"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-06-21 11:00","2010","06","21","11:00","20.2","","15.4","","74","","18","","20","","24.1","","100.80","","","","","","Mainly Clear"
"2010-06-21 12:00","2010","06","21","12:00","21.4","","15.4","","69","","18","","19","","24.1","","100.78","","26","","","","Mainly Clear"
"2010-06-21 13:00","2010","06","21","13:00","20.3","","14.5","","69","","19","","22","","24.1","","100.83","","","","","","Mainly Clear"
"2010-06-21 14:00","2010","06","21","14:00","20.9","","13.8","","64","","19","","22","","24.1","","100.83","","","","","","Mainly Clear"
"2010-06-21 15:00","2010","06","21","15:00","20.8","","15.8","","73","","18","","22","","24.1","","100.82","","25","","","","Mainly Clear"
"2010-06-21 16:00","2010","06","21","16:00","20.0","","15.7","","76","","19","","24","","24.1","","100.79","","","","","","Mainly Clear"
"2010-06-21 17:00","2010","06","21","17:00","20.6","","16.5","","77","","18","","19","","24.1","","100.79","","26","","","","Mainly Clear"
"2010-06-21 18:00","2010","06","21","18:00","19.8","","16.2","","80","","19","","19","","24.1","","100.78","","","","","","Mainly Clear"
"2010-06-21 19:00","2010","06","21","19:00","19.4","","16.4","","83","","18","","15","","24.1","","100.80","","","","","","Mainly Clear"
"2010-06-21 20:00","2010","06","21","20:00","18.6","","16.4","","87","","17","","13","","24.1","","100.80","","","","","","Mainly Clear"
"2010-06-21 21:00","2010","06","21","21:00","19.0","","15.9","","82","","22","","11","","24.1","","100.82","","","","","","Mainly Clear"
"2010-06-21 22:00","2010","06","21","22:00","18.0","","16.4","","90","","19","","11","","24.1","","100.84","","","","","","Mainly Clear"
"2010-06-21 23:00","2010","06","21","23:00"
"2010-06-22 00:00","2010","06","22","00:00"
"2010-06-22 01:00","2010","06","22","01:00"
"2010-06-22 02:00","2010","06","22","02:00"
"2010-06-22 03:00","2010","06","22","03:00"
"2010-06-22 04:00","2010","06","22","04:00"
"2010-06-22 05:00","2010","06","22","05:00","16.4","","14.9","","91","","","","0","","19.3","","100.80","","","","","","Mostly Cloudy"
"2010-06-22 06:00","2010","06","22","06:00","17.9","","15.9","","88","","17","","6","","24.1","","100.82","","","","","","Mostly Cloudy"
"2010-06-22 07:00","2010","06","22","07:00","18.7","","15.8","","83","","15","","9","","24.1","","100.81","","","","","","Mostly Cloudy"
"2010-06-22 08:00","2010","06","22","08:00","20.1","","15.2","","73","","14","","11","","24.1","","100.77","","","","","","Mostly Cloudy"
"2010-06-22 09:00","2010","06","22","09:00","20.1","","15.7","","76","","14","","9","","24.1","","100.75","","25","","","","Mostly Cloudy"
"2010-06-22 10:00","2010","06","22","10:00","21.3","","15.3","","69","","14","","15","","24.1","","100.69","","25","","","","Cloudy"
"2010-06-22 11:00","2010","06","22","11:00","22.4","","15.5","","65","","12","","13","","24.1","","100.63","","27","","","","Cloudy"
"2010-06-22 12:00","2010","06","22","12:00","22.2","","15.9","","67","","14","","7","","24.1","","100.56","","27","","","","Cloudy"
"2010-06-22 13:00","2010","06","22","13:00","20.4","","16.8","","80","","17","","17","","12.9","","100.49","","26","","","","Rain"
"2010-06-22 14:00","2010","06","22","14:00","19.8","","17.1","","84","","14","","17","","16.1","","100.39","","","","","","Rain"
"2010-06-22 15:00","2010","06","22","15:00","19.0","","17.7","","92","","15","","11","","4.8","","100.34","","","","","","Rain,Fog"
"2010-06-22 16:00","2010","06","22","16:00","19.4","","18.2","","93","","11","","15","","9.7","","100.22","","","","","","Rain,Fog"
"2010-06-22 17:00","2010","06","22","17:00","20.0","","18.5","","91","","11","","15","","9.7","","100.13","","26","","","","Rain,Fog"
"2010-06-22 18:00","2010","06","22","18:00","19.7","","18.6","","93","","15","","17","","4.8","","100.09","","","","","","Rain,Fog"
"2010-06-22 19:00","2010","06","22","19:00","19.3","","18.5","","95","","10","","13","","4.0","","100.04","","","","","","Rain,Fog"
"2010-06-22 20:00","2010","06","22","20:00","19.6","","18.9","","96","","23","","13","","3.2","","100.03","","","","","","Fog"
"2010-06-22 21:00","2010","06","22","21:00","19.6","","18.9","","96","","24","","9","","4.8","","100.06","","","","","","Fog"
"2010-06-22 22:00","2010","06","22","22:00","20.4","","19.3","","93","","26","","11","","8.0","","100.06","","27","","","","Fog"
"2010-06-22 23:00","2010","06","22","23:00"
"2010-06-23 00:00","2010","06","23","00:00"
"2010-06-23 01:00","2010","06","23","01:00"
"2010-06-23 02:00","2010","06","23","02:00"
"2010-06-23 03:00","2010","06","23","03:00"
"2010-06-23 04:00","2010","06","23","04:00"
"2010-06-23 05:00","2010","06","23","05:00","19.0","","17.6","","92","","26","","7","","24.1","","100.27","","","","","","Cloudy"
"2010-06-23 06:00","2010","06","23","06:00","19.3","","17.8","","91","","25","","7","","24.1","","100.27","","","","","","Cloudy"
"2010-06-23 07:00","2010","06","23","07:00","20.0","","18.2","","89","","27","","13","","24.1","","100.36","","26","","","","Cloudy"
"2010-06-23 08:00","2010","06","23","08:00","20.2","","18.1","","88","","26","","11","","24.1","","100.32","","26","","","","Cloudy"
"2010-06-23 09:00","2010","06","23","09:00","20.8","","18.1","","85","","24","","19","","24.1","","100.33","","27","","","","Mostly Cloudy"
"2010-06-23 10:00","2010","06","23","10:00","21.1","","17.8","","81","","23","","20","","24.1","","100.36","","27","","","","Mostly Cloudy"
"2010-06-23 11:00","2010","06","23","11:00","22.6","","18.4","","77","","22","","19","","24.1","","100.32","","29","","","","Mostly Cloudy"
"2010-06-23 12:00","2010","06","23","12:00","20.6","","17.7","","83","","21","","15","","24.1","","100.34","","26","","","","Mostly Cloudy"
"2010-06-23 13:00","2010","06","23","13:00","20.0","","17.7","","87","","19","","24","","24.1","","100.30","","26","","","","Cloudy"
"2010-06-23 14:00","2010","06","23","14:00","20.4","","18.0","","86","","18","","22","","24.1","","100.31","","26","","","","Cloudy"
"2010-06-23 15:00","2010","06","23","15:00","20.3","","17.9","","86","","16","","17","","24.1","","100.22","","26","","","","Cloudy"
"2010-06-23 16:00","2010","06","23","16:00","20.2","","17.7","","86","","17","","19","","24.1","","100.13","","26","","","","Mostly Cloudy"
"2010-06-23 17:00","2010","06","23","17:00","19.4","","17.3","","88","","18","","15","","24.1","","100.05","","","","","","Mostly Cloudy"
"2010-06-23 18:00","2010","06","23","18:00","20.3","","17.6","","84","","17","","13","","24.1","","99.92","","26","","","","Mostly Cloudy"
"2010-06-23 19:00","2010","06","23","19:00","19.8","","17.6","","87","","17","","9","","24.1","","99.85","","","","","","Mostly Cloudy"
"2010-06-23 20:00","2010","06","23","20:00","21.1","","18.2","","84","","15","","19","","24.1","","99.62","","27","","","","Mostly Cloudy"
"2010-06-23 21:00","2010","06","23","21:00","21.3","","19.8","","91","","16","","24","","24.1","","99.61","","29","","","","Mostly Cloudy"
"2010-06-23 22:00","2010","06","23","22:00","20.7","","19.6","","93","","29","","6","","19.3","","99.48","","28","","","","Rain"
"2010-06-23 23:00","2010","06","23","23:00"
"2010-06-24 00:00","2010","06","24","00:00"
"2010-06-24 01:00","2010","06","24","01:00"
"2010-06-24 02:00","2010","06","24","02:00"
"2010-06-24 03:00","2010","06","24","03:00"
"2010-06-24 04:00","2010","06","24","04:00"
"2010-06-24 05:00","2010","06","24","05:00","21.3","","19.7","","91","","26","","11","","16.1","","99.45","","29","","","","Rain Showers"
"2010-06-24 06:00","2010","06","24","06:00","20.7","","19.5","","93","","29","","15","","8.0","","99.45","","28","","","","Rain Showers,Fog"
"2010-06-24 07:00","2010","06","24","07:00","20.5","","19.5","","94","","27","","9","","8.0","","99.45","","28","","","","Rain Showers,Fog"
"2010-06-24 08:00","2010","06","24","08:00","20.5","","19.4","","93","","27","","7","","16.1","","99.49","","28","","","","Cloudy"
"2010-06-24 09:00","2010","06","24","09:00","20.7","","19.3","","92","","8","","7","","19.3","","99.31","","28","","","","Mostly Cloudy"
"2010-06-24 10:00","2010","06","24","10:00","21.0","","19.8","","93","","18","","9","","24.1","","99.46","","28","","","","Mostly Cloudy"
"2010-06-24 11:00","2010","06","24","11:00","21.1","","19.3","","89","","22","","19","","24.1","","99.46","","28","","","","Mostly Cloudy"
"2010-06-24 12:00","2010","06","24","12:00","21.8","","19.1","","85","","23","","30","","12.9","","99.46","","29","","","","Rain Showers"
"2010-06-24 13:00","2010","06","24","13:00","22.6","","20.2","","86","","23","","26","","24.1","","99.46","","30","","","","Mainly Clear"
"2010-06-24 14:00","2010","06","24","14:00","24.8","","19.5","","72","","28","","35","","24.1","","99.48","","32","","","","Rain Showers"
"2010-06-24 15:00","2010","06","24","15:00","24.6","","18.1","","67","","35","","22","","24.1","","99.63","","31","","","","Mostly Cloudy"
"2010-06-24 16:00","2010","06","24","16:00","24.8","","17.3","","63","","35","","26","","24.1","","99.72","","30","","","","Mostly Cloudy"
"2010-06-24 17:00","2010","06","24","17:00","24.6","","15.9","","58","","35","","20","","24.1","","99.78","","29","","","","Mostly Cloudy"
"2010-06-24 18:00","2010","06","24","18:00","24.0","","16.0","","61","","35","","15","","24.1","","99.85","","29","","","","Mostly Cloudy"
"2010-06-24 19:00","2010","06","24","19:00","23.2","","16.6","","66","","33","","6","","24.1","","99.94","","28","","","","Mostly Cloudy"
"2010-06-24 20:00","2010","06","24","20:00","21.9","","16.5","","71","","29","","6","","24.1","","100.04","","27","","","","Mostly Cloudy"
"2010-06-24 21:00","2010","06","24","21:00","20.3","","16.9","","81","","","","0","","24.1","","100.13","","26","","","","Mostly Cloudy"
"2010-06-24 22:00","2010","06","24","22:00","18.9","","16.1","","84","","36","","4","","24.1","","100.21","","","","","","Mainly Clear"
"2010-06-24 23:00","2010","06","24","23:00"
"2010-06-25 00:00","2010","06","25","00:00"
"2010-06-25 01:00","2010","06","25","01:00"
"2010-06-25 02:00","2010","06","25","02:00"
"2010-06-25 03:00","2010","06","25","03:00"
"2010-06-25 04:00","2010","06","25","04:00"
"2010-06-25 05:00","2010","06","25","05:00","14.8","","13.6","","93","","27","","4","","24.1","","100.44","","","","","","Mainly Clear"
"2010-06-25 06:00","2010","06","25","06:00","15.7","","15.0","","96","","31","","4","","24.1","","100.48","","","","","","Mostly Cloudy"
"2010-06-25 07:00","2010","06","25","07:00","18.5","","16.4","","88","","29","","6","","24.1","","100.47","","","","","","Mostly Cloudy"
"2010-06-25 08:00","2010","06","25","08:00","19.2","","16.9","","87","","21","","15","","24.1","","100.50","","","","","","Mostly Cloudy"
"2010-06-25 09:00","2010","06","25","09:00","20.6","","17.1","","80","","24","","13","","24.1","","100.51","","26","","","","Mostly Cloudy"
"2010-06-25 10:00","2010","06","25","10:00","20.4","","16.7","","79","","29","","17","","24.1","","100.54","","25","","","","Mostly Cloudy"
"2010-06-25 11:00","2010","06","25","11:00","20.9","","15.5","","71","","24","","11","","24.1","","100.59","","25","","","","Mostly Cloudy"
"2010-06-25 12:00","2010","06","25","12:00","20.0","","16.3","","79","","18","","17","","24.1","","100.58","","25","","","","Mostly Cloudy"
"2010-06-25 13:00","2010","06","25","13:00","21.1","","14.0","","64","","20","","22","","24.1","","100.54","","","","","","Mostly Cloudy"
"2010-06-25 14:00","2010","06","25","14:00","21.1","","16.4","","75","","20","","13","","24.1","","100.51","","26","","","","Mostly Cloudy"
"2010-06-25 15:00","2010","06","25","15:00","21.2","","17.0","","77","","21","","15","","24.1","","100.45","","26","","","","Mostly Cloudy"
"2010-06-25 16:00","2010","06","25","16:00","22.5","","16.8","","70","","22","","20","","24.1","","100.41","","28","","","","Mostly Cloudy"
"2010-06-25 17:00","2010","06","25","17:00","22.8","","16.5","","68","","22","","17","","24.1","","100.38","","28","","","","Mostly Cloudy"
"2010-06-25 18:00","2010","06","25","18:00","21.8","","17.0","","74","","21","","17","","24.1","","100.36","","27","","","","Mostly Cloudy"
"2010-06-25 19:00","2010","06","25","19:00","20.9","","17.0","","78","","23","","11","","24.1","","100.35","","26","","","","Mostly Cloudy"
"2010-06-25 20:00","2010","06","25","20:00","20.7","","16.5","","77","","24","","19","","24.1","","100.35","","26","","","","Mostly Cloudy"
"2010-06-25 21:00","2010","06","25","21:00","19.7","","16.6","","82","","25","","15","","24.1","","100.40","","","","","","Mostly Cloudy"
"2010-06-25 22:00","2010","06","25","22:00","19.4","","15.9","","80","","25","","9","","24.1","","100.36","","","","","","Mostly Cloudy"
"2010-06-25 23:00","2010","06","25","23:00"
"2010-06-26 00:00","2010","06","26","00:00"
"2010-06-26 01:00","2010","06","26","01:00"
"2010-06-26 02:00","2010","06","26","02:00"
"2010-06-26 03:00","2010","06","26","03:00"
"2010-06-26 04:00","2010","06","26","04:00"
"2010-06-26 05:00","2010","06","26","05:00","17.5","","15.1","","86","","","","0","","16.1","","100.26","","","","","","Cloudy"
"2010-06-26 06:00","2010","06","26","06:00","18.1","","16.1","","88","","16","","6","","16.1","","100.24","","","","","","Cloudy"
"2010-06-26 07:00","2010","06","26","07:00","18.1","","16.4","","90","","22","","7","","12.9","","100.25","","","","","","Cloudy"
"2010-06-26 08:00","2010","06","26","08:00","18.1","","16.4","","90","","19","","9","","16.1","","100.22","","","","","","Cloudy"
"2010-06-26 09:00","2010","06","26","09:00","18.4","","15.9","","85","","18","","17","","12.9","","100.16","","","","","","Cloudy"
"2010-06-26 10:00","2010","06","26","10:00","18.4","","15.6","","84","","19","","22","","12.9","","100.14","","","","","","Cloudy"
"2010-06-26 11:00","2010","06","26","11:00","18.0","","16.5","","91","","19","","9","","9.7","","100.14","","","","","","Rain,Haze"
"2010-06-26 12:00","2010","06","26","12:00","18.4","","17.0","","92","","21","","9","","9.7","","100.12","","","","","","Rain,Fog"
"2010-06-26 13:00","2010","06","26","13:00","18.2","","16.9","","92","","21","","15","","8.0","","100.06","","","","","","Rain,Fog"
"2010-06-26 14:00","2010","06","26","14:00","17.5","","16.1","","91","","22","","19","","6.4","","100.02","","","","","","Rain,Fog"
"2010-06-26 15:00","2010","06","26","15:00","17.2","","16.4","","95","","21","","13","","6.4","","100.00","","","","","","Rain Showers,Fog"
"2010-06-26 16:00","2010","06","26","16:00","16.7","","16.1","","96","","20","","13","","3.2","","99.99","","","","","","Rain Showers,Fog"
"2010-06-26 17:00","2010","06","26","17:00","16.9","","15.9","","94","","20","","13","","6.4","","99.97","","","","","","Fog"
"2010-06-26 18:00","2010","06","26","18:00","17.1","","16.3","","95","","22","","11","","4.8","","99.96","","","","","","Rain Showers,Fog"
"2010-06-26 19:00","2010","06","26","19:00","17.1","","15.7","","91","","20","","9","","6.4","","99.94","","","","","","Fog"
"2010-06-26 20:00","2010","06","26","20:00","17.6","","16.1","","91","","24","","4","","8.0","","99.88","","","","","","Fog"
"2010-06-26 21:00","2010","06","26","21:00","17.3","","16.3","","94","","","","0","","8.0","","99.92","","","","","","Fog"
"2010-06-26 22:00","2010","06","26","22:00","17.2","","16.5","","96","","","","0","","9.7","","99.93","","","","","","Fog"
"2010-06-26 23:00","2010","06","26","23:00"
"2010-06-27 00:00","2010","06","27","00:00"
"2010-06-27 01:00","2010","06","27","01:00"
"2010-06-27 02:00","2010","06","27","02:00"
"2010-06-27 03:00","2010","06","27","03:00"
"2010-06-27 04:00","2010","06","27","04:00"
"2010-06-27 05:00","2010","06","27","05:00","16.1","","15.8","","98","","3","","9","","1.6","","99.68","","","","","","Fog"
"2010-06-27 06:00","2010","06","27","06:00","16.4","","16.0","","97","","6","","11","","1.6","","99.66","","","","","","Fog"
"2010-06-27 07:00","2010","06","27","07:00","17.1","","16.4","","96","","5","","11","","1.6","","99.67","","","","","","Fog"
"2010-06-27 08:00","2010","06","27","08:00","18.5","","16.6","","89","","4","","6","","8.0","","99.67","","","","","","Fog"
"2010-06-27 09:00","2010","06","27","09:00","19.7","","16.9","","84","","6","","6","","8.0","","99.65","","","","","","Haze"
"2010-06-27 10:00","2010","06","27","10:00","21.0","","16.5","","75","","5","","4","","9.7","","99.66","","26","","","","Haze"
"2010-06-27 11:00","2010","06","27","11:00","20.0","","16.6","","81","","17","","6","","11.3","","99.66","","25","","","","Cloudy"
"2010-06-27 12:00","2010","06","27","12:00","21.2","","16.8","","76","","16","","7","","11.3","","99.60","","26","","","","Cloudy"
"2010-06-27 13:00","2010","06","27","13:00","22.1","","16.9","","72","","17","","9","","11.3","","99.54","","27","","","","Cloudy"
"2010-06-27 14:00","2010","06","27","14:00","22.1","","16.4","","70","","18","","9","","12.9","","99.51","","27","","","","Cloudy"
"2010-06-27 15:00","2010","06","27","15:00","21.5","","16.9","","75","","18","","7","","11.3","","99.42","","27","","","","Rain Showers"
"2010-06-27 16:00","2010","06","27","16:00","21.4","","18.0","","81","","18","","9","","11.3","","99.38","","27","","","","Rain Showers"
"2010-06-27 17:00","2010","06","27","17:00","20.9","","17.8","","82","","18","","4","","11.3","","99.31","","27","","","","Rain Showers"
"2010-06-27 18:00","2010","06","27","18:00","21.3","","16.7","","75","","18","","6","","12.9","","99.25","","26","","","","Cloudy"
"2010-06-27 19:00","2010","06","27","19:00","21.1","","16.9","","77","","11","","4","","12.9","","99.18","","26","","","","Cloudy"
"2010-06-27 20:00","2010","06","27","20:00","20.7","","17.7","","83","","9","","6","","12.9","","99.15","","26","","","","Rain Showers"
"2010-06-27 21:00","2010","06","27","21:00","20.1","","18.5","","91","","12","","7","","6.4","","99.15","","26","","","","Thunderstorms,Rain Showers,Fog"
"2010-06-27 22:00","2010","06","27","22:00","19.6","","18.5","","93","","11","","17","","4.8","","98.96","","","","","","Rain Showers,Fog"
"2010-06-27 23:00","2010","06","27","23:00"
"2010-06-28 00:00","2010","06","28","00:00"
"2010-06-28 01:00","2010","06","28","01:00"
"2010-06-28 02:00","2010","06","28","02:00"
"2010-06-28 03:00","2010","06","28","03:00"
"2010-06-28 04:00","2010","06","28","04:00"
"2010-06-28 05:00","2010","06","28","05:00","21.6","","20.1","","91","","25","","17","","8.0","","98.61","","29","","","","Fog"
"2010-06-28 06:00","2010","06","28","06:00","21.5","","19.8","","90","","25","","11","","11.3","","98.69","","29","","","","Cloudy"
"2010-06-28 07:00","2010","06","28","07:00","21.5","","19.6","","89","","25","","17","","11.3","","98.80","","29","","","","Cloudy"
"2010-06-28 08:00","2010","06","28","08:00","22.3","","19.9","","86","","23","","17","","11.3","","98.89","","30","","","","Mostly Cloudy"
"2010-06-28 09:00","2010","06","28","09:00","22.9","","19.8","","83","","22","","15","","16.1","","98.89","","30","","","","Mostly Cloudy"
"2010-06-28 10:00","2010","06","28","10:00","23.9","","20.0","","79","","23","","17","","16.1","","98.91","","31","","","","Mostly Cloudy"
"2010-06-28 11:00","2010","06","28","11:00","25.1","","20.2","","74","","23","","17","","17.7","","98.90","","33","","","","Mostly Cloudy"
"2010-06-28 12:00","2010","06","28","12:00","25.7","","20.4","","73","","23","","15","","19.3","","98.88","","34","","","","Mostly Cloudy"
"2010-06-28 13:00","2010","06","28","13:00","23.9","","21.3","","85","","23","","19","","16.1","","98.90","","33","","","","Mostly Cloudy"
"2010-06-28 14:00","2010","06","28","14:00","22.2","","19.8","","86","","20","","17","","16.1","","98.90","","30","","","","Mostly Cloudy"
"2010-06-28 15:00","2010","06","28","15:00","26.7","","20.9","","71","","23","","19","","16.1","","98.91","","35","","","","Mostly Cloudy"
"2010-06-28 16:00","2010","06","28","16:00","26.8","","21.1","","71","","23","","19","","16.1","","98.93","","35","","","","Mostly Cloudy"
"2010-06-28 17:00","2010","06","28","17:00","24.6","","20.3","","77","","21","","26","","19.3","","98.92","","32","","","","Mostly Cloudy"
"2010-06-28 18:00","2010","06","28","18:00","22.3","","19.5","","84","","23","","9","","24.1","","98.99","","29","","","","Mostly Cloudy"
"2010-06-28 19:00","2010","06","28","19:00","22.9","","18.5","","76","","26","","20","","24.1","","99.05","","29","","","","Rain Showers"
"2010-06-28 20:00","2010","06","28","20:00","21.1","","18.7","","86","","26","","15","","24.1","","99.02","","28","","","","Mainly Clear"
"2010-06-28 21:00","2010","06","28","21:00","20.4","","18.0","","86","","24","","7","","24.1","","99.17","","26","","","","Mainly Clear"
"2010-06-28 22:00","2010","06","28","22:00","20.0","","18.1","","89","","25","","11","","24.1","","99.23","","26","","","","Mainly Clear"
"2010-06-28 23:00","2010","06","28","23:00"
"2010-06-29 00:00","2010","06","29","00:00"
"2010-06-29 01:00","2010","06","29","01:00"
"2010-06-29 02:00","2010","06","29","02:00"
"2010-06-29 03:00","2010","06","29","03:00"
"2010-06-29 04:00","2010","06","29","04:00"
"2010-06-29 05:00","2010","06","29","05:00","17.6","","15.6","","88","","26","","9","","24.1","","99.57","","","","","","Mostly Cloudy"
"2010-06-29 06:00","2010","06","29","06:00","18.1","","16.1","","88","","24","","15","","24.1","","99.60","","","","","","Mostly Cloudy"
"2010-06-29 07:00","2010","06","29","07:00","17.6","","15.5","","87","","27","","19","","24.1","","99.66","","","","","","Cloudy"
"2010-06-29 08:00","2010","06","29","08:00","17.7","","14.2","","80","","31","","20","","24.1","","99.80","","","","","","Mostly Cloudy"
"2010-06-29 09:00","2010","06","29","09:00","18.6","","14.2","","76","","30","","20","","24.1","","99.87","","","","","","Mostly Cloudy"
"2010-06-29 10:00","2010","06","29","10:00","18.0","","12.6","","71","","31","","15","","24.1","","99.94","","","","","","Rain Showers"
"2010-06-29 11:00","2010","06","29","11:00","19.2","","13.2","","68","","20","","11","","24.1","","99.96","","","","","","Mostly Cloudy"
"2010-06-29 12:00","2010","06","29","12:00","18.7","","14.9","","79","","18","","19","","24.1","","99.97","","","","","","Mostly Cloudy"
"2010-06-29 13:00","2010","06","29","13:00","20.0","","11.2","","57","","26","","20","","24.1","","100.00","","","","","","Mostly Cloudy"
"2010-06-29 14:00","2010","06","29","14:00","19.3","","12.4","","64","","30","","20","","24.1","","100.08","","","","","","Mostly Cloudy"
"2010-06-29 15:00","2010","06","29","15:00","20.2","","11.7","","58","","23","","20","","24.1","","100.13","","","","","","Mainly Clear"
"2010-06-29 16:00","2010","06","29","16:00","19.3","","11.4","","60","","23","","24","","24.1","","100.18","","","","","","Mostly Cloudy"
"2010-06-29 17:00","2010","06","29","17:00","21.1","","7.8","","42","","27","","24","","24.1","","100.21","","","","","","Mainly Clear"
"2010-06-29 18:00","2010","06","29","18:00","20.0","","4.7","","37","","27","","22","","24.1","","100.27","","","","","","Mainly Clear"
"2010-06-29 19:00","2010","06","29","19:00","18.3","","6.4","","46","","27","","26","","24.1","","100.32","","","","","","Mainly Clear"
"2010-06-29 20:00","2010","06","29","20:00","16.6","","6.6","","52","","27","","20","","24.1","","100.37","","","","","","Mainly Clear"
"2010-06-29 21:00","2010","06","29","21:00","15.2","","6.7","","57","","27","","15","","24.1","","100.45","","","","","","Mainly Clear"
"2010-06-29 22:00","2010","06","29","22:00","14.0","","6.9","","62","","27","","13","","24.1","","100.47","","","","","","Clear"
"2010-06-29 23:00","2010","06","29","23:00"
"2010-06-30 00:00","2010","06","30","00:00"
"2010-06-30 01:00","2010","06","30","01:00"
"2010-06-30 02:00","2010","06","30","02:00"
"2010-06-30 03:00","2010","06","30","03:00"
"2010-06-30 04:00","2010","06","30","04:00"
"2010-06-30 05:00","2010","06","30","05:00","11.9","","9.2","","84","","26","","15","","24.1","","100.58","","","","","","Mainly Clear"
"2010-06-30 06:00","2010","06","30","06:00","12.7","","9.1","","79","","26","","19","","24.1","","100.60","","","","","","Mainly Clear"
"2010-06-30 07:00","2010","06","30","07:00","13.7","","9.0","","73","","26","","19","","24.1","","100.61","","","","","","Mainly Clear"
"2010-06-30 08:00","2010","06","30","08:00","14.9","","8.9","","67","","25","","20","","24.1","","100.65","","","","","","Mainly Clear"
"2010-06-30 09:00","2010","06","30","09:00","16.3","","7.7","","57","","28","","20","","24.1","","100.63","","","","","","Mainly Clear"
"2010-06-30 10:00","2010","06","30","10:00","17.1","","8.3","","56","","26","","19","","24.1","","100.65","","","","","","Mostly Cloudy"
"2010-06-30 11:00","2010","06","30","11:00","16.8","","8.8","","59","","24","","20","","24.1","","100.65","","","","","","Mostly Cloudy"
"2010-06-30 12:00","2010","06","30","12:00","17.6","","10.1","","61","","24","","22","","24.1","","100.66","","","","","","Mostly Cloudy"
"2010-06-30 13:00","2010","06","30","13:00","17.9","","9.4","","58","","24","","32","","24.1","","100.64","","","","","","Mostly Cloudy"
"2010-06-30 14:00","2010","06","30","14:00","17.6","","10.2","","62","","23","","28","","24.1","","100.64","","","","","","Mostly Cloudy"
"2010-06-30 15:00","2010","06","30","15:00","17.8","","10.1","","61","","26","","17","","24.1","","100.64","","","","","","Mostly Cloudy"
"2010-06-30 16:00","2010","06","30","16:00","19.1","","9.9","","55","","26","","24","","24.1","","100.64","","","","","","Mostly Cloudy"
"2010-06-30 17:00","2010","06","30","17:00","18.0","","8.5","","54","","28","","20","","24.1","","100.66","","","","","","Mostly Cloudy"
"2010-06-30 18:00","2010","06","30","18:00","17.4","","8.5","","56","","27","","19","","24.1","","100.72","","","","","","Mostly Cloudy"
"2010-06-30 19:00","2010","06","30","19:00","17.1","","8.9","","58","","27","","17","","24.1","","100.76","","","","","","Mostly Cloudy"
"2010-06-30 20:00","2010","06","30","20:00","16.4","","9.4","","63","","27","","13","","24.1","","100.78","","","","","","Mostly Cloudy"
"2010-06-30 21:00","2010","06","30","21:00","15.7","","9.2","","65","","29","","13","","24.1","","100.84","","","","","","Mostly Cloudy"
"2010-06-30 22:00","2010","06","30","22:00","15.2","","9.6","","69","","28","","11","","24.1","","100.87","","","","","","Mainly Clear"
"2010-06-30 23:00","2010","06","30","23:00"
