"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-05-22 10:00","2015","05","22","10:00","12.7","","0.5","","43","","29","","16","","24.1","","100.45","","","","","","Mainly Clear"
"2015-05-22 11:00","2015","05","22","11:00","13.8","","1.2","","42","","30","","19","","24.1","","100.48","","","","","","NA"
"2015-05-22 12:00","2015","05","22","12:00","14.6","","2.2","","43","","27","","14","","24.1","","100.49","","","","","","NA"
"2015-05-22 13:00","2015","05","22","13:00","11.9","","1.9","","50","","22","","16","","24.1","","100.53","","","","","","Mostly Cloudy"
"2015-05-22 14:00","2015","05","22","14:00","10.8","","4.3","","64","","18","","18","","24.1","","100.55","","","","","","NA"
"2015-05-22 15:00","2015","05","22","15:00","13.3","","-3.0","","32","","31","","21","","24.1","","100.53","","","","","","NA"
"2015-05-22 16:00","2015","05","22","16:00","12.1","","0.3","","44","","35","","29","","24.1","","100.62","","","","","","Rain Showers"
"2015-05-22 17:00","2015","05","22","17:00","11.0","","-0.7","","44","","1","","18","","24.1","","100.73","","","","","","NA"
"2015-05-22 18:00","2015","05","22","18:00","10.9","","-1.2","","43","","34","","21","","24.1","","100.81","","","","","","NA"
"2015-05-22 19:00","2015","05","22","19:00","9.4","","-3.2","","41","","32","","23","","24.1","","100.93","","","","","","Mainly Clear"
"2015-05-22 20:00","2015","05","22","20:00","7.4","","-3.8","","45","","34","","19","","24.1","","101.08","","","","","","NA"
"2015-05-22 21:00","2015","05","22","21:00","5.4","","-3.7","","52","","33","","12","","24.1","","101.26","","","","","","NA"
"2015-05-22 22:00","2015","05","22","22:00","4.4","","-3.4","","57","","33","","15","","24.1","","101.38","","","","","","Clear"
"2015-05-22 23:00","2015","05","22","23:00"
"2015-05-23 00:00","2015","05","23","00:00"
"2015-05-23 01:00","2015","05","23","01:00"
"2015-05-23 02:00","2015","05","23","02:00"
"2015-05-23 03:00","2015","05","23","03:00"
"2015-05-23 04:00","2015","05","23","04:00"
"2015-05-23 05:00","2015","05","23","05:00","-1.0","","-3.4","","84","","32","","5","","24.1","","101.69","","","","-3","","NA"
"2015-05-23 06:00","2015","05","23","06:00","2.4","","-3.5","","65","","25","","8","","24.1","","101.76","","","","","","NA"
"2015-05-23 07:00","2015","05","23","07:00","6.0","","-3.9","","49","","26","","9","","24.1","","101.82","","","","","","Clear"
"2015-05-23 08:00","2015","05","23","08:00","7.9","","-4.9","","40","","23","","11","","24.1","","101.84","","","","","","NA"
"2015-05-23 09:00","2015","05","23","09:00","9.5","","-1.2","","47","","20","","22","","24.1","","101.87","","","","","","NA"
"2015-05-23 10:00","2015","05","23","10:00","9.4","","-0.8","","49","","19","","34","","24.1","","101.86","","","","","","Clear"
"2015-05-23 11:00","2015","05","23","11:00","9.1","","3.3","","67","","18","","28","","24.1","","101.82","","","","","","NA"
"2015-05-23 12:00","2015","05","23","12:00","10.3","","2.9","","60","","19","","31","","24.1","","101.76","","","","","","NA"
"2015-05-23 13:00","2015","05","23","13:00","10.8","","2.7","","57","","19","","28","","24.1","","101.70","","","","","","Mainly Clear"
"2015-05-23 14:00","2015","05","23","14:00","10.2","","2.8","","60","","19","","32","","24.1","","101.67","","","","","","NA"
"2015-05-23 15:00","2015","05","23","15:00","11.1","","3.9","","61","","19","","27","","24.1","","101.60","","","","","","NA"
"2015-05-23 16:00","2015","05","23","16:00","10.5","","3.3","","61","","19","","28","","24.1","","101.51","","","","","","Mainly Clear"
"2015-05-23 17:00","2015","05","23","17:00","10.1","","3.4","","63","","18","","25","","24.1","","101.41","","","","","","NA"
"2015-05-23 18:00","2015","05","23","18:00","9.6","","2.5","","61","","19","","28","","24.1","","101.33","","","","","","NA"
"2015-05-23 19:00","2015","05","23","19:00","8.5","","3.6","","71","","19","","17","","24.1","","101.30","","","","","","Mainly Clear"
"2015-05-23 20:00","2015","05","23","20:00","7.7","","2.4","","69","","21","","11","","24.1","","101.24","","","","","","NA"
"2015-05-23 21:00","2015","05","23","21:00","8.1","","1.7","","64","","22","","16","","24.1","","101.23","","","","","","NA"
"2015-05-23 22:00","2015","05","23","22:00","8.9","","2.5","","64","","21","","13","","24.1","","101.20","","","","","","Clear"
"2015-05-23 23:00","2015","05","23","23:00"
"2015-05-24 00:00","2015","05","24","00:00"
"2015-05-24 01:00","2015","05","24","01:00"
"2015-05-24 02:00","2015","05","24","02:00"
"2015-05-24 03:00","2015","05","24","03:00"
"2015-05-24 04:00","2015","05","24","04:00"
"2015-05-24 05:00","2015","05","24","05:00","8.6","","3.3","","69","","19","","11","","24.1","","101.19","","","","","","NA"
"2015-05-24 06:00","2015","05","24","06:00","10.2","","4.4","","67","","19","","9","","24.1","","101.24","","","","","","NA"
"2015-05-24 07:00","2015","05","24","07:00","12.7","","5.2","","60","","19","","11","","24.1","","101.28","","","","","","Mainly Clear"
"2015-05-24 08:00","2015","05","24","08:00","12.5","","5.9","","64","","16","","11","","24.1","","101.29","","","","","","NA"
"2015-05-24 09:00","2015","05","24","09:00","14.3","","7.4","","63","","15","","12","","24.1","","101.24","","","","","","NA"
"2015-05-24 10:00","2015","05","24","10:00","17.5","","8.5","","55","","19","","13","","24.1","","101.17","","","","","","Mostly Cloudy"
"2015-05-24 11:00","2015","05","24","11:00","19.1","","8.3","","49","","20","","16","","24.1","","101.14","","","","","","NA"
"2015-05-24 12:00","2015","05","24","12:00","20.6","","9.3","","48","","19","","18","","24.1","","101.11","","","","","","NA"
"2015-05-24 13:00","2015","05","24","13:00","23.4","","8.1","","37","","22","","26","","24.1","","101.09","","","","","","Cloudy"
"2015-05-24 14:00","2015","05","24","14:00","22.8","","7.1","","36","","23","","28","","24.1","","101.07","","","","","","NA"
"2015-05-24 15:00","2015","05","24","15:00","23.7","","8.7","","38","","22","","23","","24.1","","101.01","","","","","","NA"
"2015-05-24 16:00","2015","05","24","16:00","19.5","","9.5","","52","","19","","16","","24.1","","100.98","","","","","","Mostly Cloudy"
"2015-05-24 17:00","2015","05","24","17:00","14.9","","8.4","","65","","19","","15","","24.1","","100.94","","","","","","NA"
"2015-05-24 18:00","2015","05","24","18:00","14.1","","8.1","","67","","19","","13","","24.1","","100.92","","","","","","NA"
"2015-05-24 19:00","2015","05","24","19:00","12.9","","7.8","","71","","18","","8","","24.1","","100.94","","","","","","Mostly Cloudy"
"2015-05-24 20:00","2015","05","24","20:00","11.8","","8.3","","79","","18","","5","","24.1","","100.94","","","","","","NA"
"2015-05-24 21:00","2015","05","24","21:00","13.4","","6.6","","63","","22","","7","","24.1","","100.96","","","","","","NA"
"2015-05-24 22:00","2015","05","24","22:00","11.2","","8.6","","84","","15","","4","","24.1","","100.93","","","","","","Cloudy"
"2015-05-24 23:00","2015","05","24","23:00"
"2015-05-25 00:00","2015","05","25","00:00"
"2015-05-25 01:00","2015","05","25","01:00"
"2015-05-25 02:00","2015","05","25","02:00"
"2015-05-25 03:00","2015","05","25","03:00"
"2015-05-25 04:00","2015","05","25","04:00"
"2015-05-25 05:00","2015","05","25","05:00","15.5","","11.3","","76","","25","","13","","24.1","","101.06","","","","","","Rain Showers"
"2015-05-25 06:00","2015","05","25","06:00","15.9","","13.1","","83","","20","","8","","24.1","","101.02","","","","","","Rain"
"2015-05-25 07:00","2015","05","25","07:00","15.0","","13.9","","93","","15","","3","","24.1","","101.04","","","","","","Rain"
"2015-05-25 08:00","2015","05","25","08:00","11.9","","10.3","","90","","16","","10","","19.3","","101.03","","","","","","Rain"
"2015-05-25 09:00","2015","05","25","09:00","14.0","","12.4","","90","","11","","13","","24.1","","100.94","","","","","","Rain"
"2015-05-25 10:00","2015","05","25","10:00","16.8","","13.9","","83","","11","","6","","24.1","","100.87","","","","","","Cloudy"
"2015-05-25 11:00","2015","05","25","11:00","17.2","","14.3","","83","","22","","9","","24.1","","100.81","","","","","","NA"
"2015-05-25 12:00","2015","05","25","12:00","19.0","","14.5","","75","","16","","11","","24.1","","100.69","","","","","","NA"
"2015-05-25 13:00","2015","05","25","13:00","19.7","","13.0","","65","","17","","16","","24.1","","100.61","","","","","","Mostly Cloudy"
"2015-05-25 14:00","2015","05","25","14:00","18.3","","11.9","","66","","19","","8","","24.1","","100.57","","","","","","NA"
"2015-05-25 15:00","2015","05","25","15:00","18.1","","12.8","","71","","19","","10","","24.1","","100.51","","","","","","NA"
"2015-05-25 16:00","2015","05","25","16:00","17.6","","13.0","","74","","18","","7","","24.1","","100.49","","","","","","Cloudy"
"2015-05-25 17:00","2015","05","25","17:00","15.6","","11.6","","77","","16","","9","","24.1","","100.45","","","","","","NA"
"2015-05-25 18:00","2015","05","25","18:00","15.5","","11.5","","77","","15","","5","","24.1","","100.43","","","","","","NA"
"2015-05-25 19:00","2015","05","25","19:00","15.6","","12.4","","81","","12","","6","","24.1","","100.39","","","","","","Cloudy"
"2015-05-25 20:00","2015","05","25","20:00","13.9","","13.0","","94","","15","","11","","19.3","","100.36","","","","","","NA"
"2015-05-25 21:00","2015","05","25","21:00","13.6","","13.0","","96","","19","","13","","24.1","","100.41","","","","","","NA"
"2015-05-25 22:00","2015","05","25","22:00","14.8","","14.0","","95","","19","","18","","19.3","","100.39","","","","","","Mostly Cloudy"
"2015-05-25 23:00","2015","05","25","23:00"
"2015-05-26 00:00","2015","05","26","00:00"
"2015-05-26 01:00","2015","05","26","01:00"
"2015-05-26 02:00","2015","05","26","02:00"
"2015-05-26 03:00","2015","05","26","03:00"
"2015-05-26 04:00","2015","05","26","04:00"
"2015-05-26 05:00","2015","05","26","05:00","13.2","","12.9","","98","","18","","11","","16.1","","100.57","","","","","","NA"
"2015-05-26 06:00","2015","05","26","06:00","13.5","","13.0","","97","","20","","8","","19.3","","100.66","","","","","","NA"
"2015-05-26 07:00","2015","05","26","07:00","14.8","","14.2","","96","","21","","7","","24.1","","100.70","","","","","","Mostly Cloudy"
"2015-05-26 08:00","2015","05","26","08:00","19.4","","16.1","","81","","24","","18","","24.1","","100.71","","","","","","NA"
"2015-05-26 09:00","2015","05","26","09:00","21.0","","17.9","","82","","22","","18","","24.1","","100.72","","27","","","","NA"
"2015-05-26 10:00","2015","05","26","10:00","18.9","","15.6","","81","","19","","17","","24.1","","100.73","","","","","","Mainly Clear"
"2015-05-26 11:00","2015","05","26","11:00","15.9","","12.5","","80","","19","","27","","24.1","","100.74","","","","","","NA"
"2015-05-26 12:00","2015","05","26","12:00","21.5","","17.4","","77","","20","","21","","24.1","","100.71","","27","","","","NA"
"2015-05-26 13:00","2015","05","26","13:00","23.7","","18.0","","70","","19","","18","","24.1","","100.74","","30","","","","Mostly Cloudy"
"2015-05-26 14:00","2015","05","26","14:00","23.9","","17.5","","67","","19","","17","","24.1","","100.70","","30","","","","NA"
"2015-05-26 15:00","2015","05","26","15:00","20.2","","16.3","","78","","19","","15","","24.1","","100.66","","25","","","","NA"
"2015-05-26 16:00","2015","05","26","16:00","23.7","","18.7","","73","","21","","15","","24.1","","100.63","","30","","","","Cloudy"
"2015-05-26 17:00","2015","05","26","17:00","19.6","","16.3","","81","","19","","13","","24.1","","100.58","","","","","","NA"
"2015-05-26 18:00","2015","05","26","18:00","16.4","","14.6","","89","","17","","11","","24.1","","100.56","","","","","","NA"
"2015-05-26 19:00","2015","05","26","19:00","16.5","","15.4","","93","","18","","5","","24.1","","100.50","","","","","","Mostly Cloudy"
"2015-05-26 20:00","2015","05","26","20:00","16.1","","15.2","","94","","16","","3","","24.1","","100.49","","","","","","NA"
"2015-05-26 21:00","2015","05","26","21:00","17.2","","16.1","","93","","36","","3","","24.1","","100.51","","","","","","NA"
"2015-05-26 22:00","2015","05","26","22:00","17.4","","16.3","","93","","14","","4","","24.1","","100.51","","","","","","Mostly Cloudy"
"2015-05-26 23:00","2015","05","26","23:00"
"2015-05-27 00:00","2015","05","27","00:00"
"2015-05-27 01:00","2015","05","27","01:00"
"2015-05-27 02:00","2015","05","27","02:00"
"2015-05-27 03:00","2015","05","27","03:00"
"2015-05-27 04:00","2015","05","27","04:00"
"2015-05-27 05:00","2015","05","27","05:00","15.8","","15.3","","97","","26","","8","","9.7","","100.38","","","","","","Fog"
"2015-05-27 06:00","2015","05","27","06:00","16.0","","15.4","","96","","18","","10","","16.1","","100.42","","","","","","NA"
"2015-05-27 07:00","2015","05","27","07:00","17.0","","16.2","","95","","20","","6","","16.1","","100.44","","","","","","Rain Showers"
"2015-05-27 08:00","2015","05","27","08:00","14.6","","13.8","","95","","19","","11","","12.9","","100.48","","","","","","Rain Showers"
"2015-05-27 09:00","2015","05","27","09:00","16.2","","15.7","","97","","19","","23","","12.9","","100.46","","","","","","NA"
"2015-05-27 10:00","2015","05","27","10:00","19.8","","18.0","","89","","22","","16","","16.1","","100.48","","","","","","Mostly Cloudy"
"2015-05-27 11:00","2015","05","27","11:00","18.7","","15.6","","82","","19","","20","","19.3","","100.52","","","","","","NA"
"2015-05-27 12:00","2015","05","27","12:00","20.1","","16.2","","78","","18","","22","","19.3","","100.52","","25","","","","NA"
"2015-05-27 13:00","2015","05","27","13:00","21.2","","17.9","","81","","19","","16","","24.1","","100.46","","27","","","","Mostly Cloudy"
"2015-05-27 14:00","2015","05","27","14:00","17.5","","14.6","","83","","18","","20","","24.1","","100.41","","","","","","NA"
"2015-05-27 15:00","2015","05","27","15:00","19.3","","15.2","","77","","19","","21","","24.1","","100.31","","","","","","NA"
"2015-05-27 16:00","2015","05","27","16:00","20.3","","15.8","","75","","19","","16","","24.1","","100.30","","25","","","","Mainly Clear"
"2015-05-27 17:00","2015","05","27","17:00","18.9","","14.6","","76","","18","","18","","24.1","","100.30","","","","","","NA"
"2015-05-27 18:00","2015","05","27","18:00","16.0","","13.3","","84","","17","","15","","24.1","","100.34","","","","","","NA"
"2015-05-27 19:00","2015","05","27","19:00","14.6","","12.7","","88","","18","","14","","24.1","","100.37","","","","","","Mainly Clear"
"2015-05-27 20:00","2015","05","27","20:00","13.5","","11.7","","89","","19","","11","","24.1","","100.36","","","","","","NA"
"2015-05-27 21:00","2015","05","27","21:00","15.9","","12.5","","80","","23","","11","","24.1","","100.43","","","","","","NA"
"2015-05-27 22:00","2015","05","27","22:00","17.3","","12.9","","75","","23","","12","","24.1","","100.43","","","","","","Mostly Cloudy"
"2015-05-27 23:00","2015","05","27","23:00"
"2015-05-28 00:00","2015","05","28","00:00"
"2015-05-28 01:00","2015","05","28","01:00"
"2015-05-28 02:00","2015","05","28","02:00"
"2015-05-28 03:00","2015","05","28","03:00"
"2015-05-28 04:00","2015","05","28","04:00"
"2015-05-28 05:00","2015","05","28","05:00","15.5","","13.9","","90","","23","","25","","24.1","","100.56","","","","","","NA"
"2015-05-28 06:00","2015","05","28","06:00","14.7","","13.3","","91","","20","","10","","12.9","","100.61","","","","","","NA"
"2015-05-28 07:00","2015","05","28","07:00","14.7","","13.3","","91","","25","","18","","11.3","","100.68","","","","","","Mostly Cloudy"
"2015-05-28 08:00","2015","05","28","08:00","15.8","","13.3","","85","","24","","18","","24.1","","100.73","","","","","","NA"
"2015-05-28 09:00","2015","05","28","09:00","16.5","","14.7","","89","","27","","13","","24.1","","100.78","","","","","","NA"
"2015-05-28 10:00","2015","05","28","10:00","18.9","","13.4","","70","","31","","25","","24.1","","100.84","","","","","","Mostly Cloudy"
"2015-05-28 11:00","2015","05","28","11:00","19.7","","13.5","","67","","31","","22","","24.1","","100.96","","","","","","NA"
"2015-05-28 12:00","2015","05","28","12:00","21.3","","13.6","","61","","33","","23","","24.1","","101.03","","","","","","NA"
"2015-05-28 13:00","2015","05","28","13:00","23.0","","12.5","","51","","31","","23","","24.1","","101.09","","26","","","","Mainly Clear"
"2015-05-28 14:00","2015","05","28","14:00","24.2","","12.4","","47","","32","","19","","24.1","","101.14","","27","","","","NA"
"2015-05-28 15:00","2015","05","28","15:00","24.8","","12.6","","46","","30","","14","","24.1","","101.16","","27","","","","NA"
"2015-05-28 16:00","2015","05","28","16:00","20.3","","14.7","","70","","22","","13","","24.1","","101.17","","","","","","Mostly Cloudy"
"2015-05-28 17:00","2015","05","28","17:00","16.0","","12.2","","78","","19","","15","","24.1","","101.16","","","","","","NA"
"2015-05-28 18:00","2015","05","28","18:00","15.2","","11.8","","80","","18","","13","","24.1","","101.18","","","","","","NA"
"2015-05-28 19:00","2015","05","28","19:00","13.6","","11.3","","86","","15","","5","","24.1","","101.23","","","","","","Mainly Clear"
"2015-05-28 20:00","2015","05","28","20:00","12.9","","11.3","","90","","14","","10","","24.1","","101.29","","","","","","NA"
"2015-05-28 21:00","2015","05","28","21:00","11.8","","10.2","","90","","14","","11","","24.1","","101.37","","","","","","NA"
"2015-05-28 22:00","2015","05","28","22:00","11.7","","10.1","","90","","15","","9","","24.1","","101.39","","","","","","Clear"
"2015-05-28 23:00","2015","05","28","23:00"
"2015-05-29 00:00","2015","05","29","00:00"
"2015-05-29 01:00","2015","05","29","01:00"
"2015-05-29 02:00","2015","05","29","02:00"
"2015-05-29 03:00","2015","05","29","03:00"
"2015-05-29 04:00","2015","05","29","04:00"
"2015-05-29 05:00","2015","05","29","05:00","9.8","","9.7","","99","","10","","4","","24.1","","101.42","","","","","","NA"
"2015-05-29 06:00","2015","05","29","06:00","13.2","","12.3","","94","","15","","9","","19.3","","101.42","","","","","","NA"
"2015-05-29 07:00","2015","05","29","07:00","14.4","","12.5","","88","","17","","10","","24.1","","101.44","","","","","","Mainly Clear"
"2015-05-29 08:00","2015","05","29","08:00","14.7","","12.9","","89","","18","","11","","24.1","","101.46","","","","","","NA"
"2015-05-29 09:00","2015","05","29","09:00","16.6","","13.4","","81","","20","","12","","24.1","","101.44","","","","","","NA"
"2015-05-29 10:00","2015","05","29","10:00","17.4","","13.2","","76","","18","","11","","24.1","","101.39","","","","","","Mostly Cloudy"
"2015-05-29 11:00","2015","05","29","11:00","18.0","","13.8","","76","","17","","10","","24.1","","101.37","","","","","","NA"
"2015-05-29 12:00","2015","05","29","12:00","20.2","","13.7","","66","","16","","7","","24.1","","101.32","","","","","","NA"
"2015-05-29 13:00","2015","05","29","13:00","21.5","","14.3","","63","","20","","10","","19.3","","101.27","","25","","","","Mostly Cloudy"
"2015-05-29 14:00","2015","05","29","14:00","22.8","","13.7","","56","","19","","5","","24.1","","101.20","","26","","","","NA"
"2015-05-29 15:00","2015","05","29","15:00","24.0","","11.9","","46","","18","","13","","24.1","","101.13","","26","","","","NA"
"2015-05-29 16:00","2015","05","29","16:00","24.0","","11.5","","45","","16","","10","","24.1","","101.02","","26","","","","Mostly Cloudy"
"2015-05-29 17:00","2015","05","29","17:00","24.0","","11.5","","45","","18","","10","","24.1","","100.94","","26","","","","NA"
"2015-05-29 18:00","2015","05","29","18:00","23.4","","11.0","","45","","15","","10","","24.1","","100.85","","25","","","","NA"
"2015-05-29 19:00","2015","05","29","19:00","22.5","","12.3","","52","","12","","6","","24.1","","100.80","","25","","","","Mostly Cloudy"
"2015-05-29 20:00","2015","05","29","20:00","20.6","","12.4","","59","","12","","7","","24.1","","100.76","","","","","","NA"
"2015-05-29 21:00","2015","05","29","21:00","21.1","","12.9","","59","","12","","9","","24.1","","100.73","","","","","","NA"
"2015-05-29 22:00","2015","05","29","22:00","21.8","","13.3","","58","","14","","15","","24.1","","100.65","","25","","","","Mainly Clear"
"2015-05-29 23:00","2015","05","29","23:00"
"2015-05-30 00:00","2015","05","30","00:00"
"2015-05-30 01:00","2015","05","30","01:00"
"2015-05-30 02:00","2015","05","30","02:00"
"2015-05-30 03:00","2015","05","30","03:00"
"2015-05-30 04:00","2015","05","30","04:00"
"2015-05-30 05:00","2015","05","30","05:00","15.2","","13.6","","90","","19","","12","","19.3","","100.44","","","","","","NA"
"2015-05-30 06:00","2015","05","30","06:00","16.0","","14.0","","88","","19","","14","","19.3","","100.45","","","","","","NA"
"2015-05-30 07:00","2015","05","30","07:00","16.8","","14.3","","85","","20","","12","","19.3","","100.46","","","","","","Mainly Clear"
"2015-05-30 08:00","2015","05","30","08:00","18.5","","15.6","","83","","20","","14","","12.9","","100.45","","","","","","NA"
"2015-05-30 09:00","2015","05","30","09:00","20.8","","16.9","","78","","20","","20","","19.3","","100.43","","26","","","","NA"
"2015-05-30 10:00","2015","05","30","10:00","21.2","","17.3","","78","","20","","19","","16.1","","100.43","","27","","","","Mostly Cloudy"
"2015-05-30 11:00","2015","05","30","11:00","20.3","","16.8","","80","","19","","18","","19.3","","100.40","","25","","","","NA"
"2015-05-30 12:00","2015","05","30","12:00","21.7","","17.4","","76","","17","","8","","19.3","","100.34","","27","","","","NA"
"2015-05-30 13:00","2015","05","30","13:00","20.8","","16.3","","75","","18","","19","","24.1","","100.27","","26","","","","Mostly Cloudy"
"2015-05-30 14:00","2015","05","30","14:00","22.9","","18.1","","74","","20","","22","","24.1","","100.23","","29","","","","NA"
"2015-05-30 15:00","2015","05","30","15:00","22.5","","17.5","","73","","19","","15","","24.1","","100.16","","28","","","","NA"
"2015-05-30 16:00","2015","05","30","16:00","21.5","","16.5","","73","","20","","13","","24.1","","100.14","","26","","","","Mainly Clear"
"2015-05-30 17:00","2015","05","30","17:00","21.1","","16.2","","73","","19","","11","","24.1","","100.11","","26","","","","NA"
"2015-05-30 18:00","2015","05","30","18:00","22.8","","19.4","","81","","30","","18","","24.1","","100.18","","30","","","","NA"
"2015-05-30 19:00","2015","05","30","19:00","21.6","","19.4","","87","","31","","10","","24.1","","100.17","","29","","","","Mostly Cloudy"
"2015-05-30 20:00","2015","05","30","20:00","19.2","","18.1","","93","","22","","5","","24.1","","100.29","","","","","","NA"
"2015-05-30 21:00","2015","05","30","21:00","16.7","","15.7","","94","","20","","7","","24.1","","100.38","","","","","","NA"
"2015-05-30 22:00","2015","05","30","22:00","16.4","","15.1","","92","","36","","23","","16.1","","100.47","","","","","","Rain Showers"
"2015-05-30 23:00","2015","05","30","23:00"
"2015-05-31 00:00","2015","05","31","00:00"
"2015-05-31 01:00","2015","05","31","01:00"
"2015-05-31 02:00","2015","05","31","02:00"
"2015-05-31 03:00","2015","05","31","03:00"
"2015-05-31 04:00","2015","05","31","04:00"
"2015-05-31 05:00","2015","05","31","05:00","7.9","","7.0","","94","","4","","19","","9.7","","101.04","","","","","","Rain,Fog"
"2015-05-31 06:00","2015","05","31","06:00","7.5","","5.7","","88","","2","","26","","12.9","","101.14","","","","","","Rain"
"2015-05-31 07:00","2015","05","31","07:00","7.8","","5.3","","84","","4","","28","","19.3","","101.15","","","","","","Cloudy"
"2015-05-31 08:00","2015","05","31","08:00","8.8","","4.8","","76","","3","","28","","24.1","","101.18","","","","","","NA"
"2015-05-31 09:00","2015","05","31","09:00","9.4","","4.4","","71","","3","","31","","24.1","","101.24","","","","","","NA"
"2015-05-31 10:00","2015","05","31","10:00","9.3","","6.2","","81","","1","","18","","24.1","","101.34","","","","","","Rain"
"2015-05-31 11:00","2015","05","31","11:00","8.9","","6.4","","84","","3","","19","","24.1","","101.36","","","","","","Rain"
"2015-05-31 12:00","2015","05","31","12:00","7.9","","5.9","","87","","3","","28","","24.1","","101.32","","","","","","Rain"
"2015-05-31 13:00","2015","05","31","13:00","8.6","","6.9","","89","","2","","22","","24.1","","101.34","","","","","","Rain"
"2015-05-31 14:00","2015","05","31","14:00","9.2","","6.3","","82","","4","","25","","24.1","","101.34","","","","","","Rain"
"2015-05-31 15:00","2015","05","31","15:00","10.1","","7.0","","81","","4","","22","","24.1","","101.25","","","","","","Rain"
"2015-05-31 16:00","2015","05","31","16:00","10.7","","5.3","","69","","4","","27","","24.1","","101.21","","","","","","Cloudy"
"2015-05-31 17:00","2015","05","31","17:00","10.9","","5.5","","69","","4","","25","","24.1","","101.17","","","","","","Rain"
"2015-05-31 18:00","2015","05","31","18:00","10.2","","6.2","","76","","3","","18","","24.1","","101.17","","","","","","NA"
"2015-05-31 19:00","2015","05","31","19:00","9.6","","6.3","","80","","4","","26","","24.1","","101.16","","","","","","Rain"
"2015-05-31 20:00","2015","05","31","20:00","9.3","","6.6","","83","","4","","22","","8.1","","101.21","","","","","","Rain,Fog"
"2015-05-31 21:00","2015","05","31","21:00","8.6","","6.7","","88","","4","","23","","12.9","","101.19","","","","","","Rain"
"2015-05-31 22:00","2015","05","31","22:00","8.5","","6.8","","89","","5","","19","","12.9","","101.20","","","","","","Rain"
"2015-05-31 23:00","2015","05","31","23:00"
