"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-09-28 09:00","1994","09","28","09:00","15.1","","12.2","","83","","21","","22","","16.1","","99.37","","","","","","Rain Showers"
"1994-09-28 10:00","1994","09","28","10:00","14.9","","12.5","","86","","23","","19","","16.1","","99.34","","","","","","Rain Showers"
"1994-09-28 11:00","1994","09","28","11:00","14.2","","12.3","","88","","22","","24","","11.3","","99.34","","","","","","Rain Showers"
"1994-09-28 12:00","1994","09","28","12:00","13.7","","12.2","","91","","23","","22","","8.0","","99.34","","","","","","Rain Showers,Fog"
"1994-09-28 13:00","1994","09","28","13:00","13.9","","11.9","","88","","22","","22","","8.0","","99.24","","","","","","Rain Showers,Fog"
"1994-09-28 14:00","1994","09","28","14:00","13.9","","12.0","","88","","21","","19","","6.4","","99.24","","","","","","Rain Showers,Fog"
"1994-09-28 15:00","1994","09","28","15:00","14.0","","12.4","","90","","18","","24","","6.4","","99.13","","","","","","Rain Showers,Fog"
"1994-09-28 16:00","1994","09","28","16:00","14.8","","12.3","","85","","19","","22","","12.9","","99.07","","","","","","Cloudy"
"1994-09-28 17:00","1994","09","28","17:00","15.1","","12.0","","82","","18","","20","","16.1","","99.03","","","","","","Mostly Cloudy"
"1994-09-28 18:00","1994","09","28","18:00","11.5","","9.9","","90","","25","","7","","8.0","","99.03","","","","","","Thunderstorms,Rain Showers,Fog"
"1994-09-28 19:00","1994","09","28","19:00","12.4","","10.3","","87","","23","","7","","24.1","","99.03","","","","","","Cloudy"
"1994-09-28 20:00","1994","09","28","20:00","12.8","","10.8","","88","","24","","6","","24.1","","99.03","","","","","","Mostly Cloudy"
"1994-09-28 21:00","1994","09","28","21:00","13.2","","10.7","","85","","26","","7","","24.1","","99.00","","","","","","Mostly Cloudy"
"1994-09-28 22:00","1994","09","28","22:00","13.0","","10.4","","84","","23","","7","","24.1","","98.97","","","","","","Cloudy"
"1994-09-28 23:00","1994","09","28","23:00","","M","","M","","M","25","","7","","","M","","M","","","","","NA"
"1994-09-29 00:00","1994","09","29","00:00","","M","","M","","M","23","","6","","","M","","M","","","","","NA"
"1994-09-29 01:00","1994","09","29","01:00","","M","","M","","M","24","","6","","","M","","M","","","","","NA"
"1994-09-29 02:00","1994","09","29","02:00","","M","","M","","M","26","","4","","","M","","M","","","","","NA"
"1994-09-29 03:00","1994","09","29","03:00","","M","","M","","M","26","","6","","","M","","M","","","","","NA"
"1994-09-29 04:00","1994","09","29","04:00","","M","","M","","M","24","","4","","","M","","M","","","","","NA"
"1994-09-29 05:00","1994","09","29","05:00","11.3","","9.9","","91","","31","","9","","24.1","","98.80","","","","","","Cloudy"
"1994-09-29 06:00","1994","09","29","06:00","11.3","","9.7","","90","","27","","9","","24.1","","98.83","","","","","","Mostly Cloudy"
"1994-09-29 07:00","1994","09","29","07:00","11.3","","10.1","","92","","27","","7","","8.0","","98.87","","","","","","Drizzle,Fog"
"1994-09-29 08:00","1994","09","29","08:00","11.6","","10.7","","94","","27","","7","","19.3","","98.87","","","","","","Mostly Cloudy"
"1994-09-29 09:00","1994","09","29","09:00","12.2","","11.0","","92","","31","","9","","16.1","","98.97","","","","","","Mostly Cloudy"
"1994-09-29 10:00","1994","09","29","10:00","13.5","","11.7","","89","","29","","11","","24.1","","99.00","","","","","","Mostly Cloudy"
"1994-09-29 11:00","1994","09","29","11:00","14.2","","11.4","","83","","28","","13","","24.1","","99.00","","","","","","Mostly Cloudy"
"1994-09-29 12:00","1994","09","29","12:00","15.3","","11.2","","77","","27","","13","","24.1","","99.00","","","","","","Mostly Cloudy"
"1994-09-29 13:00","1994","09","29","13:00","12.3","","10.3","","88","","31","","13","","32.2","","99.03","","","","","","Mostly Cloudy"
"1994-09-29 14:00","1994","09","29","14:00","14.6","","11.0","","79","","29","","19","","24.1","","99.13","","","","","","Mostly Cloudy"
"1994-09-29 15:00","1994","09","29","15:00","13.6","","9.1","","74","","28","","22","","24.1","","99.20","","","","","","Mostly Cloudy"
"1994-09-29 16:00","1994","09","29","16:00","13.1","","7.7","","70","","28","","22","","24.1","","99.27","","","","","","Mostly Cloudy"
"1994-09-29 17:00","1994","09","29","17:00","12.3","","6.2","","66","","30","","19","","24.1","","99.40","","","","","","Mostly Cloudy"
"1994-09-29 18:00","1994","09","29","18:00","11.6","","7.1","","74","","29","","11","","24.1","","99.54","","","","","","Cloudy"
"1994-09-29 19:00","1994","09","29","19:00","11.2","","6.5","","73","","29","","13","","24.1","","99.60","","","","","","Cloudy"
"1994-09-29 20:00","1994","09","29","20:00","10.6","","6.0","","73","","30","","15","","24.1","","99.67","","","","","","Mostly Cloudy"
"1994-09-29 21:00","1994","09","29","21:00","10.3","","6.1","","75","","29","","19","","24.1","","99.77","","","","","","Cloudy"
"1994-09-29 22:00","1994","09","29","22:00","10.1","","5.5","","73","","27","","15","","24.1","","99.81","","","","","","Cloudy"
"1994-09-29 23:00","1994","09","29","23:00","","M","","M","","M","27","","24","","","M","","M","","","","","NA"
"1994-09-30 00:00","1994","09","30","00:00","","M","","M","","M","26","","22","","","M","","M","","","","","NA"
"1994-09-30 01:00","1994","09","30","01:00","","M","","M","","M","28","","9","","","M","","M","","","","","NA"
"1994-09-30 02:00","1994","09","30","02:00","","M","","M","","M","27","","9","","","M","","M","","","","","NA"
"1994-09-30 03:00","1994","09","30","03:00","","M","","M","","M","27","","13","","","M","","M","","","","","NA"
"1994-09-30 04:00","1994","09","30","04:00","","M","","M","","M","26","","9","","","M","","M","","","","","NA"
"1994-09-30 05:00","1994","09","30","05:00","5.7","","3.2","","84","","28","","9","","24.1","","100.14","","","","","","Clear"
"1994-09-30 06:00","1994","09","30","06:00","5.2","","3.0","","86","","29","","9","","24.1","","100.14","","","","","","Clear"
"1994-09-30 07:00","1994","09","30","07:00","5.5","","3.3","","86","","31","","9","","24.1","","100.28","","","","","","Clear"
"1994-09-30 08:00","1994","09","30","08:00","7.7","","3.2","","73","","29","","9","","24.1","","100.31","","","","","","Mainly Clear"
"1994-09-30 09:00","1994","09","30","09:00","9.8","","2.6","","61","","29","","22","","24.1","","100.34","","","","","","Mainly Clear"
"1994-09-30 10:00","1994","09","30","10:00","11.3","","1.9","","52","","32","","19","","24.1","","100.31","","","","","","Mainly Clear"
"1994-09-30 11:00","1994","09","30","11:00","12.6","","2.7","","51","","29","","28","","24.1","","100.31","","","","","","Mainly Clear"
"1994-09-30 12:00","1994","09","30","12:00","13.7","","3.1","","49","","31","","19","","24.1","","100.31","","","","","","Mainly Clear"
"1994-09-30 13:00","1994","09","30","13:00","14.1","","3.3","","48","","29","","19","","24.1","","100.24","","","","","","Mostly Cloudy"
"1994-09-30 14:00","1994","09","30","14:00","13.7","","3.5","","50","","29","","19","","24.1","","100.24","","","","","","Mostly Cloudy"
"1994-09-30 15:00","1994","09","30","15:00","13.8","","3.4","","49","","30","","11","","24.1","","100.21","","","","","","Mostly Cloudy"
"1994-09-30 16:00","1994","09","30","16:00","13.5","","3.6","","51","","27","","7","","24.1","","100.21","","","","","","Mainly Clear"
"1994-09-30 17:00","1994","09","30","17:00","12.6","","3.7","","55","","31","","6","","24.1","","100.18","","","","","","Mainly Clear"
"1994-09-30 18:00","1994","09","30","18:00","11.6","","4.1","","60","","29","","4","","24.1","","100.21","","","","","","Mainly Clear"
"1994-09-30 19:00","1994","09","30","19:00","10.5","","3.8","","63","","27","","11","","24.1","","100.28","","","","","","Mainly Clear"
"1994-09-30 20:00","1994","09","30","20:00","10.2","","4.0","","65","","28","","6","","24.1","","100.31","","","","","","Mainly Clear"
"1994-09-30 21:00","1994","09","30","21:00","7.2","","3.3","","76","","34","","7","","24.1","","100.31","","","","","","Clear"
"1994-09-30 22:00","1994","09","30","22:00","7.0","","3.7","","79","","31","","6","","24.1","","100.34","","","","","","Clear"
"1994-09-30 23:00","1994","09","30","23:00","","M","","M","","M","30","","2","","","M","","M","","","","","NA"
