"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-02-27 13:00","1994","02","27","13:00","-10.8","","-21.5","","41","","28","","24","","24.1","","101.55","","","","-20","","Clear"
"1994-02-27 14:00","1994","02","27","14:00","-10.3","","-21.5","","39","","27","","22","","24.1","","101.55","","","","-19","","Clear"
"1994-02-27 15:00","1994","02","27","15:00","-9.2","","-21.0","","38","","28","","17","","24.1","","101.55","","","","-16","","Clear"
"1994-02-27 16:00","1994","02","27","16:00","-10.2","","-20.2","","44","","24","","28","","24.1","","101.55","","","","-19","","Clear"
"1994-02-27 17:00","1994","02","27","17:00","-10.9","","-20.9","","44","","25","","19","","24.1","","101.55","","","","-19","","Clear"
"1994-02-27 18:00","1994","02","27","18:00","-11.8","","-22.0","","42","","25","","24","","24.1","","101.58","","","","-21","","Mainly Clear"
"1994-02-27 19:00","1994","02","27","19:00","-12.5","","-22.3","","44","","25","","22","","24.1","","101.65","","","","-21","","Mainly Clear"
"1994-02-27 20:00","1994","02","27","20:00","-13.8","","-22.5","","48","","28","","19","","24.1","","101.69","","","","-22","","Clear"
"1994-02-27 21:00","1994","02","27","21:00","-13.4","","-22.8","","45","","28","","24","","24.1","","101.75","","","","-23","","Mainly Clear"
"1994-02-27 22:00","1994","02","27","22:00","-13.7","","-23.1","","45","","28","","17","","24.1","","101.79","","","","-22","","Mainly Clear"
"1994-02-27 23:00","1994","02","27","23:00","-15.4","","-23.9","","48","","27","","9","","24.1","","101.82","","","","-21","","Mainly Clear"
"1994-02-28 00:00","1994","02","28","00:00","","M","","M","","M","25","","7","","","M","","M","","","","","NA"
"1994-02-28 01:00","1994","02","28","01:00","","M","","M","","M","25","","4","","","M","","M","","","","","NA"
"1994-02-28 02:00","1994","02","28","02:00","","M","","M","","M","29","","4","","","M","","M","","","","","NA"
"1994-02-28 03:00","1994","02","28","03:00","","M","","M","","M","28","","4","","","M","","M","","","","","NA"
"1994-02-28 04:00","1994","02","28","04:00","","M","","M","","M","28","","7","","","M","","M","","","","","NA"
"1994-02-28 05:00","1994","02","28","05:00","","M","","M","","M","29","","7","","","M","","M","","","","","NA"
"1994-02-28 06:00","1994","02","28","06:00","-20.5","","-26.9","","57","","29","","7","","24.1","","101.92","","","","-26","","Mainly Clear"
"1994-02-28 07:00","1994","02","28","07:00","-20.8","","-26.8","","59","","","","0","","24.1","","101.95","","","","","","Mainly Clear"
"1994-02-28 08:00","1994","02","28","08:00","-18.5","","-24.8","","58","","","","0","","24.1","","101.99","","","","","","Mainly Clear"
"1994-02-28 09:00","1994","02","28","09:00","-19.2","","-25.4","","58","","","","0","","24.1","","102.02","","","","","","Mainly Clear"
"1994-02-28 10:00","1994","02","28","10:00","-16.6","","-22.2","","62","","17","","6","","24.1","","101.99","","","","-21","","Mainly Clear"
"1994-02-28 11:00","1994","02","28","11:00","-13.7","","-18.8","","65","","18","","6","","24.1","","101.99","","","","-18","","Mostly Cloudy"
"1994-02-28 12:00","1994","02","28","12:00","-10.2","","-16.2","","61","","21","","11","","24.1","","101.95","","","","-16","","Mostly Cloudy"
"1994-02-28 13:00","1994","02","28","13:00","-10.0","","-17.1","","56","","18","","13","","24.1","","101.89","","","","-16","","Cloudy"
"1994-02-28 14:00","1994","02","28","14:00","-8.3","","-12.7","","71","","19","","13","","24.1","","101.79","","","","-14","","Cloudy"
"1994-02-28 15:00","1994","02","28","15:00","-7.9","","-11.1","","78","","16","","11","","24.1","","101.69","","","","-13","","Cloudy"
"1994-02-28 16:00","1994","02","28","16:00","-5.8","","-13.2","","56","","23","","17","","24.1","","101.69","","","","-12","","Cloudy"
"1994-02-28 17:00","1994","02","28","17:00","-5.9","","-12.1","","62","","22","","22","","24.1","","101.65","","","","-13","","Cloudy"
"1994-02-28 18:00","1994","02","28","18:00","-6.2","","-11.0","","69","","24","","19","","24.1","","101.65","","","","-13","","Cloudy"
"1994-02-28 19:00","1994","02","28","19:00","-6.5","","-10.7","","72","","24","","19","","24.1","","101.65","","","","-13","","Cloudy"
"1994-02-28 20:00","1994","02","28","20:00","-6.6","","-10.8","","72","","24","","11","","24.1","","101.65","","","","-12","","Snow"
"1994-02-28 21:00","1994","02","28","21:00","-6.7","","-10.8","","73","","23","","15","","24.1","","101.65","","","","-13","","Cloudy"
"1994-02-28 22:00","1994","02","28","22:00","-6.9","","-10.8","","74","","24","","6","","24.1","","101.65","","","","-10","","Cloudy"
"1994-02-28 23:00","1994","02","28","23:00","-7.1","","-10.7","","75","","24","","4","","24.1","","101.69","","","","-9","","Cloudy"
