"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-03-21 12:00","2015","03","21","12:00","0.9","","0.5","","97","","20","","24","","3.2","","99.75","","","","","","Rain,Fog"
"2015-03-21 13:00","2015","03","21","13:00","2.1","","1.8","","98","","23","","22","","3.2","","99.67","","","","","","Rain,Fog"
"2015-03-21 14:00","2015","03","21","14:00","2.7","","1.8","","94","","24","","24","","4.0","","99.59","","","","","","Rain,Fog"
"2015-03-21 15:00","2015","03","21","15:00","4.7","","1.9","","82","","27","","25","","24.1","","99.59","","","","","","NA"
"2015-03-21 16:00","2015","03","21","16:00","4.0","","-0.6","","72","","31","","28","","24.1","","99.73","","","","","","Mainly Clear"
"2015-03-21 17:00","2015","03","21","17:00","2.1","","-3.4","","67","","32","","29","","24.1","","99.92","","","","","","NA"
"2015-03-21 18:00","2015","03","21","18:00","0.7","","-4.5","","68","","33","","22","","24.1","","100.09","","","","","","NA"
"2015-03-21 19:00","2015","03","21","19:00","-0.7","","-5.7","","69","","34","","25","","24.1","","100.25","","","","-7","","Mostly Cloudy"
"2015-03-21 20:00","2015","03","21","20:00","-1.7","","-6.9","","68","","34","","22","","24.1","","100.43","","","","-8","","Snow"
"2015-03-21 21:00","2015","03","21","21:00","-2.2","","-9.6","","57","","34","","23","","24.1","","100.51","","","","-8","","Snow"
"2015-03-21 22:00","2015","03","21","22:00","-3.4","","-9.1","","65","","35","","20","","24.1","","100.59","","","","-10","","Mainly Clear"
"2015-03-21 23:00","2015","03","21","23:00"
"2015-03-22 00:00","2015","03","22","00:00"
"2015-03-22 01:00","2015","03","22","01:00"
"2015-03-22 02:00","2015","03","22","02:00"
"2015-03-22 03:00","2015","03","22","03:00"
"2015-03-22 04:00","2015","03","22","04:00"
"2015-03-22 05:00","2015","03","22","05:00","-10.8","","-16.9","","61","","36","","19","","24.1","","101.06","","","","-19","","NA"
"2015-03-22 06:00","2015","03","22","06:00","-11.8","","-18.1","","60","","35","","28","","24.1","","101.15","","","","-22","","NA"
"2015-03-22 07:00","2015","03","22","07:00","-12.1","","-19.4","","55","","35","","23","","24.1","","101.22","","","","-21","","Clear"
"2015-03-22 08:00","2015","03","22","08:00","-11.8","","-20.5","","49","","35","","23","","24.1","","101.31","","","","-21","","NA"
"2015-03-22 09:00","2015","03","22","09:00","-11.0","","-20.0","","48","","32","","24","","24.1","","101.34","","","","-20","","NA"
"2015-03-22 10:00","2015","03","22","10:00","-10.4","","-20.0","","46","","35","","23","","24.1","","101.31","","","","-19","","Clear"
"2015-03-22 11:00","2015","03","22","11:00","-9.9","","-20.3","","43","","35","","17","","24.1","","101.27","","","","-17","","NA"
"2015-03-22 12:00","2015","03","22","12:00","-8.6","","-19.4","","42","","31","","13","","24.1","","101.21","","","","-15","","NA"
"2015-03-22 13:00","2015","03","22","13:00","-7.8","","-20.1","","37","","30","","5","","24.1","","101.12","","","","-10","","Clear"
"2015-03-22 14:00","2015","03","22","14:00","-7.1","","-18.3","","41","","25","","8","","24.1","","101.02","","","","-11","","NA"
"2015-03-22 15:00","2015","03","22","15:00","-6.2","","-18.1","","39","","27","","25","","24.1","","100.96","","","","-14","","NA"
"2015-03-22 16:00","2015","03","22","16:00","-6.0","","-16.4","","44","","26","","22","","24.1","","100.92","","","","-13","","Mostly Cloudy"
"2015-03-22 17:00","2015","03","22","17:00","-6.2","","-15.5","","48","","27","","21","","24.1","","100.94","","","","-13","","Snow Showers"
"2015-03-22 18:00","2015","03","22","18:00","-6.6","","-15.4","","50","","28","","27","","24.1","","100.96","","","","-15","","Snow Showers"
"2015-03-22 19:00","2015","03","22","19:00","-7.4","","-14.1","","59","","27","","16","","24.1","","101.03","","","","-14","","Mainly Clear"
"2015-03-22 20:00","2015","03","22","20:00","-7.9","","-15.9","","53","","28","","16","","24.1","","101.09","","","","-14","","NA"
"2015-03-22 21:00","2015","03","22","21:00","-8.6","","-16.1","","55","","28","","11","","24.1","","101.12","","","","-14","","NA"
"2015-03-22 22:00","2015","03","22","22:00","-9.2","","-15.8","","59","","28","","11","","24.1","","101.15","","","","-15","","Clear"
"2015-03-22 23:00","2015","03","22","23:00"
"2015-03-23 00:00","2015","03","23","00:00"
"2015-03-23 01:00","2015","03","23","01:00"
"2015-03-23 02:00","2015","03","23","02:00"
"2015-03-23 03:00","2015","03","23","03:00"
"2015-03-23 04:00","2015","03","23","04:00"
"2015-03-23 05:00","2015","03","23","05:00","-13.9","","-19.5","","63","","32","","14","","24.1","","101.52","","","","-21","","NA"
"2015-03-23 06:00","2015","03","23","06:00","-14.6","","-21.2","","58","","28","","8","","24.1","","101.60","","","","-20","","NA"
"2015-03-23 07:00","2015","03","23","07:00","-13.9","","-20.1","","60","","33","","14","","24.1","","101.68","","","","-21","","Clear"
"2015-03-23 08:00","2015","03","23","08:00","-13.4","","-21.3","","52","","35","","23","","24.1","","101.70","","","","-23","","NA"
"2015-03-23 09:00","2015","03","23","09:00","-12.6","","-20.8","","51","","34","","22","","24.1","","101.74","","","","-22","","NA"
"2015-03-23 10:00","2015","03","23","10:00","-11.6","","-20.8","","47","","36","","19","","24.1","","101.74","","","","-20","","Clear"
"2015-03-23 11:00","2015","03","23","11:00","-10.4","","-20.5","","44","","32","","12","","24.1","","101.71","","","","-16","","NA"
"2015-03-23 12:00","2015","03","23","12:00","-8.7","","-20.0","","40","","31","","13","","24.1","","101.67","","","","-15","","NA"
"2015-03-23 13:00","2015","03","23","13:00","-7.6","","-19.6","","38","","26","","13","","24.1","","101.65","","","","-13","","Clear"
"2015-03-23 14:00","2015","03","23","14:00","-6.8","","-16.1","","48","","21","","17","","24.1","","101.60","","","","-13","","NA"
"2015-03-23 15:00","2015","03","23","15:00","-5.9","","-16.0","","45","","22","","14","","24.1","","101.56","","","","-11","","NA"
"2015-03-23 16:00","2015","03","23","16:00","-5.6","","-15.2","","47","","22","","12","","24.1","","101.54","","","","-11","","Mainly Clear"
"2015-03-23 17:00","2015","03","23","17:00","-5.2","","-14.9","","47","","23","","15","","24.1","","101.54","","","","-11","","NA"
"2015-03-23 18:00","2015","03","23","18:00","-5.8","","-14.4","","51","","21","","13","","24.1","","101.58","","","","-11","","NA"
"2015-03-23 19:00","2015","03","23","19:00","-6.8","","-12.1","","66","","21","","12","","24.1","","101.60","","","","-12","","Mainly Clear"
"2015-03-23 20:00","2015","03","23","20:00","-7.1","","-11.9","","69","","22","","11","","24.1","","101.63","","","","-12","","NA"
"2015-03-23 21:00","2015","03","23","21:00","-7.7","","-11.9","","72","","23","","8","","24.1","","101.66","","","","-12","","NA"
"2015-03-23 22:00","2015","03","23","22:00","-9.1","","-12.4","","77","","4","","8","","24.1","","101.68","","","","-13","","Clear"
"2015-03-23 23:00","2015","03","23","23:00"
"2015-03-24 00:00","2015","03","24","00:00"
"2015-03-24 01:00","2015","03","24","01:00"
"2015-03-24 02:00","2015","03","24","02:00"
"2015-03-24 03:00","2015","03","24","03:00"
"2015-03-24 04:00","2015","03","24","04:00"
"2015-03-24 05:00","2015","03","24","05:00","-12.9","","-14.5","","88","","34","","10","","24.1","","101.69","","","","-19","","NA"
"2015-03-24 06:00","2015","03","24","06:00","-13.0","","-14.6","","88","","3","","4","","24.1","","101.73","","","","-16","","NA"
"2015-03-24 07:00","2015","03","24","07:00","-11.7","","-13.3","","88","","36","","3","","24.1","","101.80","","","","-14","","Mainly Clear"
"2015-03-24 08:00","2015","03","24","08:00","-8.1","","-10.7","","82","","9","","5","","24.1","","101.84","","","","-11","","NA"
"2015-03-24 09:00","2015","03","24","09:00","-7.1","","-10.0","","80","","15","","9","","24.1","","101.89","","","","-11","","NA"
"2015-03-24 10:00","2015","03","24","10:00","-6.9","","-9.6","","81","","16","","12","","24.1","","101.89","","","","-12","","Mainly Clear"
"2015-03-24 11:00","2015","03","24","11:00","-5.7","","-9.1","","77","","15","","12","","24.1","","101.86","","","","-11","","NA"
"2015-03-24 12:00","2015","03","24","12:00","-4.6","","-9.5","","69","","17","","13","","24.1","","101.86","","","","-10","","NA"
"2015-03-24 13:00","2015","03","24","13:00","-3.2","","-8.9","","65","","18","","16","","24.1","","101.82","","","","-9","","Clear"
"2015-03-24 14:00","2015","03","24","14:00","-2.8","","-7.5","","70","","17","","16","","24.1","","101.78","","","","-8","","NA"
"2015-03-24 15:00","2015","03","24","15:00","-2.5","","-8.6","","63","","17","","15","","24.1","","101.74","","","","-7","","NA"
"2015-03-24 16:00","2015","03","24","16:00","-2.3","","-8.2","","64","","19","","17","","24.1","","101.74","","","","-8","","Clear"
"2015-03-24 17:00","2015","03","24","17:00","-2.2","","-7.7","","66","","19","","15","","24.1","","101.71","","","","-7","","NA"
"2015-03-24 18:00","2015","03","24","18:00","-2.9","","-6.9","","74","","18","","11","","24.1","","101.72","","","","-7","","NA"
"2015-03-24 19:00","2015","03","24","19:00","-3.8","","-6.8","","80","","19","","11","","24.1","","101.74","","","","-8","","Clear"
"2015-03-24 20:00","2015","03","24","20:00","-4.1","","-6.4","","84","","20","","5","","24.1","","101.78","","","","-6","","NA"
"2015-03-24 21:00","2015","03","24","21:00","-4.2","","-6.4","","85","","18","","8","","24.1","","101.76","","","","-8","","NA"
"2015-03-24 22:00","2015","03","24","22:00","-4.8","","-6.9","","85","","19","","8","","24.1","","101.74","","","","-8","","Clear"
"2015-03-24 23:00","2015","03","24","23:00"
"2015-03-25 00:00","2015","03","25","00:00"
"2015-03-25 01:00","2015","03","25","01:00"
"2015-03-25 02:00","2015","03","25","02:00"
"2015-03-25 03:00","2015","03","25","03:00"
"2015-03-25 04:00","2015","03","25","04:00"
"2015-03-25 05:00","2015","03","25","05:00","-8.9","","-10.1","","91","","6","","7","","24.1","","101.51","","","","-13","","NA"
"2015-03-25 06:00","2015","03","25","06:00","-9.6","","-11.1","","89","","4","","8","","24.1","","101.44","","","","-14","","NA"
"2015-03-25 07:00","2015","03","25","07:00","-7.6","","-9.0","","90","","4","","7","","24.1","","101.43","","","","-11","","Mostly Cloudy"
"2015-03-25 08:00","2015","03","25","08:00","-3.8","","-7.6","","75","","8","","7","","24.1","","101.41","","","","-7","","NA"
"2015-03-25 09:00","2015","03","25","09:00","-0.8","","-7.8","","59","","11","","17","","24.1","","101.28","","","","-6","","NA"
"2015-03-25 10:00","2015","03","25","10:00","1.5","","-6.6","","55","","11","","18","","24.1","","101.13","","","","","","Cloudy"
"2015-03-25 11:00","2015","03","25","11:00","3.3","","-5.6","","52","","13","","16","","24.1","","100.94","","","","","","NA"
"2015-03-25 12:00","2015","03","25","12:00","5.5","","-4.7","","48","","14","","15","","24.1","","100.74","","","","","","NA"
"2015-03-25 13:00","2015","03","25","13:00","4.7","","-4.9","","50","","14","","23","","24.1","","100.60","","","","","","Cloudy"
"2015-03-25 14:00","2015","03","25","14:00","3.8","","-3.7","","58","","15","","19","","19.3","","100.52","","","","","","Rain"
"2015-03-25 15:00","2015","03","25","15:00","2.1","","-0.3","","84","","14","","17","","8.1","","100.36","","","","","","Rain,Fog"
"2015-03-25 16:00","2015","03","25","16:00","2.0","","1.1","","94","","16","","20","","8.1","","100.31","","","","","","Rain,Fog"
"2015-03-25 17:00","2015","03","25","17:00","1.3","","0.6","","95","","17","","26","","4.8","","100.23","","","","","","Rain,Fog"
"2015-03-25 18:00","2015","03","25","18:00","1.2","","0.6","","96","","17","","30","","6.4","","100.13","","","","","","Fog"
"2015-03-25 19:00","2015","03","25","19:00","1.8","","0.6","","92","","17","","41","","6.4","","100.09","","","","","","Rain,Fog"
"2015-03-25 20:00","2015","03","25","20:00","1.7","","1.0","","95","","19","","36","","4.0","","100.14","","","","","","Rain,Fog"
"2015-03-25 21:00","2015","03","25","21:00","2.4","","0.9","","90","","19","","34","","12.9","","100.19","","","","","","NA"
"2015-03-25 22:00","2015","03","25","22:00","2.5","","1.2","","91","","21","","28","","12.9","","100.20","","","","","","Cloudy"
"2015-03-25 23:00","2015","03","25","23:00"
"2015-03-26 00:00","2015","03","26","00:00"
"2015-03-26 01:00","2015","03","26","01:00"
"2015-03-26 02:00","2015","03","26","02:00"
"2015-03-26 03:00","2015","03","26","03:00"
"2015-03-26 04:00","2015","03","26","04:00"
"2015-03-26 05:00","2015","03","26","05:00","1.2","","0.9","","98","","19","","18","","6.4","","100.11","","","","","","Fog"
"2015-03-26 06:00","2015","03","26","06:00","1.1","","0.8","","98","","19","","22","","4.8","","100.13","","","","","","Fog"
"2015-03-26 07:00","2015","03","26","07:00","1.1","","0.2","","94","","19","","17","","4.8","","100.07","","","","","","Fog"
"2015-03-26 08:00","2015","03","26","08:00","2.0","","1.0","","93","","19","","8","","4.8","","100.06","","","","","","Fog"
"2015-03-26 09:00","2015","03","26","09:00","2.3","","1.0","","91","","23","","12","","6.4","","100.05","","","","","","Fog"
"2015-03-26 10:00","2015","03","26","10:00","2.1","","0.6","","90","","24","","6","","8.1","","99.98","","","","","","Fog"
"2015-03-26 11:00","2015","03","26","11:00","1.5","","0.6","","94","","20","","13","","4.8","","99.89","","","","","","Rain,Fog"
"2015-03-26 12:00","2015","03","26","12:00","0.2","","-0.2","","97","","20","","7","","0.8","","99.86","","","","","","Moderate Snow"
"2015-03-26 13:00","2015","03","26","13:00","0.3","","0.0","","98","","24","","6","","1.2","","99.77","","","","","","Snow"
"2015-03-26 14:00","2015","03","26","14:00","0.3","","0.2","","99","","23","","8","","1.2","","99.72","","","","","","Snow"
"2015-03-26 15:00","2015","03","26","15:00","0.6","","0.5","","99","","23","","5","","1.6","","99.68","","","","","","Snow"
"2015-03-26 16:00","2015","03","26","16:00","0.9","","0.8","","99","","20","","8","","1.2","","99.65","","","","","","Snow,Fog"
"2015-03-26 17:00","2015","03","26","17:00","1.0","","0.7","","98","","25","","9","","2.0","","99.69","","","","","","Fog"
"2015-03-26 18:00","2015","03","26","18:00","0.9","","0.6","","98","","24","","9","","3.2","","99.74","","","","","","Fog"
"2015-03-26 19:00","2015","03","26","19:00","0.3","","0.2","","99","","20","","14","","4.8","","99.74","","","","","","Fog"
"2015-03-26 20:00","2015","03","26","20:00","0.3","","0.2","","99","","20","","8","","2.4","","99.74","","","","","","Fog"
"2015-03-26 21:00","2015","03","26","21:00","0.5","","0.4","","99","","24","","15","","3.2","","99.77","","","","","","Fog"
"2015-03-26 22:00","2015","03","26","22:00","0.3","","0.2","","99","","23","","8","","2.8","","99.74","","","","","","Fog"
"2015-03-26 23:00","2015","03","26","23:00"
"2015-03-27 00:00","2015","03","27","00:00"
"2015-03-27 01:00","2015","03","27","01:00"
"2015-03-27 02:00","2015","03","27","02:00"
"2015-03-27 03:00","2015","03","27","03:00"
"2015-03-27 04:00","2015","03","27","04:00"
"2015-03-27 05:00","2015","03","27","05:00","0.4","","-0.9","","91","","26","","9","","24.1","","99.69","","","","","","NA"
"2015-03-27 06:00","2015","03","27","06:00","0.3","","-0.9","","92","","27","","9","","24.1","","99.78","","","","","","NA"
"2015-03-27 07:00","2015","03","27","07:00","0.5","","-0.8","","91","","26","","9","","24.1","","99.77","","","","","","Cloudy"
"2015-03-27 08:00","2015","03","27","08:00","0.9","","-0.4","","91","","29","","9","","24.1","","99.76","","","","","","NA"
"2015-03-27 09:00","2015","03","27","09:00","0.1","","-1.1","","92","","2","","12","","4.0","","99.80","","","","","","Snow"
"2015-03-27 10:00","2015","03","27","10:00","-0.7","","-3.1","","84","","2","","23","","12.9","","99.85","","","","-7","","Snow"
"2015-03-27 11:00","2015","03","27","11:00","-1.6","","-4.4","","81","","36","","22","","24.1","","99.90","","","","-8","","NA"
"2015-03-27 12:00","2015","03","27","12:00","-2.8","","-6.1","","78","","34","","25","","24.1","","99.94","","","","-10","","NA"
"2015-03-27 13:00","2015","03","27","13:00","-3.2","","-7.4","","73","","1","","22","","24.1","","99.95","","","","-10","","Cloudy"
"2015-03-27 14:00","2015","03","27","14:00","-4.0","","-8.2","","73","","34","","23","","24.1","","100.00","","","","-11","","NA"
"2015-03-27 15:00","2015","03","27","15:00","-5.0","","-8.8","","75","","36","","22","","19.3","","100.03","","","","-12","","Snow"
"2015-03-27 16:00","2015","03","27","16:00","-5.8","","-8.4","","82","","35","","17","","8.1","","100.10","","","","-12","","Snow"
"2015-03-27 17:00","2015","03","27","17:00","-6.0","","-8.8","","81","","35","","17","","4.8","","100.19","","","","-12","","Snow"
"2015-03-27 18:00","2015","03","27","18:00","-6.2","","-8.8","","82","","35","","12","","4.8","","100.26","","","","-11","","Snow"
"2015-03-27 19:00","2015","03","27","19:00","-6.3","","-8.9","","82","","36","","18","","4.8","","100.30","","","","-13","","Snow"
"2015-03-27 20:00","2015","03","27","20:00","-6.4","","-8.8","","83","","35","","13","","16.1","","100.36","","","","-12","","Snow"
"2015-03-27 21:00","2015","03","27","21:00","-6.3","","-10.6","","72","","35","","10","","24.1","","100.41","","","","-11","","NA"
"2015-03-27 22:00","2015","03","27","22:00","-6.7","","-12.0","","66","","34","","11","","24.1","","100.43","","","","-12","","Cloudy"
"2015-03-27 23:00","2015","03","27","23:00"
"2015-03-28 00:00","2015","03","28","00:00"
"2015-03-28 01:00","2015","03","28","01:00"
"2015-03-28 02:00","2015","03","28","02:00"
"2015-03-28 03:00","2015","03","28","03:00"
"2015-03-28 04:00","2015","03","28","04:00"
"2015-03-28 05:00","2015","03","28","05:00","-10.9","","-16.8","","62","","34","","25","","24.1","","100.63","","","","-20","","NA"
"2015-03-28 06:00","2015","03","28","06:00","-11.9","","-17.6","","63","","35","","18","","24.1","","100.70","","","","-20","","NA"
"2015-03-28 07:00","2015","03","28","07:00","-11.4","","-17.3","","62","","36","","21","","24.1","","100.77","","","","-20","","Mainly Clear"
"2015-03-28 08:00","2015","03","28","08:00","-10.6","","-17.4","","58","","36","","23","","24.1","","100.81","","","","-19","","NA"
"2015-03-28 09:00","2015","03","28","09:00","-8.7","","-16.7","","53","","1","","18","","24.1","","100.87","","","","-16","","NA"
"2015-03-28 10:00","2015","03","28","10:00","-7.6","","-16.6","","49","","1","","21","","24.1","","100.87","","","","-15","","Clear"
"2015-03-28 11:00","2015","03","28","11:00","-6.0","","-15.3","","48","","34","","25","","24.1","","100.83","","","","-14","","NA"
"2015-03-28 12:00","2015","03","28","12:00","-4.9","","-17.5","","37","","1","","23","","24.1","","100.82","","","","-12","","NA"
"2015-03-28 13:00","2015","03","28","13:00","-4.0","","-17.7","","34","","34","","23","","24.1","","100.78","","","","-11","","Clear"
"2015-03-28 14:00","2015","03","28","14:00","-3.2","","-17.0","","34","","1","","14","","24.1","","100.75","","","","-8","","NA"
"2015-03-28 15:00","2015","03","28","15:00","-2.4","","-15.9","","35","","35","","23","","24.1","","100.74","","","","-9","","NA"
"2015-03-28 16:00","2015","03","28","16:00","-2.0","","-17.0","","31","","34","","10","","24.1","","100.75","","","","-6","","Clear"
"2015-03-28 17:00","2015","03","28","17:00","-1.7","","-16.0","","33","","35","","18","","24.1","","100.77","","","","-7","","NA"
"2015-03-28 18:00","2015","03","28","18:00","-2.3","","-16.2","","34","","35","","12","","24.1","","100.86","","","","-7","","NA"
"2015-03-28 19:00","2015","03","28","19:00","-3.2","","-17.4","","33","","36","","1","","24.1","","100.93","","","","-4","","Clear"
"2015-03-28 20:00","2015","03","28","20:00","-4.4","","-14.7","","45","","16","","7","","24.1","","101.01","","","","-8","","NA"
"2015-03-28 21:00","2015","03","28","21:00","-6.1","","-10.5","","71","","19","","9","","24.1","","101.06","","","","-10","","NA"
"2015-03-28 22:00","2015","03","28","22:00","-6.4","","-11.8","","66","","22","","7","","24.1","","101.12","","","","-10","","Clear"
"2015-03-28 23:00","2015","03","28","23:00"
"2015-03-29 00:00","2015","03","29","00:00"
"2015-03-29 01:00","2015","03","29","01:00"
"2015-03-29 02:00","2015","03","29","02:00"
"2015-03-29 03:00","2015","03","29","03:00"
"2015-03-29 04:00","2015","03","29","04:00"
"2015-03-29 05:00","2015","03","29","05:00","-9.3","","-14.7","","65","","29","","10","","24.1","","101.23","","","","-14","","NA"
"2015-03-29 06:00","2015","03","29","06:00","-9.5","","-13.8","","71","","29","","10","","24.1","","101.28","","","","-15","","NA"
"2015-03-29 07:00","2015","03","29","07:00","-7.5","","-11.7","","72","","28","","12","","24.1","","101.34","","","","-13","","Clear"
"2015-03-29 08:00","2015","03","29","08:00","-4.6","","-9.8","","67","","28","","16","","24.1","","101.38","","","","-10","","NA"
"2015-03-29 09:00","2015","03","29","09:00","-3.6","","-8.7","","68","","26","","11","","24.1","","101.39","","","","-8","","NA"
"2015-03-29 10:00","2015","03","29","10:00","-1.5","","-8.3","","60","","24","","18","","24.1","","101.36","","","","-7","","Clear"
"2015-03-29 11:00","2015","03","29","11:00","0.4","","-6.9","","58","","23","","17","","24.1","","101.32","","","","","","NA"
"2015-03-29 12:00","2015","03","29","12:00","0.2","","-6.3","","62","","20","","29","","24.1","","101.19","","","","","","NA"
"2015-03-29 13:00","2015","03","29","13:00","-0.3","","-5.5","","68","","19","","31","","24.1","","101.09","","","","-7","","Mainly Clear"
"2015-03-29 14:00","2015","03","29","14:00","-0.1","","-5.5","","67","","19","","31","","24.1","","100.96","","","","-7","","NA"
"2015-03-29 15:00","2015","03","29","15:00","0.1","","-6.3","","62","","20","","29","","24.1","","100.90","","","","","","NA"
"2015-03-29 16:00","2015","03","29","16:00","-0.1","","-5.3","","68","","18","","23","","24.1","","100.75","","","","-6","","Mainly Clear"
"2015-03-29 17:00","2015","03","29","17:00","0.1","","-5.5","","66","","18","","18","","24.1","","100.60","","","","","","NA"
"2015-03-29 18:00","2015","03","29","18:00","-1.1","","-5.2","","74","","18","","15","","24.1","","100.50","","","","-6","","NA"
"2015-03-29 19:00","2015","03","29","19:00","-0.5","","-6.3","","65","","16","","20","","24.1","","100.34","","","","-6","","Mostly Cloudy"
"2015-03-29 20:00","2015","03","29","20:00","0.0","","-5.4","","67","","16","","25","","24.1","","100.22","","","","-6","","NA"
"2015-03-29 21:00","2015","03","29","21:00","0.1","","-5.7","","65","","15","","26","","24.1","","100.07","","","","","","NA"
"2015-03-29 22:00","2015","03","29","22:00","0.6","","-6.3","","60","","17","","33","","24.1","","99.96","","","","","","Cloudy"
"2015-03-29 23:00","2015","03","29","23:00"
"2015-03-30 00:00","2015","03","30","00:00"
"2015-03-30 01:00","2015","03","30","01:00"
"2015-03-30 02:00","2015","03","30","02:00"
"2015-03-30 03:00","2015","03","30","03:00"
"2015-03-30 04:00","2015","03","30","04:00"
"2015-03-30 05:00","2015","03","30","05:00","0.5","","-0.5","","93","","18","","39","","6.4","","99.10","","","","","","Snow"
"2015-03-30 06:00","2015","03","30","06:00","0.3","","-0.1","","97","","18","","35","","4.8","","99.03","","","","","","Snow"
"2015-03-30 07:00","2015","03","30","07:00","1.6","","1.3","","98","","21","","31","","12.9","","98.99","","","","","","Rain"
"2015-03-30 08:00","2015","03","30","08:00","2.2","","0.9","","91","","22","","27","","19.3","","99.02","","","","","","NA"
"2015-03-30 09:00","2015","03","30","09:00","2.4","","-0.2","","83","","23","","26","","24.1","","99.10","","","","","","NA"
"2015-03-30 10:00","2015","03","30","10:00","2.5","","-0.8","","79","","24","","28","","24.1","","99.18","","","","","","Cloudy"
"2015-03-30 11:00","2015","03","30","11:00","3.4","","-1.4","","71","","25","","30","","24.1","","99.21","","","","","","NA"
"2015-03-30 12:00","2015","03","30","12:00","3.8","","-1.6","","68","","25","","34","","24.1","","99.25","","","","","","NA"
"2015-03-30 13:00","2015","03","30","13:00","5.2","","-1.7","","61","","26","","34","","24.1","","99.28","","","","","","Mostly Cloudy"
"2015-03-30 14:00","2015","03","30","14:00","5.5","","-2.1","","58","","27","","24","","24.1","","99.32","","","","","","NA"
"2015-03-30 15:00","2015","03","30","15:00","5.0","","-1.7","","62","","26","","29","","24.1","","99.38","","","","","","Rain Showers"
"2015-03-30 16:00","2015","03","30","16:00","5.7","","-3.1","","53","","27","","28","","24.1","","99.40","","","","","","Mostly Cloudy"
"2015-03-30 17:00","2015","03","30","17:00","5.9","","-3.2","","52","","26","","28","","24.1","","99.45","","","","","","NA"
"2015-03-30 18:00","2015","03","30","18:00","5.0","","-3.3","","55","","26","","18","","24.1","","99.52","","","","","","NA"
"2015-03-30 19:00","2015","03","30","19:00","4.0","","-3.3","","59","","27","","17","","24.1","","99.59","","","","","","Mostly Cloudy"
"2015-03-30 20:00","2015","03","30","20:00","3.0","","-2.9","","65","","28","","17","","24.1","","99.69","","","","","","NA"
"2015-03-30 21:00","2015","03","30","21:00","3.0","","-2.1","","69","","29","","16","","24.1","","99.77","","","","","","Snow"
"2015-03-30 22:00","2015","03","30","22:00","2.4","","-1.4","","76","","28","","12","","24.1","","99.81","","","","","","Mostly Cloudy"
"2015-03-30 23:00","2015","03","30","23:00"
"2015-03-31 00:00","2015","03","31","00:00"
"2015-03-31 01:00","2015","03","31","01:00"
"2015-03-31 02:00","2015","03","31","02:00"
"2015-03-31 03:00","2015","03","31","03:00"
"2015-03-31 04:00","2015","03","31","04:00"
"2015-03-31 05:00","2015","03","31","05:00","-2.1","","-3.5","","90","","32","","7","","24.1","","99.96","","","","-5","","NA"
"2015-03-31 06:00","2015","03","31","06:00","-2.7","","-5.4","","82","","2","","7","","24.1","","100.00","","","","-6","","NA"
"2015-03-31 07:00","2015","03","31","07:00","-1.9","","-7.8","","64","","2","","12","","24.1","","100.01","","","","-6","","Mainly Clear"
"2015-03-31 08:00","2015","03","31","08:00","-1.3","","-7.7","","62","","2","","9","","24.1","","100.02","","","","-5","","NA"
"2015-03-31 09:00","2015","03","31","09:00","-0.5","","-7.8","","58","","35","","8","","24.1","","100.01","","","","-3","","NA"
"2015-03-31 10:00","2015","03","31","10:00","0.1","","-7.2","","58","","36","","6","","24.1","","99.95","","","","","","Mostly Cloudy"
"2015-03-31 11:00","2015","03","31","11:00","0.6","","-6.1","","61","","15","","14","","24.1","","99.91","","","","","","NA"
"2015-03-31 12:00","2015","03","31","12:00","0.2","","-7.4","","57","","15","","11","","24.1","","99.87","","","","","","NA"
"2015-03-31 13:00","2015","03","31","13:00","0.5","","-5.8","","63","","16","","16","","24.1","","99.84","","","","","","Mostly Cloudy"
"2015-03-31 14:00","2015","03","31","14:00","1.0","","-5.3","","63","","16","","16","","24.1","","99.85","","","","","","NA"
"2015-03-31 15:00","2015","03","31","15:00","1.0","","-4.7","","66","","19","","18","","24.1","","99.87","","","","","","NA"
"2015-03-31 16:00","2015","03","31","16:00","0.5","","-5.3","","65","","19","","16","","24.1","","99.89","","","","","","Mainly Clear"
"2015-03-31 17:00","2015","03","31","17:00","0.8","","-7.3","","55","","20","","12","","24.1","","99.94","","","","","","NA"
"2015-03-31 18:00","2015","03","31","18:00","0.1","","-5.9","","64","","23","","11","","24.1","","99.98","","","","","","NA"
"2015-03-31 19:00","2015","03","31","19:00","-1.1","","-6.1","","69","","23","","10","","24.1","","100.06","","","","-5","","Mainly Clear"
"2015-03-31 20:00","2015","03","31","20:00","-2.0","","-6.8","","70","","36","","2","","24.1","","100.14","","","","-3","","NA"
"2015-03-31 21:00","2015","03","31","21:00","-2.2","","-7.5","","67","","35","","3","","24.1","","100.18","","","","-3","","NA"
