"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-10-21 13:00","2003","10","21","13:00","5.6","","3.2","","85","","4","","15","","24.1","","98.99","","","","","","Cloudy"
"2003-10-21 14:00","2003","10","21","14:00","5.2","","3.4","","88","","36","","13","","24.1","","99.09","","","","","","Cloudy"
"2003-10-21 15:00","2003","10","21","15:00","5.0","","2.9","","86","","1","","15","","24.1","","99.15","","","","","","Cloudy"
"2003-10-21 16:00","2003","10","21","16:00","5.0","","3.0","","87","","3","","11","","24.1","","99.20","","","","","","Cloudy"
"2003-10-21 17:00","2003","10","21","17:00","4.8","","3.0","","88","","2","","11","","24.1","","99.29","","","","","","Cloudy"
"2003-10-21 18:00","2003","10","21","18:00","4.5","","3.2","","91","","2","","11","","16.1","","99.36","","","","","","Rain Showers"
"2003-10-21 19:00","2003","10","21","19:00","4.0","","2.8","","92","","4","","9","","19.3","","99.41","","","","","","Rain Showers"
"2003-10-21 20:00","2003","10","21","20:00","3.9","","2.9","","93","","4","","11","","19.3","","99.43","","","","","","Rain Showers"
"2003-10-21 21:00","2003","10","21","21:00","3.8","","2.6","","92","","5","","11","","16.1","","99.46","","","","","","Rain Showers"
"2003-10-21 22:00","2003","10","21","22:00","3.1","","1.9","","92","","4","","15","","16.1","","99.45","","","","","","Rain Showers"
"2003-10-21 23:00","2003","10","21","23:00"
"2003-10-22 00:00","2003","10","22","00:00"
"2003-10-22 01:00","2003","10","22","01:00"
"2003-10-22 02:00","2003","10","22","02:00"
"2003-10-22 03:00","2003","10","22","03:00"
"2003-10-22 04:00","2003","10","22","04:00"
"2003-10-22 05:00","2003","10","22","05:00","2.6","","-0.9","","78","","3","","11","","24.1","","99.45","","","","","","Cloudy"
"2003-10-22 06:00","2003","10","22","06:00","2.1","","-1.4","","78","","2","","15","","24.1","","99.49","","","","","","Cloudy"
"2003-10-22 07:00","2003","10","22","07:00","1.8","","-1.9","","76","","3","","13","","24.1","","99.55","","","","","","Cloudy"
"2003-10-22 08:00","2003","10","22","08:00","2.0","","-2.2","","74","","2","","19","","24.1","","99.60","","","","","","Mostly Cloudy"
"2003-10-22 09:00","2003","10","22","09:00","3.0","","-1.5","","72","","36","","19","","24.1","","99.62","","","","","","Mostly Cloudy"
"2003-10-22 10:00","2003","10","22","10:00","3.0","","-2.3","","68","","2","","20","","24.1","","99.59","","","","","","Mostly Cloudy"
"2003-10-22 11:00","2003","10","22","11:00","3.6","","-2.7","","63","","1","","15","","24.1","","99.56","","","","","","Mostly Cloudy"
"2003-10-22 12:00","2003","10","22","12:00","4.5","","-2.6","","60","","1","","17","","24.1","","99.51","","","","","","Mostly Cloudy"
"2003-10-22 13:00","2003","10","22","13:00","4.8","","-2.7","","58","","1","","13","","24.1","","99.47","","","","","","Mostly Cloudy"
"2003-10-22 14:00","2003","10","22","14:00","4.7","","-3.5","","55","","2","","13","","24.1","","99.47","","","","","","Mostly Cloudy"
"2003-10-22 15:00","2003","10","22","15:00","4.5","","-4.2","","53","","4","","17","","24.1","","99.51","","","","","","Mostly Cloudy"
"2003-10-22 16:00","2003","10","22","16:00","4.9","","-4.5","","51","","1","","17","","24.1","","99.52","","","","","","Mostly Cloudy"
"2003-10-22 17:00","2003","10","22","17:00","4.4","","-4.7","","52","","3","","9","","24.1","","99.57","","","","","","Mostly Cloudy"
"2003-10-22 18:00","2003","10","22","18:00","3.6","","-4.0","","58","","36","","7","","24.1","","99.62","","","","","","Mostly Cloudy"
"2003-10-22 19:00","2003","10","22","19:00","3.8","","-4.9","","53","","36","","15","","24.1","","99.65","","","","","","Mostly Cloudy"
"2003-10-22 20:00","2003","10","22","20:00","3.6","","-5.4","","52","","1","","15","","24.1","","99.66","","","","","","Mostly Cloudy"
"2003-10-22 21:00","2003","10","22","21:00","3.2","","-5.3","","54","","36","","15","","24.1","","99.65","","","","","","Mostly Cloudy"
"2003-10-22 22:00","2003","10","22","22:00","2.8","","-4.3","","59","","36","","13","","24.1","","99.66","","","","","","Mostly Cloudy"
"2003-10-22 23:00","2003","10","22","23:00"
"2003-10-23 00:00","2003","10","23","00:00"
"2003-10-23 01:00","2003","10","23","01:00"
"2003-10-23 02:00","2003","10","23","02:00"
"2003-10-23 03:00","2003","10","23","03:00"
"2003-10-23 04:00","2003","10","23","04:00"
"2003-10-23 05:00","2003","10","23","05:00","1.8","","-4.6","","62","","35","","13","","24.1","","99.48","","","","","","Cloudy"
"2003-10-23 06:00","2003","10","23","06:00","1.7","","-5.0","","61","","34","","15","","24.1","","99.52","","","","","","Mostly Cloudy"
"2003-10-23 07:00","2003","10","23","07:00","1.9","","-5.1","","60","","34","","17","","24.1","","99.55","","","","","","Mostly Cloudy"
"2003-10-23 08:00","2003","10","23","08:00","2.4","","-5.6","","55","","35","","15","","24.1","","99.57","","","","","","Mostly Cloudy"
"2003-10-23 09:00","2003","10","23","09:00","2.6","","-5.8","","54","","35","","26","","24.1","","99.55","","","","","","Cloudy"
"2003-10-23 10:00","2003","10","23","10:00","2.8","","-5.7","","54","","1","","24","","24.1","","99.54","","","","","","Cloudy"
"2003-10-23 11:00","2003","10","23","11:00","3.1","","-5.4","","54","","33","","20","","24.1","","99.54","","","","","","Cloudy"
"2003-10-23 12:00","2003","10","23","12:00","3.5","","-4.8","","55","","36","","17","","24.1","","99.50","","","","","","Cloudy"
"2003-10-23 13:00","2003","10","23","13:00","3.3","","-4.2","","58","","34","","24","","24.1","","99.49","","","","","","Cloudy"
"2003-10-23 14:00","2003","10","23","14:00","3.3","","-3.9","","59","","32","","22","","24.1","","99.50","","","","","","Cloudy"
"2003-10-23 15:00","2003","10","23","15:00","3.3","","-4.7","","56","","34","","19","","24.1","","99.55","","","","","","Cloudy"
"2003-10-23 16:00","2003","10","23","16:00","3.3","","-5.0","","54","","34","","15","","24.1","","99.58","","","","","","Mostly Cloudy"
"2003-10-23 17:00","2003","10","23","17:00","3.3","","-5.3","","53","","32","","17","","24.1","","99.64","","","","","","Mostly Cloudy"
"2003-10-23 18:00","2003","10","23","18:00","3.3","","-4.8","","55","","31","","11","","24.1","","99.72","","","","","","Snow Showers"
"2003-10-23 19:00","2003","10","23","19:00","3.0","","-4.9","","56","","29","","9","","24.1","","99.79","","","","","","Mainly Clear"
"2003-10-23 20:00","2003","10","23","20:00","1.5","","-5.0","","62","","29","","11","","24.1","","99.81","","","","","","Mainly Clear"
"2003-10-23 21:00","2003","10","23","21:00","1.2","","-4.9","","64","","29","","13","","24.1","","99.90","","","","","","Mainly Clear"
"2003-10-23 22:00","2003","10","23","22:00","0.7","","-4.3","","69","","30","","15","","24.1","","99.94","","","","","","Mainly Clear"
"2003-10-23 23:00","2003","10","23","23:00"
"2003-10-24 00:00","2003","10","24","00:00"
"2003-10-24 01:00","2003","10","24","01:00"
"2003-10-24 02:00","2003","10","24","02:00"
"2003-10-24 03:00","2003","10","24","03:00"
"2003-10-24 04:00","2003","10","24","04:00"
"2003-10-24 05:00","2003","10","24","05:00","-0.9","","-3.7","","81","","30","","11","","24.1","","100.38","","","","-5","","Mainly Clear"
"2003-10-24 06:00","2003","10","24","06:00","-1.1","","-3.6","","83","","31","","13","","24.1","","100.50","","","","-5","","Mainly Clear"
"2003-10-24 07:00","2003","10","24","07:00","-1.1","","-3.4","","84","","31","","11","","24.1","","100.63","","","","-5","","Mainly Clear"
"2003-10-24 08:00","2003","10","24","08:00","1.0","","-2.7","","76","","31","","15","","24.1","","100.79","","","","","","Mainly Clear"
"2003-10-24 09:00","2003","10","24","09:00","2.9","","-2.6","","67","","33","","19","","24.1","","100.87","","","","","","Mainly Clear"
"2003-10-24 10:00","2003","10","24","10:00","4.3","","-3.1","","59","","34","","20","","24.1","","100.94","","","","","","Mainly Clear"
"2003-10-24 11:00","2003","10","24","11:00","5.9","","-3.0","","53","","34","","17","","24.1","","100.97","","","","","","Mainly Clear"
"2003-10-24 12:00","2003","10","24","12:00","6.5","","-3.7","","48","","34","","13","","24.1","","101.02","","","","","","Mainly Clear"
"2003-10-24 13:00","2003","10","24","13:00","7.2","","-3.6","","46","","35","","9","","24.1","","101.03","","","","","","Mainly Clear"
"2003-10-24 14:00","2003","10","24","14:00","8.0","","-3.5","","44","","23","","9","","24.1","","101.01","","","","","","Mainly Clear"
"2003-10-24 15:00","2003","10","24","15:00","8.6","","-3.6","","42","","26","","4","","24.1","","101.08","","","","","","Mainly Clear"
"2003-10-24 16:00","2003","10","24","16:00","8.1","","-4.3","","41","","25","","15","","24.1","","101.14","","","","","","Mainly Clear"
"2003-10-24 17:00","2003","10","24","17:00","7.2","","-1.6","","54","","22","","19","","24.1","","101.20","","","","","","Mainly Clear"
"2003-10-24 18:00","2003","10","24","18:00","6.1","","-2.1","","56","","24","","15","","24.1","","101.31","","","","","","Mainly Clear"
"2003-10-24 19:00","2003","10","24","19:00","6.0","","-2.4","","55","","24","","13","","24.1","","101.31","","","","","","Mainly Clear"
"2003-10-24 20:00","2003","10","24","20:00","6.1","","-3.5","","50","","24","","9","","24.1","","101.35","","","","","","Mainly Clear"
"2003-10-24 21:00","2003","10","24","21:00","7.2","","-2.5","","50","","22","","11","","24.1","","101.36","","","","","","Mostly Cloudy"
"2003-10-24 22:00","2003","10","24","22:00","7.8","","-0.2","","57","","21","","17","","24.1","","101.36","","","","","","Cloudy"
"2003-10-24 23:00","2003","10","24","23:00"
"2003-10-25 00:00","2003","10","25","00:00"
"2003-10-25 01:00","2003","10","25","01:00"
"2003-10-25 02:00","2003","10","25","02:00"
"2003-10-25 03:00","2003","10","25","03:00"
"2003-10-25 04:00","2003","10","25","04:00"
"2003-10-25 05:00","2003","10","25","05:00","7.8","","4.4","","79","","18","","20","","19.3","","101.40","","","","","","Rain Showers"
"2003-10-25 06:00","2003","10","25","06:00","7.8","","3.8","","76","","17","","22","","24.1","","101.37","","","","","","Cloudy"
"2003-10-25 07:00","2003","10","25","07:00","8.3","","3.6","","72","","17","","17","","24.1","","101.36","","","","","","Cloudy"
"2003-10-25 08:00","2003","10","25","08:00","9.3","","4.4","","71","","16","","24","","24.1","","101.29","","","","","","Cloudy"
"2003-10-25 09:00","2003","10","25","09:00","8.8","","3.8","","71","","18","","37","","24.1","","101.21","","","","","","Cloudy"
"2003-10-25 10:00","2003","10","25","10:00","9.0","","4.5","","73","","19","","33","","24.1","","101.19","","","","","","Rain Showers"
"2003-10-25 11:00","2003","10","25","11:00","9.1","","4.9","","75","","19","","28","","19.3","","101.15","","","","","","Rain Showers"
"2003-10-25 12:00","2003","10","25","12:00","9.8","","5.3","","74","","19","","33","","24.1","","101.06","","","","","","Rain Showers"
"2003-10-25 13:00","2003","10","25","13:00","10.2","","5.8","","74","","19","","30","","24.1","","100.96","","","","","","Rain Showers"
"2003-10-25 14:00","2003","10","25","14:00","10.9","","6.4","","74","","20","","28","","24.1","","100.93","","","","","","Cloudy"
"2003-10-25 15:00","2003","10","25","15:00","11.5","","7.1","","74","","21","","20","","24.1","","101.01","","","","","","Cloudy"
"2003-10-25 16:00","2003","10","25","16:00","11.7","","7.7","","76","","21","","20","","24.1","","101.03","","","","","","Cloudy"
"2003-10-25 17:00","2003","10","25","17:00","11.4","","8.4","","82","","22","","9","","24.1","","101.09","","","","","","Cloudy"
"2003-10-25 18:00","2003","10","25","18:00","11.1","","8.2","","82","","24","","4","","19.3","","101.13","","","","","","Cloudy"
"2003-10-25 19:00","2003","10","25","19:00","11.1","","8.4","","83","","26","","4","","19.3","","101.16","","","","","","Cloudy"
"2003-10-25 20:00","2003","10","25","20:00","11.1","","8.0","","81","","25","","6","","19.3","","101.18","","","","","","Cloudy"
"2003-10-25 21:00","2003","10","25","21:00","10.9","","8.5","","85","","21","","11","","19.3","","101.19","","","","","","Cloudy"
"2003-10-25 22:00","2003","10","25","22:00","10.8","","9.2","","90","","23","","11","","19.3","","101.22","","","","","","Cloudy"
"2003-10-25 23:00","2003","10","25","23:00"
"2003-10-26 00:00","2003","10","26","00:00"
"2003-10-26 01:00","2003","10","26","01:00"
"2003-10-26 02:00","2003","10","26","02:00"
"2003-10-26 03:00","2003","10","26","03:00"
"2003-10-26 04:00","2003","10","26","04:00"
"2003-10-26 05:00","2003","10","26","05:00"
"2003-10-26 06:00","2003","10","26","06:00","9.1","","8.9","","99","","36","","7","","9.7","","100.75","","","","","","Rain Showers"
"2003-10-26 07:00","2003","10","26","07:00","8.8","","8.7","","99","","6","","9","","4.8","","100.66","","","","","","Fog"
"2003-10-26 08:00","2003","10","26","08:00","8.7","","8.5","","99","","8","","15","","4.8","","100.57","","","","","","Fog"
"2003-10-26 09:00","2003","10","26","09:00","8.9","","8.7","","99","","7","","9","","4.8","","100.49","","","","","","Rain,Fog"
"2003-10-26 10:00","2003","10","26","10:00","9.2","","9.1","","99","","8","","9","","3.2","","100.39","","","","","","Rain,Fog"
"2003-10-26 11:00","2003","10","26","11:00","9.6","","9.3","","98","","10","","6","","3.2","","100.35","","","","","","Rain,Fog"
"2003-10-26 12:00","2003","10","26","12:00","10.2","","10.0","","99","","10","","4","","3.2","","100.21","","","","","","Rain,Fog"
"2003-10-26 13:00","2003","10","26","13:00","10.7","","10.5","","99","","24","","15","","4.0","","100.23","","","","","","Rain,Fog"
"2003-10-26 14:00","2003","10","26","14:00","10.5","","10.1","","97","","27","","9","","8.0","","100.24","","","","","","Rain,Fog"
"2003-10-26 15:00","2003","10","26","15:00","10.1","","9.7","","97","","33","","7","","9.7","","100.24","","","","","","Rain,Fog"
"2003-10-26 16:00","2003","10","26","16:00","9.7","","9.4","","98","","33","","6","","9.7","","100.26","","","","","","Rain,Fog"
"2003-10-26 17:00","2003","10","26","17:00","9.3","","9.2","","99","","33","","4","","9.7","","100.31","","","","","","Rain,Fog"
"2003-10-26 18:00","2003","10","26","18:00","8.7","","8.5","","99","","34","","4","","9.7","","100.36","","","","","","Rain,Fog"
"2003-10-26 19:00","2003","10","26","19:00","8.4","","8.2","","99","","32","","6","","16.1","","100.42","","","","","","Cloudy"
"2003-10-26 20:00","2003","10","26","20:00","8.4","","8.2","","99","","33","","4","","9.7","","100.45","","","","","","Rain,Fog"
"2003-10-26 21:00","2003","10","26","21:00","7.9","","7.8","","99","","","","0","","12.9","","100.46","","","","","","Rain"
"2003-10-26 22:00","2003","10","26","22:00","7.8","","7.7","","99","","","","0","","12.9","","100.46","","","","","","Cloudy"
"2003-10-26 23:00","2003","10","26","23:00","7.6","","7.5","","99","","1","","4","","9.7","","100.40","","","","","","Fog"
"2003-10-27 00:00","2003","10","27","00:00"
"2003-10-27 01:00","2003","10","27","01:00"
"2003-10-27 02:00","2003","10","27","02:00"
"2003-10-27 03:00","2003","10","27","03:00"
"2003-10-27 04:00","2003","10","27","04:00"
"2003-10-27 05:00","2003","10","27","05:00"
"2003-10-27 06:00","2003","10","27","06:00","6.6","","6.3","","98","","3","","7","","11.3","","100.15","","","","","","Cloudy"
"2003-10-27 07:00","2003","10","27","07:00","6.4","","6.4","","100","","3","","7","","8.0","","100.13","","","","","","Fog"
"2003-10-27 08:00","2003","10","27","08:00","6.4","","6.4","","100","","7","","7","","8.0","","100.09","","","","","","Rain Showers,Fog"
"2003-10-27 09:00","2003","10","27","09:00","6.7","","6.6","","99","","7","","13","","9.7","","99.96","","","","","","Rain Showers,Fog"
"2003-10-27 10:00","2003","10","27","10:00","6.8","","6.5","","98","","9","","9","","9.7","","99.91","","","","","","Rain Showers,Fog"
"2003-10-27 11:00","2003","10","27","11:00","7.1","","6.6","","97","","7","","7","","12.9","","99.82","","","","","","Rain Showers"
"2003-10-27 12:00","2003","10","27","12:00","7.4","","6.9","","97","","4","","6","","11.3","","99.77","","","","","","Rain Showers"
"2003-10-27 13:00","2003","10","27","13:00","7.5","","6.9","","96","","6","","7","","16.1","","99.65","","","","","","Cloudy"
"2003-10-27 14:00","2003","10","27","14:00","7.4","","6.7","","95","","2","","9","","16.1","","99.52","","","","","","Rain Showers"
"2003-10-27 15:00","2003","10","27","15:00","7.2","","6.4","","95","","5","","9","","19.3","","99.44","","","","","","Rain Showers"
"2003-10-27 16:00","2003","10","27","16:00","7.2","","6.5","","95","","34","","4","","19.3","","99.44","","","","","","Cloudy"
"2003-10-27 17:00","2003","10","27","17:00","6.9","","6.5","","97","","35","","7","","19.3","","99.39","","","","","","Cloudy"
"2003-10-27 18:00","2003","10","27","18:00","6.6","","6.4","","99","","36","","4","","19.3","","99.35","","","","","","Cloudy"
"2003-10-27 19:00","2003","10","27","19:00","6.5","","6.4","","99","","32","","6","","19.3","","99.33","","","","","","Rain"
"2003-10-27 20:00","2003","10","27","20:00","6.7","","6.4","","98","","27","","4","","12.9","","99.40","","","","","","Rain"
"2003-10-27 21:00","2003","10","27","21:00","6.6","","6.3","","98","","27","","4","","16.1","","99.41","","","","","","Cloudy"
"2003-10-27 22:00","2003","10","27","22:00","7.1","","6.6","","97","","23","","9","","16.1","","99.44","","","","","","Rain"
"2003-10-27 23:00","2003","10","27","23:00","7.1","","5.9","","92","","27","","17","","19.3","","99.48","","","","","","Cloudy"
"2003-10-28 00:00","2003","10","28","00:00"
"2003-10-28 01:00","2003","10","28","01:00"
"2003-10-28 02:00","2003","10","28","02:00"
"2003-10-28 03:00","2003","10","28","03:00"
"2003-10-28 04:00","2003","10","28","04:00"
"2003-10-28 05:00","2003","10","28","05:00"
"2003-10-28 06:00","2003","10","28","06:00","4.5","","3.3","","92","","27","","6","","24.1","","99.97","","","","","","Mostly Cloudy"
"2003-10-28 07:00","2003","10","28","07:00","4.9","","3.0","","87","","27","","6","","24.1","","100.11","","","","","","Mostly Cloudy"
"2003-10-28 08:00","2003","10","28","08:00","6.2","","4.4","","88","","34","","4","","24.1","","100.16","","","","","","Mostly Cloudy"
"2003-10-28 09:00","2003","10","28","09:00","7.6","","3.0","","73","","","","0","","24.1","","100.15","","","","","","Mostly Cloudy"
"2003-10-28 10:00","2003","10","28","10:00","7.9","","4.3","","78","","16","","7","","24.1","","100.22","","","","","","Mostly Cloudy"
"2003-10-28 11:00","2003","10","28","11:00","9.1","","4.6","","73","","19","","15","","24.1","","100.20","","","","","","Mostly Cloudy"
"2003-10-28 12:00","2003","10","28","12:00","9.2","","3.5","","67","","17","","20","","24.1","","100.15","","","","","","Mostly Cloudy"
"2003-10-28 13:00","2003","10","28","13:00","8.8","","3.8","","71","","16","","20","","24.1","","100.08","","","","","","Cloudy"
"2003-10-28 14:00","2003","10","28","14:00","9.7","","4.3","","69","","17","","24","","24.1","","100.07","","","","","","Cloudy"
"2003-10-28 15:00","2003","10","28","15:00","9.8","","3.5","","65","","16","","20","","24.1","","99.98","","","","","","Cloudy"
"2003-10-28 16:00","2003","10","28","16:00","9.9","","3.6","","65","","14","","17","","24.1","","99.97","","","","","","Cloudy"
"2003-10-28 17:00","2003","10","28","17:00","9.7","","3.3","","64","","12","","11","","24.1","","99.96","","","","","","Cloudy"
"2003-10-28 18:00","2003","10","28","18:00","9.5","","3.7","","67","","13","","15","","24.1","","100.01","","","","","","Cloudy"
"2003-10-28 19:00","2003","10","28","19:00","9.0","","4.1","","71","","13","","11","","24.1","","99.99","","","","","","Cloudy"
"2003-10-28 20:00","2003","10","28","20:00","8.5","","3.9","","73","","11","","7","","24.1","","99.95","","","","","","Cloudy"
"2003-10-28 21:00","2003","10","28","21:00","7.4","","3.6","","77","","9","","13","","24.1","","99.92","","","","","","Mostly Cloudy"
"2003-10-28 22:00","2003","10","28","22:00","7.3","","4.0","","80","","9","","11","","24.1","","99.83","","","","","","Mostly Cloudy"
"2003-10-28 23:00","2003","10","28","23:00","8.3","","3.9","","74","","10","","15","","24.1","","99.79","","","","","","Cloudy"
"2003-10-29 00:00","2003","10","29","00:00"
"2003-10-29 01:00","2003","10","29","01:00"
"2003-10-29 02:00","2003","10","29","02:00"
"2003-10-29 03:00","2003","10","29","03:00"
"2003-10-29 04:00","2003","10","29","04:00"
"2003-10-29 05:00","2003","10","29","05:00"
"2003-10-29 06:00","2003","10","29","06:00","8.1","","6.2","","88","","11","","6","","24.1","","99.49","","","","","","Rain Showers"
"2003-10-29 07:00","2003","10","29","07:00","7.9","","6.4","","90","","10","","6","","12.9","","99.44","","","","","","Rain"
"2003-10-29 08:00","2003","10","29","08:00","7.3","","6.5","","95","","8","","6","","11.3","","99.46","","","","","","Rain"
"2003-10-29 09:00","2003","10","29","09:00","7.3","","6.9","","97","","8","","6","","11.3","","99.34","","","","","","Rain"
"2003-10-29 10:00","2003","10","29","10:00","7.6","","7.2","","97","","7","","6","","8.0","","99.29","","","","","","Rain,Fog"
"2003-10-29 11:00","2003","10","29","11:00","7.7","","7.5","","99","","7","","11","","6.4","","99.23","","","","","","Rain,Fog"
"2003-10-29 12:00","2003","10","29","12:00","7.6","","7.3","","98","","6","","7","","6.4","","99.19","","","","","","Rain,Fog"
"2003-10-29 13:00","2003","10","29","13:00","7.5","","7.3","","99","","5","","4","","6.4","","99.21","","","","","","Rain,Fog"
"2003-10-29 14:00","2003","10","29","14:00","8.0","","7.4","","96","","36","","4","","6.4","","99.25","","","","","","Rain,Fog"
"2003-10-29 15:00","2003","10","29","15:00","8.0","","7.4","","96","","4","","4","","8.0","","99.27","","","","","","Rain,Fog"
"2003-10-29 16:00","2003","10","29","16:00","8.0","","7.3","","95","","27","","4","","3.2","","99.35","","","","","","Rain,Fog"
"2003-10-29 17:00","2003","10","29","17:00","8.6","","7.6","","93","","27","","19","","16.1","","99.42","","","","","","Rain"
"2003-10-29 18:00","2003","10","29","18:00","8.2","","7.1","","93","","27","","7","","16.1","","99.49","","","","","","Rain"
"2003-10-29 19:00","2003","10","29","19:00","8.5","","6.9","","90","","27","","13","","24.1","","99.57","","","","","","Cloudy"
"2003-10-29 20:00","2003","10","29","20:00","8.4","","6.8","","90","","27","","13","","24.1","","99.65","","","","","","Cloudy"
"2003-10-29 21:00","2003","10","29","21:00","8.0","","5.3","","83","","28","","15","","24.1","","99.70","","","","","","Cloudy"
"2003-10-29 22:00","2003","10","29","22:00","8.0","","4.5","","79","","27","","20","","24.1","","99.75","","","","","","Cloudy"
"2003-10-29 23:00","2003","10","29","23:00","7.8","","3.9","","76","","27","","20","","24.1","","99.84","","","","","","Cloudy"
"2003-10-30 00:00","2003","10","30","00:00"
"2003-10-30 01:00","2003","10","30","01:00"
"2003-10-30 02:00","2003","10","30","02:00"
"2003-10-30 03:00","2003","10","30","03:00"
"2003-10-30 04:00","2003","10","30","04:00"
"2003-10-30 05:00","2003","10","30","05:00"
"2003-10-30 06:00","2003","10","30","06:00","6.5","","3.8","","83","","27","","15","","24.1","","100.49","","","","","","Mainly Clear"
"2003-10-30 07:00","2003","10","30","07:00","6.5","","3.8","","83","","26","","15","","24.1","","100.62","","","","","","Mainly Clear"
"2003-10-30 08:00","2003","10","30","08:00","7.0","","4.0","","81","","26","","17","","24.1","","100.71","","","","","","Mainly Clear"
"2003-10-30 09:00","2003","10","30","09:00","8.2","","3.9","","74","","26","","22","","24.1","","100.81","","","","","","Mainly Clear"
"2003-10-30 10:00","2003","10","30","10:00","9.6","","4.1","","69","","25","","19","","24.1","","100.90","","","","","","Mainly Clear"
"2003-10-30 11:00","2003","10","30","11:00","10.6","","4.5","","66","","24","","24","","24.1","","100.95","","","","","","Mainly Clear"
"2003-10-30 12:00","2003","10","30","12:00","11.0","","4.7","","65","","25","","20","","24.1","","101.00","","","","","","Mainly Clear"
"2003-10-30 13:00","2003","10","30","13:00","11.3","","4.7","","64","","25","","22","","24.1","","101.01","","","","","","Mainly Clear"
"2003-10-30 14:00","2003","10","30","14:00","12.0","","4.5","","60","","24","","22","","24.1","","101.03","","","","","","Mainly Clear"
"2003-10-30 15:00","2003","10","30","15:00","12.0","","3.9","","58","","23","","20","","24.1","","101.08","","","","","","Mainly Clear"
"2003-10-30 16:00","2003","10","30","16:00","11.5","","4.0","","60","","24","","15","","24.1","","101.09","","","","","","Mainly Clear"
"2003-10-30 17:00","2003","10","30","17:00","10.2","","6.7","","79","","22","","15","","24.1","","101.08","","","","","","Mostly Cloudy"
"2003-10-30 18:00","2003","10","30","18:00","10.1","","6.1","","76","","19","","9","","24.1","","101.07","","","","","","Mostly Cloudy"
"2003-10-30 19:00","2003","10","30","19:00","9.9","","6.3","","78","","16","","11","","24.1","","101.10","","","","","","Mainly Clear"
"2003-10-30 20:00","2003","10","30","20:00","8.6","","5.9","","83","","8","","7","","24.1","","101.07","","","","","","Mainly Clear"
"2003-10-30 21:00","2003","10","30","21:00","7.0","","4.8","","86","","9","","9","","24.1","","101.04","","","","","","Mainly Clear"
"2003-10-30 22:00","2003","10","30","22:00","7.0","","4.6","","85","","7","","9","","24.1","","101.05","","","","","","Clear"
"2003-10-30 23:00","2003","10","30","23:00","6.1","","4.1","","87","","8","","11","","24.1","","101.03","","","","","","Clear"
"2003-10-31 00:00","2003","10","31","00:00"
"2003-10-31 01:00","2003","10","31","01:00"
"2003-10-31 02:00","2003","10","31","02:00"
"2003-10-31 03:00","2003","10","31","03:00"
"2003-10-31 04:00","2003","10","31","04:00"
"2003-10-31 05:00","2003","10","31","05:00"
"2003-10-31 06:00","2003","10","31","06:00","11.4","","8.4","","82","","19","","13","","24.1","","100.74","","","","","","Mainly Clear"
"2003-10-31 07:00","2003","10","31","07:00","11.7","","8.8","","82","","20","","13","","24.1","","100.72","","","","","","Mainly Clear"
"2003-10-31 08:00","2003","10","31","08:00","12.7","","9.6","","81","","21","","11","","24.1","","100.75","","","","","","Mainly Clear"
"2003-10-31 09:00","2003","10","31","09:00","13.0","","10.1","","83","","19","","7","","24.1","","100.74","","","","","","Mainly Clear"
"2003-10-31 10:00","2003","10","31","10:00","13.3","","10.0","","80","","20","","19","","24.1","","100.72","","","","","","Mainly Clear"
"2003-10-31 11:00","2003","10","31","11:00","14.5","","10.3","","76","","23","","13","","24.1","","100.73","","","","","","Mainly Clear"
"2003-10-31 12:00","2003","10","31","12:00","15.0","","10.0","","72","","22","","19","","24.1","","100.67","","","","","","Cloudy"
"2003-10-31 13:00","2003","10","31","13:00","15.0","","10.5","","74","","22","","19","","24.1","","100.60","","","","","","Cloudy"
"2003-10-31 14:00","2003","10","31","14:00","15.7","","10.6","","72","","26","","7","","24.1","","100.63","","","","","","Cloudy"
"2003-10-31 15:00","2003","10","31","15:00","14.3","","11.3","","82","","22","","9","","24.1","","100.62","","","","","","Cloudy"
"2003-10-31 16:00","2003","10","31","16:00","14.4","","11.9","","85","","22","","9","","24.1","","100.60","","","","","","Mostly Cloudy"
"2003-10-31 17:00","2003","10","31","17:00","13.6","","11.4","","87","","22","","7","","24.1","","100.61","","","","","","Mostly Cloudy"
"2003-10-31 18:00","2003","10","31","18:00","14.6","","11.9","","84","","23","","4","","24.1","","100.63","","","","","","Cloudy"
"2003-10-31 19:00","2003","10","31","19:00","13.5","","11.6","","88","","22","","11","","24.1","","100.65","","","","","","Cloudy"
"2003-10-31 20:00","2003","10","31","20:00","13.5","","11.7","","89","","22","","6","","24.1","","100.60","","","","","","Cloudy"
"2003-10-31 21:00","2003","10","31","21:00","16.0","","13.0","","82","","24","","17","","24.1","","100.63","","","","","","Cloudy"
