"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-11-21 13:00","2001","11","21","13:00","6.3","","0.6","","67","","22","","33","","24.1","","100.21","","","","","","Mostly Cloudy"
"2001-11-21 14:00","2001","11","21","14:00","6.7","","0.5","","65","","21","","33","","24.1","","100.09","","","","","","Mostly Cloudy"
"2001-11-21 15:00","2001","11","21","15:00","6.8","","-0.9","","58","","22","","28","","24.1","","100.06","","","","","","Mostly Cloudy"
"2001-11-21 16:00","2001","11","21","16:00","6.6","","-1.0","","58","","22","","28","","24.1","","100.06","","","","","","Mostly Cloudy"
"2001-11-21 17:00","2001","11","21","17:00","7.1","","-0.9","","57","","22","","24","","24.1","","100.04","","","","","","Mostly Cloudy"
"2001-11-21 18:00","2001","11","21","18:00","7.5","","-0.5","","57","","21","","32","","24.1","","100.00","","","","","","Mostly Cloudy"
"2001-11-21 19:00","2001","11","21","19:00","7.8","","-1.1","","53","","22","","26","","24.1","","100.09","","","","","","Cloudy"
"2001-11-21 20:00","2001","11","21","20:00","8.1","","-1.2","","52","","22","","24","","24.1","","100.09","","","","","","Cloudy"
"2001-11-21 21:00","2001","11","21","21:00","8.2","","-0.2","","55","","22","","24","","24.1","","100.07","","","","","","Mostly Cloudy"
"2001-11-21 22:00","2001","11","21","22:00","8.1","","0.7","","60","","22","","24","","24.1","","100.06","","","","","","Cloudy"
"2001-11-21 23:00","2001","11","21","23:00","8.2","","0.4","","58","","23","","24","","24.1","","100.06","","","","","","Cloudy"
"2001-11-22 00:00","2001","11","22","00:00"
"2001-11-22 01:00","2001","11","22","01:00"
"2001-11-22 02:00","2001","11","22","02:00"
"2001-11-22 03:00","2001","11","22","03:00"
"2001-11-22 04:00","2001","11","22","04:00"
"2001-11-22 05:00","2001","11","22","05:00"
"2001-11-22 06:00","2001","11","22","06:00","4.6","","1.9","","83","","27","","11","","24.1","","100.44","","","","","","Mainly Clear"
"2001-11-22 07:00","2001","11","22","07:00","3.7","","1.3","","84","","27","","6","","24.1","","100.51","","","","","","Mainly Clear"
"2001-11-22 08:00","2001","11","22","08:00","3.3","","1.1","","85","","29","","9","","24.1","","100.57","","","","","","Mainly Clear"
"2001-11-22 09:00","2001","11","22","09:00","5.2","","1.6","","78","","27","","9","","12.9","","100.63","","","","","","Mainly Clear"
"2001-11-22 10:00","2001","11","22","10:00","7.3","","2.4","","71","","29","","4","","12.9","","100.66","","","","","","Mainly Clear"
"2001-11-22 11:00","2001","11","22","11:00","7.9","","3.6","","74","","19","","9","","12.9","","100.70","","","","","","Mostly Cloudy"
"2001-11-22 12:00","2001","11","22","12:00","8.8","","4.9","","76","","18","","7","","12.9","","100.69","","","","","","Mostly Cloudy"
"2001-11-22 13:00","2001","11","22","13:00","8.8","","4.7","","75","","18","","13","","12.9","","100.70","","","","","","Mostly Cloudy"
"2001-11-22 14:00","2001","11","22","14:00","9.1","","4.6","","73","","16","","11","","12.9","","100.69","","","","","","Mostly Cloudy"
"2001-11-22 15:00","2001","11","22","15:00","8.6","","4.9","","78","","18","","13","","12.9","","100.71","","","","","","Mostly Cloudy"
"2001-11-22 16:00","2001","11","22","16:00","7.9","","5.5","","85","","17","","9","","12.9","","100.74","","","","","","Mostly Cloudy"
"2001-11-22 17:00","2001","11","22","17:00","7.4","","5.5","","88","","11","","7","","12.9","","100.74","","","","","","Mostly Cloudy"
"2001-11-22 18:00","2001","11","22","18:00","7.2","","5.6","","90","","16","","6","","12.9","","100.82","","","","","","Mostly Cloudy"
"2001-11-22 19:00","2001","11","22","19:00","6.2","","4.9","","91","","8","","7","","19.3","","100.83","","","","","","Mostly Cloudy"
"2001-11-22 20:00","2001","11","22","20:00","5.5","","2.9","","83","","6","","9","","19.3","","100.84","","","","","","Cloudy"
"2001-11-22 21:00","2001","11","22","21:00","4.9","","2.1","","82","","6","","13","","24.1","","100.86","","","","","","Cloudy"
"2001-11-22 22:00","2001","11","22","22:00","4.4","","2.2","","86","","6","","13","","24.1","","100.85","","","","","","Mostly Cloudy"
"2001-11-22 23:00","2001","11","22","23:00","4.2","","2.3","","87","","6","","13","","24.1","","100.84","","","","","","Mostly Cloudy"
"2001-11-23 00:00","2001","11","23","00:00"
"2001-11-23 01:00","2001","11","23","01:00"
"2001-11-23 02:00","2001","11","23","02:00"
"2001-11-23 03:00","2001","11","23","03:00"
"2001-11-23 04:00","2001","11","23","04:00"
"2001-11-23 05:00","2001","11","23","05:00"
"2001-11-23 06:00","2001","11","23","06:00","3.2","","1.9","","91","","7","","7","","24.1","","100.85","","","","","","Mostly Cloudy"
"2001-11-23 07:00","2001","11","23","07:00","5.7","","4.1","","89","","3","","6","","19.3","","100.92","","","","","","Mostly Cloudy"
"2001-11-23 08:00","2001","11","23","08:00","7.9","","3.6","","74","","18","","19","","16.1","","100.97","","","","","","Mostly Cloudy"
"2001-11-23 09:00","2001","11","23","09:00","8.4","","3.6","","72","","18","","19","","16.1","","101.00","","","","","","Mainly Clear"
"2001-11-23 10:00","2001","11","23","10:00","8.9","","4.8","","75","","18","","20","","16.1","","100.98","","","","","","Mainly Clear"
"2001-11-23 11:00","2001","11","23","11:00","9.1","","3.8","","69","","19","","19","","19.3","","100.98","","","","","","Mainly Clear"
"2001-11-23 12:00","2001","11","23","12:00","9.8","","4.3","","69","","18","","17","","19.3","","100.94","","","","","","Mainly Clear"
"2001-11-23 13:00","2001","11","23","13:00","10.2","","5.4","","72","","17","","15","","19.3","","100.91","","","","","","Mainly Clear"
"2001-11-23 14:00","2001","11","23","14:00","10.7","","6.1","","73","","16","","7","","19.3","","100.90","","","","","","Mainly Clear"
"2001-11-23 15:00","2001","11","23","15:00","11.3","","4.4","","62","","","","0","","24.1","","100.89","","","","","","Mainly Clear"
"2001-11-23 16:00","2001","11","23","16:00","10.8","","2.3","","56","","16","","7","","24.1","","100.90","","","","","","Mostly Cloudy"
"2001-11-23 17:00","2001","11","23","17:00","9.3","","2.4","","62","","11","","4","","24.1","","100.96","","","","","","Mainly Clear"
"2001-11-23 18:00","2001","11","23","18:00","10.3","","3.7","","64","","13","","7","","24.1","","100.96","","","","","","Mainly Clear"
"2001-11-23 19:00","2001","11","23","19:00","9.8","","3.5","","65","","13","","13","","24.1","","101.01","","","","","","Mainly Clear"
"2001-11-23 20:00","2001","11","23","20:00","10.2","","5.5","","73","","17","","22","","24.1","","101.04","","","","","","Mainly Clear"
"2001-11-23 21:00","2001","11","23","21:00","10.2","","5.5","","73","","17","","24","","24.1","","101.04","","","","","","Mainly Clear"
"2001-11-23 22:00","2001","11","23","22:00","10.0","","5.4","","73","","16","","28","","24.1","","101.01","","","","","","Mainly Clear"
"2001-11-23 23:00","2001","11","23","23:00","9.9","","5.1","","72","","17","","30","","24.1","","101.04","","","","","","Mainly Clear"
"2001-11-24 00:00","2001","11","24","00:00"
"2001-11-24 01:00","2001","11","24","01:00"
"2001-11-24 02:00","2001","11","24","02:00"
"2001-11-24 03:00","2001","11","24","03:00"
"2001-11-24 04:00","2001","11","24","04:00"
"2001-11-24 05:00","2001","11","24","05:00"
"2001-11-24 06:00","2001","11","24","06:00","9.2","","6.9","","86","","16","","26","","24.1","","101.17","","","","","","Mainly Clear"
"2001-11-24 07:00","2001","11","24","07:00","9.3","","6.7","","84","","17","","32","","24.1","","101.20","","","","","","Mostly Cloudy"
"2001-11-24 08:00","2001","11","24","08:00","9.1","","6.7","","85","","17","","35","","24.1","","101.24","","","","","","Mostly Cloudy"
"2001-11-24 09:00","2001","11","24","09:00","9.6","","7.1","","84","","17","","24","","24.1","","101.33","","","","","","Mostly Cloudy"
"2001-11-24 10:00","2001","11","24","10:00","9.9","","7.2","","83","","17","","30","","16.1","","101.30","","","","","","Mostly Cloudy"
"2001-11-24 11:00","2001","11","24","11:00","10.6","","7.5","","81","","18","","22","","19.3","","101.27","","","","","","Mostly Cloudy"
"2001-11-24 12:00","2001","11","24","12:00","11.2","","7.8","","80","","19","","15","","16.1","","101.23","","","","","","Mainly Clear"
"2001-11-24 13:00","2001","11","24","13:00","11.3","","8.5","","83","","17","","11","","24.1","","101.16","","","","","","Mainly Clear"
"2001-11-24 14:00","2001","11","24","14:00","12.1","","8.2","","77","","15","","13","","16.1","","101.07","","","","","","Mostly Cloudy"
"2001-11-24 15:00","2001","11","24","15:00","11.5","","8.7","","83","","16","","19","","24.1","","101.00","","","","","","Mostly Cloudy"
"2001-11-24 16:00","2001","11","24","16:00","13.0","","8.8","","76","","14","","20","","24.1","","100.98","","","","","","Mostly Cloudy"
"2001-11-24 17:00","2001","11","24","17:00","12.4","","9.4","","82","","15","","24","","24.1","","100.99","","","","","","Mostly Cloudy"
"2001-11-24 18:00","2001","11","24","18:00","11.8","","9.6","","86","","15","","20","","24.1","","100.99","","","","","","Cloudy"
"2001-11-24 19:00","2001","11","24","19:00","12.6","","9.9","","84","","14","","17","","24.1","","100.92","","","","","","Cloudy"
"2001-11-24 20:00","2001","11","24","20:00","13.0","","10.2","","83","","14","","24","","24.1","","100.82","","","","","","Cloudy"
"2001-11-24 21:00","2001","11","24","21:00","12.8","","10.3","","85","","14","","24","","24.1","","100.75","","","","","","Mostly Cloudy"
"2001-11-24 22:00","2001","11","24","22:00","12.9","","10.3","","84","","15","","30","","24.1","","100.66","","","","","","Mostly Cloudy"
"2001-11-24 23:00","2001","11","24","23:00","13.1","","10.3","","83","","16","","33","","24.1","","100.56","","","","","","Mostly Cloudy"
"2001-11-25 00:00","2001","11","25","00:00"
"2001-11-25 01:00","2001","11","25","01:00"
"2001-11-25 02:00","2001","11","25","02:00"
"2001-11-25 03:00","2001","11","25","03:00"
"2001-11-25 04:00","2001","11","25","04:00"
"2001-11-25 05:00","2001","11","25","05:00"
"2001-11-25 06:00","2001","11","25","06:00","13.2","","10.6","","84","","18","","39","","24.1","","100.26","","","","","","Cloudy"
"2001-11-25 07:00","2001","11","25","07:00","13.2","","10.9","","86","","17","","35","","24.1","","100.26","","","","","","Rain Showers"
"2001-11-25 08:00","2001","11","25","08:00","12.9","","11.1","","89","","17","","33","","24.1","","100.21","","","","","","Rain Showers"
"2001-11-25 09:00","2001","11","25","09:00","12.8","","11.5","","92","","16","","32","","12.9","","100.14","","","","","","Rain Showers"
"2001-11-25 10:00","2001","11","25","10:00","12.3","","11.5","","95","","17","","32","","8.0","","100.13","","","","","","Rain,Fog"
"2001-11-25 11:00","2001","11","25","11:00","11.7","","11.3","","97","","18","","19","","9.7","","100.22","","","","","","Rain,Fog"
"2001-11-25 12:00","2001","11","25","12:00","12.5","","12.0","","97","","17","","32","","9.7","","100.10","","","","","","Rain,Fog"
"2001-11-25 13:00","2001","11","25","13:00","12.5","","12.2","","98","","18","","28","","24.1","","100.05","","","","","","Cloudy"
"2001-11-25 14:00","2001","11","25","14:00","12.7","","12.0","","96","","18","","35","","24.1","","100.03","","","","","","Mostly Cloudy"
"2001-11-25 15:00","2001","11","25","15:00","12.2","","11.4","","95","","19","","30","","24.1","","100.14","","","","","","Cloudy"
"2001-11-25 16:00","2001","11","25","16:00","12.4","","10.9","","91","","24","","17","","24.1","","100.22","","","","","","Mostly Cloudy"
"2001-11-25 17:00","2001","11","25","17:00","11.6","","10.1","","91","","20","","20","","24.1","","100.21","","","","","","Mostly Cloudy"
"2001-11-25 18:00","2001","11","25","18:00","11.5","","9.9","","90","","20","","20","","24.1","","100.32","","","","","","Cloudy"
"2001-11-25 19:00","2001","11","25","19:00","12.9","","8.3","","74","","24","","20","","24.1","","100.37","","","","","","Mostly Cloudy"
"2001-11-25 20:00","2001","11","25","20:00","12.1","","8.3","","78","","24","","20","","24.1","","100.44","","","","","","Mostly Cloudy"
"2001-11-25 21:00","2001","11","25","21:00","11.6","","8.1","","79","","24","","19","","24.1","","100.50","","","","","","Mostly Cloudy"
"2001-11-25 22:00","2001","11","25","22:00","10.8","","8.8","","87","","23","","17","","24.1","","100.55","","","","","","Mostly Cloudy"
"2001-11-25 23:00","2001","11","25","23:00","11.3","","7.7","","78","","25","","17","","24.1","","100.60","","","","","","Cloudy"
"2001-11-26 00:00","2001","11","26","00:00"
"2001-11-26 01:00","2001","11","26","01:00"
"2001-11-26 02:00","2001","11","26","02:00"
"2001-11-26 03:00","2001","11","26","03:00"
"2001-11-26 04:00","2001","11","26","04:00"
"2001-11-26 05:00","2001","11","26","05:00"
"2001-11-26 06:00","2001","11","26","06:00","9.2","","6.0","","80","","25","","17","","24.1","","100.86","","","","","","Cloudy"
"2001-11-26 07:00","2001","11","26","07:00","8.9","","6.0","","82","","24","","17","","24.1","","100.91","","","","","","Cloudy"
"2001-11-26 08:00","2001","11","26","08:00","8.7","","6.1","","84","","26","","20","","24.1","","100.98","","","","","","Cloudy"
"2001-11-26 09:00","2001","11","26","09:00","8.6","","6.4","","86","","25","","17","","19.3","","101.00","","","","","","Cloudy"
"2001-11-26 10:00","2001","11","26","10:00","8.7","","5.9","","83","","27","","7","","24.1","","101.00","","","","","","Mostly Cloudy"
"2001-11-26 11:00","2001","11","26","11:00","9.0","","6.0","","81","","25","","15","","24.1","","101.03","","","","","","Cloudy"
"2001-11-26 12:00","2001","11","26","12:00","9.5","","6.3","","80","","24","","17","","24.1","","100.99","","","","","","Cloudy"
"2001-11-26 13:00","2001","11","26","13:00","9.4","","6.5","","82","","25","","11","","24.1","","100.95","","","","","","Cloudy"
"2001-11-26 14:00","2001","11","26","14:00","9.3","","5.8","","79","","27","","9","","24.1","","100.95","","","","","","Cloudy"
"2001-11-26 15:00","2001","11","26","15:00","8.8","","5.3","","79","","27","","6","","24.1","","100.99","","","","","","Cloudy"
"2001-11-26 16:00","2001","11","26","16:00","8.9","","5.5","","79","","25","","6","","24.1","","101.01","","","","","","Cloudy"
"2001-11-26 17:00","2001","11","26","17:00","8.7","","6.2","","84","","25","","7","","24.1","","101.03","","","","","","Cloudy"
"2001-11-26 18:00","2001","11","26","18:00","8.6","","6.0","","84","","23","","7","","24.1","","101.05","","","","","","Cloudy"
"2001-11-26 19:00","2001","11","26","19:00","8.3","","6.0","","85","","","","0","","24.1","","101.07","","","","","","Cloudy"
"2001-11-26 20:00","2001","11","26","20:00","8.2","","5.9","","85","","26","","4","","24.1","","101.07","","","","","","Cloudy"
"2001-11-26 21:00","2001","11","26","21:00","7.9","","6.0","","88","","29","","6","","24.1","","101.11","","","","","","Cloudy"
"2001-11-26 22:00","2001","11","26","22:00","7.8","","6.0","","88","","27","","7","","24.1","","101.10","","","","","","Cloudy"
"2001-11-26 23:00","2001","11","26","23:00","7.7","","6.0","","89","","27","","6","","24.1","","101.13","","","","","","Cloudy"
"2001-11-27 00:00","2001","11","27","00:00"
"2001-11-27 01:00","2001","11","27","01:00"
"2001-11-27 02:00","2001","11","27","02:00"
"2001-11-27 03:00","2001","11","27","03:00"
"2001-11-27 04:00","2001","11","27","04:00"
"2001-11-27 05:00","2001","11","27","05:00"
"2001-11-27 06:00","2001","11","27","06:00","3.5","","0.9","","83","","4","","15","","24.1","","101.08","","","","","","Cloudy"
"2001-11-27 07:00","2001","11","27","07:00","3.0","","0.8","","85","","6","","26","","24.1","","100.97","","","","","","Cloudy"
"2001-11-27 08:00","2001","11","27","08:00","2.9","","1.0","","87","","7","","26","","24.1","","100.90","","","","","","Cloudy"
"2001-11-27 09:00","2001","11","27","09:00","3.0","","1.2","","88","","4","","20","","24.1","","101.01","","","","","","Cloudy"
"2001-11-27 10:00","2001","11","27","10:00","3.6","","1.8","","88","","7","","24","","24.1","","100.89","","","","","","Cloudy"
"2001-11-27 11:00","2001","11","27","11:00","4.0","","2.7","","91","","7","","22","","24.1","","100.84","","","","","","Cloudy"
"2001-11-27 12:00","2001","11","27","12:00","4.0","","2.9","","93","","6","","24","","24.1","","100.67","","","","","","Cloudy"
"2001-11-27 13:00","2001","11","27","13:00","4.6","","2.8","","88","","5","","24","","24.1","","100.59","","","","","","Cloudy"
"2001-11-27 14:00","2001","11","27","14:00","4.4","","3.1","","91","","5","","26","","19.3","","100.54","","","","","","Cloudy"
"2001-11-27 15:00","2001","11","27","15:00","4.3","","3.2","","93","","5","","22","","19.3","","100.53","","","","","","Cloudy"
"2001-11-27 16:00","2001","11","27","16:00","4.6","","3.5","","93","","7","","28","","12.9","","100.34","","","","","","Cloudy"
"2001-11-27 17:00","2001","11","27","17:00","4.8","","3.4","","91","","7","","20","","12.9","","100.37","","","","","","Rain Showers"
"2001-11-27 18:00","2001","11","27","18:00","3.6","","2.8","","94","","4","","22","","12.9","","100.42","","","","","","Rain Showers"
"2001-11-27 19:00","2001","11","27","19:00","2.8","","2.1","","95","","5","","20","","12.9","","100.40","","","","","","Rain Showers"
"2001-11-27 20:00","2001","11","27","20:00","2.3","","1.6","","95","","5","","19","","12.9","","100.44","","","","","","Cloudy"
"2001-11-27 21:00","2001","11","27","21:00","1.9","","1.1","","94","","4","","20","","12.9","","100.49","","","","","","Cloudy"
"2001-11-27 22:00","2001","11","27","22:00","1.4","","0.9","","96","","3","","19","","4.8","","100.52","","","","","","Drizzle,Fog"
"2001-11-27 23:00","2001","11","27","23:00","1.3","","0.8","","96","","3","","20","","12.9","","100.53","","","","","","Cloudy"
"2001-11-28 00:00","2001","11","28","00:00"
"2001-11-28 01:00","2001","11","28","01:00"
"2001-11-28 02:00","2001","11","28","02:00"
"2001-11-28 03:00","2001","11","28","03:00"
"2001-11-28 04:00","2001","11","28","04:00"
"2001-11-28 05:00","2001","11","28","05:00"
"2001-11-28 06:00","2001","11","28","06:00","1.4","","0.5","","94","","4","","11","","24.1","","101.25","","","","","","Cloudy"
"2001-11-28 07:00","2001","11","28","07:00","1.3","","0.3","","93","","2","","15","","24.1","","101.32","","","","","","Cloudy"
"2001-11-28 08:00","2001","11","28","08:00","1.1","","-0.1","","92","","3","","17","","24.1","","101.47","","","","","","Cloudy"
"2001-11-28 09:00","2001","11","28","09:00","0.7","","-0.8","","90","","2","","20","","24.1","","101.54","","","","","","Cloudy"
"2001-11-28 10:00","2001","11","28","10:00","1.0","","-1.3","","85","","2","","26","","24.1","","101.59","","","","","","Mostly Cloudy"
"2001-11-28 11:00","2001","11","28","11:00","1.0","","-1.3","","85","","3","","20","","24.1","","101.65","","","","","","Cloudy"
"2001-11-28 12:00","2001","11","28","12:00","1.0","","-1.4","","84","","3","","20","","24.1","","101.64","","","","","","Cloudy"
"2001-11-28 13:00","2001","11","28","13:00","0.8","","-1.7","","83","","4","","24","","24.1","","101.67","","","","","","Cloudy"
"2001-11-28 14:00","2001","11","28","14:00","0.8","","-1.7","","83","","4","","17","","24.1","","101.71","","","","","","Cloudy"
"2001-11-28 15:00","2001","11","28","15:00","0.7","","-1.6","","85","","4","","17","","24.1","","101.70","","","","","","Cloudy"
"2001-11-28 16:00","2001","11","28","16:00","0.5","","-1.7","","85","","5","","24","","24.1","","101.77","","","","","","Cloudy"
"2001-11-28 17:00","2001","11","28","17:00","0.4","","-1.5","","87","","5","","24","","24.1","","101.78","","","","","","Cloudy"
"2001-11-28 18:00","2001","11","28","18:00","0.3","","-1.3","","89","","4","","28","","24.1","","101.81","","","","","","Cloudy"
"2001-11-28 19:00","2001","11","28","19:00","0.4","","-1.2","","89","","5","","24","","24.1","","101.82","","","","","","Cloudy"
"2001-11-28 20:00","2001","11","28","20:00","0.6","","-1.8","","84","","5","","26","","24.1","","101.85","","","","","","Cloudy"
"2001-11-28 21:00","2001","11","28","21:00","0.4","","-2.2","","83","","4","","24","","24.1","","101.84","","","","","","Cloudy"
"2001-11-28 22:00","2001","11","28","22:00","0.1","","-2.9","","80","","5","","24","","24.1","","101.84","","","","","","Cloudy"
"2001-11-28 23:00","2001","11","28","23:00","0.1","","-3.1","","79","","5","","19","","24.1","","101.80","","","","","","Cloudy"
"2001-11-29 00:00","2001","11","29","00:00"
"2001-11-29 01:00","2001","11","29","01:00"
"2001-11-29 02:00","2001","11","29","02:00"
"2001-11-29 03:00","2001","11","29","03:00"
"2001-11-29 04:00","2001","11","29","04:00"
"2001-11-29 05:00","2001","11","29","05:00"
"2001-11-29 06:00","2001","11","29","06:00","-0.3","","-1.1","","94","","5","","22","","11.3","","101.22","","","","-6","","Freezing Rain"
"2001-11-29 07:00","2001","11","29","07:00","-0.2","","-0.9","","95","","6","","13","","6.4","","101.13","","","","-4","","Freezing Rain,Fog"
"2001-11-29 08:00","2001","11","29","08:00","0.0","","-0.6","","96","","5","","15","","4.8","","101.00","","","","-4","","Rain,Fog"
"2001-11-29 09:00","2001","11","29","09:00","0.4","","0.0","","97","","5","","13","","6.4","","100.91","","","","","","Rain,Fog"
"2001-11-29 10:00","2001","11","29","10:00","0.8","","0.6","","99","","7","","13","","4.8","","100.81","","","","","","Rain,Fog"
"2001-11-29 11:00","2001","11","29","11:00","0.9","","0.8","","99","","7","","7","","4.0","","100.75","","","","","","Rain,Fog"
"2001-11-29 12:00","2001","11","29","12:00","1.3","","1.3","","100","","4","","6","","6.4","","100.62","","","","","","Rain,Fog"
"2001-11-29 13:00","2001","11","29","13:00","8.4","","8.4","","100","","18","","20","","9.7","","100.51","","","","","","Rain,Fog"
"2001-11-29 14:00","2001","11","29","14:00","5.5","","5.5","","100","","1","","13","","6.4","","100.54","","","","","","Rain,Fog"
"2001-11-29 15:00","2001","11","29","15:00","1.1","","1.0","","99","","4","","15","","2.4","","100.52","","","","","","Rain,Fog"
"2001-11-29 16:00","2001","11","29","16:00","0.7","","0.4","","98","","3","","13","","3.2","","100.57","","","","","","Rain,Fog"
"2001-11-29 17:00","2001","11","29","17:00","0.5","","0.3","","99","","7","","24","","6.4","","100.56","","","","","","Rain,Fog"
"2001-11-29 18:00","2001","11","29","18:00","0.7","","0.5","","99","","5","","15","","6.4","","100.57","","","","","","Rain,Fog"
"2001-11-29 19:00","2001","11","29","19:00","1.0","","0.7","","98","","36","","20","","16.1","","100.73","","","","","","Cloudy"
"2001-11-29 20:00","2001","11","29","20:00","1.1","","0.6","","96","","3","","17","","16.1","","100.73","","","","","","Rain"
"2001-11-29 21:00","2001","11","29","21:00","1.0","","0.7","","98","","3","","15","","9.7","","100.74","","","","","","Rain,Fog"
"2001-11-29 22:00","2001","11","29","22:00","1.1","","0.9","","99","","2","","17","","16.1","","100.76","","","","","","Rain"
"2001-11-29 23:00","2001","11","29","23:00","1.1","","0.9","","99","","3","","19","","9.7","","100.76","","","","","","Rain,Fog"
"2001-11-30 00:00","2001","11","30","00:00"
"2001-11-30 01:00","2001","11","30","01:00"
"2001-11-30 02:00","2001","11","30","02:00"
"2001-11-30 03:00","2001","11","30","03:00"
"2001-11-30 04:00","2001","11","30","04:00"
"2001-11-30 05:00","2001","11","30","05:00"
"2001-11-30 06:00","2001","11","30","06:00","1.4","","1.0","","97","","5","","28","","11.3","","100.49","","","","","","Rain"
"2001-11-30 07:00","2001","11","30","07:00","1.4","","1.1","","98","","5","","24","","11.3","","100.53","","","","","","Rain"
"2001-11-30 08:00","2001","11","30","08:00","1.5","","1.3","","99","","5","","24","","9.7","","100.42","","","","","","Rain,Fog"
"2001-11-30 09:00","2001","11","30","09:00","1.4","","1.2","","99","","5","","26","","9.7","","100.33","","","","","","Rain,Fog"
"2001-11-30 10:00","2001","11","30","10:00","1.8","","1.6","","99","","5","","20","","19.3","","100.24","","","","","","Cloudy"
"2001-11-30 11:00","2001","11","30","11:00","1.8","","1.6","","99","","4","","22","","19.3","","100.14","","","","","","Cloudy"
"2001-11-30 12:00","2001","11","30","12:00","1.9","","1.9","","100","","4","","22","","4.0","","100.02","","","","","","Rain Showers,Fog"
"2001-11-30 13:00","2001","11","30","13:00","2.0","","2.0","","100","","4","","20","","4.0","","99.87","","","","","","Fog"
"2001-11-30 14:00","2001","11","30","14:00","2.3","","2.3","","100","","5","","13","","3.2","","99.77","","","","","","Rain,Fog"
"2001-11-30 15:00","2001","11","30","15:00","2.4","","2.4","","100","","5","","17","","6.4","","99.70","","","","","","Rain,Fog"
"2001-11-30 16:00","2001","11","30","16:00","2.5","","2.5","","100","","4","","17","","9.7","","99.63","","","","","","Fog"
"2001-11-30 17:00","2001","11","30","17:00","2.7","","2.7","","100","","4","","7","","8.0","","99.67","","","","","","Fog"
"2001-11-30 18:00","2001","11","30","18:00","5.1","","5.1","","100","","","","0","","16.1","","99.67","","","","","","Mostly Cloudy"
"2001-11-30 19:00","2001","11","30","19:00","3.5","","3.5","","100","","34","","4","","16.1","","99.68","","","","","","Mainly Clear"
"2001-11-30 20:00","2001","11","30","20:00","5.0","","5.0","","100","","27","","7","","12.9","","99.76","","","","","","Mainly Clear"
"2001-11-30 21:00","2001","11","30","21:00","7.8","","7.8","","100","","26","","13","","0.4","","99.81","","","","","","Fog"
"2001-11-30 22:00","2001","11","30","22:00","8.3","","8.3","","100","","24","","17","","16.1","","99.85","","","","","","Cloudy"
"2001-11-30 23:00","2001","11","30","23:00","8.9","","7.4","","90","","25","","28","","24.1","","99.85","","","","","","Mainly Clear"
