"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-08-31 10:00","2011","08","31","10:00","21.9","","17.3","","75","","14","","7","","24.1","","101.21","","27","","","","Mostly Cloudy"
"2011-08-31 11:00","2011","08","31","11:00","21.9","","17.7","","77","","16","","9","","24.1","","101.18","","28","","","","Cloudy"
"2011-08-31 12:00","2011","08","31","12:00","21.9","","19.0","","84","","18","","13","","24.1","","101.18","","29","","","","Cloudy"
"2011-08-31 13:00","2011","08","31","13:00","21.8","","19.0","","84","","17","","15","","24.1","","101.15","","29","","","","Mostly Cloudy"
"2011-08-31 14:00","2011","08","31","14:00","21.7","","18.6","","83","","21","","6","","24.1","","101.12","","28","","","","Cloudy"
"2011-08-31 15:00","2011","08","31","15:00","21.7","","18.3","","81","","14","","6","","24.1","","101.06","","28","","","","Mostly Cloudy"
"2011-08-31 16:00","2011","08","31","16:00","23.2","","17.8","","72","","7","","4","","24.1","","101.00","","29","","","","Mostly Cloudy"
"2011-08-31 17:00","2011","08","31","17:00","23.8","","17.1","","66","","8","","7","","24.1","","101.01","","29","","","","Mostly Cloudy"
"2011-08-31 18:00","2011","08","31","18:00","23.0","","18.0","","73","","8","","9","","24.1","","101.00","","29","","","","Mostly Cloudy"
"2011-08-31 19:00","2011","08","31","19:00","22.4","","17.9","","76","","7","","9","","24.1","","100.99","","28","","","","Mostly Cloudy"
"2011-08-31 20:00","2011","08","31","20:00","21.4","","17.5","","78","","7","","15","","24.1","","100.97","","27","","","","Mostly Cloudy"
"2011-08-31 21:00","2011","08","31","21:00","21.4","","16.9","","76","","5","","7","","24.1","","100.98","","27","","","","Mostly Cloudy"
"2011-08-31 22:00","2011","08","31","22:00","20.7","","16.3","","76","","7","","17","","24.1","","100.99","","26","","","","Cloudy"
"2011-08-31 23:00","2011","08","31","23:00"
