"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-11-19 03:00","1994","11","19","03:00","","M","","M","","M","27","","30","","","M","","M","","","","","NA"
"1994-11-19 04:00","1994","11","19","04:00","","M","","M","","M","26","","24","","","M","","M","","","","","NA"
"1994-11-19 05:00","1994","11","19","05:00","","M","","M","","M","25","","22","","","M","","M","","","","","NA"
"1994-11-19 06:00","1994","11","19","06:00","7.6","","2.1","","68","","25","","19","","24.1","","100.71","","","","","","Mostly Cloudy"
"1994-11-19 07:00","1994","11","19","07:00","7.4","","1.1","","64","","25","","19","","24.1","","100.75","","","","","","Cloudy"
"1994-11-19 08:00","1994","11","19","08:00","7.6","","1.0","","63","","26","","19","","24.1","","100.88","","","","","","Mostly Cloudy"
"1994-11-19 09:00","1994","11","19","09:00","8.0","","1.3","","63","","26","","19","","24.1","","100.98","","","","","","Mostly Cloudy"
"1994-11-19 10:00","1994","11","19","10:00","8.3","","0.6","","58","","27","","19","","24.1","","101.01","","","","","","Mostly Cloudy"
"1994-11-19 11:00","1994","11","19","11:00","9.4","","1.2","","57","","27","","19","","24.1","","101.05","","","","","","Mostly Cloudy"
"1994-11-19 12:00","1994","11","19","12:00","10.2","","1.1","","53","","27","","22","","24.1","","101.01","","","","","","Mainly Clear"
"1994-11-19 13:00","1994","11","19","13:00","10.3","","0.7","","51","","26","","19","","24.1","","100.98","","","","","","Mainly Clear"
"1994-11-19 14:00","1994","11","19","14:00","10.0","","0.6","","52","","27","","19","","24.1","","100.95","","","","","","Mainly Clear"
"1994-11-19 15:00","1994","11","19","15:00","9.8","","0.9","","54","","26","","19","","24.1","","100.95","","","","","","Mainly Clear"
"1994-11-19 16:00","1994","11","19","16:00","8.8","","0.0","","54","","26","","19","","24.1","","100.95","","","","","","Mainly Clear"
"1994-11-19 17:00","1994","11","19","17:00","7.5","","-0.4","","57","","27","","19","","24.1","","101.05","","","","","","Mainly Clear"
"1994-11-19 18:00","1994","11","19","18:00","6.7","","-0.6","","60","","27","","19","","24.1","","101.15","","","","","","Mainly Clear"
"1994-11-19 19:00","1994","11","19","19:00","6.2","","-0.9","","60","","27","","19","","24.1","","101.22","","","","","","Mostly Cloudy"
"1994-11-19 20:00","1994","11","19","20:00","6.2","","-0.9","","60","","27","","19","","24.1","","101.25","","","","","","Cloudy"
"1994-11-19 21:00","1994","11","19","21:00","6.7","","-0.7","","59","","27","","19","","24.1","","101.32","","","","","","Cloudy"
"1994-11-19 22:00","1994","11","19","22:00","6.3","","-0.6","","61","","27","","15","","24.1","","101.35","","","","","","Mostly Cloudy"
"1994-11-19 23:00","1994","11","19","23:00","6.1","","-0.3","","63","","26","","13","","24.1","","101.38","","","","","","Mostly Cloudy"
"1994-11-20 00:00","1994","11","20","00:00","","M","","M","","M","26","","15","","","M","","M","","","","","NA"
"1994-11-20 01:00","1994","11","20","01:00","","M","","M","","M","29","","9","","","M","","M","","","","","NA"
"1994-11-20 02:00","1994","11","20","02:00","","M","","M","","M","29","","13","","","M","","M","","","","","NA"
"1994-11-20 03:00","1994","11","20","03:00","","M","","M","","M","30","","7","","","M","","M","","","","","NA"
"1994-11-20 04:00","1994","11","20","04:00","","M","","M","","M","31","","9","","","M","","M","","","","","NA"
"1994-11-20 05:00","1994","11","20","05:00","","M","","M","","M","33","","7","","","M","","M","","","","","NA"
"1994-11-20 06:00","1994","11","20","06:00","-1.3","","-4.7","","78","","34","","11","","24.1","","101.75","","","","-5","","Mainly Clear"
"1994-11-20 07:00","1994","11","20","07:00","-0.3","","-4.3","","74","","2","","4","","24.1","","101.79","","","","-2","","Mainly Clear"
"1994-11-20 08:00","1994","11","20","08:00","0.1","","-4.0","","74","","2","","4","","24.1","","101.85","","","","","","Mainly Clear"
"1994-11-20 09:00","1994","11","20","09:00","4.8","","-2.7","","58","","","","0","","24.1","","101.95","","","","","","Mainly Clear"
"1994-11-20 10:00","1994","11","20","10:00","5.9","","-6.1","","42","","6","","4","","24.1","","101.95","","","","","","Mainly Clear"
"1994-11-20 11:00","1994","11","20","11:00","6.2","","-4.9","","45","","9","","4","","24.1","","101.92","","","","","","Mostly Cloudy"
"1994-11-20 12:00","1994","11","20","12:00","6.0","","-5.9","","42","","17","","6","","24.1","","101.92","","","","","","Mostly Cloudy"
"1994-11-20 13:00","1994","11","20","13:00","6.5","","-4.9","","44","","16","","11","","25.0","","101.92","","","","","","Mostly Cloudy"
"1994-11-20 14:00","1994","11","20","14:00","6.2","","-3.2","","51","","12","","7","","25.0","","101.85","","","","","","Mostly Cloudy"
"1994-11-20 15:00","1994","11","20","15:00","6.3","","-2.8","","52","","18","","9","","25.0","","101.85","","","","","","Cloudy"
"1994-11-20 16:00","1994","11","20","16:00","5.5","","-3.2","","53","","17","","9","","25.0","","101.82","","","","","","Mainly Clear"
"1994-11-20 17:00","1994","11","20","17:00","4.2","","-4.2","","54","","9","","7","","24.1","","101.75","","","","","","Mostly Cloudy"
"1994-11-20 18:00","1994","11","20","18:00","4.7","","-4.5","","51","","7","","7","","24.1","","101.72","","","","","","Mostly Cloudy"
"1994-11-20 19:00","1994","11","20","19:00","4.1","","-4.1","","55","","6","","7","","24.1","","101.72","","","","","","Mostly Cloudy"
"1994-11-20 20:00","1994","11","20","20:00","2.9","","-3.6","","62","","7","","6","","24.1","","101.65","","","","","","Mostly Cloudy"
"1994-11-20 21:00","1994","11","20","21:00","5.0","","-2.9","","57","","9","","9","","24.1","","101.58","","","","","","Mostly Cloudy"
"1994-11-20 22:00","1994","11","20","22:00","5.7","","-1.8","","58","","12","","11","","24.1","","101.48","","","","","","Cloudy"
"1994-11-20 23:00","1994","11","20","23:00","6.6","","0.6","","65","","12","","11","","24.1","","101.48","","","","","","Cloudy"
"1994-11-21 00:00","1994","11","21","00:00","","M","","M","","M","9","","13","","","M","","M","","","","","NA"
"1994-11-21 01:00","1994","11","21","01:00","","M","","M","","M","10","","13","","","M","","M","","","","","NA"
"1994-11-21 02:00","1994","11","21","02:00","","M","","M","","M","13","","17","","","M","","M","","","","","NA"
"1994-11-21 03:00","1994","11","21","03:00","","M","","M","","M","16","","32","","","M","","M","","","","","NA"
"1994-11-21 04:00","1994","11","21","04:00","","M","","M","","M","16","","39","","","M","","M","","","","","NA"
"1994-11-21 05:00","1994","11","21","05:00","","M","","M","","M","15","","41","","","M","","M","","","","","NA"
"1994-11-21 06:00","1994","11","21","06:00","9.0","","0.3","","54","","15","","37","","24.1","","100.75","","","","","","Cloudy"
"1994-11-21 07:00","1994","11","21","07:00","8.8","","1.7","","61","","16","","37","","24.1","","100.51","","","","","","Cloudy"
"1994-11-21 08:00","1994","11","21","08:00","9.8","","1.8","","57","","18","","28","","24.1","","100.44","","","","","","Cloudy"
"1994-11-21 09:00","1994","11","21","09:00","9.6","","2.2","","60","","18","","46","","24.1","","100.44","","","","","","Cloudy"
"1994-11-21 10:00","1994","11","21","10:00","8.7","","4.6","","75","","17","","28","","6.4","","100.34","","","","","","Rain Showers"
"1994-11-21 11:00","1994","11","21","11:00","7.9","","6.6","","91","","14","","37","","6.4","","99.97","","","","","","Rain Showers,Fog"
"1994-11-21 12:00","1994","11","21","12:00","8.4","","7.9","","97","","14","","56","","12.9","","99.50","","","","","","Rain Showers"
"1994-11-21 13:00","1994","11","21","13:00","9.6","","8.2","","91","","17","","56","","8.0","","99.34","","","","","","Rain Showers,Fog"
"1994-11-21 14:00","1994","11","21","14:00","10.0","","7.5","","84","","18","","56","","12.9","","99.27","","","","","","Mostly Cloudy"
"1994-11-21 15:00","1994","11","21","15:00","9.5","","7.8","","89","","18","","56","","12.9","","99.27","","","","","","Rain Showers"
"1994-11-21 16:00","1994","11","21","16:00","9.8","","8.9","","94","","22","","28","","9.7","","99.34","","","","","","Rain Showers,Fog"
"1994-11-21 17:00","1994","11","21","17:00","10.6","","9.8","","95","","22","","19","","9.7","","99.37","","","","","","Rain Showers,Fog"
"1994-11-21 18:00","1994","11","21","18:00","10.7","","9.4","","92","","20","","19","","16.1","","99.37","","","","","","Cloudy"
"1994-11-21 19:00","1994","11","21","19:00","11.4","","9.1","","86","","20","","19","","24.1","","99.34","","","","","","Mostly Cloudy"
"1994-11-21 20:00","1994","11","21","20:00","11.2","","6.9","","75","","24","","28","","24.1","","99.34","","","","","","Mainly Clear"
"1994-11-21 21:00","1994","11","21","21:00","11.1","","4.9","","66","","24","","30","","24.1","","99.34","","","","","","Mostly Cloudy"
"1994-11-21 22:00","1994","11","21","22:00","11.3","","4.6","","63","","24","","33","","24.1","","99.34","","","","","","Mostly Cloudy"
"1994-11-21 23:00","1994","11","21","23:00","10.3","","5.5","","72","","24","","33","","24.1","","99.34","","","","","","Cloudy"
"1994-11-22 00:00","1994","11","22","00:00","","M","","M","","M","24","","41","","","M","","M","","","","","NA"
"1994-11-22 01:00","1994","11","22","01:00","","M","","M","","M","24","","44","","","M","","M","","","","","NA"
"1994-11-22 02:00","1994","11","22","02:00","","M","","M","","M","25","","28","","","M","","M","","","","","NA"
"1994-11-22 03:00","1994","11","22","03:00","","M","","M","","M","25","","32","","","M","","M","","","","","NA"
"1994-11-22 04:00","1994","11","22","04:00","","M","","M","","M","25","","30","","","M","","M","","","","","NA"
"1994-11-22 05:00","1994","11","22","05:00","","M","","M","","M","25","","26","","","M","","M","","","","","NA"
"1994-11-22 06:00","1994","11","22","06:00","6.3","","-0.3","","63","","26","","26","","24.1","","99.71","","","","","","Mainly Clear"
"1994-11-22 07:00","1994","11","22","07:00","5.4","","-0.1","","68","","26","","28","","24.1","","99.77","","","","","","Mainly Clear"
"1994-11-22 08:00","1994","11","22","08:00","4.6","","-2.4","","60","","27","","37","","25.0","","99.87","","","","","","Mainly Clear"
"1994-11-22 09:00","1994","11","22","09:00","5.1","","-3.0","","56","","27","","28","","25.0","","99.91","","","","","","Mainly Clear"
"1994-11-22 10:00","1994","11","22","10:00","5.8","","-2.9","","54","","27","","37","","24.1","","99.91","","","","","","Mainly Clear"
"1994-11-22 11:00","1994","11","22","11:00","3.5","","-2.5","","65","","28","","33","","24.1","","100.01","","","","","","Snow Showers"
"1994-11-22 12:00","1994","11","22","12:00","5.1","","-3.6","","53","","28","","28","","24.1","","99.94","","","","","","Rain Showers"
"1994-11-22 13:00","1994","11","22","13:00","5.0","","-5.5","","47","","28","","37","","24.1","","99.97","","","","","","Mainly Clear"
"1994-11-22 14:00","1994","11","22","14:00","4.1","","-5.1","","51","","28","","37","","24.1","","100.04","","","","","","Mainly Clear"
"1994-11-22 15:00","1994","11","22","15:00","2.1","","-1.9","","75","","28","","46","","8.0","","100.18","","","","","","Snow Showers"
"1994-11-22 16:00","1994","11","22","16:00","0.0","","-1.2","","92","","28","","35","","16.1","","100.18","","","","-7","","Snow Showers"
"1994-11-22 17:00","1994","11","22","17:00","0.1","","-2.5","","83","","27","","32","","24.1","","100.34","","","","","","Mainly Clear"
"1994-11-22 18:00","1994","11","22","18:00","0.1","","-3.3","","78","","28","","33","","24.1","","100.41","","","","","","Mainly Clear"
"1994-11-22 19:00","1994","11","22","19:00","-0.2","","-4.1","","75","","26","","24","","24.1","","100.41","","","","-6","","Mainly Clear"
"1994-11-22 20:00","1994","11","22","20:00","-0.7","","-3.8","","79","","28","","19","","24.1","","100.41","","","","-6","","Clear"
"1994-11-22 21:00","1994","11","22","21:00","0.8","","-6.9","","56","","27","","26","","24.1","","100.38","","","","","","Clear"
"1994-11-22 22:00","1994","11","22","22:00","0.9","","-6.8","","56","","28","","32","","24.1","","100.28","","","","","","Clear"
"1994-11-22 23:00","1994","11","22","23:00","1.5","","-6.8","","54","","26","","30","","24.1","","100.11","","","","","","Clear"
"1994-11-23 00:00","1994","11","23","00:00","","M","","M","","M","","","","M","","M","","M","","","","","NA"
"1994-11-23 01:00","1994","11","23","01:00","","M","","M","","M","","","","M","","M","","M","","","","","NA"
"1994-11-23 02:00","1994","11","23","02:00","","M","","M","","M","","","","M","","M","","M","","","","","NA"
"1994-11-23 03:00","1994","11","23","03:00","","M","","M","","M","","","","M","","M","","M","","","","","NA"
"1994-11-23 04:00","1994","11","23","04:00","","M","","M","","M","","","","M","","M","","M","","","","","NA"
"1994-11-23 05:00","1994","11","23","05:00","","M","","M","","M","","","","M","","M","","M","","","","","NA"
"1994-11-23 06:00","1994","11","23","06:00","-1.4","","-5.1","","76","","29","","19","","16.1","","99.84","","","","-7","","Cloudy"
"1994-11-23 07:00","1994","11","23","07:00","-1.9","","-6.2","","72","","28","","22","","16.1","","99.87","","","","-8","","Snow Showers"
"1994-11-23 08:00","1994","11","23","08:00","-2.0","","-7.0","","69","","30","","19","","24.1","","99.91","","","","-8","","Mostly Cloudy"
"1994-11-23 09:00","1994","11","23","09:00","-2.2","","-8.2","","63","","30","","19","","24.1","","99.91","","","","-8","","Mainly Clear"
"1994-11-23 10:00","1994","11","23","10:00","-1.6","","-9.4","","55","","31","","22","","24.1","","99.94","","","","-8","","Mainly Clear"
"1994-11-23 11:00","1994","11","23","11:00","-1.7","","-13.3","","41","","31","","41","","24.1","","99.97","","","","-10","","Mainly Clear"
"1994-11-23 12:00","1994","11","23","12:00","-2.2","","-14.2","","39","","32","","28","","24.1","","100.04","","","","-9","","Mainly Clear"
"1994-11-23 13:00","1994","11","23","13:00","-2.9","","-16.5","","34","","32","","28","","24.1","","100.11","","","","-10","","Mainly Clear"
"1994-11-23 14:00","1994","11","23","14:00","-2.9","","-16.7","","34","","31","","28","","24.1","","100.18","","","","-10","","Mainly Clear"
"1994-11-23 15:00","1994","11","23","15:00","-2.5","","-15.3","","37","","32","","28","","24.1","","100.24","","","","-10","","Mainly Clear"
"1994-11-23 16:00","1994","11","23","16:00","-3.5","","-16.1","","37","","31","","22","","24.1","","100.38","","","","-10","","Mainly Clear"
"1994-11-23 17:00","1994","11","23","17:00","-4.4","","-14.8","","44","","29","","24","","24.1","","100.51","","","","-11","","Mainly Clear"
"1994-11-23 18:00","1994","11","23","18:00","-5.5","","-14.5","","49","","29","","11","","24.1","","100.58","","","","-10","","Mainly Clear"
"1994-11-23 19:00","1994","11","23","19:00","-6.2","","-14.2","","53","","28","","20","","24.1","","100.64","","","","-13","","Mainly Clear"
"1994-11-23 20:00","1994","11","23","20:00","-7.0","","-14.3","","56","","29","","19","","24.1","","100.68","","","","-14","","Mainly Clear"
"1994-11-23 21:00","1994","11","23","21:00","-7.6","","-14.4","","58","","28","","17","","24.1","","100.75","","","","-14","","Clear"
"1994-11-23 22:00","1994","11","23","22:00","-7.9","","-14.3","","60","","28","","13","","24.1","","100.75","","","","-14","","Clear"
"1994-11-23 23:00","1994","11","23","23:00","-8.5","","-14.3","","63","","29","","7","","24.1","","100.75","","","","-12","","Clear"
"1994-11-24 00:00","1994","11","24","00:00","","M","","M","","M","29","","15","","","M","","M","","","","","NA"
"1994-11-24 01:00","1994","11","24","01:00","","M","","M","","M","28","","19","","","M","","M","","","","","NA"
"1994-11-24 02:00","1994","11","24","02:00","","M","","M","","M","28","","17","","","M","","M","","","","","NA"
"1994-11-24 03:00","1994","11","24","03:00","","M","","M","","M","27","","15","","","M","","M","","","","","NA"
"1994-11-24 04:00","1994","11","24","04:00","","M","","M","","M","27","","15","","","M","","M","","","","","NA"
"1994-11-24 05:00","1994","11","24","05:00","","M","","M","","M","27","","15","","","M","","M","","","","","NA"
"1994-11-24 06:00","1994","11","24","06:00","-10.5","","-13.9","","76","","28","","13","","25.0","","101.05","","","","-17","","Clear"
"1994-11-24 07:00","1994","11","24","07:00","-10.8","","-14.4","","75","","29","","9","","25.0","","101.11","","","","-16","","Clear"
"1994-11-24 08:00","1994","11","24","08:00","-10.2","","-13.4","","77","","30","","7","","25.0","","101.11","","","","-14","","Clear"
"1994-11-24 09:00","1994","11","24","09:00","-8.7","","-13.2","","70","","27","","11","","25.0","","101.15","","","","-14","","Mainly Clear"
"1994-11-24 10:00","1994","11","24","10:00","-6.7","","-13.5","","58","","29","","13","","25.0","","101.15","","","","-12","","Mostly Cloudy"
"1994-11-24 11:00","1994","11","24","11:00","-5.4","","-15.0","","47","","27","","7","","25.0","","101.01","","","","-9","","Mostly Cloudy"
"1994-11-24 12:00","1994","11","24","12:00","-4.9","","-15.8","","42","","23","","11","","25.0","","100.85","","","","-9","","Cloudy"
"1994-11-24 13:00","1994","11","24","13:00","-3.7","","-12.7","","50","","21","","7","","25.0","","100.75","","","","-7","","Cloudy"
"1994-11-24 14:00","1994","11","24","14:00","-1.7","","-9.2","","57","","18","","19","","25.0","","100.61","","","","-7","","Mostly Cloudy"
"1994-11-24 15:00","1994","11","24","15:00","-1.0","","-5.3","","73","","20","","19","","24.1","","100.51","","","","-6","","Cloudy"
"1994-11-24 16:00","1994","11","24","16:00","1.1","","-1.7","","82","","19","","26","","24.1","","100.31","","","","","","Cloudy"
"1994-11-24 17:00","1994","11","24","17:00","2.2","","-3.7","","65","","19","","30","","24.1","","100.14","","","","","","Cloudy"
"1994-11-24 18:00","1994","11","24","18:00","3.1","","-2.7","","66","","20","","37","","24.1","","100.11","","","","","","Cloudy"
"1994-11-24 19:00","1994","11","24","19:00","3.8","","-1.6","","68","","20","","37","","24.1","","100.01","","","","","","Cloudy"
"1994-11-24 20:00","1994","11","24","20:00","4.6","","-1.7","","64","","21","","33","","24.1","","99.87","","","","","","Cloudy"
"1994-11-24 21:00","1994","11","24","21:00","4.9","","-1.6","","63","","21","","33","","24.1","","99.81","","","","","","Cloudy"
"1994-11-24 22:00","1994","11","24","22:00","5.7","","-1.3","","61","","22","","32","","24.1","","99.71","","","","","","Cloudy"
"1994-11-24 23:00","1994","11","24","23:00","5.9","","0.0","","66","","22","","33","","24.1","","99.64","","","","","","Cloudy"
"1994-11-25 00:00","1994","11","25","00:00","","M","","M","","M","21","","30","","","M","","M","","","","","NA"
"1994-11-25 01:00","1994","11","25","01:00","","M","","M","","M","24","","28","","","M","","M","","","","","NA"
"1994-11-25 02:00","1994","11","25","02:00","","M","","M","","M","25","","28","","","M","","M","","","","","NA"
"1994-11-25 03:00","1994","11","25","03:00","","M","","M","","M","25","","30","","","M","","M","","","","","NA"
"1994-11-25 04:00","1994","11","25","04:00","","M","","M","","M","25","","22","","","M","","M","","","","","NA"
"1994-11-25 05:00","1994","11","25","05:00","","M","","M","","M","25","","22","","","M","","M","","","","","NA"
"1994-11-25 06:00","1994","11","25","06:00","4.5","","0.2","","74","","25","","19","","24.1","","99.84","","","","","","Mostly Cloudy"
"1994-11-25 07:00","1994","11","25","07:00","4.0","","-0.1","","75","","27","","19","","24.1","","99.91","","","","","","Mostly Cloudy"
"1994-11-25 08:00","1994","11","25","08:00","3.2","","-0.6","","76","","26","","17","","24.1","","100.01","","","","","","Mostly Cloudy"
"1994-11-25 09:00","1994","11","25","09:00","3.5","","-3.1","","62","","28","","19","","24.1","","100.07","","","","","","Mostly Cloudy"
"1994-11-25 10:00","1994","11","25","10:00","3.8","","-3.1","","61","","29","","13","","24.1","","100.18","","","","","","Mostly Cloudy"
"1994-11-25 11:00","1994","11","25","11:00","5.5","","-7.6","","38","","27","","19","","24.1","","100.24","","","","","","Mainly Clear"
"1994-11-25 12:00","1994","11","25","12:00","5.3","","-7.0","","41","","25","","15","","24.1","","100.11","","","","","","Mainly Clear"
"1994-11-25 13:00","1994","11","25","13:00","5.5","","-6.2","","43","","25","","19","","24.1","","100.11","","","","","","Mostly Cloudy"
"1994-11-25 14:00","1994","11","25","14:00","5.7","","-3.2","","53","","26","","28","","24.1","","100.07","","","","","","Rain Showers"
"1994-11-25 15:00","1994","11","25","15:00","2.8","","-2.0","","71","","25","","2","","24.1","","100.11","","","","","","Snow Showers"
"1994-11-25 16:00","1994","11","25","16:00","1.9","","-0.7","","83","","30","","7","","11.3","","100.18","","","","","","Snow Showers"
"1994-11-25 17:00","1994","11","25","17:00","1.6","","-0.2","","88","","30","","6","","8.0","","100.21","","","","","","Snow Showers"
"1994-11-25 18:00","1994","11","25","18:00","0.6","","-0.1","","95","","32","","6","","24.1","","100.24","","","","","","Mainly Clear"
"1994-11-25 19:00","1994","11","25","19:00","0.1","","-0.9","","93","","30","","4","","24.1","","100.28","","","","","","Mainly Clear"
"1994-11-25 20:00","1994","11","25","20:00","1.0","","-1.1","","86","","27","","7","","24.1","","100.28","","","","","","Mainly Clear"
"1994-11-25 21:00","1994","11","25","21:00","1.5","","-0.9","","84","","27","","11","","24.1","","100.28","","","","","","Mainly Clear"
"1994-11-25 22:00","1994","11","25","22:00","1.7","","-2.7","","73","","26","","13","","24.1","","100.24","","","","","","Mainly Clear"
"1994-11-25 23:00","1994","11","25","23:00","-2.5","","-4.2","","88","","35","","6","","24.1","","100.24","","","","-5","","Clear"
"1994-11-26 00:00","1994","11","26","00:00","","M","","M","","M","26","","6","","","M","","M","","","","","NA"
"1994-11-26 01:00","1994","11","26","01:00","","M","","M","","M","27","","11","","","M","","M","","","","","NA"
"1994-11-26 02:00","1994","11","26","02:00","","M","","M","","M","27","","17","","","M","","M","","","","","NA"
"1994-11-26 03:00","1994","11","26","03:00","","M","","M","","M","28","","22","","","M","","M","","","","","NA"
"1994-11-26 04:00","1994","11","26","04:00","","M","","M","","M","35","","20","","","M","","M","","","","","NA"
"1994-11-26 05:00","1994","11","26","05:00","","M","","M","","M","32","","15","","","M","","M","","","","","NA"
"1994-11-26 06:00","1994","11","26","06:00","-4.1","","-8.0","","74","","34","","19","","24.1","","100.98","","","","-10","","Mainly Clear"
"1994-11-26 07:00","1994","11","26","07:00","-5.6","","-9.6","","73","","35","","11","","24.1","","101.11","","","","-10","","Mainly Clear"
"1994-11-26 08:00","1994","11","26","08:00","-6.2","","-9.8","","76","","34","","9","","24.1","","101.35","","","","-10","","Mainly Clear"
"1994-11-26 09:00","1994","11","26","09:00","-5.1","","-9.9","","69","","35","","11","","24.1","","101.42","","","","-10","","Mainly Clear"
"1994-11-26 10:00","1994","11","26","10:00","-4.3","","-9.6","","66","","35","","20","","24.1","","101.48","","","","-11","","Clear"
"1994-11-26 11:00","1994","11","26","11:00","-3.3","","-11.0","","55","","36","","22","","24.1","","101.55","","","","-10","","Mainly Clear"
"1994-11-26 12:00","1994","11","26","12:00","-2.9","","-11.8","","50","","2","","22","","24.1","","101.62","","","","-9","","Mainly Clear"
"1994-11-26 13:00","1994","11","26","13:00","-2.1","","-12.4","","45","","2","","19","","24.1","","101.58","","","","-8","","Mainly Clear"
"1994-11-26 14:00","1994","11","26","14:00","-1.8","","-12.8","","43","","5","","19","","24.1","","101.62","","","","-7","","Mainly Clear"
"1994-11-26 15:00","1994","11","26","15:00","-1.4","","-12.6","","42","","34","","11","","24.1","","101.69","","","","-5","","Mainly Clear"
"1994-11-26 16:00","1994","11","26","16:00","-2.6","","-12.3","","47","","35","","7","","24.1","","101.75","","","","-5","","Mainly Clear"
"1994-11-26 17:00","1994","11","26","17:00","-3.6","","-12.2","","51","","32","","4","","24.1","","101.82","","","","-5","","Mainly Clear"
"1994-11-26 18:00","1994","11","26","18:00","-3.7","","-11.9","","53","","31","","4","","24.1","","101.89","","","","-5","","Mainly Clear"
"1994-11-26 19:00","1994","11","26","19:00","-4.3","","-11.4","","58","","","","0","","24.1","","101.95","","","","","","Clear"
"1994-11-26 20:00","1994","11","26","20:00","-5.4","","-9.7","","72","","","","0","","24.1","","101.95","","","","","","Clear"
"1994-11-26 21:00","1994","11","26","21:00","-6.9","","-10.3","","77","","32","","4","","24.1","","102.02","","","","-9","","Clear"
"1994-11-26 22:00","1994","11","26","22:00","-7.7","","-10.4","","81","","33","","6","","24.1","","102.09","","","","-11","","Clear"
"1994-11-26 23:00","1994","11","26","23:00","-7.7","","-10.9","","78","","32","","7","","24.1","","102.12","","","","-11","","Clear"
"1994-11-27 00:00","1994","11","27","00:00","","M","","M","","M","31","","6","","","M","","M","","","","","NA"
"1994-11-27 01:00","1994","11","27","01:00","","M","","M","","M","33","","11","","","M","","M","","","","","NA"
"1994-11-27 02:00","1994","11","27","02:00","","M","","M","","M","35","","11","","","M","","M","","","","","NA"
"1994-11-27 03:00","1994","11","27","03:00","","M","","M","","M","36","","11","","","M","","M","","","","","NA"
"1994-11-27 04:00","1994","11","27","04:00","","M","","M","","M","2","","11","","","M","","M","","","","","NA"
"1994-11-27 05:00","1994","11","27","05:00","","M","","M","","M","4","","11","","","M","","M","","","","","NA"
"1994-11-27 06:00","1994","11","27","06:00","-6.8","","-8.9","","85","","6","","17","","25.0","","102.22","","","","-13","","Mostly Cloudy"
"1994-11-27 07:00","1994","11","27","07:00","-7.2","","-8.9","","88","","6","","15","","25.0","","102.22","","","","-13","","Mostly Cloudy"
"1994-11-27 08:00","1994","11","27","08:00","-6.9","","-8.5","","88","","4","","11","","25.0","","102.29","","","","-12","","Mostly Cloudy"
"1994-11-27 09:00","1994","11","27","09:00","-5.5","","-8.3","","81","","6","","13","","25.0","","102.29","","","","-11","","Mostly Cloudy"
"1994-11-27 10:00","1994","11","27","10:00","-4.3","","-8.3","","74","","6","","13","","25.0","","102.36","","","","-9","","Mostly Cloudy"
"1994-11-27 11:00","1994","11","27","11:00","-2.4","","-7.6","","67","","8","","15","","25.0","","102.26","","","","-7","","Mostly Cloudy"
"1994-11-27 12:00","1994","11","27","12:00","-1.3","","-8.1","","60","","8","","28","","25.0","","102.09","","","","-8","","Mostly Cloudy"
"1994-11-27 13:00","1994","11","27","13:00","-0.7","","-8.0","","58","","8","","19","","25.0","","102.05","","","","-6","","Cloudy"
"1994-11-27 14:00","1994","11","27","14:00","-1.2","","-8.9","","56","","6","","20","","25.0","","101.85","","","","-7","","Cloudy"
"1994-11-27 15:00","1994","11","27","15:00","-1.4","","-8.9","","57","","7","","20","","25.0","","101.82","","","","-7","","Cloudy"
"1994-11-27 16:00","1994","11","27","16:00","-1.8","","-9.4","","56","","7","","22","","24.1","","101.72","","","","-8","","Cloudy"
"1994-11-27 17:00","1994","11","27","17:00","-2.0","","-8.4","","62","","7","","22","","24.1","","101.65","","","","-8","","Cloudy"
"1994-11-27 18:00","1994","11","27","18:00","-1.6","","-7.4","","65","","7","","22","","24.1","","101.45","","","","-8","","Cloudy"
"1994-11-27 19:00","1994","11","27","19:00","-0.6","","-7.1","","61","","7","","24","","19.3","","101.32","","","","-7","","Cloudy"
"1994-11-27 20:00","1994","11","27","20:00","0.5","","-8.1","","52","","9","","28","","16.1","","101.18","","","","","","Cloudy"
"1994-11-27 21:00","1994","11","27","21:00","-1.2","","-2.2","","93","","11","","28","","2.0","","100.98","","","","-8","","Snow Showers"
"1994-11-27 22:00","1994","11","27","22:00","-1.6","","-2.5","","94","","10","","22","","9.7","","100.71","","","","-8","","Freezing Rain,Snow"
"1994-11-27 23:00","1994","11","27","23:00","-1.1","","-2.1","","93","","9","","28","","8.0","","100.44","","","","-8","","Freezing Rain,Snow,Ice Pellets"
"1994-11-28 00:00","1994","11","28","00:00","","M","","M","","M","9","","22","","","M","","M","","","","","NA"
"1994-11-28 01:00","1994","11","28","01:00","","M","","M","","M","10","","15","","","M","","M","","","","","NA"
"1994-11-28 02:00","1994","11","28","02:00","","M","","M","","M","8","","11","","","M","","M","","","","","NA"
