"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-04-21 11:00","2001","04","21","11:00","8.6","","6.2","","85","","16","","19","","19.3","","101.14","","","","","","Cloudy"
"2001-04-21 12:00","2001","04","21","12:00","9.2","","6.3","","82","","16","","13","","19.3","","101.10","","","","","","Cloudy"
"2001-04-21 13:00","2001","04","21","13:00","11.8","","7.7","","76","","16","","19","","16.1","","101.00","","","","","","Cloudy"
"2001-04-21 14:00","2001","04","21","14:00","12.1","","8.2","","77","","17","","15","","19.3","","100.94","","","","","","Cloudy"
"2001-04-21 15:00","2001","04","21","15:00","12.5","","8.5","","77","","16","","6","","12.9","","100.80","","","","","","Cloudy"
"2001-04-21 16:00","2001","04","21","16:00","13.1","","8.5","","74","","14","","9","","12.9","","100.71","","","","","","Cloudy"
"2001-04-21 17:00","2001","04","21","17:00","13.3","","10.4","","83","","14","","9","","6.4","","100.71","","","","","","Rain Showers,Haze"
"2001-04-21 18:00","2001","04","21","18:00","8.4","","7.3","","93","","20","","22","","4.8","","100.75","","","","","","Rain Showers,Fog"
"2001-04-21 19:00","2001","04","21","19:00","10.2","","9.7","","97","","25","","4","","2.4","","100.74","","","","","","Rain Showers,Fog"
"2001-04-21 20:00","2001","04","21","20:00","8.9","","8.7","","99","","16","","7","","0.4","","100.74","","","","","","Drizzle,Fog"
"2001-04-21 21:00","2001","04","21","21:00","7.7","","7.3","","97","","18","","13","","0.6","","100.70","","","","","","Drizzle,Fog"
"2001-04-21 22:00","2001","04","21","22:00","6.9","","6.6","","98","","21","","11","","4.8","","100.64","","","","","","Rain Showers,Fog"
"2001-04-21 23:00","2001","04","21","23:00"
"2001-04-22 00:00","2001","04","22","00:00"
"2001-04-22 01:00","2001","04","22","01:00"
"2001-04-22 02:00","2001","04","22","02:00"
"2001-04-22 03:00","2001","04","22","03:00"
"2001-04-22 04:00","2001","04","22","04:00"
"2001-04-22 05:00","2001","04","22","05:00","6.4","","5.5","","94","","21","","19","","8.0","","100.36","","","","","","Fog"
"2001-04-22 06:00","2001","04","22","06:00","12.0","","10.7","","92","","25","","22","","24.1","","100.41","","","","","","Mainly Clear"
"2001-04-22 07:00","2001","04","22","07:00","12.6","","10.7","","88","","25","","24","","9.7","","100.54","","","","","","Fog"
"2001-04-22 08:00","2001","04","22","08:00","13.3","","9.3","","77","","27","","32","","24.1","","100.65","","","","","","Mainly Clear"
"2001-04-22 09:00","2001","04","22","09:00","13.6","","8.4","","71","","27","","30","","24.1","","100.82","","","","","","Mainly Clear"
"2001-04-22 10:00","2001","04","22","10:00","13.1","","7.9","","71","","26","","32","","24.1","","100.93","","","","","","Mainly Clear"
"2001-04-22 11:00","2001","04","22","11:00","13.9","","8.0","","68","","27","","32","","24.1","","101.01","","","","","","Mostly Cloudy"
"2001-04-22 12:00","2001","04","22","12:00","13.3","","7.5","","68","","26","","22","","24.1","","101.03","","","","","","Mainly Clear"
"2001-04-22 13:00","2001","04","22","13:00","14.2","","7.8","","65","","26","","26","","24.1","","101.10","","","","","","Mostly Cloudy"
"2001-04-22 14:00","2001","04","22","14:00","14.9","","7.9","","63","","24","","20","","24.1","","101.19","","","","","","Mainly Clear"
"2001-04-22 15:00","2001","04","22","15:00","17.5","","8.5","","55","","31","","19","","24.1","","101.15","","","","","","Mostly Cloudy"
"2001-04-22 16:00","2001","04","22","16:00","18.5","","8.4","","52","","31","","19","","24.1","","101.18","","","","","","Mostly Cloudy"
"2001-04-22 17:00","2001","04","22","17:00","11.3","","6.3","","71","","27","","7","","24.1","","101.20","","","","","","Mostly Cloudy"
"2001-04-22 18:00","2001","04","22","18:00","7.3","","4.9","","85","","18","","9","","24.1","","101.25","","","","","","Mostly Cloudy"
"2001-04-22 19:00","2001","04","22","19:00","7.1","","4.7","","85","","19","","11","","24.1","","101.25","","","","","","Mostly Cloudy"
"2001-04-22 20:00","2001","04","22","20:00","7.9","","5.2","","83","","6","","4","","24.1","","101.29","","","","","","Mostly Cloudy"
"2001-04-22 21:00","2001","04","22","21:00","7.1","","4.8","","85","","6","","6","","24.1","","101.34","","","","","","Mainly Clear"
"2001-04-22 22:00","2001","04","22","22:00","8.2","","5.8","","85","","","","0","","24.1","","101.35","","","","","","Mostly Cloudy"
"2001-04-22 23:00","2001","04","22","23:00"
"2001-04-23 00:00","2001","04","23","00:00"
"2001-04-23 01:00","2001","04","23","01:00"
"2001-04-23 02:00","2001","04","23","02:00"
"2001-04-23 03:00","2001","04","23","03:00"
"2001-04-23 04:00","2001","04","23","04:00"
"2001-04-23 05:00","2001","04","23","05:00","9.1","","5.0","","75","","9","","13","","24.1","","101.06","","","","","","Mostly Cloudy"
"2001-04-23 06:00","2001","04","23","06:00","9.1","","5.3","","77","","11","","11","","24.1","","101.04","","","","","","Mostly Cloudy"
"2001-04-23 07:00","2001","04","23","07:00","10.6","","6.2","","74","","8","","11","","24.1","","101.00","","","","","","Mainly Clear"
"2001-04-23 08:00","2001","04","23","08:00","12.1","","7.3","","72","","9","","9","","24.1","","100.94","","","","","","Mostly Cloudy"
"2001-04-23 09:00","2001","04","23","09:00","13.3","","8.3","","72","","14","","11","","24.1","","100.84","","","","","","Mostly Cloudy"
"2001-04-23 10:00","2001","04","23","10:00","14.8","","9.0","","68","","16","","11","","24.1","","100.75","","","","","","Mostly Cloudy"
"2001-04-23 11:00","2001","04","23","11:00","14.0","","8.4","","69","","20","","13","","24.1","","100.64","","","","","","Cloudy"
"2001-04-23 12:00","2001","04","23","12:00","13.5","","8.3","","71","","18","","11","","24.1","","100.51","","","","","","Cloudy"
"2001-04-23 13:00","2001","04","23","13:00","14.9","","9.8","","72","","18","","13","","24.1","","100.37","","","","","","Cloudy"
"2001-04-23 14:00","2001","04","23","14:00","17.8","","11.6","","67","","22","","17","","24.1","","100.29","","","","","","Mostly Cloudy"
"2001-04-23 15:00","2001","04","23","15:00","14.8","","10.8","","77","","19","","17","","24.1","","100.15","","","","","","Mostly Cloudy"
"2001-04-23 16:00","2001","04","23","16:00","13.0","","9.5","","79","","18","","13","","19.3","","100.03","","","","","","Mostly Cloudy"
"2001-04-23 17:00","2001","04","23","17:00","19.4","","13.1","","67","","21","","13","","19.3","","99.95","","","","","","Mostly Cloudy"
"2001-04-23 18:00","2001","04","23","18:00","22.1","","13.3","","57","","25","","13","","19.3","","99.84","","25","","","","Mostly Cloudy"
"2001-04-23 19:00","2001","04","23","19:00","12.9","","8.5","","75","","21","","7","","24.1","","99.80","","","","","","Mostly Cloudy"
"2001-04-23 20:00","2001","04","23","20:00","10.6","","8.0","","84","","16","","13","","24.1","","99.78","","","","","","Mostly Cloudy"
"2001-04-23 21:00","2001","04","23","21:00","9.0","","6.9","","87","","18","","7","","24.1","","99.77","","","","","","Mainly Clear"
"2001-04-23 22:00","2001","04","23","22:00","9.0","","7.4","","90","","19","","9","","24.1","","99.68","","","","","","Mainly Clear"
"2001-04-23 23:00","2001","04","23","23:00"
"2001-04-24 00:00","2001","04","24","00:00"
"2001-04-24 01:00","2001","04","24","01:00"
"2001-04-24 02:00","2001","04","24","02:00"
"2001-04-24 03:00","2001","04","24","03:00"
"2001-04-24 04:00","2001","04","24","04:00"
"2001-04-24 05:00","2001","04","24","05:00","16.6","","11.7","","73","","25","","22","","24.1","","99.45","","","","","","Cloudy"
"2001-04-24 06:00","2001","04","24","06:00","15.7","","11.6","","77","","24","","22","","24.1","","99.47","","","","","","Cloudy"
"2001-04-24 07:00","2001","04","24","07:00","13.6","","10.8","","83","","25","","30","","19.3","","99.56","","","","","","Rain Showers"
"2001-04-24 08:00","2001","04","24","08:00","12.6","","10.6","","88","","24","","33","","24.1","","99.63","","","","","","Cloudy"
"2001-04-24 09:00","2001","04","24","09:00","11.3","","5.7","","68","","24","","39","","24.1","","99.68","","","","","","Mostly Cloudy"
"2001-04-24 10:00","2001","04","24","10:00","11.7","","5.0","","63","","24","","37","","24.1","","99.76","","","","","","Mostly Cloudy"
"2001-04-24 11:00","2001","04","24","11:00","11.1","","4.2","","62","","24","","39","","24.1","","99.88","","","","","","Mostly Cloudy"
"2001-04-24 12:00","2001","04","24","12:00","11.3","","3.0","","57","","24","","43","","24.1","","99.91","","","","","","Mostly Cloudy"
"2001-04-24 13:00","2001","04","24","13:00","11.3","","3.3","","58","","24","","48","","24.1","","99.96","","","","","","Mostly Cloudy"
"2001-04-24 14:00","2001","04","24","14:00","9.9","","3.1","","63","","24","","41","","24.1","","100.02","","","","","","Cloudy"
"2001-04-24 15:00","2001","04","24","15:00","9.2","","2.5","","63","","27","","32","","24.1","","100.16","","","","","","Mostly Cloudy"
"2001-04-24 16:00","2001","04","24","16:00","8.4","","2.8","","68","","28","","39","","24.1","","100.23","","","","","","Mostly Cloudy"
"2001-04-24 17:00","2001","04","24","17:00","8.8","","0.1","","54","","27","","35","","24.1","","100.34","","","","","","Mostly Cloudy"
"2001-04-24 18:00","2001","04","24","18:00","8.3","","-1.0","","52","","27","","35","","24.1","","100.43","","","","","","Mostly Cloudy"
"2001-04-24 19:00","2001","04","24","19:00","7.1","","-1.2","","55","","28","","28","","24.1","","100.56","","","","","","Mainly Clear"
"2001-04-24 20:00","2001","04","24","20:00","6.2","","1.0","","69","","31","","22","","24.1","","100.74","","","","","","Mainly Clear"
"2001-04-24 21:00","2001","04","24","21:00","5.0","","-0.4","","68","","32","","20","","24.1","","100.94","","","","","","Mainly Clear"
"2001-04-24 22:00","2001","04","24","22:00","3.7","","-1.5","","69","","34","","17","","24.1","","101.08","","","","","","Clear"
"2001-04-24 23:00","2001","04","24","23:00"
"2001-04-25 00:00","2001","04","25","00:00"
"2001-04-25 01:00","2001","04","25","01:00"
"2001-04-25 02:00","2001","04","25","02:00"
"2001-04-25 03:00","2001","04","25","03:00"
"2001-04-25 04:00","2001","04","25","04:00"
"2001-04-25 05:00","2001","04","25","05:00","-0.3","","-3.1","","81","","30","","7","","24.1","","101.30","","","","-3","","Mainly Clear"
"2001-04-25 06:00","2001","04","25","06:00","0.2","","-2.6","","81","","28","","7","","24.1","","101.37","","","","","","Mainly Clear"
"2001-04-25 07:00","2001","04","25","07:00","1.7","","-1.5","","79","","29","","11","","24.1","","101.40","","","","","","Mainly Clear"
"2001-04-25 08:00","2001","04","25","08:00","4.4","","-0.5","","70","","30","","13","","24.1","","101.42","","","","","","Mainly Clear"
"2001-04-25 09:00","2001","04","25","09:00","7.7","","1.2","","63","","31","","6","","24.1","","101.41","","","","","","Mainly Clear"
"2001-04-25 10:00","2001","04","25","10:00","6.4","","2.6","","77","","17","","19","","24.1","","101.45","","","","","","Mainly Clear"
"2001-04-25 11:00","2001","04","25","11:00","6.0","","3.4","","83","","17","","19","","24.1","","101.45","","","","","","Mostly Cloudy"
"2001-04-25 12:00","2001","04","25","12:00","6.3","","3.9","","85","","16","","20","","24.1","","101.43","","","","","","Mostly Cloudy"
"2001-04-25 13:00","2001","04","25","13:00","6.8","","3.3","","78","","18","","20","","24.1","","101.39","","","","","","Mostly Cloudy"
"2001-04-25 14:00","2001","04","25","14:00","7.0","","3.9","","81","","18","","22","","24.1","","101.37","","","","","","Mostly Cloudy"
"2001-04-25 15:00","2001","04","25","15:00","7.9","","3.5","","74","","19","","24","","24.1","","101.34","","","","","","Mostly Cloudy"
"2001-04-25 16:00","2001","04","25","16:00","8.2","","1.9","","64","","20","","26","","24.1","","101.29","","","","","","Mainly Clear"
"2001-04-25 17:00","2001","04","25","17:00","8.3","","1.6","","63","","21","","24","","24.1","","101.30","","","","","","Mainly Clear"
"2001-04-25 18:00","2001","04","25","18:00","7.4","","1.8","","68","","24","","19","","24.1","","101.31","","","","","","Clear"
"2001-04-25 19:00","2001","04","25","19:00","8.7","","-2.9","","44","","22","","13","","24.1","","101.33","","","","","","Clear"
"2001-04-25 20:00","2001","04","25","20:00","5.9","","-0.7","","63","","20","","9","","24.1","","101.36","","","","","","Clear"
"2001-04-25 21:00","2001","04","25","21:00","5.5","","-0.3","","66","","21","","6","","24.1","","101.43","","","","","","Clear"
"2001-04-25 22:00","2001","04","25","22:00","5.6","","-2.4","","56","","22","","9","","24.1","","101.41","","","","","","Clear"
"2001-04-25 23:00","2001","04","25","23:00"
"2001-04-26 00:00","2001","04","26","00:00"
"2001-04-26 01:00","2001","04","26","01:00"
"2001-04-26 02:00","2001","04","26","02:00"
"2001-04-26 03:00","2001","04","26","03:00"
"2001-04-26 04:00","2001","04","26","04:00"
"2001-04-26 05:00","2001","04","26","05:00","4.4","","1.7","","83","","19","","13","","24.1","","101.39","","","","","","Mainly Clear"
"2001-04-26 06:00","2001","04","26","06:00","4.7","","2.0","","83","","18","","13","","24.1","","101.43","","","","","","Mainly Clear"
"2001-04-26 07:00","2001","04","26","07:00","5.3","","2.3","","81","","20","","17","","24.1","","101.49","","","","","","Mainly Clear"
"2001-04-26 08:00","2001","04","26","08:00","6.1","","2.4","","77","","21","","17","","24.1","","101.51","","","","","","Mostly Cloudy"
"2001-04-26 09:00","2001","04","26","09:00","6.2","","3.1","","81","","19","","15","","24.1","","101.50","","","","","","Cloudy"
"2001-04-26 10:00","2001","04","26","10:00","6.1","","3.1","","81","","18","","19","","24.1","","101.49","","","","","","Cloudy"
"2001-04-26 11:00","2001","04","26","11:00","6.9","","3.3","","78","","19","","17","","24.1","","101.45","","","","","","Mainly Clear"
"2001-04-26 12:00","2001","04","26","12:00","7.7","","2.9","","72","","20","","15","","24.1","","101.38","","","","","","Mainly Clear"
"2001-04-26 13:00","2001","04","26","13:00","9.0","","3.6","","69","","20","","20","","24.1","","101.28","","","","","","Mainly Clear"
"2001-04-26 14:00","2001","04","26","14:00","8.8","","3.2","","68","","20","","19","","24.1","","101.17","","","","","","Mainly Clear"
"2001-04-26 15:00","2001","04","26","15:00","8.3","","3.3","","71","","20","","20","","24.1","","101.10","","","","","","Mainly Clear"
"2001-04-26 16:00","2001","04","26","16:00","14.3","","-0.3","","37","","23","","20","","24.1","","101.01","","","","","","Mainly Clear"
"2001-04-26 17:00","2001","04","26","17:00","10.5","","2.1","","56","","20","","13","","24.1","","100.94","","","","","","Mainly Clear"
"2001-04-26 18:00","2001","04","26","18:00","8.3","","1.8","","64","","18","","9","","24.1","","100.84","","","","","","Mostly Cloudy"
"2001-04-26 19:00","2001","04","26","19:00","8.2","","0.7","","59","","","","0","","24.1","","100.77","","","","","","Cloudy"
"2001-04-26 20:00","2001","04","26","20:00","8.4","","0.3","","57","","","","0","","24.1","","100.74","","","","","","Cloudy"
"2001-04-26 21:00","2001","04","26","21:00","8.7","","-0.5","","52","","","","0","","24.1","","100.75","","","","","","Cloudy"
"2001-04-26 22:00","2001","04","26","22:00","8.2","","-0.2","","55","","","","0","","24.1","","100.72","","","","","","Cloudy"
"2001-04-26 23:00","2001","04","26","23:00"
"2001-04-27 00:00","2001","04","27","00:00"
"2001-04-27 01:00","2001","04","27","01:00"
"2001-04-27 02:00","2001","04","27","02:00"
"2001-04-27 03:00","2001","04","27","03:00"
"2001-04-27 04:00","2001","04","27","04:00"
"2001-04-27 05:00","2001","04","27","05:00","6.0","","4.1","","88","","20","","15","","24.1","","100.52","","","","","","Mostly Cloudy"
"2001-04-27 06:00","2001","04","27","06:00","5.7","","4.4","","91","","19","","13","","24.1","","100.57","","","","","","Mostly Cloudy"
"2001-04-27 07:00","2001","04","27","07:00","5.8","","3.9","","88","","22","","9","","19.3","","100.60","","","","","","Cloudy"
"2001-04-27 08:00","2001","04","27","08:00","7.6","","5.1","","84","","26","","7","","12.9","","100.57","","","","","","Mainly Clear"
"2001-04-27 09:00","2001","04","27","09:00","8.9","","5.8","","81","","23","","7","","16.1","","100.57","","","","","","Mainly Clear"
"2001-04-27 10:00","2001","04","27","10:00","8.0","","5.6","","85","","16","","13","","19.3","","100.57","","","","","","Mainly Clear"
"2001-04-27 11:00","2001","04","27","11:00","9.6","","6.9","","83","","17","","15","","19.3","","100.56","","","","","","Mainly Clear"
"2001-04-27 12:00","2001","04","27","12:00","11.1","","7.4","","78","","17","","13","","24.1","","100.54","","","","","","Mainly Clear"
"2001-04-27 13:00","2001","04","27","13:00","10.5","","7.4","","81","","18","","17","","24.1","","100.53","","","","","","Mainly Clear"
"2001-04-27 14:00","2001","04","27","14:00","10.6","","6.9","","78","","20","","20","","19.3","","100.51","","","","","","Mainly Clear"
"2001-04-27 15:00","2001","04","27","15:00","11.8","","7.0","","72","","20","","24","","19.3","","100.52","","","","","","Mainly Clear"
"2001-04-27 16:00","2001","04","27","16:00","11.6","","6.7","","72","","22","","17","","19.3","","100.49","","","","","","Mainly Clear"
"2001-04-27 17:00","2001","04","27","17:00","10.7","","7.0","","78","","21","","13","","16.1","","100.48","","","","","","Mainly Clear"
"2001-04-27 18:00","2001","04","27","18:00","13.2","","7.6","","69","","36","","4","","19.3","","100.51","","","","","","Mainly Clear"
"2001-04-27 19:00","2001","04","27","19:00","12.9","","-0.9","","38","","3","","26","","24.1","","100.60","","","","","","Mainly Clear"
"2001-04-27 20:00","2001","04","27","20:00","11.0","","-3.5","","36","","2","","28","","24.1","","100.74","","","","","","Mainly Clear"
"2001-04-27 21:00","2001","04","27","21:00","8.7","","-3.6","","42","","1","","28","","24.1","","100.91","","","","","","Clear"
"2001-04-27 22:00","2001","04","27","22:00","6.9","","-4.9","","43","","1","","37","","24.1","","101.01","","","","","","Clear"
"2001-04-27 23:00","2001","04","27","23:00"
"2001-04-28 00:00","2001","04","28","00:00"
"2001-04-28 01:00","2001","04","28","01:00"
"2001-04-28 02:00","2001","04","28","02:00"
"2001-04-28 03:00","2001","04","28","03:00"
"2001-04-28 04:00","2001","04","28","04:00"
"2001-04-28 05:00","2001","04","28","05:00","-1.4","","-6.5","","68","","34","","9","","24.1","","101.57","","","","-5","","Mainly Clear"
"2001-04-28 06:00","2001","04","28","06:00","-0.5","","-5.1","","71","","35","","11","","24.1","","101.66","","","","-4","","Clear"
"2001-04-28 07:00","2001","04","28","07:00","3.0","","-5.2","","55","","34","","20","","24.1","","101.73","","","","","","Clear"
"2001-04-28 08:00","2001","04","28","08:00","4.4","","-7.2","","43","","1","","22","","24.1","","101.76","","","","","","Clear"
"2001-04-28 09:00","2001","04","28","09:00","5.6","","-8.4","","36","","33","","15","","24.1","","101.81","","","","","","Clear"
"2001-04-28 10:00","2001","04","28","10:00","6.9","","-7.8","","34","","34","","7","","24.1","","101.85","","","","","","Clear"
"2001-04-28 11:00","2001","04","28","11:00","7.8","","-9.3","","29","","36","","19","","24.1","","101.85","","","","","","Clear"
"2001-04-28 12:00","2001","04","28","12:00","8.8","","-9.2","","27","","36","","22","","24.1","","101.81","","","","","","Clear"
"2001-04-28 13:00","2001","04","28","13:00","9.8","","-9.8","","24","","32","","20","","24.1","","101.81","","","","","","Clear"
"2001-04-28 14:00","2001","04","28","14:00","10.9","","-9.0","","24","","33","","9","","24.1","","101.79","","","","","","Clear"
"2001-04-28 15:00","2001","04","28","15:00","6.6","","0.9","","67","","20","","20","","24.1","","101.79","","","","","","Clear"
"2001-04-28 16:00","2001","04","28","16:00","7.7","","1.0","","63","","20","","19","","24.1","","101.77","","","","","","Clear"
"2001-04-28 17:00","2001","04","28","17:00","7.2","","1.7","","68","","19","","13","","24.1","","101.79","","","","","","Clear"
"2001-04-28 18:00","2001","04","28","18:00","7.9","","-0.2","","57","","18","","6","","24.1","","101.78","","","","","","Clear"
"2001-04-28 19:00","2001","04","28","19:00","7.3","","0.6","","62","","11","","4","","24.1","","101.82","","","","","","Clear"
"2001-04-28 20:00","2001","04","28","20:00","6.4","","0.4","","65","","8","","4","","24.1","","101.87","","","","","","Clear"
"2001-04-28 21:00","2001","04","28","21:00","6.4","","-1.0","","59","","4","","4","","24.1","","101.96","","","","","","Clear"
"2001-04-28 22:00","2001","04","28","22:00","5.0","","-2.5","","58","","4","","6","","24.1","","101.99","","","","","","Clear"
"2001-04-28 23:00","2001","04","28","23:00"
"2001-04-29 00:00","2001","04","29","00:00"
"2001-04-29 01:00","2001","04","29","01:00"
"2001-04-29 02:00","2001","04","29","02:00"
"2001-04-29 03:00","2001","04","29","03:00"
"2001-04-29 04:00","2001","04","29","04:00"
"2001-04-29 05:00","2001","04","29","05:00","-1.2","","-6.0","","70","","36","","6","","24.1","","102.28","","","","-3","","Mainly Clear"
"2001-04-29 06:00","2001","04","29","06:00","0.1","","-5.2","","67","","35","","4","","24.1","","102.39","","","","","","Clear"
"2001-04-29 07:00","2001","04","29","07:00","3.2","","-3.0","","64","","34","","4","","24.1","","102.44","","","","","","Clear"
"2001-04-29 08:00","2001","04","29","08:00","6.1","","-0.3","","63","","20","","4","","24.1","","102.46","","","","","","Clear"
"2001-04-29 09:00","2001","04","29","09:00","6.6","","-4.6","","45","","18","","7","","24.1","","102.48","","","","","","Clear"
"2001-04-29 10:00","2001","04","29","10:00","6.8","","0.6","","65","","18","","19","","24.1","","102.50","","","","","","Mainly Clear"
"2001-04-29 11:00","2001","04","29","11:00","6.9","","2.1","","71","","19","","22","","24.1","","102.42","","","","","","Mainly Clear"
"2001-04-29 12:00","2001","04","29","12:00","7.1","","2.2","","71","","19","","22","","24.1","","102.39","","","","","","Mainly Clear"
"2001-04-29 13:00","2001","04","29","13:00","8.7","","1.6","","61","","20","","24","","24.1","","102.31","","","","","","Mainly Clear"
"2001-04-29 14:00","2001","04","29","14:00","8.6","","0.2","","55","","20","","24","","24.1","","102.27","","","","","","Mainly Clear"
"2001-04-29 15:00","2001","04","29","15:00","10.0","","0.6","","52","","20","","26","","24.1","","102.17","","","","","","Mainly Clear"
"2001-04-29 16:00","2001","04","29","16:00","9.2","","0.4","","54","","20","","26","","24.1","","102.11","","","","","","Mostly Cloudy"
"2001-04-29 17:00","2001","04","29","17:00","9.0","","1.0","","57","","20","","20","","24.1","","102.04","","","","","","Mostly Cloudy"
"2001-04-29 18:00","2001","04","29","18:00","9.2","","-0.8","","50","","21","","17","","24.1","","101.97","","","","","","Mostly Cloudy"
"2001-04-29 19:00","2001","04","29","19:00","9.5","","-2.1","","44","","22","","15","","24.1","","101.91","","","","","","Mainly Clear"
"2001-04-29 20:00","2001","04","29","20:00","8.2","","-2.9","","45","","25","","13","","24.1","","101.89","","","","","","Mainly Clear"
"2001-04-29 21:00","2001","04","29","21:00","5.9","","-0.3","","64","","21","","9","","24.1","","101.85","","","","","","Clear"
"2001-04-29 22:00","2001","04","29","22:00","5.9","","2.2","","77","","20","","9","","24.1","","101.81","","","","","","Clear"
"2001-04-29 23:00","2001","04","29","23:00"
"2001-04-30 00:00","2001","04","30","00:00"
"2001-04-30 01:00","2001","04","30","01:00"
"2001-04-30 02:00","2001","04","30","02:00"
"2001-04-30 03:00","2001","04","30","03:00"
"2001-04-30 04:00","2001","04","30","04:00"
"2001-04-30 05:00","2001","04","30","05:00","4.5","","-0.4","","70","","21","","7","","24.1","","101.60","","","","","","Mostly Cloudy"
"2001-04-30 06:00","2001","04","30","06:00","3.7","","-0.9","","72","","","","0","","24.1","","101.63","","","","","","Mostly Cloudy"
"2001-04-30 07:00","2001","04","30","07:00","5.9","","3.1","","82","","18","","6","","24.1","","101.66","","","","","","Mostly Cloudy"
"2001-04-30 08:00","2001","04","30","08:00","6.3","","3.2","","81","","16","","9","","24.1","","101.67","","","","","","Mostly Cloudy"
"2001-04-30 09:00","2001","04","30","09:00","6.7","","3.9","","82","","18","","11","","24.1","","101.65","","","","","","Mostly Cloudy"
"2001-04-30 10:00","2001","04","30","10:00","7.2","","4.4","","82","","18","","11","","24.1","","101.64","","","","","","Mostly Cloudy"
"2001-04-30 11:00","2001","04","30","11:00","6.9","","4.1","","82","","18","","11","","24.1","","101.58","","","","","","Mostly Cloudy"
"2001-04-30 12:00","2001","04","30","12:00","7.5","","4.2","","80","","18","","17","","24.1","","101.53","","","","","","Mostly Cloudy"
"2001-04-30 13:00","2001","04","30","13:00","8.8","","4.2","","73","","20","","19","","24.1","","101.41","","","","","","Mostly Cloudy"
"2001-04-30 14:00","2001","04","30","14:00","9.7","","4.4","","70","","21","","20","","24.1","","101.34","","","","","","Mostly Cloudy"
"2001-04-30 15:00","2001","04","30","15:00","8.7","","4.0","","72","","20","","22","","24.1","","101.22","","","","","","Mainly Clear"
"2001-04-30 16:00","2001","04","30","16:00","9.3","","2.6","","63","","20","","19","","24.1","","101.15","","","","","","Mainly Clear"
"2001-04-30 17:00","2001","04","30","17:00","9.0","","3.1","","66","","19","","19","","24.1","","101.09","","","","","","Mainly Clear"
"2001-04-30 18:00","2001","04","30","18:00","8.4","","2.7","","67","","20","","19","","24.1","","101.01","","","","","","Mainly Clear"
"2001-04-30 19:00","2001","04","30","19:00","8.0","","2.6","","69","","20","","13","","24.1","","100.99","","","","","","Mainly Clear"
"2001-04-30 20:00","2001","04","30","20:00","7.0","","3.3","","77","","18","","9","","24.1","","100.97","","","","","","Clear"
"2001-04-30 21:00","2001","04","30","21:00","6.9","","3.6","","79","","18","","9","","24.1","","100.95","","","","","","Clear"
"2001-04-30 22:00","2001","04","30","22:00","6.6","","3.5","","81","","18","","6","","24.1","","100.92","","","","","","Clear"
"2001-04-30 23:00","2001","04","30","23:00"
