"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-07-22 06:00","2014","07","22","06:00","20.2","","18.7","","91","","19","","5","","16.1","","100.88","","27","","","","NA"
"2014-07-22 07:00","2014","07","22","07:00","21.5","","19.6","","89","","21","","7","","16.1","","100.96","","29","","","","Mainly Clear"
"2014-07-22 08:00","2014","07","22","08:00","22.4","","19.4","","83","","21","","4","","16.1","","100.96","","29","","","","NA"
"2014-07-22 09:00","2014","07","22","09:00","22.9","","21.0","","89","","17","","15","","14.5","","100.89","","31","","","","NA"
"2014-07-22 10:00","2014","07","22","10:00","23.2","","21.1","","88","","18","","16","","12.9","","100.85","","32","","","","Clear"
"2014-07-22 11:00","2014","07","22","11:00","23.5","","21.3","","87","","18","","14","","12.9","","100.80","","32","","","","NA"
"2014-07-22 12:00","2014","07","22","12:00","23.7","","20.7","","83","","17","","17","","12.9","","100.76","","32","","","","NA"
"2014-07-22 13:00","2014","07","22","13:00","24.0","","21.2","","84","","17","","15","","12.9","","100.70","","33","","","","Mainly Clear"
"2014-07-22 14:00","2014","07","22","14:00","24.3","","21.1","","82","","19","","17","","12.9","","100.63","","33","","","","NA"
"2014-07-22 15:00","2014","07","22","15:00","24.3","","21.1","","82","","19","","17","","12.9","","100.53","","33","","","","NA"
"2014-07-22 16:00","2014","07","22","16:00","24.8","","20.8","","78","","19","","18","","16.1","","100.48","","33","","","","Mostly Cloudy"
"2014-07-22 17:00","2014","07","22","17:00","24.9","","20.5","","76","","19","","10","","16.1","","100.44","","33","","","","NA"
"2014-07-22 18:00","2014","07","22","18:00","23.8","","20.8","","83","","19","","12","","16.1","","100.40","","32","","","","NA"
"2014-07-22 19:00","2014","07","22","19:00","23.6","","19.8","","79","","20","","15","","19.3","","100.38","","31","","","","Mainly Clear"
"2014-07-22 20:00","2014","07","22","20:00","22.9","","17.2","","70","","20","","10","","24.1","","100.31","","28","","","","NA"
"2014-07-22 21:00","2014","07","22","21:00","22.8","","20.8","","88","","17","","18","","24.1","","100.15","","31","","","","NA"
"2014-07-22 22:00","2014","07","22","22:00","22.7","","20.5","","87","","22","","12","","24.1","","100.22","","31","","","","Mainly Clear"
"2014-07-22 23:00","2014","07","22","23:00"
"2014-07-23 00:00","2014","07","23","00:00"
"2014-07-23 01:00","2014","07","23","01:00"
"2014-07-23 02:00","2014","07","23","02:00"
"2014-07-23 03:00","2014","07","23","03:00"
"2014-07-23 04:00","2014","07","23","04:00"
"2014-07-23 05:00","2014","07","23","05:00","22.6","","20.6","","88","","21","","15","","19.3","","99.86","","31","","","","NA"
"2014-07-23 06:00","2014","07","23","06:00","23.1","","20.7","","86","","24","","21","","16.1","","99.90","","31","","","","NA"
"2014-07-23 07:00","2014","07","23","07:00","23.7","","20.9","","84","","23","","20","","12.9","","99.91","","32","","","","Cloudy"
"2014-07-23 08:00","2014","07","23","08:00","24.0","","21.0","","83","","25","","14","","9.7","","99.87","","32","","","","Haze"
"2014-07-23 09:00","2014","07","23","09:00","25.0","","21.2","","79","","29","","14","","12.9","","99.88","","34","","","","NA"
"2014-07-23 10:00","2014","07","23","10:00","23.4","","20.8","","85","","25","","9","","9.7","","99.91","","32","","","","Rain Showers,Fog"
"2014-07-23 11:00","2014","07","23","11:00","24.8","","20.2","","75","","27","","15","","12.9","","99.89","","33","","","","NA"
"2014-07-23 12:00","2014","07","23","12:00","26.8","","20.5","","68","","30","","13","","16.1","","99.84","","35","","","","NA"
"2014-07-23 13:00","2014","07","23","13:00","26.6","","19.1","","63","","35","","32","","19.3","","99.83","","33","","","","Mostly Cloudy"
"2014-07-23 14:00","2014","07","23","14:00","25.9","","19.2","","66","","34","","21","","24.1","","99.85","","33","","","","NA"
"2014-07-23 15:00","2014","07","23","15:00","24.8","","17.2","","62","","35","","23","","24.1","","99.89","","30","","","","NA"
"2014-07-23 16:00","2014","07","23","16:00","23.7","","15.6","","60","","36","","34","","24.1","","99.94","","28","","","","Mostly Cloudy"
"2014-07-23 17:00","2014","07","23","17:00","21.9","","14.4","","62","","34","","30","","24.1","","100.00","","26","","","","NA"
"2014-07-23 18:00","2014","07","23","18:00","21.5","","14.0","","62","","36","","22","","24.1","","100.09","","25","","","","NA"
"2014-07-23 19:00","2014","07","23","19:00","20.3","","13.4","","64","","35","","21","","24.1","","100.15","","","","","","Mostly Cloudy"
"2014-07-23 20:00","2014","07","23","20:00","18.1","","13.0","","72","","33","","8","","24.1","","100.23","","","","","","NA"
"2014-07-23 21:00","2014","07","23","21:00","17.1","","13.3","","78","","33","","6","","24.1","","100.28","","","","","","NA"
"2014-07-23 22:00","2014","07","23","22:00","16.1","","12.7","","80","","32","","12","","24.1","","100.29","","","","","","Mainly Clear"
"2014-07-23 23:00","2014","07","23","23:00"
"2014-07-24 00:00","2014","07","24","00:00"
"2014-07-24 01:00","2014","07","24","01:00"
"2014-07-24 02:00","2014","07","24","02:00"
"2014-07-24 03:00","2014","07","24","03:00"
"2014-07-24 04:00","2014","07","24","04:00"
"2014-07-24 05:00","2014","07","24","05:00","11.5","","8.6","","82","","35","","7","","24.1","","100.46","","","","","","NA"
"2014-07-24 06:00","2014","07","24","06:00","13.4","","9.5","","77","","34","","7","","24.1","","100.52","","","","","","NA"
"2014-07-24 07:00","2014","07","24","07:00","14.2","","9.7","","74","","34","","9","","24.1","","100.56","","","","","","Mainly Clear"
"2014-07-24 08:00","2014","07","24","08:00","16.9","","8.2","","56","","35","","19","","24.1","","100.57","","","","","","NA"
"2014-07-24 09:00","2014","07","24","09:00","17.8","","7.4","","50","","35","","28","","24.1","","100.56","","","","","","NA"
"2014-07-24 10:00","2014","07","24","10:00","19.0","","6.9","","45","","36","","25","","24.1","","100.52","","","","","","Mainly Clear"
"2014-07-24 11:00","2014","07","24","11:00","19.7","","7.6","","45","","36","","17","","24.1","","100.54","","","","","","NA"
"2014-07-24 12:00","2014","07","24","12:00","20.9","","7.3","","41","","31","","15","","24.1","","100.53","","","","","","NA"
"2014-07-24 13:00","2014","07","24","13:00","21.9","","8.9","","43","","28","","12","","24.1","","100.50","","","","","","Mainly Clear"
"2014-07-24 14:00","2014","07","24","14:00","22.2","","8.1","","40","","33","","9","","24.1","","100.47","","","","","","NA"
"2014-07-24 15:00","2014","07","24","15:00","22.5","","8.0","","39","","34","","7","","24.1","","100.44","","","","","","NA"
"2014-07-24 16:00","2014","07","24","16:00","21.3","","13.1","","59","","19","","21","","24.1","","100.39","","","","","","Mainly Clear"
"2014-07-24 17:00","2014","07","24","17:00","21.2","","13.2","","60","","22","","16","","24.1","","100.33","","","","","","NA"
"2014-07-24 18:00","2014","07","24","18:00","20.7","","13.8","","64","","20","","16","","24.1","","100.34","","","","","","NA"
"2014-07-24 19:00","2014","07","24","19:00","19.6","","14.5","","72","","23","","13","","24.1","","100.33","","","","","","Mainly Clear"
"2014-07-24 20:00","2014","07","24","20:00","19.2","","14.1","","72","","26","","14","","24.1","","100.31","","","","","","NA"
"2014-07-24 21:00","2014","07","24","21:00","18.0","","13.4","","74","","26","","12","","24.1","","100.36","","","","","","NA"
"2014-07-24 22:00","2014","07","24","22:00","17.0","","13.4","","79","","27","","13","","24.1","","100.41","","","","","","Mainly Clear"
"2014-07-24 23:00","2014","07","24","23:00"
"2014-07-25 00:00","2014","07","25","00:00"
"2014-07-25 01:00","2014","07","25","01:00"
"2014-07-25 02:00","2014","07","25","02:00"
"2014-07-25 03:00","2014","07","25","03:00"
"2014-07-25 04:00","2014","07","25","04:00"
"2014-07-25 05:00","2014","07","25","05:00","13.4","","11.0","","85","","27","","12","","24.1","","100.44","","","","","","NA"
"2014-07-25 06:00","2014","07","25","06:00","14.5","","11.5","","82","","27","","10","","24.1","","100.52","","","","","","NA"
"2014-07-25 07:00","2014","07","25","07:00","16.8","","13.0","","78","","25","","17","","24.1","","100.56","","","","","","Clear"
"2014-07-25 08:00","2014","07","25","08:00","18.3","","12.8","","70","","25","","17","","24.1","","100.58","","","","","","NA"
"2014-07-25 09:00","2014","07","25","09:00","19.5","","14.0","","70","","24","","13","","24.1","","100.56","","","","","","NA"
"2014-07-25 10:00","2014","07","25","10:00","20.8","","13.6","","63","","22","","18","","24.1","","100.55","","","","","","Clear"
"2014-07-25 11:00","2014","07","25","11:00","22.2","","13.7","","58","","22","","19","","24.1","","100.54","","25","","","","NA"
"2014-07-25 12:00","2014","07","25","12:00","23.0","","13.1","","53","","24","","22","","24.1","","100.51","","26","","","","NA"
"2014-07-25 13:00","2014","07","25","13:00","23.7","","13.4","","52","","23","","20","","24.1","","100.43","","27","","","","Clear"
"2014-07-25 14:00","2014","07","25","14:00","23.5","","12.9","","51","","23","","21","","24.1","","100.39","","26","","","","NA"
"2014-07-25 15:00","2014","07","25","15:00","23.6","","13.6","","53","","23","","20","","24.1","","100.34","","27","","","","NA"
"2014-07-25 16:00","2014","07","25","16:00","23.4","","13.7","","54","","23","","18","","24.1","","100.32","","27","","","","Clear"
"2014-07-25 17:00","2014","07","25","17:00","22.8","","12.9","","53","","24","","18","","24.1","","100.29","","26","","","","NA"
"2014-07-25 18:00","2014","07","25","18:00","22.4","","13.3","","56","","22","","28","","24.1","","100.28","","25","","","","NA"
"2014-07-25 19:00","2014","07","25","19:00","20.5","","14.0","","66","","21","","17","","24.1","","100.27","","","","","","Mainly Clear"
"2014-07-25 20:00","2014","07","25","20:00","19.2","","14.1","","72","","21","","14","","24.1","","100.27","","","","","","NA"
"2014-07-25 21:00","2014","07","25","21:00","18.4","","14.4","","77","","21","","12","","24.1","","100.29","","","","","","NA"
"2014-07-25 22:00","2014","07","25","22:00","18.1","","15.6","","85","","23","","7","","24.1","","100.29","","","","","","Mainly Clear"
"2014-07-25 23:00","2014","07","25","23:00"
"2014-07-26 00:00","2014","07","26","00:00"
"2014-07-26 01:00","2014","07","26","01:00"
"2014-07-26 02:00","2014","07","26","02:00"
"2014-07-26 03:00","2014","07","26","03:00"
"2014-07-26 04:00","2014","07","26","04:00"
"2014-07-26 05:00","2014","07","26","05:00","18.2","","16.2","","88","","25","","17","","24.1","","","M","","","","","NA"
"2014-07-26 06:00","2014","07","26","06:00","18.7","","16.4","","86","","23","","19","","24.1","","","M","","","","","NA"
"2014-07-26 07:00","2014","07","26","07:00","19.5","","16.8","","84","","24","","18","","24.1","","","M","","","","","Mostly Cloudy"
"2014-07-26 08:00","2014","07","26","08:00","20.0","","16.3","","79","","24","","17","","24.1","","","M","25","","","","NA"
"2014-07-26 09:00","2014","07","26","09:00","21.2","","16.9","","76","","23","","18","","24.1","","","M","26","","","","NA"
"2014-07-26 10:00","2014","07","26","10:00","22.8","","16.9","","69","","21","","16","","24.1","","","M","28","","","","Mostly Cloudy"
"2014-07-26 11:00","2014","07","26","11:00","23.1","","18.1","","73","","17","","18","","24.1","","","M","29","","","","NA"
"2014-07-26 12:00","2014","07","26","12:00","21.6","","18.3","","81","","18","","29","","24.1","","","M","28","","","","NA"
"2014-07-26 13:00","2014","07","26","13:00","21.5","","18.2","","81","","19","","24","","24.1","","","M","28","","","","Mostly Cloudy"
"2014-07-26 14:00","2014","07","26","14:00","21.5","","18.0","","80","","19","","28","","24.1","","","M","28","","","","NA"
"2014-07-26 15:00","2014","07","26","15:00","23.2","","17.5","","70","","20","","23","","24.1","","","M","29","","","","NA"
"2014-07-26 16:00","2014","07","26","16:00","22.0","","17.7","","76","","19","","25","","24.1","","","M","28","","","","Mostly Cloudy"
"2014-07-26 17:00","2014","07","26","17:00","21.7","","18.0","","79","","19","","19","","24.1","","","M","28","","","","NA"
"2014-07-26 18:00","2014","07","26","18:00","21.2","","18.4","","84","","19","","16","","24.1","","","M","28","","","","NA"
"2014-07-26 19:00","2014","07","26","19:00","21.1","","17.8","","81","","21","","10","","24.1","","","M","27","","","","Mostly Cloudy"
"2014-07-26 20:00","2014","07","26","20:00","21.0","","16.5","","75","","20","","8","","24.1","","","M","26","","","","NA"
"2014-07-26 21:00","2014","07","26","21:00","20.6","","17.7","","83","","18","","7","","24.1","","","M","26","","","","NA"
"2014-07-26 22:00","2014","07","26","22:00","20.9","","17.8","","82","","17","","12","","","M","","M","27","","","","NA"
"2014-07-26 23:00","2014","07","26","23:00"
"2014-07-27 00:00","2014","07","27","00:00"
"2014-07-27 01:00","2014","07","27","01:00"
"2014-07-27 02:00","2014","07","27","02:00"
"2014-07-27 03:00","2014","07","27","03:00"
"2014-07-27 04:00","2014","07","27","04:00"
"2014-07-27 05:00","2014","07","27","05:00","17.4","","16.9","","97","","25","","6","","16.1","","","M","","","","","Rain Showers"
"2014-07-27 06:00","2014","07","27","06:00","18.6","","17.5","","93","","18","","13","","19.3","","","M","","","","","Rain Showers"
"2014-07-27 07:00","2014","07","27","07:00","19.5","","18.0","","91","","15","","15","","19.3","","","M","","","","","Cloudy"
"2014-07-27 08:00","2014","07","27","08:00","19.9","","18.6","","92","","19","","16","","19.3","","","M","","","","","NA"
"2014-07-27 09:00","2014","07","27","09:00","20.0","","19.0","","94","","18","","17","","16.1","","","M","27","","","","NA"
"2014-07-27 10:00","2014","07","27","10:00","21.0","","19.5","","91","","21","","19","","16.1","","","M","28","","","","Cloudy"
"2014-07-27 11:00","2014","07","27","11:00","22.4","","19.4","","83","","22","","18","","12.9","","","M","29","","","","NA"
"2014-07-27 12:00","2014","07","27","12:00","23.7","","19.3","","76","","23","","19","","16.1","","","M","31","","","","NA"
"2014-07-27 13:00","2014","07","27","13:00","23.4","","19.0","","76","","23","","22","","19.3","","","M","30","","","","Mostly Cloudy"
"2014-07-27 14:00","2014","07","27","14:00","24.1","","18.2","","69","","23","","21","","24.1","","","M","30","","","","NA"
"2014-07-27 15:00","2014","07","27","15:00","24.9","","19.4","","71","","23","","21","","24.1","","","M","32","","","","NA"
"2014-07-27 16:00","2014","07","27","16:00","24.7","","18.5","","68","","23","","25","","24.1","","","M","31","","","","Mainly Clear"
"2014-07-27 17:00","2014","07","27","17:00","24.6","","18.6","","69","","24","","20","","24.1","","","M","31","","","","NA"
"2014-07-27 18:00","2014","07","27","18:00","24.0","","18.5","","71","","23","","18","","24.1","","","M","30","","","","NA"
"2014-07-27 19:00","2014","07","27","19:00","23.2","","18.2","","73","","24","","12","","24.1","","","M","29","","","","Mainly Clear"
"2014-07-27 20:00","2014","07","27","20:00","20.3","","16.4","","78","","3","","12","","24.1","","","M","25","","","","NA"
"2014-07-27 21:00","2014","07","27","21:00","19.4","","15.9","","80","","4","","10","","24.1","","","M","","","","","NA"
"2014-07-27 22:00","2014","07","27","22:00","18.0","","16.2","","89","","1","","9","","24.1","","","M","","","","","Mostly Cloudy"
"2014-07-27 23:00","2014","07","27","23:00"
"2014-07-28 00:00","2014","07","28","00:00"
"2014-07-28 01:00","2014","07","28","01:00"
"2014-07-28 02:00","2014","07","28","02:00"
"2014-07-28 03:00","2014","07","28","03:00"
"2014-07-28 04:00","2014","07","28","04:00"
"2014-07-28 05:00","2014","07","28","05:00","17.0","","16.2","","95","","1","","16","","12.9","","","M","","","","","Rain"
"2014-07-28 06:00","2014","07","28","06:00","16.5","","15.7","","95","","36","","23","","9.7","","","M","","","","","Rain,Fog"
"2014-07-28 07:00","2014","07","28","07:00","16.3","","15.5","","95","","36","","24","","9.7","","","M","","","","","Rain,Fog"
"2014-07-28 08:00","2014","07","28","08:00","16.1","","15.3","","95","","1","","22","","9.7","","99.17","","","","","","Rain,Fog"
"2014-07-28 09:00","2014","07","28","09:00","15.7","","14.9","","95","","1","","27","","9.7","","99.20","","","","","","Rain,Fog"
"2014-07-28 10:00","2014","07","28","10:00","15.2","","14.4","","95","","36","","30","","9.7","","99.20","","","","","","Rain,Fog"
"2014-07-28 11:00","2014","07","28","11:00","15.4","","14.3","","93","","36","","23","","12.9","","99.25","","","","","","Rain"
"2014-07-28 12:00","2014","07","28","12:00","15.2","","13.9","","92","","36","","32","","12.9","","99.28","","","","","","Rain,Fog"
"2014-07-28 13:00","2014","07","28","13:00","15.4","","14.3","","93","","35","","25","","16.1","","99.30","","","","","","Rain"
"2014-07-28 14:00","2014","07","28","14:00","15.3","","14.2","","93","","35","","24","","19.3","","99.37","","","","","","Rain"
"2014-07-28 15:00","2014","07","28","15:00","15.2","","13.6","","90","","35","","26","","16.1","","99.44","","","","","","Rain"
"2014-07-28 16:00","2014","07","28","16:00","16.1","","14.7","","91","","35","","18","","24.1","","99.49","","","","","","Rain"
"2014-07-28 17:00","2014","07","28","17:00","17.4","","14.0","","80","","35","","18","","24.1","","99.52","","","","","","NA"
"2014-07-28 18:00","2014","07","28","18:00","17.7","","15.0","","84","","31","","6","","24.1","","99.58","","","","","","NA"
"2014-07-28 19:00","2014","07","28","19:00","17.0","","12.2","","73","","33","","18","","24.1","","99.64","","","","","","Mostly Cloudy"
"2014-07-28 20:00","2014","07","28","20:00","15.3","","11.1","","76","","32","","12","","24.1","","99.69","","","","","","NA"
"2014-07-28 21:00","2014","07","28","21:00","14.5","","11.1","","80","","29","","8","","24.1","","99.74","","","","","","NA"
"2014-07-28 22:00","2014","07","28","22:00","13.5","","10.7","","83","","32","","13","","24.1","","99.75","","","","","","Mostly Cloudy"
"2014-07-28 23:00","2014","07","28","23:00"
"2014-07-29 00:00","2014","07","29","00:00"
"2014-07-29 01:00","2014","07","29","01:00"
"2014-07-29 02:00","2014","07","29","02:00"
"2014-07-29 03:00","2014","07","29","03:00"
"2014-07-29 04:00","2014","07","29","04:00"
"2014-07-29 05:00","2014","07","29","05:00","11.3","","9.9","","91","","33","","14","","24.1","","99.90","","","","","","NA"
"2014-07-29 06:00","2014","07","29","06:00","11.9","","10.7","","92","","34","","10","","24.1","","99.96","","","","","","NA"
"2014-07-29 07:00","2014","07","29","07:00","14.5","","11.5","","82","","33","","15","","24.1","","100.00","","","","","","Mainly Clear"
"2014-07-29 08:00","2014","07","29","08:00","16.6","","10.3","","66","","33","","17","","24.1","","100.05","","","","","","NA"
"2014-07-29 09:00","2014","07","29","09:00","17.8","","11.0","","64","","35","","17","","24.1","","100.08","","","","","","NA"
"2014-07-29 10:00","2014","07","29","10:00","19.4","","11.0","","58","","32","","13","","24.1","","100.11","","","","","","Mainly Clear"
"2014-07-29 11:00","2014","07","29","11:00","20.0","","10.0","","52","","33","","12","","24.1","","100.12","","","","","","NA"
"2014-07-29 12:00","2014","07","29","12:00","19.6","","11.0","","57","","24","","7","","24.1","","100.13","","","","","","NA"
"2014-07-29 13:00","2014","07","29","13:00","20.7","","13.0","","61","","24","","13","","24.1","","100.13","","","","","","Mostly Cloudy"
"2014-07-29 14:00","2014","07","29","14:00","18.8","","13.3","","70","","19","","24","","24.1","","100.15","","","","","","NA"
"2014-07-29 15:00","2014","07","29","15:00","19.7","","13.3","","66","","21","","14","","24.1","","100.14","","","","","","NA"
"2014-07-29 16:00","2014","07","29","16:00","20.9","","13.7","","63","","23","","20","","24.1","","100.16","","","","","","Mostly Cloudy"
"2014-07-29 17:00","2014","07","29","17:00","19.8","","13.1","","65","","23","","20","","24.1","","100.19","","","","","","NA"
"2014-07-29 18:00","2014","07","29","18:00","19.3","","10.9","","58","","23","","18","","24.1","","100.23","","","","","","NA"
"2014-07-29 19:00","2014","07","29","19:00","18.4","","11.6","","64","","25","","13","","24.1","","100.28","","","","","","Mainly Clear"
"2014-07-29 20:00","2014","07","29","20:00","17.3","","11.6","","69","","22","","8","","24.1","","100.30","","","","","","NA"
"2014-07-29 21:00","2014","07","29","21:00","17.7","","11.4","","66","","23","","10","","24.1","","100.33","","","","","","NA"
"2014-07-29 22:00","2014","07","29","22:00","17.3","","11.8","","70","","22","","9","","24.1","","100.31","","","","","","Cloudy"
"2014-07-29 23:00","2014","07","29","23:00"
"2014-07-30 00:00","2014","07","30","00:00"
"2014-07-30 01:00","2014","07","30","01:00"
"2014-07-30 02:00","2014","07","30","02:00"
"2014-07-30 03:00","2014","07","30","03:00"
"2014-07-30 04:00","2014","07","30","04:00"
"2014-07-30 05:00","2014","07","30","05:00","16.7","","14.0","","84","","23","","14","","24.1","","100.33","","","","","","NA"
"2014-07-30 06:00","2014","07","30","06:00","16.4","","15.1","","92","","25","","10","","19.3","","100.36","","","","","","Rain"
"2014-07-30 07:00","2014","07","30","07:00","17.1","","15.6","","91","","23","","8","","17.7","","100.39","","","","","","Mostly Cloudy"
"2014-07-30 08:00","2014","07","30","08:00","18.4","","16.1","","86","","21","","13","","24.1","","100.37","","","","","","NA"
"2014-07-30 09:00","2014","07","30","09:00","18.6","","15.5","","82","","19","","21","","24.1","","100.41","","","","","","NA"
"2014-07-30 10:00","2014","07","30","10:00","19.6","","15.3","","76","","19","","22","","24.1","","100.43","","","","","","Mostly Cloudy"
"2014-07-30 11:00","2014","07","30","11:00","19.5","","15.8","","79","","18","","23","","24.1","","100.42","","","","","","NA"
"2014-07-30 12:00","2014","07","30","12:00","19.8","","14.9","","73","","18","","25","","24.1","","100.36","","","","","","NA"
"2014-07-30 13:00","2014","07","30","13:00","20.5","","15.6","","73","","19","","25","","24.1","","100.33","","25","","","","Mainly Clear"
"2014-07-30 14:00","2014","07","30","14:00","20.5","","15.6","","73","","18","","21","","24.1","","100.32","","25","","","","NA"
"2014-07-30 15:00","2014","07","30","15:00","20.6","","15.5","","72","","18","","21","","24.1","","100.30","","25","","","","NA"
"2014-07-30 16:00","2014","07","30","16:00","20.7","","16.2","","75","","18","","18","","24.1","","100.26","","25","","","","Mostly Cloudy"
"2014-07-30 17:00","2014","07","30","17:00","20.6","","15.0","","70","","20","","18","","24.1","","100.27","","25","","","","NA"
"2014-07-30 18:00","2014","07","30","18:00","19.4","","15.1","","76","","21","","17","","24.1","","100.31","","","","","","NA"
"2014-07-30 19:00","2014","07","30","19:00","18.6","","14.7","","78","","22","","14","","24.1","","100.35","","","","","","Mostly Cloudy"
"2014-07-30 20:00","2014","07","30","20:00","17.4","","14.5","","83","","21","","9","","24.1","","100.38","","","","","","NA"
"2014-07-30 21:00","2014","07","30","21:00","17.1","","14.6","","85","","22","","11","","24.1","","100.42","","","","","","NA"
"2014-07-30 22:00","2014","07","30","22:00","16.9","","14.6","","86","","23","","7","","24.1","","100.41","","","","","","Mainly Clear"
"2014-07-30 23:00","2014","07","30","23:00"
"2014-07-31 00:00","2014","07","31","00:00"
"2014-07-31 01:00","2014","07","31","01:00"
"2014-07-31 02:00","2014","07","31","02:00"
"2014-07-31 03:00","2014","07","31","03:00"
"2014-07-31 04:00","2014","07","31","04:00"
"2014-07-31 05:00","2014","07","31","05:00","18.0","","16.7","","92","","18","","22","","16.1","","100.38","","","","","","NA"
"2014-07-31 06:00","2014","07","31","06:00","18.0","","16.5","","91","","20","","17","","16.1","","100.40","","","","","","NA"
"2014-07-31 07:00","2014","07","31","07:00","17.9","","16.6","","92","","22","","19","","16.1","","100.42","","","","","","Rain Showers"
"2014-07-31 08:00","2014","07","31","08:00","18.1","","15.6","","85","","24","","16","","19.3","","100.41","","","","","","NA"
"2014-07-31 09:00","2014","07","31","09:00","18.2","","13.8","","75","","24","","16","","24.1","","100.44","","","","","","NA"
"2014-07-31 10:00","2014","07","31","10:00","19.3","","15.0","","76","","24","","17","","24.1","","100.48","","","","","","Mostly Cloudy"
"2014-07-31 11:00","2014","07","31","11:00","19.0","","15.9","","82","","20","","20","","19.3","","100.47","","","","","","NA"
"2014-07-31 12:00","2014","07","31","12:00","20.4","","16.7","","79","","19","","30","","24.1","","100.49","","25","","","","NA"
"2014-07-31 13:00","2014","07","31","13:00","20.5","","16.0","","75","","20","","26","","24.1","","100.49","","25","","","","Mostly Cloudy"
"2014-07-31 14:00","2014","07","31","14:00","20.5","","16.0","","75","","19","","30","","24.1","","100.51","","25","","","","NA"
"2014-07-31 15:00","2014","07","31","15:00","21.0","","15.2","","69","","19","","22","","24.1","","100.54","","25","","","","NA"
"2014-07-31 16:00","2014","07","31","16:00","20.4","","15.9","","75","","18","","21","","24.1","","100.55","","25","","","","Mostly Cloudy"
"2014-07-31 17:00","2014","07","31","17:00","20.4","","15.9","","75","","20","","22","","24.1","","100.55","","25","","","","NA"
"2014-07-31 18:00","2014","07","31","18:00","19.7","","16.2","","80","","19","","22","","24.1","","100.59","","","","","","NA"
"2014-07-31 19:00","2014","07","31","19:00","19.1","","16.2","","83","","21","","16","","24.1","","100.62","","","","","","Mainly Clear"
"2014-07-31 20:00","2014","07","31","20:00","18.6","","16.6","","88","","19","","16","","24.1","","100.67","","","","","","NA"
"2014-07-31 21:00","2014","07","31","21:00","18.6","","16.6","","88","","20","","13","","24.1","","100.70","","","","","","NA"
"2014-07-31 22:00","2014","07","31","22:00","18.6","","16.8","","89","","19","","14","","24.1","","100.70","","","","","","Clear"
"2014-07-31 23:00","2014","07","31","23:00"
