"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-07-31 13:00","1999","07","31","13:00","26.4","","20.5","","70","","23","","15","","9.7","","99.54","","34","","","","Haze"
"1999-07-31 14:00","1999","07","31","14:00","25.4","","21.6","","80","","19","","13","","9.7","","99.37","","34","","","","Haze"
"1999-07-31 15:00","1999","07","31","15:00","25.8","","21.1","","75","","20","","9","","9.7","","99.34","","34","","","","Haze"
"1999-07-31 16:00","1999","07","31","16:00","26.5","","21.1","","72","","16","","7","","12.9","","99.27","","35","","","","Thunderstorms"
"1999-07-31 17:00","1999","07","31","17:00","24.5","","19.9","","76","","17","","19","","12.9","","99.40","","32","","","","Thunderstorms"
"1999-07-31 18:00","1999","07","31","18:00","23.3","","20.0","","82","","17","","17","","12.9","","99.30","","31","","","","Cloudy"
"1999-07-31 19:00","1999","07","31","19:00","24.8","","20.6","","78","","21","","20","","12.9","","99.24","","33","","","","Cloudy"
"1999-07-31 20:00","1999","07","31","20:00","24.8","","20.5","","77","","21","","20","","12.9","","99.20","","33","","","","Cloudy"
"1999-07-31 21:00","1999","07","31","21:00","24.1","","20.8","","82","","21","","24","","16.1","","99.30","","32","","","","Cloudy"
"1999-07-31 22:00","1999","07","31","22:00","24.1","","20.7","","81","","23","","22","","16.1","","99.37","","32","","","","Cloudy"
"1999-07-31 23:00","1999","07","31","23:00"
