"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-05-28 08:00","1995","05","28","08:00","15.0","","9.5","","70","","14","","22","","24.1","","101.05","","","","","","Cloudy"
"1995-05-28 09:00","1995","05","28","09:00","14.8","","9.7","","71","","15","","22","","24.1","","101.05","","","","","","Cloudy"
"1995-05-28 10:00","1995","05","28","10:00","16.1","","9.7","","66","","15","","22","","24.1","","101.01","","","","","","Cloudy"
"1995-05-28 11:00","1995","05","28","11:00","16.0","","9.8","","67","","16","","22","","24.1","","100.98","","","","","","Cloudy"
"1995-05-28 12:00","1995","05","28","12:00","14.0","","10.2","","78","","16","","22","","19.3","","101.01","","","","","","Rain"
"1995-05-28 13:00","1995","05","28","13:00","13.2","","9.0","","76","","17","","22","","24.1","","100.95","","","","","","Cloudy"
"1995-05-28 14:00","1995","05","28","14:00","13.1","","9.2","","77","","17","","13","","24.1","","100.91","","","","","","Rain Showers"
"1995-05-28 15:00","1995","05","28","15:00","12.6","","8.9","","78","","18","","19","","9.7","","100.85","","","","","","Rain Showers"
"1995-05-28 16:00","1995","05","28","16:00","11.7","","9.9","","89","","15","","32","","6.4","","100.75","","","","","","Rain Showers,Fog"
"1995-05-28 17:00","1995","05","28","17:00","11.8","","10.0","","89","","15","","33","","11.3","","100.64","","","","","","Rain Showers"
"1995-05-28 18:00","1995","05","28","18:00","11.3","","10.2","","93","","17","","19","","2.4","","100.54","","","","","","Rain Showers,Fog"
"1995-05-28 19:00","1995","05","28","19:00","11.3","","10.2","","93","","17","","22","","6.4","","100.44","","","","","","Rain Showers,Fog"
"1995-05-28 20:00","1995","05","28","20:00","11.5","","10.1","","91","","18","","26","","16.1","","100.31","","","","","","Rain Showers"
"1995-05-28 21:00","1995","05","28","21:00","11.2","","10.1","","93","","18","","26","","12.9","","100.28","","","","","","Rain Showers"
"1995-05-28 22:00","1995","05","28","22:00","11.5","","10.4","","93","","17","","19","","24.1","","100.21","","","","","","Rain Showers"
"1995-05-28 23:00","1995","05","28","23:00","","M","","M","","M","17","","22","","","M","","M","","","","","NA"
"1995-05-29 00:00","1995","05","29","00:00","","M","","M","","M","18","","17","","","M","","M","","","","","NA"
"1995-05-29 01:00","1995","05","29","01:00","","M","","M","","M","16","","6","","","M","","M","","","","","NA"
"1995-05-29 02:00","1995","05","29","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-05-29 03:00","1995","05","29","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-05-29 04:00","1995","05","29","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-05-29 05:00","1995","05","29","05:00","11.3","","10.1","","92","","17","","13","","24.1","","99.71","","","","","","Mostly Cloudy"
"1995-05-29 06:00","1995","05","29","06:00","11.4","","10.2","","92","","17","","9","","19.3","","99.71","","","","","","Mostly Cloudy"
"1995-05-29 07:00","1995","05","29","07:00","12.8","","11.3","","91","","19","","15","","19.3","","99.67","","","","","","Mainly Clear"
"1995-05-29 08:00","1995","05","29","08:00","13.3","","11.5","","89","","19","","15","","19.3","","99.60","","","","","","Mostly Cloudy"
"1995-05-29 09:00","1995","05","29","09:00","13.3","","11.5","","89","","19","","22","","19.3","","99.60","","","","","","Mostly Cloudy"
"1995-05-29 10:00","1995","05","29","10:00","13.6","","12.0","","90","","21","","19","","4.0","","99.60","","","","","","Rain Showers,Fog"
"1995-05-29 11:00","1995","05","29","11:00","17.8","","15.7","","88","","24","","22","","19.3","","99.57","","","","","","Mainly Clear"
"1995-05-29 12:00","1995","05","29","12:00","19.0","","14.2","","74","","23","","26","","24.1","","99.54","","","","","","Mostly Cloudy"
"1995-05-29 13:00","1995","05","29","13:00","18.2","","13.5","","74","","25","","28","","24.1","","99.57","","","","","","Mostly Cloudy"
"1995-05-29 14:00","1995","05","29","14:00","18.2","","13.2","","73","","23","","28","","24.1","","99.60","","","","","","Mostly Cloudy"
"1995-05-29 15:00","1995","05","29","15:00","18.2","","12.9","","71","","24","","37","","24.1","","99.57","","","","","","Cloudy"
"1995-05-29 16:00","1995","05","29","16:00","17.0","","12.9","","77","","25","","22","","24.1","","99.57","","","","","","Mostly Cloudy"
"1995-05-29 17:00","1995","05","29","17:00","16.9","","12.7","","76","","25","","22","","24.1","","99.57","","","","","","Cloudy"
"1995-05-29 18:00","1995","05","29","18:00","16.4","","12.3","","77","","25","","26","","24.1","","99.60","","","","","","Cloudy"
"1995-05-29 19:00","1995","05","29","19:00","15.0","","12.3","","84","","25","","22","","24.1","","99.67","","","","","","Cloudy"
"1995-05-29 20:00","1995","05","29","20:00","14.8","","12.5","","86","","25","","22","","24.1","","99.71","","","","","","Cloudy"
"1995-05-29 21:00","1995","05","29","21:00","14.3","","12.8","","91","","26","","19","","19.3","","99.77","","","","","","Rain Showers"
"1995-05-29 22:00","1995","05","29","22:00","14.4","","12.7","","90","","27","","19","","24.1","","99.81","","","","","","Rain Showers"
"1995-05-29 23:00","1995","05","29","23:00","","M","","M","","M","27","","19","","","M","","M","","","","","NA"
"1995-05-30 00:00","1995","05","30","00:00","","M","","M","","M","27","","13","","","M","","M","","","","","NA"
"1995-05-30 01:00","1995","05","30","01:00","","M","","M","","M","26","","15","","","M","","M","","","","","NA"
"1995-05-30 02:00","1995","05","30","02:00","","M","","M","","M","27","","11","","","M","","M","","","","","NA"
"1995-05-30 03:00","1995","05","30","03:00","","M","","M","","M","28","","9","","","M","","M","","","","","NA"
"1995-05-30 04:00","1995","05","30","04:00","","M","","M","","M","26","","7","","","M","","M","","","","","NA"
"1995-05-30 05:00","1995","05","30","05:00","12.0","","10.5","","91","","27","","9","","24.1","","99.97","","","","","","Mainly Clear"
"1995-05-30 06:00","1995","05","30","06:00","13.5","","11.2","","86","","32","","13","","24.1","","100.04","","","","","","Mainly Clear"
"1995-05-30 07:00","1995","05","30","07:00","15.7","","11.2","","75","","34","","15","","24.1","","100.07","","","","","","Mostly Cloudy"
"1995-05-30 08:00","1995","05","30","08:00","17.0","","11.4","","70","","34","","13","","24.1","","100.11","","","","","","Mostly Cloudy"
"1995-05-30 09:00","1995","05","30","09:00","18.4","","11.0","","62","","35","","22","","24.1","","100.18","","","","","","Mainly Clear"
"1995-05-30 10:00","1995","05","30","10:00","20.6","","10.7","","53","","34","","19","","24.1","","100.18","","","","","","Mainly Clear"
"1995-05-30 11:00","1995","05","30","11:00","21.8","","10.8","","50","","35","","19","","24.1","","100.18","","","","","","Mainly Clear"
"1995-05-30 12:00","1995","05","30","12:00","23.0","","11.5","","48","","34","","19","","24.1","","100.18","","25","","","","Mainly Clear"
"1995-05-30 13:00","1995","05","30","13:00","23.6","","10.7","","44","","34","","19","","24.1","","100.18","","25","","","","Mainly Clear"
"1995-05-30 14:00","1995","05","30","14:00","17.7","","12.1","","70","","20","","22","","24.1","","100.18","","","","","","Mainly Clear"
"1995-05-30 15:00","1995","05","30","15:00","17.5","","12.8","","74","","21","","20","","24.1","","100.11","","","","","","Mainly Clear"
"1995-05-30 16:00","1995","05","30","16:00","22.2","","14.2","","60","","24","","19","","24.1","","100.07","","26","","","","Mainly Clear"
"1995-05-30 17:00","1995","05","30","17:00","21.0","","13.1","","61","","24","","19","","24.1","","100.07","","","","","","Mainly Clear"
"1995-05-30 18:00","1995","05","30","18:00","19.7","","12.4","","63","","24","","24","","24.1","","100.07","","","","","","Mainly Clear"
"1995-05-30 19:00","1995","05","30","19:00","17.4","","11.5","","68","","24","","22","","24.1","","100.07","","","","","","Mainly Clear"
"1995-05-30 20:00","1995","05","30","20:00","17.0","","11.2","","69","","27","","19","","24.1","","100.07","","","","","","Mainly Clear"
"1995-05-30 21:00","1995","05","30","21:00","19.5","","9.8","","53","","27","","15","","24.1","","100.18","","","","","","Mainly Clear"
"1995-05-30 22:00","1995","05","30","22:00","18.6","","9.4","","55","","26","","11","","25.0","","100.21","","","","","","Clear"
"1995-05-30 23:00","1995","05","30","23:00","","M","","M","","M","23","","9","","","M","","M","","","","","NA"
"1995-05-31 00:00","1995","05","31","00:00","","M","","M","","M","25","","7","","","M","","M","","","","","NA"
"1995-05-31 01:00","1995","05","31","01:00","","M","","M","","M","24","","7","","","M","","M","","","","","NA"
"1995-05-31 02:00","1995","05","31","02:00","","M","","M","","M","25","","7","","","M","","M","","","","","NA"
"1995-05-31 03:00","1995","05","31","03:00","","M","","M","","M","25","","13","","","M","","M","","","","","NA"
"1995-05-31 04:00","1995","05","31","04:00","","M","","M","","M","24","","11","","","M","","M","","","","","NA"
"1995-05-31 05:00","1995","05","31","05:00","12.8","","10.1","","84","","26","","19","","24.1","","100.34","","","","","","Mainly Clear"
"1995-05-31 06:00","1995","05","31","06:00","13.6","","10.3","","80","","26","","13","","24.1","","100.38","","","","","","Mainly Clear"
"1995-05-31 07:00","1995","05","31","07:00","14.6","","10.7","","77","","26","","13","","19.3","","100.41","","","","","","Mainly Clear"
"1995-05-31 08:00","1995","05","31","08:00","16.0","","11.5","","75","","24","","13","","19.3","","100.44","","","","","","Mainly Clear"
"1995-05-31 09:00","1995","05","31","09:00","18.3","","12.6","","69","","24","","15","","19.3","","100.44","","","","","","Mainly Clear"
"1995-05-31 10:00","1995","05","31","10:00","17.0","","13.4","","79","","22","","15","","19.3","","100.44","","","","","","Mainly Clear"
"1995-05-31 11:00","1995","05","31","11:00","19.5","","14.0","","71","","23","","22","","19.3","","100.44","","","","","","Mostly Cloudy"
"1995-05-31 12:00","1995","05","31","12:00","21.6","","13.5","","60","","23","","22","","19.3","","100.41","","25","","","","Mostly Cloudy"
"1995-05-31 13:00","1995","05","31","13:00","21.6","","12.8","","57","","23","","24","","19.3","","100.41","","","","","","Mostly Cloudy"
"1995-05-31 14:00","1995","05","31","14:00","22.2","","12.7","","55","","24","","28","","19.3","","100.38","","25","","","","Mostly Cloudy"
"1995-05-31 15:00","1995","05","31","15:00","22.9","","12.6","","52","","24","","30","","19.3","","100.38","","25","","","","Mostly Cloudy"
"1995-05-31 16:00","1995","05","31","16:00","22.5","","12.5","","53","","24","","22","","19.3","","100.38","","25","","","","Mainly Clear"
"1995-05-31 17:00","1995","05","31","17:00","21.8","","12.7","","56","","24","","19","","19.3","","100.38","","","","","","Mainly Clear"
"1995-05-31 18:00","1995","05","31","18:00","20.1","","12.9","","63","","24","","9","","19.3","","100.38","","","","","","Clear"
"1995-05-31 19:00","1995","05","31","19:00","19.0","","11.9","","63","","24","","17","","19.3","","100.38","","","","","","Clear"
"1995-05-31 20:00","1995","05","31","20:00","17.6","","12.4","","72","","25","","15","","19.3","","100.41","","","","","","Clear"
"1995-05-31 21:00","1995","05","31","21:00","16.1","","11.8","","76","","24","","13","","24.1","","100.44","","","","","","Clear"
"1995-05-31 22:00","1995","05","31","22:00","16.8","","11.2","","70","","24","","15","","24.1","","100.51","","","","","","Clear"
"1995-05-31 23:00","1995","05","31","23:00","","M","","M","","M","26","","13","","","M","","M","","","","","NA"
