"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-11-22 02:00","2013","11","22","02:00"
"2013-11-22 03:00","2013","11","22","03:00"
"2013-11-22 04:00","2013","11","22","04:00"
"2013-11-22 05:00","2013","11","22","05:00"
"2013-11-22 06:00","2013","11","22","06:00","5.9","","5.3","","96","","24","","8","","16.1","","100.96","","","","","","Rain"
"2013-11-22 07:00","2013","11","22","07:00","6.0","","5.4","","96","","28","","2","","9.7","","100.93","","","","","","Fog"
"2013-11-22 08:00","2013","11","22","08:00","5.5","","5.2","","98","","3","","3","","3.6","","100.87","","","","","","Fog"
"2013-11-22 09:00","2013","11","22","09:00","6.7","","6.0","","95","","23","","8","","8.1","","100.83","","","","","","Rain,Fog"
"2013-11-22 10:00","2013","11","22","10:00","6.9","","6.2","","95","","23","","8","","9.7","","100.75","","","","","","Rain,Fog"
"2013-11-22 11:00","2013","11","22","11:00","7.0","","6.6","","97","","24","","8","","4.0","","100.70","","","","","","Rain,Fog"
"2013-11-22 12:00","2013","11","22","12:00","7.0","","6.6","","97","","24","","11","","2.4","","100.58","","","","","","Drizzle,Fog"
"2013-11-22 13:00","2013","11","22","13:00","7.2","","6.8","","97","","23","","11","","4.0","","100.51","","","","","","Fog"
"2013-11-22 14:00","2013","11","22","14:00","7.1","","6.7","","97","","23","","13","","4.0","","100.41","","","","","","Fog"
"2013-11-22 15:00","2013","11","22","15:00","7.2","","6.6","","96","","24","","17","","6.4","","100.36","","","","","","Fog"
"2013-11-22 16:00","2013","11","22","16:00","6.9","","6.3","","96","","26","","10","","8.1","","100.29","","","","","","Rain,Fog"
"2013-11-22 17:00","2013","11","22","17:00","6.9","","6.3","","96","","26","","14","","8.1","","100.26","","","","","","Rain,Fog"
"2013-11-22 18:00","2013","11","22","18:00","6.7","","6.1","","96","","26","","15","","9.7","","100.23","","","","","","Rain,Fog"
"2013-11-22 19:00","2013","11","22","19:00","6.3","","5.4","","94","","27","","17","","12.9","","100.23","","","","","","Rain"
"2013-11-22 20:00","2013","11","22","20:00","5.8","","4.3","","90","","28","","22","","16.1","","100.29","","","","","","Rain"
"2013-11-22 21:00","2013","11","22","21:00","4.1","","0.8","","79","","29","","27","","24.1","","100.39","","","","","","NA"
"2013-11-22 22:00","2013","11","22","22:00","2.5","","-0.4","","81","","30","","23","","24.1","","100.51","","","","","","Mostly Cloudy"
"2013-11-22 23:00","2013","11","22","23:00","-0.1","","-3.5","","78","","31","","21","","24.1","","100.68","","","","-6","","NA"
"2013-11-23 00:00","2013","11","23","00:00"
"2013-11-23 01:00","2013","11","23","01:00"
"2013-11-23 02:00","2013","11","23","02:00"
"2013-11-23 03:00","2013","11","23","03:00"
"2013-11-23 04:00","2013","11","23","04:00"
"2013-11-23 05:00","2013","11","23","05:00"
"2013-11-23 06:00","2013","11","23","06:00","-4.1","","-6.1","","86","","26","","10","","24.1","","100.88","","","","-8","","NA"
"2013-11-23 07:00","2013","11","23","07:00","-4.2","","-6.1","","87","","27","","12","","24.1","","100.86","","","","-9","","Mostly Cloudy"
"2013-11-23 08:00","2013","11","23","08:00","-3.7","","-6.0","","84","","26","","5","","24.1","","100.81","","","","-6","","NA"
"2013-11-23 09:00","2013","11","23","09:00","-2.1","","-5.4","","78","","26","","10","","24.1","","100.69","","","","-6","","NA"
"2013-11-23 10:00","2013","11","23","10:00","-0.9","","-4.8","","75","","26","","5","","24.1","","100.55","","","","-3","","Snow Showers"
"2013-11-23 11:00","2013","11","23","11:00","-0.9","","-1.9","","93","","25","","18","","4.8","","100.37","","","","-6","","Snow Showers"
"2013-11-23 12:00","2013","11","23","12:00","1.1","","-3.4","","72","","25","","26","","24.1","","100.22","","","","","","NA"
"2013-11-23 13:00","2013","11","23","13:00","1.1","","-5.8","","60","","29","","30","","24.1","","100.12","","","","","","Mostly Cloudy"
"2013-11-23 14:00","2013","11","23","14:00","0.8","","-8.5","","50","","29","","39","","24.1","","100.12","","","","","","NA"
"2013-11-23 15:00","2013","11","23","15:00","-0.1","","-11.9","","41","","28","","36","","24.1","","100.16","","","","-7","","NA"
"2013-11-23 16:00","2013","11","23","16:00","-1.7","","-11.6","","47","","27","","24","","24.1","","100.23","","","","-8","","Mainly Clear"
"2013-11-23 17:00","2013","11","23","17:00","-3.4","","-12.4","","50","","29","","26","","24.1","","100.33","","","","-10","","NA"
"2013-11-23 18:00","2013","11","23","18:00","-4.4","","-12.2","","55","","29","","21","","24.1","","100.40","","","","-11","","NA"
"2013-11-23 19:00","2013","11","23","19:00","-5.0","","-12.5","","56","","30","","21","","24.1","","100.47","","","","-12","","Mainly Clear"
"2013-11-23 20:00","2013","11","23","20:00","-6.6","","-13.6","","58","","32","","33","","24.1","","100.53","","","","-15","","NA"
"2013-11-23 21:00","2013","11","23","21:00","-7.8","","-12.7","","68","","30","","27","","24.1","","100.62","","","","-16","","Snow"
"2013-11-23 22:00","2013","11","23","22:00","-8.8","","-14.4","","64","","31","","30","","24.1","","100.69","","","","-18","","Mainly Clear"
"2013-11-23 23:00","2013","11","23","23:00","-9.5","","-14.9","","65","","32","","27","","24.1","","100.77","","","","-18","","NA"
"2013-11-24 00:00","2013","11","24","00:00"
"2013-11-24 01:00","2013","11","24","01:00"
"2013-11-24 02:00","2013","11","24","02:00"
"2013-11-24 03:00","2013","11","24","03:00"
"2013-11-24 04:00","2013","11","24","04:00"
"2013-11-24 05:00","2013","11","24","05:00"
"2013-11-24 06:00","2013","11","24","06:00","-11.0","","-15.8","","68","","32","","31","","24.1","","101.20","","","","-21","","NA"
"2013-11-24 07:00","2013","11","24","07:00","-11.1","","-15.6","","70","","31","","23","","24.1","","101.27","","","","-20","","Mostly Cloudy"
"2013-11-24 08:00","2013","11","24","08:00","-11.0","","-15.6","","69","","31","","21","","24.1","","101.37","","","","-19","","NA"
"2013-11-24 09:00","2013","11","24","09:00","-10.2","","-15.8","","64","","31","","27","","24.1","","101.43","","","","-19","","NA"
"2013-11-24 10:00","2013","11","24","10:00","-8.4","","-15.1","","59","","31","","28","","24.1","","101.49","","","","-17","","Mainly Clear"
"2013-11-24 11:00","2013","11","24","11:00","-6.8","","-14.4","","55","","31","","25","","24.1","","101.51","","","","-15","","NA"
"2013-11-24 12:00","2013","11","24","12:00","-5.6","","-15.0","","48","","33","","25","","24.1","","101.47","","","","-13","","NA"
"2013-11-24 13:00","2013","11","24","13:00","-4.9","","-16.9","","39","","32","","28","","24.1","","101.46","","","","-13","","Mainly Clear"
"2013-11-24 14:00","2013","11","24","14:00","-4.5","","-16.2","","40","","30","","22","","24.1","","101.47","","","","-11","","NA"
"2013-11-24 15:00","2013","11","24","15:00","-5.2","","-17.5","","38","","31","","33","","24.1","","101.45","","","","-14","","NA"
"2013-11-24 16:00","2013","11","24","16:00","-5.9","","-18.4","","37","","32","","20","","24.1","","101.53","","","","-13","","Mainly Clear"
"2013-11-24 17:00","2013","11","24","17:00","-7.3","","-18.2","","42","","30","","15","","24.1","","101.58","","","","-13","","NA"
"2013-11-24 18:00","2013","11","24","18:00","-8.0","","-17.7","","46","","31","","15","","24.1","","101.65","","","","-14","","NA"
"2013-11-24 19:00","2013","11","24","19:00","-8.3","","-18.0","","46","","30","","19","","24.1","","101.70","","","","-16","","Clear"
"2013-11-24 20:00","2013","11","24","20:00","-9.0","","-18.1","","48","","30","","18","","24.1","","101.77","","","","-16","","NA"
"2013-11-24 21:00","2013","11","24","21:00","-9.6","","-18.2","","50","","30","","13","","24.1","","101.76","","","","-16","","NA"
"2013-11-24 22:00","2013","11","24","22:00","-10.6","","-18.2","","54","","30","","10","","24.1","","101.76","","","","-16","","Clear"
"2013-11-24 23:00","2013","11","24","23:00","-11.1","","-18.0","","57","","32","","12","","24.1","","101.78","","","","-17","","NA"
"2013-11-25 00:00","2013","11","25","00:00"
"2013-11-25 01:00","2013","11","25","01:00"
"2013-11-25 02:00","2013","11","25","02:00"
"2013-11-25 03:00","2013","11","25","03:00"
"2013-11-25 04:00","2013","11","25","04:00"
"2013-11-25 05:00","2013","11","25","05:00"
"2013-11-25 06:00","2013","11","25","06:00","-11.1","","-15.9","","68","","7","","10","","24.1","","101.69","","","","-17","","NA"
"2013-11-25 07:00","2013","11","25","07:00","-10.1","","-15.5","","65","","6","","7","","24.1","","101.65","","","","-14","","Mostly Cloudy"
"2013-11-25 08:00","2013","11","25","08:00","-7.4","","-10.4","","79","","9","","8","","24.1","","101.58","","","","-11","","NA"
"2013-11-25 09:00","2013","11","25","09:00","-5.7","","-7.8","","85","","9","","16","","24.1","","101.51","","","","-12","","NA"
"2013-11-25 10:00","2013","11","25","10:00","-0.8","","-5.4","","71","","23","","30","","24.1","","101.42","","","","-8","","Mostly Cloudy"
"2013-11-25 11:00","2013","11","25","11:00","0.4","","-5.8","","63","","22","","32","","24.1","","101.31","","","","","","NA"
"2013-11-25 12:00","2013","11","25","12:00","-0.2","","-6.0","","65","","22","","36","","24.1","","101.23","","","","-7","","NA"
"2013-11-25 13:00","2013","11","25","13:00","-0.1","","-5.3","","68","","22","","38","","24.1","","101.10","","","","-7","","Mostly Cloudy"
"2013-11-25 14:00","2013","11","25","14:00","0.8","","-5.3","","64","","21","","31","","24.1","","100.97","","","","","","NA"
"2013-11-25 15:00","2013","11","25","15:00","0.9","","-6.0","","60","","21","","41","","24.1","","100.92","","","","","","NA"
"2013-11-25 16:00","2013","11","25","16:00","1.3","","-8.6","","48","","21","","37","","24.1","","100.86","","","","","","Cloudy"
"2013-11-25 17:00","2013","11","25","17:00","1.7","","-9.0","","45","","22","","38","","24.1","","100.87","","","","","","NA"
"2013-11-25 18:00","2013","11","25","18:00","2.2","","-9.8","","41","","22","","33","","24.1","","100.81","","","","","","NA"
"2013-11-25 19:00","2013","11","25","19:00","2.5","","-8.9","","43","","22","","26","","24.1","","100.74","","","","","","Cloudy"
"2013-11-25 20:00","2013","11","25","20:00","2.8","","-9.2","","41","","23","","30","","24.1","","100.72","","","","","","NA"
"2013-11-25 21:00","2013","11","25","21:00","2.4","","-7.0","","50","","23","","41","","19.3","","100.75","","","","","","Snow"
"2013-11-25 22:00","2013","11","25","22:00","2.3","","-7.1","","50","","23","","38","","24.1","","100.74","","","","","","Snow"
"2013-11-25 23:00","2013","11","25","23:00","2.2","","-5.2","","58","","23","","35","","24.1","","100.73","","","","","","Snow"
"2013-11-26 00:00","2013","11","26","00:00"
"2013-11-26 01:00","2013","11","26","01:00"
"2013-11-26 02:00","2013","11","26","02:00"
"2013-11-26 03:00","2013","11","26","03:00"
"2013-11-26 04:00","2013","11","26","04:00"
"2013-11-26 05:00","2013","11","26","05:00"
"2013-11-26 06:00","2013","11","26","06:00","0.7","","-1.7","","84","","27","","14","","24.1","","100.80","","","","","","Snow Showers"
"2013-11-26 07:00","2013","11","26","07:00","0.8","","-2.3","","80","","25","","8","","24.1","","100.89","","","","","","Snow Showers"
"2013-11-26 08:00","2013","11","26","08:00","1.5","","-2.6","","74","","25","","18","","24.1","","100.94","","","","","","NA"
"2013-11-26 09:00","2013","11","26","09:00","1.2","","-1.2","","84","","23","","12","","12.9","","100.97","","","","","","NA"
"2013-11-26 10:00","2013","11","26","10:00","0.9","","-0.1","","93","","24","","11","","9.7","","100.96","","","","","","Snow Showers"
"2013-11-26 11:00","2013","11","26","11:00","1.9","","-0.2","","86","","24","","18","","19.3","","100.93","","","","","","Drizzle"
"2013-11-26 12:00","2013","11","26","12:00","2.5","","-0.3","","82","","24","","17","","24.1","","100.90","","","","","","NA"
"2013-11-26 13:00","2013","11","26","13:00","3.2","","-1.0","","74","","22","","25","","24.1","","100.87","","","","","","Cloudy"
"2013-11-26 14:00","2013","11","26","14:00","3.4","","-0.4","","76","","20","","22","","24.1","","100.76","","","","","","NA"
"2013-11-26 15:00","2013","11","26","15:00","3.5","","0.2","","79","","19","","23","","24.1","","100.75","","","","","","NA"
"2013-11-26 16:00","2013","11","26","16:00","2.5","","0.4","","86","","17","","29","","19.3","","100.67","","","","","","Rain"
"2013-11-26 17:00","2013","11","26","17:00","1.6","","0.6","","93","","14","","30","","16.1","","100.65","","","","","","Rain,Snow"
"2013-11-26 18:00","2013","11","26","18:00","1.7","","0.8","","94","","15","","28","","12.9","","100.61","","","","","","Rain,Snow"
"2013-11-26 19:00","2013","11","26","19:00","2.0","","0.8","","92","","15","","23","","12.9","","100.50","","","","","","Rain,Snow"
"2013-11-26 20:00","2013","11","26","20:00","2.0","","1.1","","94","","15","","22","","12.9","","100.45","","","","","","Rain,Snow"
"2013-11-26 21:00","2013","11","26","21:00","0.3","","-0.1","","97","","10","","13","","4.8","","100.29","","","","","","Snow"
"2013-11-26 22:00","2013","11","26","22:00","0.2","","-0.1","","98","","8","","8","","4.0","","100.18","","","","","","Snow"
"2013-11-26 23:00","2013","11","26","23:00","0.1","","-0.2","","98","","6","","7","","1.6","","100.08","","","","","","Snow"
"2013-11-27 00:00","2013","11","27","00:00"
"2013-11-27 01:00","2013","11","27","01:00"
"2013-11-27 02:00","2013","11","27","02:00"
"2013-11-27 03:00","2013","11","27","03:00"
"2013-11-27 04:00","2013","11","27","04:00"
"2013-11-27 05:00","2013","11","27","05:00"
"2013-11-27 06:00","2013","11","27","06:00","0.0","","-0.6","","96","","33","","17","","4.0","","99.19","","","","-5","","Snow"
"2013-11-27 07:00","2013","11","27","07:00","0.0","","-0.7","","95","","33","","13","","2.4","","99.18","","","","-4","","Snow"
"2013-11-27 08:00","2013","11","27","08:00","-0.1","","-0.8","","95","","31","","12","","4.8","","99.18","","","","-4","","Snow"
"2013-11-27 09:00","2013","11","27","09:00","0.0","","-1.1","","92","","31","","19","","9.7","","99.18","","","","-5","","Fog"
"2013-11-27 10:00","2013","11","27","10:00","0.2","","-1.3","","90","","32","","24","","19.3","","99.15","","","","","","Cloudy"
"2013-11-27 11:00","2013","11","27","11:00","0.5","","-1.1","","89","","30","","15","","19.3","","99.14","","","","","","NA"
"2013-11-27 12:00","2013","11","27","12:00","0.9","","-1.0","","87","","31","","15","","19.3","","99.06","","","","","","NA"
"2013-11-27 13:00","2013","11","27","13:00","1.4","","-0.7","","86","","30","","14","","24.1","","99.05","","","","","","Cloudy"
"2013-11-27 14:00","2013","11","27","14:00","1.5","","-0.9","","84","","32","","17","","24.1","","99.01","","","","","","NA"
"2013-11-27 15:00","2013","11","27","15:00","1.4","","-0.9","","85","","30","","13","","24.1","","99.04","","","","","","NA"
"2013-11-27 16:00","2013","11","27","16:00","1.1","","-1.1","","85","","30","","16","","24.1","","99.06","","","","","","Cloudy"
"2013-11-27 17:00","2013","11","27","17:00","0.5","","-2.6","","80","","32","","22","","24.1","","99.18","","","","","","NA"
"2013-11-27 18:00","2013","11","27","18:00","-0.2","","-3.1","","81","","30","","23","","24.1","","99.26","","","","-6","","NA"
"2013-11-27 19:00","2013","11","27","19:00","-2.7","","-5.9","","79","","31","","23","","24.1","","99.34","","","","-9","","Cloudy"
"2013-11-27 20:00","2013","11","27","20:00","-4.2","","-8.2","","74","","31","","25","","24.1","","99.43","","","","-11","","NA"
"2013-11-27 21:00","2013","11","27","21:00","-5.0","","-8.9","","74","","31","","20","","24.1","","99.51","","","","-12","","NA"
"2013-11-27 22:00","2013","11","27","22:00","-5.5","","-9.3","","75","","31","","15","","24.1","","99.59","","","","-11","","Cloudy"
"2013-11-27 23:00","2013","11","27","23:00","-6.0","","-9.4","","77","","30","","22","","19.3","","99.67","","","","-13","","Snow"
"2013-11-28 00:00","2013","11","28","00:00"
"2013-11-28 01:00","2013","11","28","01:00"
"2013-11-28 02:00","2013","11","28","02:00"
"2013-11-28 03:00","2013","11","28","03:00"
"2013-11-28 04:00","2013","11","28","04:00"
"2013-11-28 05:00","2013","11","28","05:00"
"2013-11-28 06:00","2013","11","28","06:00","-9.8","","-13.6","","74","","27","","20","","24.1","","100.80","","","","-18","","NA"
"2013-11-28 07:00","2013","11","28","07:00","-9.8","","-13.8","","73","","27","","19","","24.1","","100.95","","","","-17","","Mainly Clear"
"2013-11-28 08:00","2013","11","28","08:00","-9.4","","-13.6","","72","","28","","20","","24.1","","101.09","","","","-17","","NA"
"2013-11-28 09:00","2013","11","28","09:00","-8.3","","-13.0","","69","","28","","22","","24.1","","101.20","","","","-16","","NA"
"2013-11-28 10:00","2013","11","28","10:00","-7.2","","-13.1","","63","","28","","22","","24.1","","101.29","","","","-15","","Clear"
"2013-11-28 11:00","2013","11","28","11:00","-6.2","","-12.6","","61","","27","","11","","24.1","","101.35","","","","-11","","NA"
"2013-11-28 12:00","2013","11","28","12:00","-5.4","","-13.1","","55","","26","","11","","24.1","","101.34","","","","-10","","NA"
"2013-11-28 13:00","2013","11","28","13:00","-4.7","","-13.4","","51","","26","","20","","24.1","","101.36","","","","-11","","Mainly Clear"
"2013-11-28 14:00","2013","11","28","14:00","-4.6","","-14.3","","47","","25","","20","","24.1","","101.36","","","","-11","","NA"
"2013-11-28 15:00","2013","11","28","15:00","-4.9","","-14.8","","46","","26","","20","","24.1","","101.44","","","","-11","","NA"
"2013-11-28 16:00","2013","11","28","16:00","-5.5","","-15.1","","47","","26","","20","","24.1","","101.52","","","","-12","","Mostly Cloudy"
"2013-11-28 17:00","2013","11","28","17:00","-6.3","","-14.6","","52","","27","","15","","24.1","","101.60","","","","-12","","NA"
"2013-11-28 18:00","2013","11","28","18:00","-6.7","","-14.3","","55","","28","","10","","24.1","","101.68","","","","-11","","NA"
"2013-11-28 19:00","2013","11","28","19:00","-6.5","","-13.7","","57","","28","","10","","24.1","","101.77","","","","-11","","Mostly Cloudy"
"2013-11-28 20:00","2013","11","28","20:00","-6.5","","-13.5","","58","","30","","12","","24.1","","101.81","","","","-12","","NA"
"2013-11-28 21:00","2013","11","28","21:00","-7.0","","-13.1","","62","","30","","9","","24.1","","101.87","","","","-11","","NA"
"2013-11-28 22:00","2013","11","28","22:00","-8.6","","-13.1","","70","","36","","11","","24.1","","101.89","","","","-14","","Mainly Clear"
"2013-11-28 23:00","2013","11","28","23:00","-9.5","","-13.3","","74","","35","","9","","24.1","","101.93","","","","-14","","NA"
"2013-11-29 00:00","2013","11","29","00:00"
"2013-11-29 01:00","2013","11","29","01:00"
"2013-11-29 02:00","2013","11","29","02:00"
"2013-11-29 03:00","2013","11","29","03:00"
"2013-11-29 04:00","2013","11","29","04:00"
"2013-11-29 05:00","2013","11","29","05:00"
"2013-11-29 06:00","2013","11","29","06:00","-15.0","","-16.8","","86","","35","","13","","24.1","","102.34","","","","-22","","NA"
"2013-11-29 07:00","2013","11","29","07:00","-14.8","","-16.5","","87","","35","","12","","24.1","","102.41","","","","-22","","Clear"
"2013-11-29 08:00","2013","11","29","08:00","-15.0","","-16.8","","86","","34","","13","","24.1","","102.51","","","","-22","","NA"
"2013-11-29 09:00","2013","11","29","09:00","-12.9","","-14.8","","86","","35","","13","","24.1","","102.60","","","","-20","","NA"
"2013-11-29 10:00","2013","11","29","10:00","-10.2","","-13.5","","77","","35","","12","","24.1","","102.67","","","","-16","","Clear"
"2013-11-29 11:00","2013","11","29","11:00","-8.6","","-13.5","","68","","35","","12","","24.1","","102.71","","","","-14","","NA"
"2013-11-29 12:00","2013","11","29","12:00","-7.4","","-13.7","","61","","34","","8","","24.1","","102.69","","","","-11","","NA"
"2013-11-29 13:00","2013","11","29","13:00","-7.0","","-14.6","","55","","35","","16","","24.1","","102.71","","","","-13","","Mainly Clear"
"2013-11-29 14:00","2013","11","29","14:00","-6.7","","-14.1","","56","","34","","9","","24.1","","102.73","","","","-11","","NA"
"2013-11-29 15:00","2013","11","29","15:00","-6.7","","-14.8","","53","","1","","4","","24.1","","102.77","","","","-9","","NA"
"2013-11-29 16:00","2013","11","29","16:00","-7.0","","-15.1","","53","","30","","7","","24.1","","102.83","","","","-11","","Mainly Clear"
"2013-11-29 17:00","2013","11","29","17:00","-7.3","","-14.2","","58","","29","","5","","24.1","","102.90","","","","-10","","NA"
"2013-11-29 18:00","2013","11","29","18:00","-8.8","","-14.6","","63","","31","","3","","24.1","","102.94","","","","-10","","NA"
"2013-11-29 19:00","2013","11","29","19:00","-10.9","","-14.8","","73","","28","","5","","24.1","","102.97","","","","-14","","Clear"
"2013-11-29 20:00","2013","11","29","20:00","-10.8","","-13.2","","83","","33","","6","","24.1","","103.00","","","","-14","","NA"
"2013-11-29 21:00","2013","11","29","21:00","-12.9","","-14.6","","87","","35","","9","","24.1","","103.00","","","","-18","","NA"
"2013-11-29 22:00","2013","11","29","22:00","-13.5","","-15.1","","88","","34","","10","","24.1","","103.01","","","","-19","","Clear"
"2013-11-29 23:00","2013","11","29","23:00","-14.1","","-16.0","","86","","2","","6","","24.1","","103.03","","","","-18","","NA"
"2013-11-30 00:00","2013","11","30","00:00"
"2013-11-30 01:00","2013","11","30","01:00"
"2013-11-30 02:00","2013","11","30","02:00"
"2013-11-30 03:00","2013","11","30","03:00"
"2013-11-30 04:00","2013","11","30","04:00"
"2013-11-30 05:00","2013","11","30","05:00"
"2013-11-30 06:00","2013","11","30","06:00","-11.1","","-13.9","","80","","7","","13","","24.1","","102.85","","","","-18","","NA"
"2013-11-30 07:00","2013","11","30","07:00","","M","-12.6","","64","","11","","18","","24.1","","102.79","","","","","","Mostly Cloudy"
"2013-11-30 08:00","2013","11","30","08:00","-5.9","","-11.5","","65","","12","","22","","24.1","","102.76","","","","-13","","NA"
"2013-11-30 09:00","2013","11","30","09:00","-5.1","","-10.9","","64","","12","","22","","24.1","","102.65","","","","-12","","NA"
"2013-11-30 10:00","2013","11","30","10:00","-4.7","","-10.1","","66","","12","","19","","24.1","","102.62","","","","-11","","Cloudy"
"2013-11-30 11:00","2013","11","30","11:00","-4.1","","-9.0","","69","","13","","18","","24.1","","102.44","","","","-10","","NA"
"2013-11-30 12:00","2013","11","30","12:00","-2.8","","-8.3","","66","","15","","34","","24.1","","102.22","","","","-11","","NA"
"2013-11-30 13:00","2013","11","30","13:00","-1.6","","-8.4","","60","","16","","33","","24.1","","102.03","","","","-9","","Cloudy"
"2013-11-30 14:00","2013","11","30","14:00","-1.0","","-7.6","","61","","16","","36","","24.1","","101.88","","","","-8","","NA"
"2013-11-30 15:00","2013","11","30","15:00","-1.1","","-7.1","","64","","18","","35","","24.1","","101.81","","","","-8","","NA"
"2013-11-30 16:00","2013","11","30","16:00","-0.5","","-7.1","","61","","17","","47","","24.1","","101.58","","","","-9","","Blowing Snow"
"2013-11-30 17:00","2013","11","30","17:00","0.1","","-6.3","","62","","17","","37","","24.1","","101.59","","","","","","NA"
"2013-11-30 18:00","2013","11","30","18:00","0.7","","-6.0","","61","","17","","43","","24.1","","101.49","","","","","","NA"
"2013-11-30 19:00","2013","11","30","19:00","1.0","","-5.1","","64","","17","","45","","24.1","","101.37","","","","","","Mostly Cloudy"
"2013-11-30 20:00","2013","11","30","20:00","1.2","","-5.1","","63","","18","","44","","24.1","","101.33","","","","","","NA"
"2013-11-30 21:00","2013","11","30","21:00","1.6","","-4.1","","66","","18","","46","","24.1","","101.24","","","","","","NA"
"2013-11-30 22:00","2013","11","30","22:00","2.0","","-3.1","","69","","19","","45","","24.1","","101.20","","","","","","Cloudy"
"2013-11-30 23:00","2013","11","30","23:00","2.1","","-3.0","","69","","20","","35","","24.1","","101.20","","","","","","NA"
