"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-04-21 09:00","2000","04","21","09:00","5.9","","4.1","","88","","7","","17","","4.8","","99.47","","","","","","Rain,Fog"
"2000-04-21 10:00","2000","04","21","10:00","6.0","","5.4","","96","","7","","20","","8.0","","99.47","","","","","","Rain,Fog"
"2000-04-21 11:00","2000","04","21","11:00","6.3","","5.9","","97","","7","","24","","4.8","","99.47","","","","","","Rain,Fog"
"2000-04-21 12:00","2000","04","21","12:00","7.1","","6.7","","97","","7","","22","","4.0","","99.44","","","","","","Rain,Fog"
"2000-04-21 13:00","2000","04","21","13:00","7.5","","7.2","","98","","8","","20","","3.2","","99.47","","","","","","Rain,Fog"
"2000-04-21 14:00","2000","04","21","14:00","8.1","","8.0","","99","","9","","17","","8.0","","99.47","","","","","","Rain,Fog"
"2000-04-21 15:00","2000","04","21","15:00","8.4","","8.2","","99","","8","","19","","4.8","","99.47","","","","","","Rain,Fog"
"2000-04-21 16:00","2000","04","21","16:00","8.4","","8.1","","98","","9","","20","","4.8","","99.50","","","","","","Rain,Fog"
"2000-04-21 17:00","2000","04","21","17:00","8.1","","7.9","","99","","8","","22","","4.8","","99.54","","","","","","Rain,Fog"
"2000-04-21 18:00","2000","04","21","18:00","7.7","","7.4","","98","","8","","24","","3.2","","99.57","","","","","","Moderate Rain,Fog"
"2000-04-21 19:00","2000","04","21","19:00","7.9","","7.4","","97","","8","","17","","3.2","","99.60","","","","","","Moderate Rain,Fog"
"2000-04-21 20:00","2000","04","21","20:00","7.4","","6.8","","96","","9","","24","","9.7","","99.67","","","","","","Rain,Fog"
"2000-04-21 21:00","2000","04","21","21:00","7.4","","6.7","","95","","7","","20","","12.9","","99.67","","","","","","Moderate Rain"
"2000-04-21 22:00","2000","04","21","22:00","7.1","","6.4","","95","","7","","19","","12.9","","99.67","","","","","","Rain"
"2000-04-21 23:00","2000","04","21","23:00"
"2000-04-22 00:00","2000","04","22","00:00"
"2000-04-22 01:00","2000","04","22","01:00"
"2000-04-22 02:00","2000","04","22","02:00"
"2000-04-22 03:00","2000","04","22","03:00"
"2000-04-22 04:00","2000","04","22","04:00"
"2000-04-22 05:00","2000","04","22","05:00","4.7","","3.7","","93","","4","","15","","24.1","","99.57","","","","","","Rain"
"2000-04-22 06:00","2000","04","22","06:00","4.4","","3.7","","95","","3","","17","","6.4","","99.60","","","","","","Rain,Fog"
"2000-04-22 07:00","2000","04","22","07:00","4.4","","3.5","","94","","3","","19","","6.4","","99.60","","","","","","Rain,Fog"
"2000-04-22 08:00","2000","04","22","08:00","4.8","","3.6","","92","","4","","15","","16.1","","99.64","","","","","","Rain"
"2000-04-22 09:00","2000","04","22","09:00","4.6","","3.3","","91","","3","","28","","19.3","","99.64","","","","","","Cloudy"
"2000-04-22 10:00","2000","04","22","10:00","4.7","","3.1","","89","","4","","19","","19.3","","99.64","","","","","","Rain Showers"
"2000-04-22 11:00","2000","04","22","11:00","5.0","","3.2","","88","","5","","28","","24.1","","99.64","","","","","","Cloudy"
"2000-04-22 12:00","2000","04","22","12:00","5.4","","3.5","","88","","5","","24","","19.3","","99.60","","","","","","Drizzle"
"2000-04-22 13:00","2000","04","22","13:00","5.7","","3.7","","87","","5","","26","","24.1","","99.57","","","","","","Cloudy"
"2000-04-22 14:00","2000","04","22","14:00","5.8","","3.5","","85","","4","","26","","24.1","","99.60","","","","","","Cloudy"
"2000-04-22 15:00","2000","04","22","15:00","5.6","","3.9","","89","","4","","20","","16.1","","99.57","","","","","","Rain"
"2000-04-22 16:00","2000","04","22","16:00","5.5","","3.8","","89","","3","","24","","19.3","","99.60","","","","","","Rain"
"2000-04-22 17:00","2000","04","22","17:00","5.5","","3.6","","88","","4","","22","","16.1","","99.64","","","","","","Rain"
"2000-04-22 18:00","2000","04","22","18:00","5.3","","3.5","","88","","3","","20","","16.1","","99.64","","","","","","Rain"
"2000-04-22 19:00","2000","04","22","19:00","4.9","","3.2","","89","","3","","19","","12.9","","99.71","","","","","","Rain"
"2000-04-22 20:00","2000","04","22","20:00","4.8","","2.9","","87","","3","","20","","19.3","","99.74","","","","","","Rain"
"2000-04-22 21:00","2000","04","22","21:00","4.7","","3.3","","91","","2","","17","","24.1","","99.74","","","","","","Cloudy"
"2000-04-22 22:00","2000","04","22","22:00","4.5","","2.9","","89","","3","","22","","24.1","","99.74","","","","","","Cloudy"
"2000-04-22 23:00","2000","04","22","23:00"
"2000-04-23 00:00","2000","04","23","00:00"
"2000-04-23 01:00","2000","04","23","01:00"
"2000-04-23 02:00","2000","04","23","02:00"
"2000-04-23 03:00","2000","04","23","03:00"
"2000-04-23 04:00","2000","04","23","04:00"
"2000-04-23 05:00","2000","04","23","05:00","3.7","","2.3","","91","","2","","17","","24.1","","99.74","","","","","","Cloudy"
"2000-04-23 06:00","2000","04","23","06:00","3.8","","2.2","","89","","3","","17","","24.1","","99.81","","","","","","Rain Showers"
"2000-04-23 07:00","2000","04","23","07:00","3.8","","2.4","","91","","2","","20","","24.1","","99.84","","","","","","Rain Showers"
"2000-04-23 08:00","2000","04","23","08:00","4.4","","2.1","","85","","2","","19","","24.1","","99.84","","","","","","Cloudy"
"2000-04-23 09:00","2000","04","23","09:00","4.9","","2.4","","84","","2","","28","","24.1","","99.87","","","","","","Cloudy"
"2000-04-23 10:00","2000","04","23","10:00","5.8","","2.6","","80","","2","","19","","24.1","","99.84","","","","","","Cloudy"
"2000-04-23 11:00","2000","04","23","11:00","6.4","","2.9","","78","","3","","19","","24.1","","99.87","","","","","","Cloudy"
"2000-04-23 12:00","2000","04","23","12:00","7.5","","2.9","","73","","4","","26","","24.1","","99.84","","","","","","Cloudy"
"2000-04-23 13:00","2000","04","23","13:00","8.1","","3.4","","72","","1","","22","","24.1","","99.84","","","","","","Cloudy"
"2000-04-23 14:00","2000","04","23","14:00","8.4","","4.2","","75","","2","","20","","24.1","","99.87","","","","","","Cloudy"
"2000-04-23 15:00","2000","04","23","15:00","8.3","","5.3","","81","","3","","15","","24.1","","99.87","","","","","","Rain Showers"
"2000-04-23 16:00","2000","04","23","16:00","8.6","","5.3","","80","","1","","15","","24.1","","99.87","","","","","","Rain Showers"
"2000-04-23 17:00","2000","04","23","17:00","8.8","","5.8","","81","","35","","4","","24.1","","99.87","","","","","","Rain Showers"
"2000-04-23 18:00","2000","04","23","18:00","6.8","","5.0","","88","","19","","6","","24.1","","99.87","","","","","","Mostly Cloudy"
"2000-04-23 19:00","2000","04","23","19:00","5.9","","4.1","","88","","19","","7","","24.1","","99.87","","","","","","Mostly Cloudy"
"2000-04-23 20:00","2000","04","23","20:00","5.7","","4.3","","91","","24","","7","","24.1","","99.94","","","","","","Mainly Clear"
"2000-04-23 21:00","2000","04","23","21:00","5.5","","4.5","","93","","27","","9","","24.1","","99.94","","","","","","Mainly Clear"
"2000-04-23 22:00","2000","04","23","22:00","5.0","","4.1","","94","","29","","9","","24.1","","99.97","","","","","","Clear"
"2000-04-23 23:00","2000","04","23","23:00"
"2000-04-24 00:00","2000","04","24","00:00"
"2000-04-24 01:00","2000","04","24","01:00"
"2000-04-24 02:00","2000","04","24","02:00"
"2000-04-24 03:00","2000","04","24","03:00"
"2000-04-24 04:00","2000","04","24","04:00"
"2000-04-24 05:00","2000","04","24","05:00","4.9","","0.1","","71","","36","","15","","24.1","","100.04","","","","","","Mostly Cloudy"
"2000-04-24 06:00","2000","04","24","06:00","4.9","","0.1","","71","","36","","13","","24.1","","100.11","","","","","","Mainly Clear"
"2000-04-24 07:00","2000","04","24","07:00","7.2","","-0.9","","56","","1","","26","","24.1","","100.14","","","","","","Mainly Clear"
"2000-04-24 08:00","2000","04","24","08:00","8.5","","-1.2","","50","","36","","22","","24.1","","100.18","","","","","","Mainly Clear"
"2000-04-24 09:00","2000","04","24","09:00","9.9","","-1.2","","46","","1","","20","","24.1","","100.21","","","","","","Mainly Clear"
"2000-04-24 10:00","2000","04","24","10:00","11.0","","-1.4","","42","","36","","17","","24.1","","100.24","","","","","","Mainly Clear"
"2000-04-24 11:00","2000","04","24","11:00","12.0","","-1.2","","40","","35","","20","","24.1","","100.24","","","","","","Mostly Cloudy"
"2000-04-24 12:00","2000","04","24","12:00","13.4","","0.0","","40","","35","","19","","24.1","","100.24","","","","","","Mostly Cloudy"
"2000-04-24 13:00","2000","04","24","13:00","13.8","","-1.2","","35","","2","","13","","24.1","","100.24","","","","","","Mainly Clear"
"2000-04-24 14:00","2000","04","24","14:00","14.7","","-0.3","","36","","36","","17","","24.1","","100.24","","","","","","Mainly Clear"
"2000-04-24 15:00","2000","04","24","15:00","15.1","","-2.0","","31","","2","","19","","24.1","","100.21","","","","","","Mainly Clear"
"2000-04-24 16:00","2000","04","24","16:00","14.8","","-2.4","","30","","3","","17","","24.1","","100.21","","","","","","Mainly Clear"
"2000-04-24 17:00","2000","04","24","17:00","14.9","","-5.6","","24","","36","","17","","24.1","","100.21","","","","","","Clear"
"2000-04-24 18:00","2000","04","24","18:00","14.8","","-5.8","","24","","1","","9","","24.1","","100.24","","","","","","Clear"
"2000-04-24 19:00","2000","04","24","19:00","12.0","","-5.0","","30","","36","","9","","24.1","","100.31","","","","","","Clear"
"2000-04-24 20:00","2000","04","24","20:00","10.2","","-2.4","","41","","2","","9","","24.1","","100.34","","","","","","Clear"
"2000-04-24 21:00","2000","04","24","21:00","7.3","","-3.7","","45","","35","","11","","24.1","","100.41","","","","","","Clear"
"2000-04-24 22:00","2000","04","24","22:00","6.3","","-5.0","","44","","36","","11","","24.1","","100.48","","","","","","Clear"
"2000-04-24 23:00","2000","04","24","23:00"
"2000-04-25 00:00","2000","04","25","00:00"
"2000-04-25 01:00","2000","04","25","01:00"
"2000-04-25 02:00","2000","04","25","02:00"
"2000-04-25 03:00","2000","04","25","03:00"
"2000-04-25 04:00","2000","04","25","04:00"
"2000-04-25 05:00","2000","04","25","05:00","4.1","","-7.8","","42","","3","","22","","24.1","","100.54","","","","","","Mainly Clear"
"2000-04-25 06:00","2000","04","25","06:00","4.4","","-6.6","","45","","4","","24","","24.1","","100.64","","","","","","Mainly Clear"
"2000-04-25 07:00","2000","04","25","07:00","5.1","","-6.8","","42","","5","","26","","24.1","","100.68","","","","","","Clear"
"2000-04-25 08:00","2000","04","25","08:00","5.9","","-5.8","","43","","5","","33","","24.1","","100.71","","","","","","Mainly Clear"
"2000-04-25 09:00","2000","04","25","09:00","7.8","","-4.7","","41","","6","","30","","24.1","","100.71","","","","","","Mainly Clear"
"2000-04-25 10:00","2000","04","25","10:00","9.2","","-4.2","","38","","3","","33","","24.1","","100.71","","","","","","Mainly Clear"
"2000-04-25 11:00","2000","04","25","11:00","10.8","","-5.8","","31","","5","","17","","24.1","","100.68","","","","","","Clear"
"2000-04-25 12:00","2000","04","25","12:00","10.1","","-7.8","","28","","4","","20","","24.1","","100.68","","","","","","Clear"
"2000-04-25 13:00","2000","04","25","13:00","11.3","","-7.0","","27","","2","","32","","24.1","","100.64","","","","","","Mainly Clear"
"2000-04-25 14:00","2000","04","25","14:00","11.2","","-6.1","","29","","4","","26","","24.1","","100.64","","","","","","Clear"
"2000-04-25 15:00","2000","04","25","15:00","11.4","","-5.1","","31","","6","","30","","24.1","","100.64","","","","","","Clear"
"2000-04-25 16:00","2000","04","25","16:00","11.6","","-5.0","","31","","6","","33","","24.1","","100.61","","","","","","Clear"
"2000-04-25 17:00","2000","04","25","17:00","11.4","","-5.2","","31","","7","","24","","24.1","","100.61","","","","","","Clear"
"2000-04-25 18:00","2000","04","25","18:00","11.2","","-5.6","","30","","6","","28","","24.1","","100.61","","","","","","Clear"
"2000-04-25 19:00","2000","04","25","19:00","9.2","","-4.4","","38","","8","","17","","24.1","","100.64","","","","","","Clear"
"2000-04-25 20:00","2000","04","25","20:00","8.3","","-3.9","","42","","7","","19","","24.1","","100.71","","","","","","Clear"
"2000-04-25 21:00","2000","04","25","21:00","7.3","","-4.3","","43","","6","","17","","24.1","","100.71","","","","","","Clear"
"2000-04-25 22:00","2000","04","25","22:00","6.2","","-4.4","","47","","5","","15","","24.1","","100.71","","","","","","Clear"
"2000-04-25 23:00","2000","04","25","23:00"
"2000-04-26 00:00","2000","04","26","00:00"
"2000-04-26 01:00","2000","04","26","01:00"
"2000-04-26 02:00","2000","04","26","02:00"
"2000-04-26 03:00","2000","04","26","03:00"
"2000-04-26 04:00","2000","04","26","04:00"
"2000-04-26 05:00","2000","04","26","05:00","1.5","","-5.5","","60","","3","","15","","24.1","","100.75","","","","","","Clear"
"2000-04-26 06:00","2000","04","26","06:00","1.8","","-5.1","","60","","5","","22","","24.1","","100.78","","","","","","Clear"
"2000-04-26 07:00","2000","04","26","07:00","3.5","","-4.0","","58","","6","","24","","24.1","","100.78","","","","","","Clear"
"2000-04-26 08:00","2000","04","26","08:00","4.5","","-3.1","","58","","6","","30","","24.1","","100.78","","","","","","Mainly Clear"
"2000-04-26 09:00","2000","04","26","09:00","6.0","","-2.3","","55","","5","","20","","24.1","","100.81","","","","","","Mostly Cloudy"
"2000-04-26 10:00","2000","04","26","10:00","7.7","","-1.8","","51","","3","","22","","24.1","","100.85","","","","","","Mostly Cloudy"
"2000-04-26 11:00","2000","04","26","11:00","8.6","","-1.3","","50","","9","","11","","24.1","","100.85","","","","","","Mostly Cloudy"
"2000-04-26 12:00","2000","04","26","12:00","9.3","","-2.1","","45","","7","","20","","24.1","","100.78","","","","","","Mostly Cloudy"
"2000-04-26 13:00","2000","04","26","13:00","10.9","","-0.5","","45","","11","","19","","24.1","","100.78","","","","","","Mostly Cloudy"
"2000-04-26 14:00","2000","04","26","14:00","10.9","","-0.6","","45","","9","","17","","24.1","","100.75","","","","","","Mostly Cloudy"
"2000-04-26 15:00","2000","04","26","15:00","10.9","","-1.9","","41","","7","","17","","24.1","","100.71","","","","","","Mostly Cloudy"
"2000-04-26 16:00","2000","04","26","16:00","11.2","","-1.7","","41","","3","","13","","24.1","","100.71","","","","","","Mostly Cloudy"
"2000-04-26 17:00","2000","04","26","17:00","11.3","","-1.6","","41","","3","","19","","24.1","","100.71","","","","","","Mostly Cloudy"
"2000-04-26 18:00","2000","04","26","18:00","10.6","","-2.0","","41","","4","","15","","24.1","","100.71","","","","","","Cloudy"
"2000-04-26 19:00","2000","04","26","19:00","9.6","","-0.2","","50","","7","","22","","24.1","","100.75","","","","","","Mostly Cloudy"
"2000-04-26 20:00","2000","04","26","20:00","8.8","","0.4","","56","","9","","22","","24.1","","100.78","","","","","","Mostly Cloudy"
"2000-04-26 21:00","2000","04","26","21:00","7.0","","3.0","","76","","9","","19","","24.1","","100.78","","","","","","Mostly Cloudy"
"2000-04-26 22:00","2000","04","26","22:00","6.2","","3.6","","83","","11","","26","","24.1","","100.78","","","","","","Mostly Cloudy"
"2000-04-26 23:00","2000","04","26","23:00"
"2000-04-27 00:00","2000","04","27","00:00"
"2000-04-27 01:00","2000","04","27","01:00"
"2000-04-27 02:00","2000","04","27","02:00"
"2000-04-27 03:00","2000","04","27","03:00"
"2000-04-27 04:00","2000","04","27","04:00"
"2000-04-27 05:00","2000","04","27","05:00","4.1","","3.2","","94","","23","","4","","12.9","","100.58","","","","","","Rain Showers"
"2000-04-27 06:00","2000","04","27","06:00","4.3","","3.4","","94","","","","0","","16.1","","100.61","","","","","","Rain Showers"
"2000-04-27 07:00","2000","04","27","07:00","4.4","","3.2","","92","","18","","4","","24.1","","100.58","","","","","","Rain Showers"
"2000-04-27 08:00","2000","04","27","08:00","4.7","","3.6","","93","","8","","6","","24.1","","100.54","","","","","","Cloudy"
"2000-04-27 09:00","2000","04","27","09:00","5.1","","4.0","","93","","","","0","","24.1","","100.51","","","","","","Cloudy"
"2000-04-27 10:00","2000","04","27","10:00","6.8","","4.4","","85","","8","","7","","24.1","","100.48","","","","","","Mostly Cloudy"
"2000-04-27 11:00","2000","04","27","11:00","6.6","","4.2","","85","","16","","13","","24.1","","100.48","","","","","","Mostly Cloudy"
"2000-04-27 12:00","2000","04","27","12:00","7.9","","4.4","","79","","14","","13","","24.1","","100.44","","","","","","Mostly Cloudy"
"2000-04-27 13:00","2000","04","27","13:00","8.1","","3.8","","74","","15","","13","","24.1","","100.41","","","","","","Mostly Cloudy"
"2000-04-27 14:00","2000","04","27","14:00","8.8","","0.7","","57","","11","","19","","24.1","","100.38","","","","","","Cloudy"
"2000-04-27 15:00","2000","04","27","15:00","9.0","","2.6","","64","","14","","11","","24.1","","100.34","","","","","","Cloudy"
"2000-04-27 16:00","2000","04","27","16:00","7.7","","4.8","","82","","19","","7","","24.1","","100.34","","","","","","Cloudy"
"2000-04-27 17:00","2000","04","27","17:00","6.6","","4.1","","84","","19","","13","","24.1","","100.34","","","","","","Mostly Cloudy"
"2000-04-27 18:00","2000","04","27","18:00","6.5","","3.6","","82","","22","","9","","24.1","","100.34","","","","","","Mostly Cloudy"
"2000-04-27 19:00","2000","04","27","19:00","6.6","","3.2","","79","","22","","9","","24.1","","100.34","","","","","","Mostly Cloudy"
"2000-04-27 20:00","2000","04","27","20:00","6.1","","3.1","","81","","25","","11","","24.1","","100.38","","","","","","Mostly Cloudy"
"2000-04-27 21:00","2000","04","27","21:00","5.5","","3.2","","85","","27","","9","","24.1","","100.38","","","","","","Mostly Cloudy"
"2000-04-27 22:00","2000","04","27","22:00","5.4","","3.5","","88","","27","","7","","24.1","","100.38","","","","","","Mostly Cloudy"
"2000-04-27 23:00","2000","04","27","23:00"
"2000-04-28 00:00","2000","04","28","00:00"
"2000-04-28 01:00","2000","04","28","01:00"
"2000-04-28 02:00","2000","04","28","02:00"
"2000-04-28 03:00","2000","04","28","03:00"
"2000-04-28 04:00","2000","04","28","04:00"
"2000-04-28 05:00","2000","04","28","05:00","3.2","","2.8","","97","","26","","4","","24.1","","100.21","","","","","","Mainly Clear"
"2000-04-28 06:00","2000","04","28","06:00","3.7","","3.2","","97","","","","0","","19.3","","100.24","","","","","","Mainly Clear"
"2000-04-28 07:00","2000","04","28","07:00","5.2","","4.1","","93","","21","","11","","24.1","","100.28","","","","","","Mainly Clear"
"2000-04-28 08:00","2000","04","28","08:00","5.5","","4.4","","93","","18","","17","","24.1","","100.31","","","","","","Mainly Clear"
"2000-04-28 09:00","2000","04","28","09:00","5.9","","4.7","","92","","19","","17","","24.1","","100.31","","","","","","Clear"
"2000-04-28 10:00","2000","04","28","10:00","6.9","","5.5","","91","","20","","13","","24.1","","100.31","","","","","","Mainly Clear"
"2000-04-28 11:00","2000","04","28","11:00","6.5","","5.9","","96","","17","","15","","12.9","","100.31","","","","","","Mainly Clear"
"2000-04-28 12:00","2000","04","28","12:00","6.9","","5.8","","93","","18","","17","","12.9","","100.31","","","","","","Clear"
"2000-04-28 13:00","2000","04","28","13:00","7.5","","5.8","","89","","18","","17","","16.1","","100.24","","","","","","Mainly Clear"
"2000-04-28 14:00","2000","04","28","14:00","7.5","","5.9","","90","","19","","17","","19.3","","100.21","","","","","","Clear"
"2000-04-28 15:00","2000","04","28","15:00","7.4","","5.1","","85","","19","","17","","19.3","","100.21","","","","","","Mainly Clear"
"2000-04-28 16:00","2000","04","28","16:00","7.4","","5.4","","87","","19","","15","","19.3","","100.21","","","","","","Clear"
"2000-04-28 17:00","2000","04","28","17:00","7.3","","5.9","","91","","20","","11","","24.1","","100.21","","","","","","Clear"
"2000-04-28 18:00","2000","04","28","18:00","7.3","","4.4","","82","","19","","7","","24.1","","100.21","","","","","","Clear"
"2000-04-28 19:00","2000","04","28","19:00","6.5","","4.0","","84","","18","","9","","24.1","","100.21","","","","","","Clear"
"2000-04-28 20:00","2000","04","28","20:00","6.2","","3.9","","85","","23","","6","","24.1","","100.28","","","","","","Clear"
"2000-04-28 21:00","2000","04","28","21:00","6.9","","2.8","","75","","25","","7","","24.1","","100.28","","","","","","Clear"
"2000-04-28 22:00","2000","04","28","22:00","5.9","","1.9","","75","","30","","4","","24.1","","100.28","","","","","","Clear"
"2000-04-28 23:00","2000","04","28","23:00"
"2000-04-29 00:00","2000","04","29","00:00"
"2000-04-29 01:00","2000","04","29","01:00"
"2000-04-29 02:00","2000","04","29","02:00"
"2000-04-29 03:00","2000","04","29","03:00"
"2000-04-29 04:00","2000","04","29","04:00"
"2000-04-29 05:00","2000","04","29","05:00","4.6","","2.9","","89","","15","","7","","19.3","","100.34","","","","","","Clear"
"2000-04-29 06:00","2000","04","29","06:00","5.3","","4.3","","93","","17","","7","","19.3","","100.41","","","","","","Mainly Clear"
"2000-04-29 07:00","2000","04","29","07:00","7.3","","4.2","","81","","23","","4","","19.3","","100.44","","","","","","Mainly Clear"
"2000-04-29 08:00","2000","04","29","08:00","9.5","","3.9","","68","","26","","6","","24.1","","100.48","","","","","","Mostly Cloudy"
"2000-04-29 09:00","2000","04","29","09:00","9.4","","5.4","","76","","22","","9","","24.1","","100.48","","","","","","Mostly Cloudy"
"2000-04-29 10:00","2000","04","29","10:00","9.1","","3.9","","70","","20","","15","","24.1","","100.48","","","","","","Mostly Cloudy"
"2000-04-29 11:00","2000","04","29","11:00","9.5","","4.2","","69","","20","","15","","24.1","","100.41","","","","","","Mostly Cloudy"
"2000-04-29 12:00","2000","04","29","12:00","9.8","","3.2","","63","","20","","17","","24.1","","100.38","","","","","","Mainly Clear"
"2000-04-29 13:00","2000","04","29","13:00","11.4","","4.4","","62","","19","","15","","24.1","","100.34","","","","","","Mainly Clear"
"2000-04-29 14:00","2000","04","29","14:00","11.3","","5.1","","66","","20","","19","","24.1","","100.24","","","","","","Mainly Clear"
"2000-04-29 15:00","2000","04","29","15:00","11.1","","5.3","","67","","21","","15","","24.1","","100.21","","","","","","Mainly Clear"
"2000-04-29 16:00","2000","04","29","16:00","11.1","","5.7","","69","","21","","4","","24.1","","100.21","","","","","","Mainly Clear"
"2000-04-29 17:00","2000","04","29","17:00","17.0","","4.5","","43","","35","","17","","24.1","","100.24","","","","","","Mostly Cloudy"
"2000-04-29 18:00","2000","04","29","18:00","15.6","","6.5","","55","","1","","17","","24.1","","100.24","","","","","","Mostly Cloudy"
"2000-04-29 19:00","2000","04","29","19:00","14.2","","3.8","","50","","1","","26","","24.1","","100.34","","","","","","Mostly Cloudy"
"2000-04-29 20:00","2000","04","29","20:00","12.5","","2.3","","50","","2","","26","","24.1","","100.41","","","","","","Mostly Cloudy"
"2000-04-29 21:00","2000","04","29","21:00","11.9","","1.5","","49","","1","","30","","24.1","","100.48","","","","","","Mostly Cloudy"
"2000-04-29 22:00","2000","04","29","22:00","10.9","","-0.4","","46","","1","","26","","24.1","","100.54","","","","","","Rain Showers"
"2000-04-29 23:00","2000","04","29","23:00"
"2000-04-30 00:00","2000","04","30","00:00"
"2000-04-30 01:00","2000","04","30","01:00"
"2000-04-30 02:00","2000","04","30","02:00"
"2000-04-30 03:00","2000","04","30","03:00"
"2000-04-30 04:00","2000","04","30","04:00"
"2000-04-30 05:00","2000","04","30","05:00","2.4","","-4.4","","61","","35","","17","","24.1","","100.98","","","","","","Clear"
"2000-04-30 06:00","2000","04","30","06:00","3.7","","-3.9","","58","","34","","15","","24.1","","101.05","","","","","","Clear"
"2000-04-30 07:00","2000","04","30","07:00","5.9","","-4.4","","48","","36","","17","","24.1","","101.11","","","","","","Clear"
"2000-04-30 08:00","2000","04","30","08:00","7.4","","-5.9","","38","","34","","19","","24.1","","101.15","","","","","","Clear"
"2000-04-30 09:00","2000","04","30","09:00","9.4","","-5.9","","33","","1","","17","","24.1","","101.11","","","","","","Clear"
"2000-04-30 10:00","2000","04","30","10:00","9.8","","-4.7","","36","","36","","17","","24.1","","101.11","","","","","","Clear"
"2000-04-30 11:00","2000","04","30","11:00","11.1","","-5.4","","31","","34","","22","","24.1","","101.08","","","","","","Clear"
"2000-04-30 12:00","2000","04","30","12:00","12.8","","-4.5","","30","","31","","24","","24.1","","101.01","","","","","","Mainly Clear"
"2000-04-30 13:00","2000","04","30","13:00","13.3","","-6.2","","25","","35","","19","","24.1","","100.98","","","","","","Mainly Clear"
"2000-04-30 14:00","2000","04","30","14:00","14.9","","-5.6","","24","","30","","17","","24.1","","100.91","","","","","","Mainly Clear"
"2000-04-30 15:00","2000","04","30","15:00","15.2","","-7.3","","20","","33","","22","","24.1","","100.85","","","","","","Mainly Clear"
"2000-04-30 16:00","2000","04","30","16:00","12.0","","-0.7","","41","","24","","30","","24.1","","100.81","","","","","","Mainly Clear"
"2000-04-30 17:00","2000","04","30","17:00","11.7","","-1.5","","40","","25","","30","","24.1","","100.78","","","","","","Mostly Cloudy"
"2000-04-30 18:00","2000","04","30","18:00","10.9","","0.2","","48","","25","","20","","24.1","","100.78","","","","","","Mostly Cloudy"
"2000-04-30 19:00","2000","04","30","19:00","9.1","","0.8","","56","","26","","15","","24.1","","100.78","","","","","","Mostly Cloudy"
"2000-04-30 20:00","2000","04","30","20:00","8.3","","1.1","","60","","26","","11","","24.1","","100.81","","","","","","Mostly Cloudy"
"2000-04-30 21:00","2000","04","30","21:00","8.0","","0.4","","59","","28","","7","","24.1","","100.81","","","","","","Mainly Clear"
"2000-04-30 22:00","2000","04","30","22:00","8.0","","-0.7","","54","","29","","6","","24.1","","100.78","","","","","","Mainly Clear"
"2000-04-30 23:00","2000","04","30","23:00"
