"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-09-21 07:00","2001","09","21","07:00","18.8","","14.5","","76","","22","","13","","24.1","","100.28","","","","","","Mainly Clear"
"2001-09-21 08:00","2001","09","21","08:00","19.8","","15.3","","75","","22","","20","","19.3","","100.30","","","","","","Mainly Clear"
"2001-09-21 09:00","2001","09","21","09:00","20.4","","14.1","","67","","22","","28","","24.1","","100.32","","","","","","Mainly Clear"
"2001-09-21 10:00","2001","09","21","10:00","20.4","","15.1","","72","","21","","30","","24.1","","100.32","","","","","","Mostly Cloudy"
"2001-09-21 11:00","2001","09","21","11:00","20.3","","15.9","","76","","20","","28","","24.1","","100.31","","25","","","","Mostly Cloudy"
"2001-09-21 12:00","2001","09","21","12:00","20.5","","15.8","","74","","20","","30","","24.1","","100.30","","25","","","","Cloudy"
"2001-09-21 13:00","2001","09","21","13:00","21.3","","15.7","","70","","21","","28","","24.1","","100.26","","26","","","","Cloudy"
"2001-09-21 14:00","2001","09","21","14:00","20.6","","15.0","","70","","20","","24","","24.1","","100.25","","25","","","","Mostly Cloudy"
"2001-09-21 15:00","2001","09","21","15:00","20.4","","14.3","","68","","20","","17","","24.1","","100.23","","","","","","Mostly Cloudy"
"2001-09-21 16:00","2001","09","21","16:00","20.7","","15.3","","71","","18","","13","","24.1","","100.19","","25","","","","Mostly Cloudy"
"2001-09-21 17:00","2001","09","21","17:00","20.0","","15.7","","76","","17","","11","","24.1","","100.17","","","","","","Mostly Cloudy"
"2001-09-21 18:00","2001","09","21","18:00","19.8","","16.2","","80","","15","","9","","24.1","","100.16","","","","","","Cloudy"
"2001-09-21 19:00","2001","09","21","19:00","20.0","","16.6","","81","","15","","6","","24.1","","100.14","","25","","","","Cloudy"
"2001-09-21 20:00","2001","09","21","20:00","19.6","","15.6","","78","","33","","6","","24.1","","100.13","","","","","","Cloudy"
"2001-09-21 21:00","2001","09","21","21:00","18.2","","14.7","","80","","36","","7","","24.1","","100.13","","","","","","Cloudy"
"2001-09-21 22:00","2001","09","21","22:00","17.9","","15.0","","83","","8","","7","","24.1","","100.09","","","","","","Cloudy"
"2001-09-21 23:00","2001","09","21","23:00"
"2001-09-22 00:00","2001","09","22","00:00"
"2001-09-22 01:00","2001","09","22","01:00"
"2001-09-22 02:00","2001","09","22","02:00"
"2001-09-22 03:00","2001","09","22","03:00"
"2001-09-22 04:00","2001","09","22","04:00"
"2001-09-22 05:00","2001","09","22","05:00","17.8","","15.5","","86","","23","","17","","24.1","","99.98","","","","","","Mostly Cloudy"
"2001-09-22 06:00","2001","09","22","06:00","17.2","","15.7","","91","","23","","15","","16.1","","100.03","","","","","","Rain Showers"
"2001-09-22 07:00","2001","09","22","07:00","17.0","","14.5","","85","","26","","20","","19.3","","100.11","","","","","","Mainly Clear"
"2001-09-22 08:00","2001","09","22","08:00","17.0","","14.7","","86","","26","","19","","19.3","","100.19","","","","","","Mostly Cloudy"
"2001-09-22 09:00","2001","09","22","09:00","18.1","","15.4","","84","","28","","9","","19.3","","100.20","","","","","","Mostly Cloudy"
"2001-09-22 10:00","2001","09","22","10:00","18.2","","15.0","","82","","25","","20","","16.1","","100.27","","","","","","Mostly Cloudy"
"2001-09-22 11:00","2001","09","22","11:00","19.2","","13.9","","71","","26","","19","","19.3","","100.32","","","","","","Mainly Clear"
"2001-09-22 12:00","2001","09","22","12:00","21.7","","14.9","","65","","24","","24","","19.3","","100.32","","26","","","","Mostly Cloudy"
"2001-09-22 13:00","2001","09","22","13:00","20.4","","14.1","","67","","25","","20","","24.1","","100.33","","","","","","Mostly Cloudy"
"2001-09-22 14:00","2001","09","22","14:00","20.7","","14.6","","68","","24","","22","","16.1","","100.34","","","","","","Mostly Cloudy"
"2001-09-22 15:00","2001","09","22","15:00","19.9","","15.1","","74","","23","","22","","19.3","","100.36","","","","","","Mostly Cloudy"
"2001-09-22 16:00","2001","09","22","16:00","19.7","","14.1","","70","","24","","26","","24.1","","100.42","","","","","","Mostly Cloudy"
"2001-09-22 17:00","2001","09","22","17:00","18.9","","14.6","","76","","26","","22","","24.1","","100.47","","","","","","Mostly Cloudy"
"2001-09-22 18:00","2001","09","22","18:00","18.5","","14.8","","79","","26","","17","","24.1","","100.49","","","","","","Mostly Cloudy"
"2001-09-22 19:00","2001","09","22","19:00","17.9","","14.2","","79","","25","","20","","24.1","","100.53","","","","","","Mainly Clear"
"2001-09-22 20:00","2001","09","22","20:00","17.1","","14.6","","85","","26","","7","","24.1","","100.57","","","","","","Mainly Clear"
"2001-09-22 21:00","2001","09","22","21:00","17.2","","15.0","","87","","27","","7","","24.1","","100.58","","","","","","Mainly Clear"
"2001-09-22 22:00","2001","09","22","22:00","16.9","","15.0","","89","","27","","7","","24.1","","100.61","","","","","","Mainly Clear"
"2001-09-22 23:00","2001","09","22","23:00"
"2001-09-23 00:00","2001","09","23","00:00"
"2001-09-23 01:00","2001","09","23","01:00"
"2001-09-23 02:00","2001","09","23","02:00"
"2001-09-23 03:00","2001","09","23","03:00"
"2001-09-23 04:00","2001","09","23","04:00"
"2001-09-23 05:00","2001","09","23","05:00","12.5","","11.5","","94","","30","","7","","24.1","","100.71","","","","","","Mainly Clear"
"2001-09-23 06:00","2001","09","23","06:00","11.7","","11.0","","95","","","","0","","24.1","","100.76","","","","","","Mainly Clear"
"2001-09-23 07:00","2001","09","23","07:00","12.5","","11.9","","96","","34","","6","","24.1","","100.81","","","","","","Mainly Clear"
"2001-09-23 08:00","2001","09","23","08:00","14.5","","13.2","","92","","","","0","","24.1","","100.83","","","","","","Mostly Cloudy"
"2001-09-23 09:00","2001","09","23","09:00","16.2","","13.3","","83","","25","","7","","24.1","","100.85","","","","","","Mostly Cloudy"
"2001-09-23 10:00","2001","09","23","10:00","17.6","","12.0","","70","","25","","13","","24.1","","100.86","","","","","","Mostly Cloudy"
"2001-09-23 11:00","2001","09","23","11:00","19.3","","12.9","","66","","24","","15","","24.1","","100.83","","","","","","Mostly Cloudy"
"2001-09-23 12:00","2001","09","23","12:00","19.4","","14.2","","72","","19","","17","","24.1","","100.81","","","","","","Mostly Cloudy"
"2001-09-23 13:00","2001","09","23","13:00","19.9","","14.2","","70","","19","","15","","24.1","","100.78","","","","","","Mostly Cloudy"
"2001-09-23 14:00","2001","09","23","14:00","19.5","","15.0","","75","","18","","17","","24.1","","100.72","","","","","","Mainly Clear"
"2001-09-23 15:00","2001","09","23","15:00","19.4","","14.6","","74","","17","","15","","24.1","","100.68","","","","","","Mainly Clear"
"2001-09-23 16:00","2001","09","23","16:00","19.5","","14.3","","72","","18","","17","","24.1","","100.65","","","","","","Mostly Cloudy"
"2001-09-23 17:00","2001","09","23","17:00","19.0","","14.1","","73","","19","","13","","24.1","","100.59","","","","","","Mostly Cloudy"
"2001-09-23 18:00","2001","09","23","18:00","18.5","","13.6","","73","","18","","9","","24.1","","100.52","","","","","","Cloudy"
"2001-09-23 19:00","2001","09","23","19:00","17.9","","13.6","","76","","15","","6","","24.1","","100.46","","","","","","Mostly Cloudy"
"2001-09-23 20:00","2001","09","23","20:00","16.2","","13.6","","85","","9","","7","","24.1","","100.44","","","","","","Mostly Cloudy"
"2001-09-23 21:00","2001","09","23","21:00","15.3","","13.2","","87","","10","","9","","24.1","","100.37","","","","","","Mostly Cloudy"
"2001-09-23 22:00","2001","09","23","22:00","15.9","","13.0","","83","","10","","7","","24.1","","100.31","","","","","","Mostly Cloudy"
"2001-09-23 23:00","2001","09","23","23:00"
"2001-09-24 00:00","2001","09","24","00:00"
"2001-09-24 01:00","2001","09","24","01:00"
"2001-09-24 02:00","2001","09","24","02:00"
"2001-09-24 03:00","2001","09","24","03:00"
"2001-09-24 04:00","2001","09","24","04:00"
"2001-09-24 05:00","2001","09","24","05:00","19.1","","15.4","","79","","18","","32","","19.3","","100.01","","","","","","Mostly Cloudy"
"2001-09-24 06:00","2001","09","24","06:00","18.9","","15.6","","81","","18","","28","","19.3","","99.99","","","","","","Mostly Cloudy"
"2001-09-24 07:00","2001","09","24","07:00","19.2","","15.8","","81","","18","","35","","16.1","","99.97","","","","","","Mostly Cloudy"
"2001-09-24 08:00","2001","09","24","08:00","19.5","","16.0","","80","","18","","30","","19.3","","99.96","","","","","","Mostly Cloudy"
"2001-09-24 09:00","2001","09","24","09:00","19.9","","16.7","","82","","18","","32","","19.3","","99.98","","","","","","Mostly Cloudy"
"2001-09-24 10:00","2001","09","24","10:00","20.2","","16.6","","80","","17","","20","","16.1","","99.92","","25","","","","Mostly Cloudy"
"2001-09-24 11:00","2001","09","24","11:00","20.2","","17.1","","82","","16","","26","","12.9","","99.84","","26","","","","Mostly Cloudy"
"2001-09-24 12:00","2001","09","24","12:00","20.3","","17.7","","85","","19","","19","","8.0","","99.84","","26","","","","Thunderstorms,Rain Showers,Fog"
"2001-09-24 13:00","2001","09","24","13:00","18.6","","17.5","","93","","25","","9","","8.0","","99.81","","","","","","Rain Showers,Fog"
"2001-09-24 14:00","2001","09","24","14:00","18.6","","17.2","","92","","9","","4","","8.0","","99.79","","","","","","Rain Showers,Fog"
"2001-09-24 15:00","2001","09","24","15:00","18.2","","17.4","","95","","20","","4","","4.8","","99.84","","","","","","Rain,Fog"
"2001-09-24 16:00","2001","09","24","16:00","18.2","","17.4","","95","","32","","4","","2.4","","99.77","","","","","","Rain,Fog"
"2001-09-24 17:00","2001","09","24","17:00","16.0","","15.0","","94","","34","","17","","8.0","","99.75","","","","","","Rain,Fog"
"2001-09-24 18:00","2001","09","24","18:00","15.8","","14.8","","94","","36","","15","","16.1","","99.76","","","","","","Rain"
"2001-09-24 19:00","2001","09","24","19:00","15.9","","15.1","","95","","3","","13","","12.9","","99.78","","","","","","Rain"
"2001-09-24 20:00","2001","09","24","20:00","15.6","","14.9","","96","","2","","15","","9.7","","99.76","","","","","","Rain,Fog"
"2001-09-24 21:00","2001","09","24","21:00","15.7","","14.6","","93","","3","","20","","9.7","","99.71","","","","","","Rain,Fog"
"2001-09-24 22:00","2001","09","24","22:00","15.5","","14.8","","96","","2","","19","","9.7","","99.69","","","","","","Rain,Fog"
"2001-09-24 23:00","2001","09","24","23:00"
"2001-09-25 00:00","2001","09","25","00:00"
"2001-09-25 01:00","2001","09","25","01:00"
"2001-09-25 02:00","2001","09","25","02:00"
"2001-09-25 03:00","2001","09","25","03:00"
"2001-09-25 04:00","2001","09","25","04:00"
"2001-09-25 05:00","2001","09","25","05:00","11.5","","10.6","","94","","32","","17","","24.1","","99.37","","","","","","Rain"
"2001-09-25 06:00","2001","09","25","06:00","10.9","","10.4","","97","","31","","17","","12.9","","99.37","","","","","","Rain"
"2001-09-25 07:00","2001","09","25","07:00","10.9","","10.2","","95","","31","","15","","9.7","","99.46","","","","","","Rain,Fog"
"2001-09-25 08:00","2001","09","25","08:00","11.3","","10.4","","94","","32","","13","","16.1","","99.47","","","","","","Cloudy"
"2001-09-25 09:00","2001","09","25","09:00","11.1","","10.0","","93","","29","","4","","24.1","","99.58","","","","","","Cloudy"
"2001-09-25 10:00","2001","09","25","10:00","11.7","","10.4","","92","","27","","13","","19.3","","99.66","","","","","","Drizzle"
"2001-09-25 11:00","2001","09","25","11:00","11.6","","10.3","","92","","27","","9","","19.3","","99.66","","","","","","Drizzle"
"2001-09-25 12:00","2001","09","25","12:00","13.6","","11.4","","87","","24","","17","","24.1","","99.71","","","","","","Mostly Cloudy"
"2001-09-25 13:00","2001","09","25","13:00","15.3","","11.1","","76","","25","","20","","24.1","","99.71","","","","","","Mostly Cloudy"
"2001-09-25 14:00","2001","09","25","14:00","14.9","","10.9","","77","","26","","13","","24.1","","99.69","","","","","","Mostly Cloudy"
"2001-09-25 15:00","2001","09","25","15:00","13.9","","10.7","","81","","27","","17","","24.1","","99.73","","","","","","Rain"
"2001-09-25 16:00","2001","09","25","16:00","13.7","","11.2","","85","","29","","9","","24.1","","99.76","","","","","","Rain"
"2001-09-25 17:00","2001","09","25","17:00","13.1","","11.6","","91","","32","","6","","24.1","","99.79","","","","","","Rain Showers"
"2001-09-25 18:00","2001","09","25","18:00","12.7","","11.6","","93","","2","","4","","24.1","","99.83","","","","","","Rain Showers"
"2001-09-25 19:00","2001","09","25","19:00","12.5","","11.8","","95","","8","","9","","24.1","","99.83","","","","","","Mostly Cloudy"
"2001-09-25 20:00","2001","09","25","20:00","16.0","","10.2","","68","","20","","33","","24.1","","99.87","","","","","","Cloudy"
"2001-09-25 21:00","2001","09","25","21:00","13.8","","8.4","","70","","25","","28","","24.1","","99.90","","","","","","Mainly Clear"
"2001-09-25 22:00","2001","09","25","22:00","13.3","","8.2","","71","","24","","35","","24.1","","99.96","","","","","","Mostly Cloudy"
"2001-09-25 23:00","2001","09","25","23:00"
"2001-09-26 00:00","2001","09","26","00:00"
"2001-09-26 01:00","2001","09","26","01:00"
"2001-09-26 02:00","2001","09","26","02:00"
"2001-09-26 03:00","2001","09","26","03:00"
"2001-09-26 04:00","2001","09","26","04:00"
"2001-09-26 05:00","2001","09","26","05:00","12.0","","5.4","","64","","22","","24","","24.1","","99.95","","","","","","Mostly Cloudy"
"2001-09-26 06:00","2001","09","26","06:00","12.3","","6.0","","65","","19","","24","","24.1","","99.95","","","","","","Mostly Cloudy"
"2001-09-26 07:00","2001","09","26","07:00","12.4","","6.3","","66","","20","","24","","24.1","","99.99","","","","","","Mostly Cloudy"
"2001-09-26 08:00","2001","09","26","08:00","12.2","","7.2","","71","","18","","26","","24.1","","100.01","","","","","","Mostly Cloudy"
"2001-09-26 09:00","2001","09","26","09:00","10.3","","8.6","","89","","26","","30","","8.0","","100.04","","","","","","Rain Showers"
"2001-09-26 10:00","2001","09","26","10:00","10.3","","7.1","","81","","26","","9","","9.7","","100.07","","","","","","Rain Showers"
"2001-09-26 11:00","2001","09","26","11:00","9.9","","7.6","","86","","27","","13","","12.9","","100.07","","","","","","Rain Showers"
"2001-09-26 12:00","2001","09","26","12:00","12.0","","8.0","","76","","21","","20","","24.1","","100.03","","","","","","Mostly Cloudy"
"2001-09-26 13:00","2001","09","26","13:00","12.4","","7.1","","70","","22","","22","","24.1","","100.00","","","","","","Mostly Cloudy"
"2001-09-26 14:00","2001","09","26","14:00","13.3","","6.8","","65","","20","","26","","24.1","","99.96","","","","","","Mostly Cloudy"
"2001-09-26 15:00","2001","09","26","15:00","13.2","","8.4","","73","","24","","19","","24.1","","99.91","","","","","","Rain Showers"
"2001-09-26 16:00","2001","09","26","16:00","13.5","","6.7","","63","","21","","22","","24.1","","99.91","","","","","","Mostly Cloudy"
"2001-09-26 17:00","2001","09","26","17:00","13.3","","6.4","","63","","22","","20","","24.1","","99.95","","","","","","Mostly Cloudy"
"2001-09-26 18:00","2001","09","26","18:00","13.3","","6.4","","63","","23","","19","","24.1","","99.95","","","","","","Mostly Cloudy"
"2001-09-26 19:00","2001","09","26","19:00","12.5","","8.4","","76","","23","","19","","24.1","","99.96","","","","","","Cloudy"
"2001-09-26 20:00","2001","09","26","20:00","11.2","","8.6","","84","","21","","30","","12.9","","100.03","","","","","","Rain Showers"
"2001-09-26 21:00","2001","09","26","21:00","10.4","","8.6","","89","","22","","13","","11.3","","100.02","","","","","","Rain Showers"
"2001-09-26 22:00","2001","09","26","22:00","11.0","","9.3","","89","","25","","26","","12.9","","100.00","","","","","","Rain Showers"
"2001-09-26 23:00","2001","09","26","23:00"
"2001-09-27 00:00","2001","09","27","00:00"
"2001-09-27 01:00","2001","09","27","01:00"
"2001-09-27 02:00","2001","09","27","02:00"
"2001-09-27 03:00","2001","09","27","03:00"
"2001-09-27 04:00","2001","09","27","04:00"
"2001-09-27 05:00","2001","09","27","05:00","9.7","","9.2","","97","","2","","13","","8.0","","99.87","","","","","","Rain Showers,Fog"
"2001-09-27 06:00","2001","09","27","06:00","9.5","","9.3","","99","","6","","4","","8.0","","99.94","","","","","","Rain Showers,Fog"
"2001-09-27 07:00","2001","09","27","07:00","9.7","","9.4","","98","","8","","6","","8.0","","99.96","","","","","","Rain Showers,Fog"
"2001-09-27 08:00","2001","09","27","08:00","10.0","","9.6","","97","","10","","7","","16.1","","99.98","","","","","","Rain"
"2001-09-27 09:00","2001","09","27","09:00","10.6","","8.4","","86","","","","0","","19.3","","99.98","","","","","","Cloudy"
"2001-09-27 10:00","2001","09","27","10:00","10.9","","9.0","","88","","4","","6","","24.1","","100.01","","","","","","Mostly Cloudy"
"2001-09-27 11:00","2001","09","27","11:00","11.1","","9.1","","87","","34","","7","","24.1","","100.04","","","","","","Cloudy"
"2001-09-27 12:00","2001","09","27","12:00","11.4","","8.8","","84","","31","","4","","24.1","","100.05","","","","","","Cloudy"
"2001-09-27 13:00","2001","09","27","13:00","11.7","","7.9","","77","","28","","4","","24.1","","100.06","","","","","","Rain Showers"
"2001-09-27 14:00","2001","09","27","14:00","11.7","","10.1","","90","","35","","9","","19.3","","100.06","","","","","","Rain Showers"
"2001-09-27 15:00","2001","09","27","15:00","11.8","","9.6","","86","","2","","7","","24.1","","100.09","","","","","","Rain Showers"
"2001-09-27 16:00","2001","09","27","16:00","11.3","","10.2","","93","","2","","13","","24.1","","100.09","","","","","","Rain Showers"
"2001-09-27 17:00","2001","09","27","17:00","10.8","","10.0","","95","","7","","7","","24.1","","100.12","","","","","","Rain Showers"
"2001-09-27 18:00","2001","09","27","18:00","11.1","","10.3","","95","","4","","9","","24.1","","100.17","","","","","","Rain Showers"
"2001-09-27 19:00","2001","09","27","19:00","10.6","","9.9","","95","","4","","9","","19.3","","100.21","","","","","","Cloudy"
"2001-09-27 20:00","2001","09","27","20:00","10.6","","9.9","","95","","4","","11","","16.1","","100.25","","","","","","Rain Showers"
"2001-09-27 21:00","2001","09","27","21:00","10.5","","9.6","","94","","3","","7","","19.3","","100.29","","","","","","Rain Showers"
"2001-09-27 22:00","2001","09","27","22:00","10.2","","9.5","","95","","4","","11","","16.1","","100.33","","","","","","Rain Showers"
"2001-09-27 23:00","2001","09","27","23:00"
"2001-09-28 00:00","2001","09","28","00:00"
"2001-09-28 01:00","2001","09","28","01:00"
"2001-09-28 02:00","2001","09","28","02:00"
"2001-09-28 03:00","2001","09","28","03:00"
"2001-09-28 04:00","2001","09","28","04:00"
"2001-09-28 05:00","2001","09","28","05:00","9.0","","8.6","","97","","35","","9","","24.1","","100.52","","","","","","Cloudy"
"2001-09-28 06:00","2001","09","28","06:00","9.0","","8.5","","97","","36","","9","","24.1","","100.58","","","","","","Mostly Cloudy"
"2001-09-28 07:00","2001","09","28","07:00","9.6","","8.9","","95","","36","","9","","11.3","","100.65","","","","","","Mostly Cloudy"
"2001-09-28 08:00","2001","09","28","08:00","10.7","","9.7","","94","","2","","15","","12.9","","100.71","","","","","","Cloudy"
"2001-09-28 09:00","2001","09","28","09:00","11.0","","9.7","","92","","3","","15","","9.7","","100.76","","","","","","Fog"
"2001-09-28 10:00","2001","09","28","10:00","11.0","","9.6","","91","","2","","19","","12.9","","100.80","","","","","","Drizzle"
"2001-09-28 11:00","2001","09","28","11:00","11.4","","9.5","","88","","2","","19","","19.3","","100.83","","","","","","Cloudy"
"2001-09-28 12:00","2001","09","28","12:00","11.6","","9.4","","86","","4","","17","","24.1","","100.84","","","","","","Cloudy"
"2001-09-28 13:00","2001","09","28","13:00","11.7","","8.9","","83","","2","","17","","24.1","","100.83","","","","","","Cloudy"
"2001-09-28 14:00","2001","09","28","14:00","11.7","","8.7","","82","","2","","19","","24.1","","100.84","","","","","","Cloudy"
"2001-09-28 15:00","2001","09","28","15:00","11.6","","9.2","","85","","36","","19","","24.1","","100.86","","","","","","Mostly Cloudy"
"2001-09-28 16:00","2001","09","28","16:00","12.0","","9.1","","82","","3","","17","","24.1","","100.87","","","","","","Mostly Cloudy"
"2001-09-28 17:00","2001","09","28","17:00","11.5","","9.5","","88","","2","","15","","24.1","","100.92","","","","","","Mostly Cloudy"
"2001-09-28 18:00","2001","09","28","18:00","11.3","","9.0","","86","","1","","11","","24.1","","100.97","","","","","","Mostly Cloudy"
"2001-09-28 19:00","2001","09","28","19:00","10.8","","9.1","","89","","36","","9","","24.1","","101.01","","","","","","Mostly Cloudy"
"2001-09-28 20:00","2001","09","28","20:00","10.7","","9.2","","90","","35","","7","","24.1","","101.06","","","","","","Mostly Cloudy"
"2001-09-28 21:00","2001","09","28","21:00","8.8","","8.0","","95","","34","","7","","24.1","","101.08","","","","","","Mainly Clear"
"2001-09-28 22:00","2001","09","28","22:00","8.3","","7.7","","96","","35","","7","","24.1","","101.09","","","","","","Clear"
"2001-09-28 23:00","2001","09","28","23:00"
"2001-09-29 00:00","2001","09","29","00:00"
"2001-09-29 01:00","2001","09","29","01:00"
"2001-09-29 02:00","2001","09","29","02:00"
"2001-09-29 03:00","2001","09","29","03:00"
"2001-09-29 04:00","2001","09","29","04:00"
"2001-09-29 05:00","2001","09","29","05:00","5.4","","4.7","","95","","36","","15","","24.1","","101.19","","","","","","Clear"
"2001-09-29 06:00","2001","09","29","06:00","5.4","","4.7","","95","","36","","13","","24.1","","101.25","","","","","","Clear"
"2001-09-29 07:00","2001","09","29","07:00","6.6","","5.3","","91","","1","","9","","24.1","","101.34","","","","","","Clear"
"2001-09-29 08:00","2001","09","29","08:00","9.9","","6.4","","79","","2","","15","","24.1","","101.38","","","","","","Clear"
"2001-09-29 09:00","2001","09","29","09:00","12.6","","6.6","","67","","2","","17","","24.1","","101.44","","","","","","Clear"
"2001-09-29 10:00","2001","09","29","10:00","13.5","","7.3","","66","","4","","11","","24.1","","101.47","","","","","","Clear"
"2001-09-29 11:00","2001","09","29","11:00","15.2","","6.8","","57","","2","","17","","24.1","","101.47","","","","","","Mainly Clear"
"2001-09-29 12:00","2001","09","29","12:00","17.0","","6.2","","49","","5","","17","","24.1","","101.45","","","","","","Mainly Clear"
"2001-09-29 13:00","2001","09","29","13:00","17.4","","4.9","","44","","4","","19","","24.1","","101.40","","","","","","Mainly Clear"
"2001-09-29 14:00","2001","09","29","14:00","17.7","","5.1","","43","","5","","17","","24.1","","101.39","","","","","","Mainly Clear"
"2001-09-29 15:00","2001","09","29","15:00","17.4","","5.8","","46","","3","","19","","24.1","","101.38","","","","","","Mainly Clear"
"2001-09-29 16:00","2001","09","29","16:00","17.4","","5.3","","45","","1","","20","","24.1","","101.38","","","","","","Mainly Clear"
"2001-09-29 17:00","2001","09","29","17:00","17.0","","4.9","","45","","2","","15","","24.1","","101.41","","","","","","Mainly Clear"
"2001-09-29 18:00","2001","09","29","18:00","15.2","","6.1","","55","","4","","9","","24.1","","101.46","","","","","","Mainly Clear"
"2001-09-29 19:00","2001","09","29","19:00","13.4","","5.9","","60","","4","","7","","24.1","","101.49","","","","","","Mainly Clear"
"2001-09-29 20:00","2001","09","29","20:00","12.8","","5.8","","62","","5","","7","","24.1","","101.54","","","","","","Clear"
"2001-09-29 21:00","2001","09","29","21:00","12.0","","5.5","","64","","5","","7","","24.1","","101.57","","","","","","Clear"
"2001-09-29 22:00","2001","09","29","22:00","10.2","","5.4","","72","","4","","9","","24.1","","101.60","","","","","","Clear"
"2001-09-29 23:00","2001","09","29","23:00"
"2001-09-30 00:00","2001","09","30","00:00"
"2001-09-30 01:00","2001","09","30","01:00"
"2001-09-30 02:00","2001","09","30","02:00"
"2001-09-30 03:00","2001","09","30","03:00"
"2001-09-30 04:00","2001","09","30","04:00"
"2001-09-30 05:00","2001","09","30","05:00","4.6","","3.7","","94","","36","","7","","24.1","","101.55","","","","","","Clear"
"2001-09-30 06:00","2001","09","30","06:00","3.9","","3.0","","94","","35","","13","","24.1","","101.57","","","","","","Clear"
"2001-09-30 07:00","2001","09","30","07:00","6.8","","5.2","","90","","4","","7","","24.1","","101.64","","","","","","Clear"
"2001-09-30 08:00","2001","09","30","08:00","9.3","","5.4","","77","","5","","9","","24.1","","101.65","","","","","","Clear"
"2001-09-30 09:00","2001","09","30","09:00","11.6","","5.4","","66","","5","","11","","24.1","","101.62","","","","","","Clear"
"2001-09-30 10:00","2001","09","30","10:00","14.1","","5.2","","55","","6","","7","","24.1","","101.61","","","","","","Mainly Clear"
"2001-09-30 11:00","2001","09","30","11:00","15.7","","5.6","","51","","6","","11","","24.1","","101.54","","","","","","Mainly Clear"
"2001-09-30 12:00","2001","09","30","12:00","16.7","","4.3","","44","","7","","11","","24.1","","101.46","","","","","","Mainly Clear"
"2001-09-30 13:00","2001","09","30","13:00","17.7","","3.8","","40","","34","","6","","24.1","","101.35","","","","","","Mainly Clear"
"2001-09-30 14:00","2001","09","30","14:00","17.8","","7.6","","51","","8","","4","","24.1","","101.28","","","","","","Mainly Clear"
"2001-09-30 15:00","2001","09","30","15:00","18.2","","6.5","","46","","32","","7","","24.1","","101.19","","","","","","Mainly Clear"
"2001-09-30 16:00","2001","09","30","16:00","18.1","","5.8","","44","","18","","11","","24.1","","101.14","","","","","","Mainly Clear"
"2001-09-30 17:00","2001","09","30","17:00","17.3","","8.0","","54","","23","","13","","24.1","","101.06","","","","","","Mainly Clear"
"2001-09-30 18:00","2001","09","30","18:00","16.0","","7.4","","57","","26","","7","","24.1","","101.00","","","","","","Mainly Clear"
"2001-09-30 19:00","2001","09","30","19:00","13.5","","7.1","","65","","29","","13","","24.1","","100.93","","","","","","Mainly Clear"
"2001-09-30 20:00","2001","09","30","20:00","12.9","","7.9","","72","","29","","13","","24.1","","100.88","","","","","","Mainly Clear"
"2001-09-30 21:00","2001","09","30","21:00","12.5","","8.0","","74","","27","","4","","24.1","","100.87","","","","","","Mainly Clear"
"2001-09-30 22:00","2001","09","30","22:00","13.7","","8.4","","70","","21","","13","","24.1","","100.88","","","","","","Mainly Clear"
"2001-09-30 23:00","2001","09","30","23:00"
