"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-03-31 11:00","1998","03","31","11:00","17.8","","10.8","","64","","27","","15","","24.1","","99.54","","","","","","Cloudy"
"1998-03-31 12:00","1998","03","31","12:00","14.6","","8.3","","66","","23","","15","","19.3","","99.50","","","","","","Cloudy"
"1998-03-31 13:00","1998","03","31","13:00","20.7","","12.4","","59","","24","","22","","19.3","","99.54","","","","","","Cloudy"
"1998-03-31 14:00","1998","03","31","14:00","13.7","","7.8","","68","","19","","9","","24.1","","99.50","","","","","","Cloudy"
"1998-03-31 15:00","1998","03","31","15:00","20.6","","11.9","","57","","26","","19","","24.1","","99.47","","","","","","Cloudy"
"1998-03-31 16:00","1998","03","31","16:00","19.0","","10.3","","57","","25","","22","","24.1","","99.54","","","","","","Cloudy"
"1998-03-31 17:00","1998","03","31","17:00","20.3","","11.2","","56","","27","","13","","24.1","","99.54","","","","","","Cloudy"
"1998-03-31 18:00","1998","03","31","18:00","10.8","","6.3","","74","","3","","28","","24.1","","99.71","","","","","","Cloudy"
"1998-03-31 19:00","1998","03","31","19:00","8.8","","5.6","","80","","5","","28","","24.1","","99.77","","","","","","Cloudy"
"1998-03-31 20:00","1998","03","31","20:00","8.0","","5.4","","84","","4","","28","","19.3","","99.87","","","","","","Cloudy"
"1998-03-31 21:00","1998","03","31","21:00","7.8","","5.3","","84","","5","","28","","19.3","","99.94","","","","","","Cloudy"
"1998-03-31 22:00","1998","03","31","22:00","6.0","","3.2","","82","","5","","33","","19.3","","99.91","","","","","","Cloudy"
"1998-03-31 23:00","1998","03","31","23:00","6.0","","3.2","","82","","6","","28","","19.3","","99.94","","","","","","Cloudy"
