"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-02-20 19:00","2000","02","20","19:00","-1.0","","-5.8","","70","","29","","17","","24.1","","101.01","","","","-6","","Mostly Cloudy"
"2000-02-20 20:00","2000","02","20","20:00","-1.6","","-5.6","","74","","28","","13","","24.1","","101.05","","","","-6","","Mainly Clear"
"2000-02-20 21:00","2000","02","20","21:00","-2.2","","-6.8","","71","","28","","17","","24.1","","101.11","","","","-8","","Mainly Clear"
"2000-02-20 22:00","2000","02","20","22:00","-3.8","","-7.1","","78","","27","","9","","24.1","","101.15","","","","-8","","Clear"
"2000-02-20 23:00","2000","02","20","23:00","-5.4","","-8.3","","80","","27","","11","","24.1","","101.22","","","","-10","","Clear"
"2000-02-21 00:00","2000","02","21","00:00"
"2000-02-21 01:00","2000","02","21","01:00"
"2000-02-21 02:00","2000","02","21","02:00"
"2000-02-21 03:00","2000","02","21","03:00"
"2000-02-21 04:00","2000","02","21","04:00"
"2000-02-21 05:00","2000","02","21","05:00"
"2000-02-21 06:00","2000","02","21","06:00","-5.1","","-7.4","","84","","26","","9","","24.1","","101.48","","","","-9","","Mostly Cloudy"
"2000-02-21 07:00","2000","02","21","07:00","-3.8","","-6.6","","81","","28","","11","","24.1","","101.58","","","","-8","","Mostly Cloudy"
"2000-02-21 08:00","2000","02","21","08:00","-3.6","","-6.6","","80","","26","","13","","24.1","","101.72","","","","-8","","Mostly Cloudy"
"2000-02-21 09:00","2000","02","21","09:00","-2.7","","-6.1","","77","","25","","9","","24.1","","101.72","","","","-6","","Mostly Cloudy"
"2000-02-21 10:00","2000","02","21","10:00","-1.2","","-4.9","","76","","23","","9","","24.1","","101.79","","","","-4","","Cloudy"
"2000-02-21 11:00","2000","02","21","11:00","0.1","","-5.0","","69","","23","","11","","24.1","","101.75","","","","","","Cloudy"
"2000-02-21 12:00","2000","02","21","12:00","1.1","","-5.0","","64","","23","","17","","24.1","","101.72","","","","","","Cloudy"
"2000-02-21 13:00","2000","02","21","13:00","1.7","","-4.6","","63","","24","","19","","24.1","","101.65","","","","","","Cloudy"
"2000-02-21 14:00","2000","02","21","14:00","1.6","","-4.3","","65","","24","","22","","24.1","","101.65","","","","","","Cloudy"
"2000-02-21 15:00","2000","02","21","15:00","1.9","","-3.6","","67","","24","","24","","24.1","","101.62","","","","","","Cloudy"
"2000-02-21 16:00","2000","02","21","16:00","1.5","","-3.7","","68","","25","","20","","24.1","","101.62","","","","","","Mostly Cloudy"
"2000-02-21 17:00","2000","02","21","17:00","-0.1","","-2.9","","81","","20","","17","","16.1","","101.58","","","","-5","","Mostly Cloudy"
"2000-02-21 18:00","2000","02","21","18:00","-0.5","","-2.7","","85","","21","","13","","12.9","","101.62","","","","-5","","Cloudy"
"2000-02-21 19:00","2000","02","21","19:00","-1.4","","-3.9","","83","","21","","9","","16.1","","101.65","","","","-5","","Mostly Cloudy"
"2000-02-21 20:00","2000","02","21","20:00","-1.2","","-2.9","","88","","20","","13","","19.3","","101.62","","","","-5","","Mostly Cloudy"
"2000-02-21 21:00","2000","02","21","21:00","-0.7","","-2.6","","87","","23","","6","","19.3","","101.62","","","","-3","","Mostly Cloudy"
"2000-02-21 22:00","2000","02","21","22:00","-2.4","","-3.7","","91","","13","","6","","16.1","","101.62","","","","-5","","Mostly Cloudy"
"2000-02-21 23:00","2000","02","21","23:00","-2.4","","-3.4","","93","","18","","7","","16.1","","101.62","","","","-5","","Mostly Cloudy"
"2000-02-22 00:00","2000","02","22","00:00"
"2000-02-22 01:00","2000","02","22","01:00"
"2000-02-22 02:00","2000","02","22","02:00"
"2000-02-22 03:00","2000","02","22","03:00"
"2000-02-22 04:00","2000","02","22","04:00"
"2000-02-22 05:00","2000","02","22","05:00"
"2000-02-22 06:00","2000","02","22","06:00","-7.9","","-8.9","","93","","","","0","","4.8","","101.69","","","","","","Fog"
"2000-02-22 07:00","2000","02","22","07:00","-6.1","","-7.6","","89","","8","","6","","4.0","","101.72","","","","-9","","Fog"
"2000-02-22 08:00","2000","02","22","08:00","-2.1","","-2.8","","95","","15","","7","","6.4","","101.79","","","","-5","","Fog"
"2000-02-22 09:00","2000","02","22","09:00","-1.1","","-2.4","","91","","18","","11","","9.7","","101.79","","","","-5","","Fog"
"2000-02-22 10:00","2000","02","22","10:00","0.0","","-2.0","","86","","18","","15","","12.9","","101.79","","","","-4","","Mostly Cloudy"
"2000-02-22 11:00","2000","02","22","11:00","0.8","","-1.4","","85","","17","","13","","12.9","","101.75","","","","","","Mostly Cloudy"
"2000-02-22 12:00","2000","02","22","12:00","1.6","","-1.3","","81","","18","","13","","12.9","","101.72","","","","","","Mostly Cloudy"
"2000-02-22 13:00","2000","02","22","13:00","2.4","","-1.5","","75","","18","","15","","16.1","","101.62","","","","","","Mostly Cloudy"
"2000-02-22 14:00","2000","02","22","14:00","2.5","","-1.2","","77","","20","","9","","24.1","","101.55","","","","","","Mostly Cloudy"
"2000-02-22 15:00","2000","02","22","15:00","3.3","","-1.3","","72","","24","","9","","16.1","","101.52","","","","","","Mostly Cloudy"
"2000-02-22 16:00","2000","02","22","16:00","3.7","","-1.3","","70","","23","","11","","19.3","","101.52","","","","","","Mostly Cloudy"
"2000-02-22 17:00","2000","02","22","17:00","4.0","","-1.3","","68","","24","","9","","24.1","","101.48","","","","","","Mostly Cloudy"
"2000-02-22 18:00","2000","02","22","18:00","2.8","","-1.3","","74","","20","","4","","24.1","","101.45","","","","","","Cloudy"
"2000-02-22 19:00","2000","02","22","19:00","3.2","","-1.2","","73","","19","","13","","24.1","","101.48","","","","","","Cloudy"
"2000-02-22 20:00","2000","02","22","20:00","2.9","","-1.0","","75","","19","","17","","24.1","","101.42","","","","","","Cloudy"
"2000-02-22 21:00","2000","02","22","21:00","2.2","","-1.0","","79","","18","","19","","24.1","","101.45","","","","","","Cloudy"
"2000-02-22 22:00","2000","02","22","22:00","2.5","","-0.9","","78","","18","","24","","24.1","","101.42","","","","","","Cloudy"
"2000-02-22 23:00","2000","02","22","23:00","2.4","","-0.9","","79","","18","","24","","24.1","","101.42","","","","","","Cloudy"
"2000-02-23 00:00","2000","02","23","00:00"
"2000-02-23 01:00","2000","02","23","01:00"
"2000-02-23 02:00","2000","02","23","02:00"
"2000-02-23 03:00","2000","02","23","03:00"
"2000-02-23 04:00","2000","02","23","04:00"
"2000-02-23 05:00","2000","02","23","05:00"
"2000-02-23 06:00","2000","02","23","06:00","2.0","","-0.5","","83","","19","","11","","24.1","","101.35","","","","","","Mostly Cloudy"
"2000-02-23 07:00","2000","02","23","07:00","2.5","","-0.5","","81","","19","","20","","24.1","","101.28","","","","","","Cloudy"
"2000-02-23 08:00","2000","02","23","08:00","2.6","","-0.8","","78","","20","","20","","24.1","","101.28","","","","","","Cloudy"
"2000-02-23 09:00","2000","02","23","09:00","3.3","","-0.9","","74","","19","","26","","24.1","","101.28","","","","","","Cloudy"
"2000-02-23 10:00","2000","02","23","10:00","3.7","","-0.7","","73","","20","","30","","24.1","","101.28","","","","","","Mostly Cloudy"
"2000-02-23 11:00","2000","02","23","11:00","3.9","","-0.3","","74","","20","","22","","24.1","","101.28","","","","","","Mostly Cloudy"
"2000-02-23 12:00","2000","02","23","12:00","3.8","","-0.1","","76","","22","","20","","24.1","","101.28","","","","","","Cloudy"
"2000-02-23 13:00","2000","02","23","13:00","4.9","","0.1","","71","","22","","13","","24.1","","101.25","","","","","","Cloudy"
"2000-02-23 14:00","2000","02","23","14:00","5.4","","0.3","","70","","23","","13","","24.1","","101.22","","","","","","Cloudy"
"2000-02-23 15:00","2000","02","23","15:00","4.1","","0.3","","76","","22","","13","","24.1","","101.22","","","","","","Cloudy"
"2000-02-23 16:00","2000","02","23","16:00","3.7","","0.2","","78","","21","","19","","24.1","","101.22","","","","","","Cloudy"
"2000-02-23 17:00","2000","02","23","17:00","2.7","","0.1","","83","","20","","19","","24.1","","101.22","","","","","","Cloudy"
"2000-02-23 18:00","2000","02","23","18:00","2.6","","0.2","","84","","22","","13","","24.1","","101.22","","","","","","Cloudy"
"2000-02-23 19:00","2000","02","23","19:00","3.7","","1.1","","83","","22","","13","","24.1","","101.32","","","","","","Cloudy"
"2000-02-23 20:00","2000","02","23","20:00","3.0","","1.0","","87","","24","","7","","24.1","","101.32","","","","","","Cloudy"
"2000-02-23 21:00","2000","02","23","21:00","1.9","","0.6","","91","","","","0","","24.1","","101.28","","","","","","Cloudy"
"2000-02-23 22:00","2000","02","23","22:00","2.5","","1.2","","91","","25","","13","","24.1","","101.35","","","","","","Cloudy"
"2000-02-23 23:00","2000","02","23","23:00","1.8","","0.8","","93","","16","","4","","19.3","","101.32","","","","","","Cloudy"
"2000-02-24 00:00","2000","02","24","00:00"
"2000-02-24 01:00","2000","02","24","01:00"
"2000-02-24 02:00","2000","02","24","02:00"
"2000-02-24 03:00","2000","02","24","03:00"
"2000-02-24 04:00","2000","02","24","04:00"
"2000-02-24 05:00","2000","02","24","05:00"
"2000-02-24 06:00","2000","02","24","06:00","2.9","","2.7","","99","","35","","6","","0.4","","101.35","","","","","","Fog"
"2000-02-24 07:00","2000","02","24","07:00","2.7","","2.7","","100","","","","0","","0.8","","101.32","","","","","","Rain Showers,Fog"
"2000-02-24 08:00","2000","02","24","08:00","2.6","","2.3","","98","","","","0","","0.2","","101.35","","","","","","Rain Showers,Fog"
"2000-02-24 09:00","2000","02","24","09:00","2.7","","2.4","","98","","","","0","","0.6","","101.45","","","","","","Rain Showers,Fog"
"2000-02-24 10:00","2000","02","24","10:00","3.5","","3.3","","99","","13","","4","","2.4","","101.38","","","","","","Rain Showers,Fog"
"2000-02-24 11:00","2000","02","24","11:00","3.9","","3.6","","98","","12","","9","","3.2","","101.35","","","","","","Fog"
"2000-02-24 12:00","2000","02","24","12:00","4.3","","3.3","","93","","17","","6","","8.0","","101.28","","","","","","Fog"
"2000-02-24 13:00","2000","02","24","13:00","5.1","","3.6","","90","","","","0","","12.9","","101.15","","","","","","Cloudy"
"2000-02-24 14:00","2000","02","24","14:00","6.6","","3.7","","82","","36","","4","","12.9","","101.11","","","","","","Cloudy"
"2000-02-24 15:00","2000","02","24","15:00","7.9","","4.1","","77","","6","","7","","12.9","","101.08","","","","","","Cloudy"
"2000-02-24 16:00","2000","02","24","16:00","6.2","","4.1","","86","","6","","17","","9.7","","101.05","","","","","","Haze"
"2000-02-24 17:00","2000","02","24","17:00","5.8","","4.4","","91","","6","","13","","8.0","","101.01","","","","","","Fog"
"2000-02-24 18:00","2000","02","24","18:00","5.6","","4.5","","93","","36","","20","","6.4","","101.01","","","","","","Fog"
"2000-02-24 19:00","2000","02","24","19:00","5.2","","4.2","","93","","5","","17","","4.0","","101.08","","","","","","Rain,Fog"
"2000-02-24 20:00","2000","02","24","20:00","5.6","","4.7","","94","","6","","22","","6.4","","101.01","","","","","","Rain,Fog"
"2000-02-24 21:00","2000","02","24","21:00","5.0","","4.3","","95","","6","","22","","4.8","","101.01","","","","","","Fog"
"2000-02-24 22:00","2000","02","24","22:00","5.1","","4.5","","96","","6","","20","","4.8","","101.01","","","","","","Fog"
"2000-02-24 23:00","2000","02","24","23:00","4.8","","4.2","","96","","6","","22","","3.2","","101.01","","","","","","Rain,Fog"
"2000-02-25 00:00","2000","02","25","00:00"
"2000-02-25 01:00","2000","02","25","01:00"
"2000-02-25 02:00","2000","02","25","02:00"
"2000-02-25 03:00","2000","02","25","03:00"
"2000-02-25 04:00","2000","02","25","04:00"
"2000-02-25 05:00","2000","02","25","05:00"
"2000-02-25 06:00","2000","02","25","06:00","4.5","","3.7","","95","","6","","19","","4.0","","100.85","","","","","","Rain,Fog"
"2000-02-25 07:00","2000","02","25","07:00","4.1","","3.5","","96","","6","","22","","3.2","","100.88","","","","","","Rain,Fog"
"2000-02-25 08:00","2000","02","25","08:00","3.2","","2.3","","94","","5","","24","","2.4","","100.98","","","","","","Fog"
"2000-02-25 09:00","2000","02","25","09:00","1.9","","0.9","","93","","4","","26","","2.4","","101.01","","","","","","Rain,Fog"
"2000-02-25 10:00","2000","02","25","10:00","1.5","","0.3","","92","","4","","26","","4.8","","101.01","","","","","","Rain,Fog"
"2000-02-25 11:00","2000","02","25","11:00","1.5","","0.3","","92","","5","","26","","8.0","","101.08","","","","","","Rain,Fog"
"2000-02-25 12:00","2000","02","25","12:00","1.3","","0.3","","93","","5","","30","","12.9","","101.08","","","","","","Rain"
"2000-02-25 13:00","2000","02","25","13:00","1.3","","0.1","","92","","4","","24","","12.9","","101.11","","","","","","Cloudy"
"2000-02-25 14:00","2000","02","25","14:00","1.0","","0.0","","93","","4","","26","","2.4","","101.15","","","","","","Drizzle,Fog"
"2000-02-25 15:00","2000","02","25","15:00","1.0","","0.2","","94","","4","","20","","2.4","","101.22","","","","","","Fog"
"2000-02-25 16:00","2000","02","25","16:00","0.8","","0.0","","94","","5","","17","","2.4","","101.28","","","","","","Fog"
"2000-02-25 17:00","2000","02","25","17:00","0.7","","-0.1","","94","","3","","13","","2.4","","101.35","","","","","","Fog"
"2000-02-25 18:00","2000","02","25","18:00","0.6","","-0.3","","94","","5","","15","","2.4","","101.45","","","","","","Fog"
"2000-02-25 19:00","2000","02","25","19:00","0.5","","-0.2","","95","","4","","15","","2.4","","101.48","","","","","","Fog"
"2000-02-25 20:00","2000","02","25","20:00","0.5","","-0.1","","96","","5","","13","","2.4","","101.52","","","","","","Fog"
"2000-02-25 21:00","2000","02","25","21:00","0.6","","0.1","","96","","5","","9","","2.4","","101.52","","","","","","Fog"
"2000-02-25 22:00","2000","02","25","22:00","0.7","","0.3","","97","","4","","6","","2.4","","101.58","","","","","","Fog"
"2000-02-25 23:00","2000","02","25","23:00","0.9","","0.4","","96","","4","","6","","2.4","","101.58","","","","","","Fog"
"2000-02-26 00:00","2000","02","26","00:00"
"2000-02-26 01:00","2000","02","26","01:00"
"2000-02-26 02:00","2000","02","26","02:00"
"2000-02-26 03:00","2000","02","26","03:00"
"2000-02-26 04:00","2000","02","26","04:00"
"2000-02-26 05:00","2000","02","26","05:00"
"2000-02-26 06:00","2000","02","26","06:00","2.2","","0.8","","90","","18","","7","","24.1","","101.69","","","","","","Cloudy"
"2000-02-26 07:00","2000","02","26","07:00","3.1","","1.7","","91","","12","","7","","24.1","","101.58","","","","","","Mostly Cloudy"
"2000-02-26 08:00","2000","02","26","08:00","4.3","","2.6","","89","","13","","6","","19.3","","101.62","","","","","","Mostly Cloudy"
"2000-02-26 09:00","2000","02","26","09:00","4.3","","0.1","","74","","14","","11","","24.1","","101.62","","","","","","Cloudy"
"2000-02-26 10:00","2000","02","26","10:00","3.8","","2.0","","88","","15","","13","","24.1","","101.52","","","","","","Cloudy"
"2000-02-26 11:00","2000","02","26","11:00","4.1","","2.2","","87","","18","","13","","24.1","","101.48","","","","","","Mostly Cloudy"
"2000-02-26 12:00","2000","02","26","12:00","4.1","","2.0","","86","","17","","15","","24.1","","101.48","","","","","","Mostly Cloudy"
"2000-02-26 13:00","2000","02","26","13:00","4.4","","2.2","","86","","17","","19","","24.1","","101.35","","","","","","Mostly Cloudy"
"2000-02-26 14:00","2000","02","26","14:00","4.3","","2.4","","87","","17","","19","","24.1","","101.28","","","","","","Mostly Cloudy"
"2000-02-26 15:00","2000","02","26","15:00","5.6","","2.8","","82","","17","","11","","12.9","","101.25","","","","","","Mostly Cloudy"
"2000-02-26 16:00","2000","02","26","16:00","5.5","","3.0","","84","","16","","15","","12.9","","101.18","","","","","","Mostly Cloudy"
"2000-02-26 17:00","2000","02","26","17:00","4.2","","1.9","","85","","16","","13","","19.3","","101.15","","","","","","Mostly Cloudy"
"2000-02-26 18:00","2000","02","26","18:00","4.3","","1.9","","84","","17","","17","","19.3","","101.15","","","","","","Mostly Cloudy"
"2000-02-26 19:00","2000","02","26","19:00","3.0","","1.1","","87","","17","","13","","24.1","","101.11","","","","","","Cloudy"
"2000-02-26 20:00","2000","02","26","20:00","3.6","","1.6","","87","","18","","11","","24.1","","101.08","","","","","","Cloudy"
"2000-02-26 21:00","2000","02","26","21:00","3.3","","1.6","","89","","17","","26","","24.1","","101.05","","","","","","Mostly Cloudy"
"2000-02-26 22:00","2000","02","26","22:00","3.8","","2.2","","89","","17","","19","","24.1","","100.98","","","","","","Mostly Cloudy"
"2000-02-26 23:00","2000","02","26","23:00","4.0","","2.4","","89","","16","","20","","24.1","","100.85","","","","","","Mainly Clear"
"2000-02-27 00:00","2000","02","27","00:00"
"2000-02-27 01:00","2000","02","27","01:00"
"2000-02-27 02:00","2000","02","27","02:00"
"2000-02-27 03:00","2000","02","27","03:00"
"2000-02-27 04:00","2000","02","27","04:00"
"2000-02-27 05:00","2000","02","27","05:00"
"2000-02-27 06:00","2000","02","27","06:00","3.7","","2.6","","93","","16","","17","","19.3","","100.48","","","","","","Mainly Clear"
"2000-02-27 07:00","2000","02","27","07:00","3.9","","2.7","","92","","17","","19","","19.3","","100.41","","","","","","Cloudy"
"2000-02-27 08:00","2000","02","27","08:00","4.9","","3.5","","91","","16","","7","","19.3","","100.38","","","","","","Cloudy"
"2000-02-27 09:00","2000","02","27","09:00","4.2","","2.9","","91","","19","","9","","19.3","","100.34","","","","","","Cloudy"
"2000-02-27 10:00","2000","02","27","10:00","4.5","","3.1","","91","","19","","15","","19.3","","100.28","","","","","","Mostly Cloudy"
"2000-02-27 11:00","2000","02","27","11:00","5.2","","3.3","","88","","18","","26","","19.3","","100.21","","","","","","Mostly Cloudy"
"2000-02-27 12:00","2000","02","27","12:00","3.8","","2.6","","92","","18","","17","","19.3","","100.11","","","","","","Mostly Cloudy"
"2000-02-27 13:00","2000","02","27","13:00","4.7","","3.2","","90","","19","","19","","19.3","","100.04","","","","","","Cloudy"
"2000-02-27 14:00","2000","02","27","14:00","5.1","","3.3","","88","","19","","20","","19.3","","99.97","","","","","","Cloudy"
"2000-02-27 15:00","2000","02","27","15:00","8.7","","5.8","","82","","23","","28","","16.1","","100.11","","","","","","Rain Showers"
"2000-02-27 16:00","2000","02","27","16:00","3.6","","2.8","","94","","20","","22","","9.7","","100.04","","","","","","Rain Showers,Fog"
"2000-02-27 17:00","2000","02","27","17:00","4.7","","4.4","","98","","20","","26","","6.4","","100.11","","","","","","Rain Showers,Fog"
"2000-02-27 18:00","2000","02","27","18:00","4.4","","4.0","","97","","22","","22","","8.0","","100.14","","","","","","Rain Showers,Fog"
"2000-02-27 19:00","2000","02","27","19:00","4.2","","3.5","","95","","21","","20","","11.3","","100.24","","","","","","Rain"
"2000-02-27 20:00","2000","02","27","20:00","3.6","","3.3","","98","","21","","24","","9.7","","100.21","","","","","","Rain Showers,Fog"
"2000-02-27 21:00","2000","02","27","21:00","4.6","","3.4","","92","","23","","22","","19.3","","100.21","","","","","","Cloudy"
"2000-02-27 22:00","2000","02","27","22:00","3.5","","2.6","","94","","24","","15","","19.3","","100.28","","","","","","Cloudy"
"2000-02-27 23:00","2000","02","27","23:00","3.0","","1.9","","92","","25","","13","","19.3","","100.24","","","","","","Cloudy"
"2000-02-28 00:00","2000","02","28","00:00"
"2000-02-28 01:00","2000","02","28","01:00"
"2000-02-28 02:00","2000","02","28","02:00"
"2000-02-28 03:00","2000","02","28","03:00"
"2000-02-28 04:00","2000","02","28","04:00"
"2000-02-28 05:00","2000","02","28","05:00"
"2000-02-28 06:00","2000","02","28","06:00","1.9","","0.0","","87","","25","","15","","24.1","","100.24","","","","","","Cloudy"
"2000-02-28 07:00","2000","02","28","07:00","1.7","","-0.1","","88","","25","","11","","24.1","","100.28","","","","","","Cloudy"
"2000-02-28 08:00","2000","02","28","08:00","1.9","","0.0","","87","","25","","13","","24.1","","100.34","","","","","","Cloudy"
"2000-02-28 09:00","2000","02","28","09:00","2.9","","-0.1","","81","","28","","15","","24.1","","100.38","","","","","","Mostly Cloudy"
"2000-02-28 10:00","2000","02","28","10:00","3.6","","-2.2","","66","","27","","32","","24.1","","100.38","","","","","","Mostly Cloudy"
"2000-02-28 11:00","2000","02","28","11:00","3.4","","-2.0","","68","","29","","28","","24.1","","100.41","","","","","","Mostly Cloudy"
"2000-02-28 12:00","2000","02","28","12:00","3.2","","-2.5","","66","","26","","17","","24.1","","100.41","","","","","","Mostly Cloudy"
"2000-02-28 13:00","2000","02","28","13:00","3.8","","-2.9","","62","","29","","24","","24.1","","100.41","","","","","","Mostly Cloudy"
"2000-02-28 14:00","2000","02","28","14:00","4.4","","-2.8","","59","","29","","22","","24.1","","100.44","","","","","","Cloudy"
"2000-02-28 15:00","2000","02","28","15:00","4.7","","-2.3","","60","","28","","30","","24.1","","100.51","","","","","","Mostly Cloudy"
"2000-02-28 16:00","2000","02","28","16:00","4.5","","-2.0","","63","","30","","22","","24.1","","100.61","","","","","","Mostly Cloudy"
"2000-02-28 17:00","2000","02","28","17:00","4.4","","-2.3","","62","","30","","15","","24.1","","100.71","","","","","","Mostly Cloudy"
"2000-02-28 18:00","2000","02","28","18:00","3.8","","-4.0","","57","","33","","15","","24.1","","100.85","","","","","","Mostly Cloudy"
"2000-02-28 19:00","2000","02","28","19:00","2.7","","-3.9","","62","","34","","17","","24.1","","100.95","","","","","","Cloudy"
"2000-02-28 20:00","2000","02","28","20:00","1.9","","-4.8","","61","","32","","22","","24.1","","101.05","","","","","","Cloudy"
"2000-02-28 21:00","2000","02","28","21:00","1.2","","-5.6","","60","","34","","22","","24.1","","101.15","","","","","","Cloudy"
"2000-02-28 22:00","2000","02","28","22:00","0.3","","-6.2","","62","","32","","17","","24.1","","101.22","","","","","","Mostly Cloudy"
"2000-02-28 23:00","2000","02","28","23:00","-0.3","","-6.2","","64","","31","","7","","24.1","","101.28","","","","-3","","Cloudy"
"2000-02-29 00:00","2000","02","29","00:00"
"2000-02-29 01:00","2000","02","29","01:00"
"2000-02-29 02:00","2000","02","29","02:00"
"2000-02-29 03:00","2000","02","29","03:00"
"2000-02-29 04:00","2000","02","29","04:00"
"2000-02-29 05:00","2000","02","29","05:00"
"2000-02-29 06:00","2000","02","29","06:00","-5.0","","-7.5","","83","","29","","4","","24.1","","101.52","","","","-7","","Clear"
"2000-02-29 07:00","2000","02","29","07:00","-5.6","","-7.9","","84","","30","","6","","24.1","","101.58","","","","-8","","Clear"
"2000-02-29 08:00","2000","02","29","08:00","-3.6","","-6.5","","80","","29","","6","","24.1","","101.65","","","","-6","","Clear"
"2000-02-29 09:00","2000","02","29","09:00","-2.1","","-6.5","","72","","34","","9","","24.1","","101.65","","","","-6","","Mainly Clear"
"2000-02-29 10:00","2000","02","29","10:00","-0.7","","-6.6","","64","","34","","6","","24.1","","101.58","","","","-3","","Mainly Clear"
"2000-02-29 11:00","2000","02","29","11:00","-0.7","","-5.4","","70","","18","","13","","24.1","","101.62","","","","-5","","Mainly Clear"
"2000-02-29 12:00","2000","02","29","12:00","0.0","","-5.0","","69","","20","","17","","24.1","","101.55","","","","-5","","Mainly Clear"
"2000-02-29 13:00","2000","02","29","13:00","0.1","","-4.4","","72","","18","","19","","24.1","","101.45","","","","","","Mainly Clear"
"2000-02-29 14:00","2000","02","29","14:00","-0.1","","-4.5","","72","","18","","15","","24.1","","101.35","","","","-5","","Mostly Cloudy"
"2000-02-29 15:00","2000","02","29","15:00","0.1","","-4.2","","73","","19","","20","","24.1","","101.35","","","","","","Mostly Cloudy"
"2000-02-29 16:00","2000","02","29","16:00","-0.3","","-4.1","","75","","20","","17","","24.1","","101.35","","","","-5","","Mostly Cloudy"
"2000-02-29 17:00","2000","02","29","17:00","-0.2","","-4.0","","76","","20","","15","","24.1","","101.32","","","","-5","","Cloudy"
"2000-02-29 18:00","2000","02","29","18:00","-0.2","","-3.5","","78","","21","","6","","24.1","","101.32","","","","-2","","Cloudy"
"2000-02-29 19:00","2000","02","29","19:00","-0.7","","-2.9","","85","","16","","4","","24.1","","101.28","","","","-2","","Mostly Cloudy"
"2000-02-29 20:00","2000","02","29","20:00","-0.7","","-3.1","","84","","14","","7","","24.1","","101.28","","","","-3","","Mostly Cloudy"
"2000-02-29 21:00","2000","02","29","21:00","-0.9","","-3.1","","85","","12","","9","","24.1","","101.15","","","","-4","","Mostly Cloudy"
"2000-02-29 22:00","2000","02","29","22:00","-1.1","","-3.5","","84","","10","","7","","24.1","","101.08","","","","-4","","Mainly Clear"
"2000-02-29 23:00","2000","02","29","23:00","-1.0","","-4.3","","78","","10","","13","","24.1","","101.05","","","","-5","","Mainly Clear"
