"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-01-20 19:00","2011","01","20","19:00","-8.5","","-14.2","","63","","","","0","","19.3","","100.14","","","","","","Snow"
"2011-01-20 20:00","2011","01","20","20:00","-9.2","","-12.3","","78","","","","0","","3.2","","100.07","","","","","","Snow"
"2011-01-20 21:00","2011","01","20","21:00","-9.1","","-10.6","","89","","","","0","","3.2","","99.85","","","","","","Snow"
"2011-01-20 22:00","2011","01","20","22:00","-9.1","","-10.5","","90","","","","0","","3.2","","99.85","","","","","","Snow"
"2011-01-20 23:00","2011","01","20","23:00","-9.0","","-10.7","","87","","3","","6","","4.8","","99.77","","","","-12","","Snow"
"2011-01-21 00:00","2011","01","21","00:00"
"2011-01-21 01:00","2011","01","21","01:00"
"2011-01-21 02:00","2011","01","21","02:00"
"2011-01-21 03:00","2011","01","21","03:00"
"2011-01-21 04:00","2011","01","21","04:00"
"2011-01-21 05:00","2011","01","21","05:00"
"2011-01-21 06:00","2011","01","21","06:00","-9.9","","-12.1","","84","","3","","11","","12.9","","99.22","","","","-15","","Snow"
"2011-01-21 07:00","2011","01","21","07:00","-11.1","","-13.3","","84","","2","","6","","16.1","","99.23","","","","-15","","Snow"
"2011-01-21 08:00","2011","01","21","08:00","-11.0","","-13.0","","85","","4","","7","","24.1","","99.20","","","","-15","","Mostly Cloudy"
"2011-01-21 09:00","2011","01","21","09:00","-11.6","","-13.4","","86","","33","","7","","24.1","","99.24","","","","-16","","Mainly Clear"
"2011-01-21 10:00","2011","01","21","10:00","-10.5","","-12.4","","86","","34","","7","","24.1","","99.24","","","","-15","","Mostly Cloudy"
"2011-01-21 11:00","2011","01","21","11:00","-9.0","","-11.4","","83","","","","0","","24.1","","99.23","","","","","","Snow"
"2011-01-21 12:00","2011","01","21","12:00","-7.8","","-10.7","","80","","","","0","","24.1","","99.18","","","","","","Snow"
"2011-01-21 13:00","2011","01","21","13:00","-7.9","","-10.2","","84","","16","","6","","24.1","","99.15","","","","-11","","Snow"
"2011-01-21 14:00","2011","01","21","14:00","-7.4","","-10.2","","80","","19","","6","","24.1","","99.20","","","","-11","","Snow"
"2011-01-21 15:00","2011","01","21","15:00","-7.1","","-9.5","","83","","23","","4","","8.0","","99.27","","","","-9","","Snow Showers"
"2011-01-21 16:00","2011","01","21","16:00","-6.8","","-8.8","","86","","24","","13","","6.4","","99.33","","","","-12","","Snow Showers"
"2011-01-21 17:00","2011","01","21","17:00","-6.3","","-8.5","","84","","27","","22","","4.8","","99.42","","","","-14","","Snow"
"2011-01-21 18:00","2011","01","21","18:00","-7.0","","-10.2","","78","","27","","26","","24.1","","99.52","","","","-15","","Snow"
"2011-01-21 19:00","2011","01","21","19:00","-7.9","","-12.4","","70","","27","","26","","24.1","","99.62","","","","-16","","Snow"
"2011-01-21 20:00","2011","01","21","20:00","-8.6","","-13.7","","67","","27","","28","","24.1","","99.71","","","","-17","","Snow"
"2011-01-21 21:00","2011","01","21","21:00","-9.8","","-14.6","","68","","26","","17","","24.1","","99.79","","","","-17","","Mainly Clear"
"2011-01-21 22:00","2011","01","21","22:00","-10.8","","-14.7","","73","","27","","13","","24.1","","99.88","","","","-17","","Mostly Cloudy"
"2011-01-21 23:00","2011","01","21","23:00","-10.8","","-14.5","","74","","28","","13","","24.1","","99.95","","","","-17","","Snow"
"2011-01-22 00:00","2011","01","22","00:00"
"2011-01-22 01:00","2011","01","22","01:00"
"2011-01-22 02:00","2011","01","22","02:00"
"2011-01-22 03:00","2011","01","22","03:00"
"2011-01-22 04:00","2011","01","22","04:00"
"2011-01-22 05:00","2011","01","22","05:00"
"2011-01-22 06:00","2011","01","22","06:00","-15.8","","-17.7","","85","","27","","7","","24.1","","100.21","","","","-21","","Clear"
"2011-01-22 07:00","2011","01","22","07:00","-17.2","","-19.2","","84","","28","","13","","24.1","","100.31","","","","-25","","Snow"
"2011-01-22 08:00","2011","01","22","08:00","-18.9","","-21.3","","81","","32","","6","","24.1","","100.35","","","","-24","","Clear"
"2011-01-22 09:00","2011","01","22","09:00","-18.6","","-21.2","","80","","34","","11","","24.1","","100.35","","","","-26","","Mainly Clear"
"2011-01-22 10:00","2011","01","22","10:00","-16.3","","-18.3","","85","","35","","11","","24.1","","100.32","","","","-23","","Mainly Clear"
"2011-01-22 11:00","2011","01","22","11:00","-12.1","","-16.6","","69","","34","","4","","24.1","","100.31","","","","-15","","Mostly Cloudy"
"2011-01-22 12:00","2011","01","22","12:00","-13.0","","-16.5","","75","","14","","9","","24.1","","100.25","","","","-18","","Mostly Cloudy"
"2011-01-22 13:00","2011","01","22","13:00","-11.7","","-15.9","","71","","14","","7","","24.1","","100.22","","","","-16","","Mostly Cloudy"
"2011-01-22 14:00","2011","01","22","14:00","-11.2","","-14.9","","74","","14","","6","","24.1","","100.18","","","","-15","","Mostly Cloudy"
"2011-01-22 15:00","2011","01","22","15:00","-11.2","","-14.8","","75","","10","","9","","24.1","","100.17","","","","-16","","Mostly Cloudy"
"2011-01-22 16:00","2011","01","22","16:00","-11.1","","-15.1","","72","","8","","7","","12.9","","100.15","","","","-15","","Snow"
"2011-01-22 17:00","2011","01","22","17:00","-11.3","","-14.3","","78","","7","","7","","4.0","","100.13","","","","-16","","Snow"
"2011-01-22 18:00","2011","01","22","18:00","-11.5","","-14.6","","78","","5","","9","","9.7","","100.12","","","","-17","","Snow"
"2011-01-22 19:00","2011","01","22","19:00","-11.9","","-14.5","","81","","3","","7","","19.3","","100.10","","","","-16","","Snow"
"2011-01-22 20:00","2011","01","22","20:00","-11.9","","-14.1","","84","","4","","13","","6.4","","100.08","","","","-19","","Snow"
"2011-01-22 21:00","2011","01","22","21:00","-12.1","","-14.4","","83","","4","","15","","3.2","","100.06","","","","-19","","Snow"
"2011-01-22 22:00","2011","01","22","22:00","-13.2","","-15.8","","81","","3","","15","","6.4","","100.03","","","","-21","","Snow"
"2011-01-22 23:00","2011","01","22","23:00","-15.2","","-18.1","","78","","2","","24","","6.4","","100.04","","","","-25","","Snow"
"2011-01-23 00:00","2011","01","23","00:00"
"2011-01-23 01:00","2011","01","23","01:00"
"2011-01-23 02:00","2011","01","23","02:00"
"2011-01-23 03:00","2011","01","23","03:00"
"2011-01-23 04:00","2011","01","23","04:00"
"2011-01-23 05:00","2011","01","23","05:00"
"2011-01-23 06:00","2011","01","23","06:00","-19.7","","-23.3","","73","","36","","17","","24.1","","100.58","","","","-29","","Mainly Clear"
"2011-01-23 07:00","2011","01","23","07:00","-20.8","","-24.5","","72","","36","","15","","24.1","","100.68","","","","-30","","Clear"
"2011-01-23 08:00","2011","01","23","08:00","-21.7","","-25.5","","71","","36","","19","","24.1","","100.82","","","","-32","","Clear"
"2011-01-23 09:00","2011","01","23","09:00","-22.1","","-26.4","","68","","35","","19","","24.1","","101.00","","","","-33","","Mainly Clear"
"2011-01-23 10:00","2011","01","23","10:00","-21.4","","-28.3","","54","","35","","22","","24.1","","101.09","","","","-33","","Mostly Cloudy"
"2011-01-23 11:00","2011","01","23","11:00","-20.8","","-28.0","","52","","33","","22","","24.1","","101.16","","","","-32","","Mainly Clear"
"2011-01-23 12:00","2011","01","23","12:00","-19.9","","-27.7","","50","","34","","24","","24.1","","101.18","","","","-31","","Mainly Clear"
"2011-01-23 13:00","2011","01","23","13:00","-19.4","","-27.9","","47","","32","","19","","24.1","","101.22","","","","-29","","Mainly Clear"
"2011-01-23 14:00","2011","01","23","14:00","-18.9","","-28.4","","43","","33","","15","","24.1","","101.25","","","","-28","","Mainly Clear"
"2011-01-23 15:00","2011","01","23","15:00","-18.7","","-28.4","","42","","35","","11","","24.1","","101.36","","","","-26","","Clear"
"2011-01-23 16:00","2011","01","23","16:00","-18.6","","-28.7","","41","","32","","9","","24.1","","101.42","","","","-25","","Mainly Clear"
"2011-01-23 17:00","2011","01","23","17:00","-18.5","","-30.0","","36","","30","","6","","24.1","","101.48","","","","-23","","Mainly Clear"
"2011-01-23 18:00","2011","01","23","18:00","-19.9","","-29.6","","42","","","","0","","24.1","","101.59","","","","","","Clear"
"2011-01-23 19:00","2011","01","23","19:00","-23.5","","-29.5","","58","","36","","6","","24.1","","101.66","","","","-29","","Clear"
"2011-01-23 20:00","2011","01","23","20:00","-24.5","","-30.3","","59","","2","","9","","24.1","","101.72","","","","-32","","Clear"
"2011-01-23 21:00","2011","01","23","21:00","-22.5","","-30.2","","50","","4","","11","","24.1","","101.79","","","","-31","","Clear"
"2011-01-23 22:00","2011","01","23","22:00","-24.4","","-31.6","","51","","3","","13","","24.1","","101.84","","","","-34","","Clear"
"2011-01-23 23:00","2011","01","23","23:00","-25.3","","-32.3","","52","","3","","6","","24.1","","101.88","","","","-31","","Clear"
"2011-01-24 00:00","2011","01","24","00:00"
"2011-01-24 01:00","2011","01","24","01:00"
"2011-01-24 02:00","2011","01","24","02:00"
"2011-01-24 03:00","2011","01","24","03:00"
"2011-01-24 04:00","2011","01","24","04:00"
"2011-01-24 05:00","2011","01","24","05:00"
"2011-01-24 06:00","2011","01","24","06:00","-26.5","","-33.3","","53","","4","","7","","24.1","","102.05","","","","-33","","Clear"
"2011-01-24 07:00","2011","01","24","07:00","-26.8","","-33.2","","55","","4","","7","","24.1","","102.07","","","","-34","","Mainly Clear"
"2011-01-24 08:00","2011","01","24","08:00","-26.8","","-33.1","","55","","4","","9","","24.1","","102.12","","","","-35","","Mostly Cloudy"
"2011-01-24 09:00","2011","01","24","09:00","-25.6","","-31.8","","56","","5","","11","","24.1","","102.14","","","","-34","","Mostly Cloudy"
"2011-01-24 10:00","2011","01","24","10:00","-23.9","","-30.1","","57","","5","","7","","24.1","","102.16","","","","-30","","Mostly Cloudy"
"2011-01-24 11:00","2011","01","24","11:00","-22.5","","-29.5","","53","","5","","9","","24.1","","102.13","","","","-30","","Mostly Cloudy"
"2011-01-24 12:00","2011","01","24","12:00","-20.2","","-29.1","","45","","9","","7","","24.1","","102.00","","","","-26","","Mostly Cloudy"
"2011-01-24 13:00","2011","01","24","13:00","-19.5","","-28.1","","46","","8","","9","","24.1","","101.93","","","","-26","","Mostly Cloudy"
"2011-01-24 14:00","2011","01","24","14:00","-18.0","","-28.6","","39","","6","","13","","24.1","","101.80","","","","-26","","Cloudy"
"2011-01-24 15:00","2011","01","24","15:00","-17.2","","-29.8","","33","","7","","11","","24.1","","101.73","","","","-24","","Cloudy"
"2011-01-24 16:00","2011","01","24","16:00","-16.7","","-28.5","","35","","7","","13","","24.1","","101.63","","","","-24","","Mostly Cloudy"
"2011-01-24 17:00","2011","01","24","17:00","-17.4","","-28.0","","39","","3","","13","","24.1","","101.56","","","","-25","","Cloudy"
"2011-01-24 18:00","2011","01","24","18:00","-17.2","","-27.3","","41","","4","","19","","24.1","","101.47","","","","-27","","Cloudy"
"2011-01-24 19:00","2011","01","24","19:00","-17.0","","-26.3","","44","","4","","19","","24.1","","101.44","","","","-26","","Cloudy"
"2011-01-24 20:00","2011","01","24","20:00","-16.8","","-26.3","","44","","5","","15","","24.1","","101.37","","","","-25","","Cloudy"
"2011-01-24 21:00","2011","01","24","21:00","-16.8","","-25.8","","46","","5","","17","","19.3","","101.30","","","","-26","","Snow"
"2011-01-24 22:00","2011","01","24","22:00","-16.9","","-23.5","","57","","4","","17","","6.4","","101.17","","","","-26","","Snow"
"2011-01-24 23:00","2011","01","24","23:00","-16.7","","-21.3","","67","","4","","13","","3.2","","101.07","","","","-24","","Snow"
"2011-01-25 00:00","2011","01","25","00:00"
"2011-01-25 01:00","2011","01","25","01:00"
"2011-01-25 02:00","2011","01","25","02:00"
"2011-01-25 03:00","2011","01","25","03:00"
"2011-01-25 04:00","2011","01","25","04:00"
"2011-01-25 05:00","2011","01","25","05:00"
"2011-01-25 06:00","2011","01","25","06:00","-14.8","","-18.0","","77","","5","","13","","9.7","","100.63","","","","-22","","Snow"
"2011-01-25 07:00","2011","01","25","07:00","-14.2","","-17.1","","79","","2","","11","","9.7","","100.63","","","","-21","","Snow"
"2011-01-25 08:00","2011","01","25","08:00","-13.5","","-16.2","","80","","36","","15","","9.7","","100.60","","","","-21","","Snow"
"2011-01-25 09:00","2011","01","25","09:00","-13.0","","-15.5","","81","","1","","7","","4.0","","100.64","","","","-18","","Snow"
"2011-01-25 10:00","2011","01","25","10:00","-12.8","","-15.2","","82","","2","","9","","8.0","","100.66","","","","-18","","Snow"
"2011-01-25 11:00","2011","01","25","11:00","-11.6","","-14.8","","77","","1","","6","","6.4","","100.64","","","","-15","","Snow"
"2011-01-25 12:00","2011","01","25","12:00","-10.2","","-13.0","","80","","","","0","","8.0","","100.65","","","","","","Snow"
"2011-01-25 13:00","2011","01","25","13:00","-9.6","","-12.0","","83","","15","","4","","8.0","","100.60","","","","-12","","Snow"
"2011-01-25 14:00","2011","01","25","14:00","-8.3","","-10.5","","84","","18","","4","","12.9","","100.59","","","","-10","","Snow"
"2011-01-25 15:00","2011","01","25","15:00","-7.8","","-10.0","","84","","21","","4","","12.9","","100.60","","","","-10","","Snow"
"2011-01-25 16:00","2011","01","25","16:00","-7.0","","-9.0","","86","","17","","4","","12.9","","100.63","","","","-9","","Cloudy"
"2011-01-25 17:00","2011","01","25","17:00","-6.4","","-8.4","","86","","","","0","","12.9","","100.67","","","","","","Cloudy"
"2011-01-25 18:00","2011","01","25","18:00","-5.8","","-7.6","","87","","14","","7","","16.1","","100.68","","","","-9","","Cloudy"
"2011-01-25 19:00","2011","01","25","19:00","-4.9","","-6.3","","90","","","","0","","19.3","","100.69","","","","","","Cloudy"
"2011-01-25 20:00","2011","01","25","20:00","-5.5","","-6.9","","90","","35","","9","","16.1","","100.73","","","","-10","","Cloudy"
"2011-01-25 21:00","2011","01","25","21:00","-5.5","","-7.1","","88","","3","","4","","19.3","","100.76","","","","-7","","Cloudy"
"2011-01-25 22:00","2011","01","25","22:00","-5.2","","-6.7","","89","","13","","4","","19.3","","100.78","","","","-7","","Snow"
"2011-01-25 23:00","2011","01","25","23:00","-4.9","","-6.4","","89","","","","0","","16.1","","100.77","","","","","","Snow"
"2011-01-26 00:00","2011","01","26","00:00"
"2011-01-26 01:00","2011","01","26","01:00"
"2011-01-26 02:00","2011","01","26","02:00"
"2011-01-26 03:00","2011","01","26","03:00"
"2011-01-26 04:00","2011","01","26","04:00"
"2011-01-26 05:00","2011","01","26","05:00"
"2011-01-26 06:00","2011","01","26","06:00","-3.6","","-5.0","","90","","35","","7","","19.3","","100.51","","","","-7","","Snow"
"2011-01-26 07:00","2011","01","26","07:00","-2.8","","-3.9","","92","","13","","4","","16.1","","100.54","","","","-4","","Cloudy"
"2011-01-26 08:00","2011","01","26","08:00","-3.2","","-4.3","","92","","","","0","","12.9","","100.51","","","","","","Cloudy"
"2011-01-26 09:00","2011","01","26","09:00","-2.6","","-3.9","","91","","10","","6","","4.8","","100.48","","","","-5","","Fog"
"2011-01-26 10:00","2011","01","26","10:00","-1.4","","-2.3","","94","","12","","6","","4.0","","100.43","","","","-4","","Snow"
"2011-01-26 11:00","2011","01","26","11:00","-1.2","","-2.1","","94","","14","","6","","4.8","","100.40","","","","-3","","Snow"
"2011-01-26 12:00","2011","01","26","12:00","-1.1","","-2.4","","91","","","","0","","8.0","","100.29","","","","","","Snow"
"2011-01-26 13:00","2011","01","26","13:00","-1.1","","-2.5","","90","","","","0","","6.4","","100.19","","","","","","Snow,Fog"
"2011-01-26 14:00","2011","01","26","14:00","-0.6","","-2.8","","85","","8","","4","","8.0","","100.11","","","","-2","","Snow,Fog"
"2011-01-26 15:00","2011","01","26","15:00","0.4","","-2.6","","80","","5","","9","","8.0","","100.06","","","","","","Snow,Fog"
"2011-01-26 16:00","2011","01","26","16:00","-0.8","","-2.8","","86","","6","","11","","6.4","","100.03","","","","-5","","Snow,Fog"
"2011-01-26 17:00","2011","01","26","17:00","-1.4","","-3.1","","88","","3","","11","","6.4","","100.02","","","","-5","","Snow,Fog"
"2011-01-26 18:00","2011","01","26","18:00","-1.9","","-4.1","","85","","3","","13","","9.7","","100.02","","","","-6","","Snow,Fog"
"2011-01-26 19:00","2011","01","26","19:00","-2.7","","-5.0","","84","","1","","15","","9.7","","100.01","","","","-8","","Snow,Haze"
"2011-01-26 20:00","2011","01","26","20:00","-3.2","","-5.6","","83","","1","","13","","16.1","","99.98","","","","-8","","Snow"
"2011-01-26 21:00","2011","01","26","21:00","-3.8","","-5.9","","85","","36","","13","","16.1","","99.92","","","","-9","","Snow"
"2011-01-26 22:00","2011","01","26","22:00","-4.2","","-6.3","","85","","1","","9","","19.3","","99.90","","","","-8","","Snow"
"2011-01-26 23:00","2011","01","26","23:00","-4.6","","-6.7","","85","","1","","11","","16.1","","99.89","","","","-9","","Snow"
"2011-01-27 00:00","2011","01","27","00:00"
"2011-01-27 01:00","2011","01","27","01:00"
"2011-01-27 02:00","2011","01","27","02:00"
"2011-01-27 03:00","2011","01","27","03:00"
"2011-01-27 04:00","2011","01","27","04:00"
"2011-01-27 05:00","2011","01","27","05:00"
"2011-01-27 06:00","2011","01","27","06:00","-5.4","","-7.2","","87","","","","0","","24.1","","99.88","","","","","","Snow"
"2011-01-27 07:00","2011","01","27","07:00","-5.6","","-7.4","","87","","31","","4","","9.7","","99.91","","","","-7","","Snow"
"2011-01-27 08:00","2011","01","27","08:00","-5.8","","-7.3","","89","","","","0","","9.7","","99.92","","","","","","Snow"
"2011-01-27 09:00","2011","01","27","09:00","-5.4","","-6.9","","89","","","","0","","9.7","","99.93","","","","","","Snow,Fog"
"2011-01-27 10:00","2011","01","27","10:00","-4.7","","-6.6","","87","","18","","6","","9.7","","99.93","","","","-7","","Snow"
"2011-01-27 11:00","2011","01","27","11:00","-4.3","","-6.1","","87","","18","","6","","9.7","","99.92","","","","-7","","Fog"
"2011-01-27 12:00","2011","01","27","12:00","-3.6","","-5.6","","86","","18","","6","","9.7","","99.86","","","","-6","","Fog"
"2011-01-27 13:00","2011","01","27","13:00","-2.5","","-4.5","","86","","18","","7","","11.3","","99.80","","","","-5","","Mostly Cloudy"
"2011-01-27 14:00","2011","01","27","14:00","-2.4","","-4.3","","87","","17","","9","","11.3","","99.75","","","","-6","","Mostly Cloudy"
"2011-01-27 15:00","2011","01","27","15:00","-2.1","","-3.9","","87","","19","","13","","12.9","","99.75","","","","-7","","Cloudy"
"2011-01-27 16:00","2011","01","27","16:00","-2.3","","-3.8","","89","","","","0","","19.3","","99.76","","","","","","Snow"
"2011-01-27 17:00","2011","01","27","17:00","-2.5","","-4.3","","87","","5","","4","","19.3","","99.76","","","","-4","","Snow"
"2011-01-27 18:00","2011","01","27","18:00","-3.7","","-4.7","","93","","","","0","","19.3","","99.79","","","","","","Mostly Cloudy"
"2011-01-27 19:00","2011","01","27","19:00","-4.7","","-5.2","","96","","25","","9","","24.1","","99.80","","","","-9","","Mostly Cloudy"
"2011-01-27 20:00","2011","01","27","20:00","-5.1","","-6.8","","88","","30","","6","","24.1","","99.79","","","","-8","","Cloudy"
"2011-01-27 21:00","2011","01","27","21:00","-4.6","","-6.0","","90","","26","","6","","24.1","","99.79","","","","-7","","Cloudy"
"2011-01-27 22:00","2011","01","27","22:00","-5.6","","-6.8","","91","","","","0","","24.1","","99.75","","","","","","Snow"
"2011-01-27 23:00","2011","01","27","23:00","-5.0","","-6.2","","91","","25","","4","","24.1","","99.75","","","","-7","","Cloudy"
"2011-01-28 00:00","2011","01","28","00:00"
"2011-01-28 01:00","2011","01","28","01:00"
"2011-01-28 02:00","2011","01","28","02:00"
"2011-01-28 03:00","2011","01","28","03:00"
"2011-01-28 04:00","2011","01","28","04:00"
"2011-01-28 05:00","2011","01","28","05:00"
"2011-01-28 06:00","2011","01","28","06:00","-3.6","","-4.5","","93","","","","0","","4.8","","99.66","","","","","","Snow"
"2011-01-28 07:00","2011","01","28","07:00","-4.3","","-5.2","","93","","8","","6","","8.0","","99.67","","","","-7","","Snow"
"2011-01-28 08:00","2011","01","28","08:00","-4.2","","-5.3","","92","","8","","4","","4.8","","99.69","","","","-6","","Snow,Fog"
"2011-01-28 09:00","2011","01","28","09:00","-3.6","","-4.5","","93","","11","","6","","4.8","","99.71","","","","-6","","Snow"
"2011-01-28 10:00","2011","01","28","10:00","-3.2","","-4.4","","91","","8","","4","","4.8","","99.74","","","","-5","","Snow"
"2011-01-28 11:00","2011","01","28","11:00","-2.3","","-3.4","","92","","11","","4","","2.0","","99.75","","","","-4","","Snow"
"2011-01-28 12:00","2011","01","28","12:00","-2.3","","-3.1","","94","","14","","7","","2.0","","99.70","","","","-5","","Snow"
"2011-01-28 13:00","2011","01","28","13:00","-1.8","","-3.4","","89","","","","0","","4.8","","99.64","","","","","","Snow"
"2011-01-28 14:00","2011","01","28","14:00","-1.9","","-3.0","","92","","12","","4","","2.4","","99.61","","","","-3","","Snow"
"2011-01-28 15:00","2011","01","28","15:00","-1.8","","-2.7","","94","","14","","7","","2.4","","99.63","","","","-4","","Snow"
"2011-01-28 16:00","2011","01","28","16:00","-2.1","","-2.9","","94","","12","","9","","2.0","","99.63","","","","-6","","Snow"
"2011-01-28 17:00","2011","01","28","17:00","-2.6","","-3.1","","96","","16","","7","","2.0","","99.68","","","","-5","","Snow"
"2011-01-28 18:00","2011","01","28","18:00","-2.8","","-3.3","","96","","17","","7","","1.6","","99.74","","","","-6","","Snow"
"2011-01-28 19:00","2011","01","28","19:00","-2.9","","-3.5","","96","","17","","7","","3.2","","99.76","","","","-6","","Snow"
"2011-01-28 20:00","2011","01","28","20:00","-2.5","","-3.1","","96","","16","","6","","4.8","","99.79","","","","-5","","Snow"
"2011-01-28 21:00","2011","01","28","21:00","-3.2","","-3.6","","97","","18","","9","","6.4","","99.77","","","","-7","","Snow"
"2011-01-28 22:00","2011","01","28","22:00","-2.8","","-4.2","","90","","23","","13","","9.7","","99.78","","","","-7","","Snow"
"2011-01-28 23:00","2011","01","28","23:00","-2.9","","-4.7","","87","","24","","7","","9.7","","99.78","","","","-6","","Snow"
"2011-01-29 00:00","2011","01","29","00:00"
"2011-01-29 01:00","2011","01","29","01:00"
"2011-01-29 02:00","2011","01","29","02:00"
"2011-01-29 03:00","2011","01","29","03:00"
"2011-01-29 04:00","2011","01","29","04:00"
"2011-01-29 05:00","2011","01","29","05:00"
"2011-01-29 06:00","2011","01","29","06:00","-6.5","","-8.8","","84","","27","","11","","24.1","","100.00","","","","-11","","Mainly Clear"
"2011-01-29 07:00","2011","01","29","07:00","-7.7","","-9.3","","88","","25","","13","","24.1","","100.06","","","","-13","","Snow"
"2011-01-29 08:00","2011","01","29","08:00","-8.4","","-10.2","","87","","24","","11","","24.1","","100.09","","","","-14","","Mostly Cloudy"
"2011-01-29 09:00","2011","01","29","09:00","-5.3","","-9.6","","72","","30","","7","","24.1","","100.09","","","","-9","","Mostly Cloudy"
"2011-01-29 10:00","2011","01","29","10:00","-6.7","","-9.8","","79","","22","","9","","24.1","","100.13","","","","-11","","Mostly Cloudy"
"2011-01-29 11:00","2011","01","29","11:00","-6.8","","-10.1","","77","","23","","13","","24.1","","100.18","","","","-12","","Mostly Cloudy"
"2011-01-29 12:00","2011","01","29","12:00","-5.4","","-9.2","","75","","22","","9","","24.1","","100.11","","","","-9","","Mostly Cloudy"
"2011-01-29 13:00","2011","01","29","13:00","-5.8","","-8.5","","81","","18","","13","","24.1","","100.08","","","","-11","","Mostly Cloudy"
"2011-01-29 14:00","2011","01","29","14:00","-4.2","","-8.3","","73","","19","","4","","16.1","","100.11","","","","-6","","Snow"
"2011-01-29 15:00","2011","01","29","15:00","-4.3","","-6.5","","85","","3","","7","","3.2","","100.15","","","","-7","","Snow"
"2011-01-29 16:00","2011","01","29","16:00","-5.1","","-7.5","","83","","6","","9","","24.1","","100.17","","","","-9","","Mainly Clear"
"2011-01-29 17:00","2011","01","29","17:00","-7.1","","-10.3","","78","","11","","6","","24.1","","100.26","","","","-10","","Mainly Clear"
"2011-01-29 18:00","2011","01","29","18:00","-5.4","","-8.6","","78","","3","","11","","24.1","","100.34","","","","-10","","Mostly Cloudy"
"2011-01-29 19:00","2011","01","29","19:00","-6.0","","-9.3","","77","","2","","11","","24.1","","100.42","","","","-11","","Mostly Cloudy"
"2011-01-29 20:00","2011","01","29","20:00","-6.6","","-9.9","","77","","2","","11","","24.1","","100.50","","","","-12","","Mostly Cloudy"
"2011-01-29 21:00","2011","01","29","21:00","-8.6","","-11.2","","81","","32","","7","","24.1","","100.60","","","","-12","","Mainly Clear"
"2011-01-29 22:00","2011","01","29","22:00","-10.4","","-12.2","","87","","","","0","","24.1","","100.56","","","","","","Mainly Clear"
"2011-01-29 23:00","2011","01","29","23:00","-11.9","","-13.4","","89","","34","","9","","24.1","","100.58","","","","-17","","Mainly Clear"
"2011-01-30 00:00","2011","01","30","00:00"
"2011-01-30 01:00","2011","01","30","01:00"
"2011-01-30 02:00","2011","01","30","02:00"
"2011-01-30 03:00","2011","01","30","03:00"
"2011-01-30 04:00","2011","01","30","04:00"
"2011-01-30 05:00","2011","01","30","05:00"
"2011-01-30 06:00","2011","01","30","06:00","-8.7","","-11.6","","79","","2","","9","","24.1","","100.69","","","","-13","","Snow"
"2011-01-30 07:00","2011","01","30","07:00","-8.9","","-11.7","","80","","5","","9","","24.1","","100.73","","","","-14","","Snow"
"2011-01-30 08:00","2011","01","30","08:00","-8.7","","-11.4","","81","","","","0","","19.3","","100.80","","","","","","Snow"
"2011-01-30 09:00","2011","01","30","09:00","-8.8","","-11.0","","84","","","","0","","2.4","","100.84","","","","","","Snow"
"2011-01-30 10:00","2011","01","30","10:00","-8.7","","-10.6","","86","","","","0","","2.8","","100.86","","","","","","Snow"
"2011-01-30 11:00","2011","01","30","11:00","-8.5","","-10.6","","85","","16","","6","","6.4","","100.89","","","","-12","","Snow"
"2011-01-30 12:00","2011","01","30","12:00","-6.3","","-9.9","","76","","","","0","","9.7","","100.87","","","","","","Snow"
"2011-01-30 13:00","2011","01","30","13:00","-6.7","","-9.4","","81","","18","","4","","19.3","","100.85","","","","-9","","Snow"
"2011-01-30 14:00","2011","01","30","14:00","-7.7","","-9.6","","86","","18","","6","","8.0","","100.88","","","","-11","","Snow"
"2011-01-30 15:00","2011","01","30","15:00","-6.1","","-8.0","","86","","20","","7","","16.1","","100.94","","","","-9","","Snow"
"2011-01-30 16:00","2011","01","30","16:00","-5.3","","-9.2","","74","","27","","13","","8.0","","100.97","","","","-10","","Snow"
"2011-01-30 17:00","2011","01","30","17:00","-6.5","","-10.5","","73","","23","","6","","24.1","","101.07","","","","-9","","Mostly Cloudy"
"2011-01-30 18:00","2011","01","30","18:00","-6.5","","-10.4","","74","","23","","7","","24.1","","101.16","","","","-10","","Snow"
"2011-01-30 19:00","2011","01","30","19:00","-6.5","","-8.8","","84","","30","","6","","8.0","","101.27","","","","-9","","Snow"
"2011-01-30 20:00","2011","01","30","20:00","-6.8","","-9.9","","79","","32","","11","","9.7","","101.38","","","","-12","","Snow"
"2011-01-30 21:00","2011","01","30","21:00","-7.7","","-12.4","","69","","35","","15","","24.1","","101.47","","","","-14","","Mostly Cloudy"
