"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1979-11-17 21:00","1979","11","17","21:00","2.7","","1.6","","92","","27","","4","","4.0","","99.22","","","","","","Fog"
"1979-11-17 22:00","1979","11","17","22:00","2.6","","1.6","","93","","31","","2","","4.0","","99.26","","","","","","Fog"
"1979-11-17 23:00","1979","11","17","23:00","1.2","","0.5","","95","","27","","4","","2.4","","99.29","","","","","","Fog"
"1979-11-18 00:00","1979","11","18","00:00","0.0","","-0.5","","96","","28","","4","","2.4","","99.29","","","","-1","","Fog"
"1979-11-18 01:00","1979","11","18","01:00","-1.2","","-1.6","","97","","30","","7","","2.4","","99.32","","","","-4","","Fog"
"1979-11-18 02:00","1979","11","18","02:00","-0.8","","-1.6","","94","","30","","4","","2.4","","99.32","","","","-2","","Fog"
"1979-11-18 03:00","1979","11","18","03:00","-1.8","","-2.8","","93","","32","","4","","2.4","","99.32","","","","-3","","Fog"
"1979-11-18 04:00","1979","11","18","04:00","-1.2","","-1.6","","97","","2","","4","","3.2","","99.32","","","","-3","","Fog"
"1979-11-18 05:00","1979","11","18","05:00","-2.4","","-3.4","","93","","35","","6","","3.2","","99.32","","","","-5","","Fog"
"1979-11-18 06:00","1979","11","18","06:00","-2.4","","-3.4","","93","","34","","9","","4.0","","99.36","","","","-6","","Fog"
"1979-11-18 07:00","1979","11","18","07:00","-1.7","","-2.2","","96","","35","","7","","3.2","","99.42","","","","-4","","Fog"
"1979-11-18 08:00","1979","11","18","08:00","-1.9","","-2.5","","96","","","","0","","2.0","","99.49","","","","","","Fog"
"1979-11-18 09:00","1979","11","18","09:00","0.5","","-0.9","","90","","","","0","","2.4","","99.56","","","","","","Fog"
"1979-11-18 10:00","1979","11","18","10:00","4.0","","2.7","","91","","","","0","","3.2","","99.59","","","","","","Fog"
"1979-11-18 11:00","1979","11","18","11:00","5.7","","3.8","","87","","17","","9","","2.0","","99.59","","","","","","Fog"
"1979-11-18 12:00","1979","11","18","12:00","6.7","","3.5","","80","","13","","15","","4.0","","99.56","","","","","","Haze"
"1979-11-18 13:00","1979","11","18","13:00","7.5","","3.7","","77","","10","","15","","4.8","","99.52","","","","","","Haze"
"1979-11-18 14:00","1979","11","18","14:00","5.2","","4.2","","93","","15","","9","","1.2","","99.52","","","","","","Fog"
"1979-11-18 15:00","1979","11","18","15:00","4.5","","3.6","","94","","12","","9","","0.6","","99.52","","","","","","Fog"
"1979-11-18 16:00","1979","11","18","16:00","4.6","","4.1","","97","","15","","7","","0.4","","99.56","","","","","","Fog"
"1979-11-18 17:00","1979","11","18","17:00","5.0","","4.6","","97","","9","","9","","1.6","","99.56","","","","","","Fog"
"1979-11-18 18:00","1979","11","18","18:00","5.2","","4.2","","93","","7","","13","","3.2","","99.62","","","","","","Fog"
"1979-11-18 19:00","1979","11","18","19:00","4.8","","4.6","","99","","11","","11","","1.6","","99.66","","","","","","Fog"
"1979-11-18 20:00","1979","11","18","20:00","5.0","","4.6","","97","","14","","11","","0.4","","99.72","","","","","","Fog"
"1979-11-18 21:00","1979","11","18","21:00","4.7","","4.7","","100","","12","","7","","1.2","","99.76","","","","","","Fog"
"1979-11-18 22:00","1979","11","18","22:00","5.1","","4.6","","97","","7","","11","","2.4","","99.79","","","","","","Fog"
"1979-11-18 23:00","1979","11","18","23:00","5.6","","4.7","","94","","10","","13","","3.2","","99.79","","","","","","Fog"
"1979-11-19 00:00","1979","11","19","00:00","5.7","","4.7","","93","","10","","11","","8.0","","99.82","","","","","","Fog"
"1979-11-19 01:00","1979","11","19","01:00","5.7","","4.2","","90","","10","","9","","8.0","","99.86","","","","","","Fog"
"1979-11-19 02:00","1979","11","19","02:00","5.6","","4.2","","91","","11","","11","","8.0","","99.89","","","","","","Fog"
"1979-11-19 03:00","1979","11","19","03:00","5.3","","4.2","","93","","12","","9","","8.0","","99.92","","","","","","Fog"
"1979-11-19 04:00","1979","11","19","04:00","5.1","","3.7","","91","","11","","6","","8.0","","99.92","","","","","","Fog"
"1979-11-19 05:00","1979","11","19","05:00","4.8","","3.7","","93","","9","","4","","8.0","","99.92","","","","","","Fog"
"1979-11-19 06:00","1979","11","19","06:00","4.5","","3.2","","91","","10","","7","","8.0","","99.92","","","","","","Fog"
"1979-11-19 07:00","1979","11","19","07:00","4.5","","3.6","","94","","10","","6","","8.0","","99.99","","","","","","Fog"
"1979-11-19 08:00","1979","11","19","08:00","4.5","","4.1","","97","","11","","9","","2.4","","100.06","","","","","","Fog"
"1979-11-19 09:00","1979","11","19","09:00","4.4","","4.4","","100","","14","","9","","0.8","","100.06","","","","","","Fog"
"1979-11-19 10:00","1979","11","19","10:00","4.3","","4.3","","100","","12","","6","","0.6","","100.06","","","","","","Fog"
"1979-11-19 11:00","1979","11","19","11:00","4.9","","4.9","","100","","12","","7","","1.6","","100.06","","","","","","Fog"
"1979-11-19 12:00","1979","11","19","12:00","5.7","","5.1","","96","","16","","7","","2.8","","100.02","","","","","","Fog"
"1979-11-19 13:00","1979","11","19","13:00","6.1","","5.2","","94","","16","","4","","3.2","","99.99","","","","","","Fog"
"1979-11-19 14:00","1979","11","19","14:00","8.0","","5.6","","85","","13","","6","","6.4","","99.96","","","","","","Fog"
"1979-11-19 15:00","1979","11","19","15:00","8.8","","5.9","","82","","15","","6","","6.4","","99.96","","","","","","Haze"
"1979-11-19 16:00","1979","11","19","16:00","4.6","","4.6","","100","","15","","6","","0.4","","99.96","","","","","","Fog"
"1979-11-19 17:00","1979","11","19","17:00","4.6","","4.6","","100","","18","","6","","0.2","","99.99","","","","","","Fog"
"1979-11-19 18:00","1979","11","19","18:00","4.8","","4.8","","100","","17","","6","","0.2","","99.99","","","","","","Fog"
"1979-11-19 19:00","1979","11","19","19:00","5.1","","5.1","","100","","14","","4","","0.2","","99.99","","","","","","Fog"
"1979-11-19 20:00","1979","11","19","20:00","5.5","","5.5","","100","","","","0","","0.2","","99.96","","","","","","Rain Showers,Fog"
"1979-11-19 21:00","1979","11","19","21:00","6.2","","5.6","","96","","16","","4","","2.0","","99.92","","","","","","Rain Showers,Fog"
"1979-11-19 22:00","1979","11","19","22:00","6.4","","6.4","","100","","19","","7","","1.6","","99.96","","","","","","Rain Showers,Fog"
"1979-11-19 23:00","1979","11","19","23:00","6.2","","5.6","","96","","13","","7","","2.4","","99.89","","","","","","Fog"
"1979-11-20 00:00","1979","11","20","00:00","6.4","","6.1","","98","","15","","6","","1.2","","99.82","","","","","","Fog"
"1979-11-20 01:00","1979","11","20","01:00","6.0","","5.6","","97","","16","","7","","1.6","","99.76","","","","","","Fog"
"1979-11-20 02:00","1979","11","20","02:00","5.9","","5.6","","98","","15","","7","","1.6","","99.76","","","","","","Fog"
"1979-11-20 03:00","1979","11","20","03:00","4.7","","4.1","","96","","11","","9","","0.8","","99.72","","","","","","Fog"
"1979-11-20 04:00","1979","11","20","04:00","3.3","","3.1","","99","","","","0","","0.2","","99.72","","","","","","Fog"
"1979-11-20 05:00","1979","11","20","05:00","3.7","","3.5","","98","","","","0","","0.2","","99.76","","","","","","Fog"
"1979-11-20 06:00","1979","11","20","06:00","4.1","","3.6","","97","","","","0","","2.4","","99.79","","","","","","Fog"
"1979-11-20 07:00","1979","11","20","07:00","4.8","","4.6","","99","","","","0","","4.0","","99.86","","","","","","Fog"
"1979-11-20 08:00","1979","11","20","08:00","8.7","","8.1","","96","","23","","13","","3.2","","99.89","","","","","","Fog"
"1979-11-20 09:00","1979","11","20","09:00","9.8","","9.6","","99","","24","","17","","1.6","","99.92","","","","","","Fog"
"1979-11-20 10:00","1979","11","20","10:00","10.3","","9.8","","97","","25","","26","","2.4","","99.96","","","","","","Fog"
"1979-11-20 11:00","1979","11","20","11:00","11.4","","8.6","","83","","25","","30","","6.4","","99.99","","","","","","Haze"
"1979-11-20 12:00","1979","11","20","12:00","12.6","","7.7","","72","","25","","31","","8.0","","99.96","","","","","","Haze"
"1979-11-20 13:00","1979","11","20","13:00","13.0","","7.9","","71","","25","","33","","9.7","","99.96","","","","","","Haze"
"1979-11-20 14:00","1979","11","20","14:00","13.2","","6.2","","63","","25","","33","","9.7","","99.96","","","","","","Haze"
"1979-11-20 15:00","1979","11","20","15:00","13.0","","7.0","","67","","25","","30","","9.7","","100.06","","","","","","Haze"
"1979-11-20 16:00","1979","11","20","16:00","12.2","","6.3","","67","","27","","24","","12.9","","100.19","","","","","","Clear"
"1979-11-20 17:00","1979","11","20","17:00","9.5","","5.6","","77","","32","","19","","12.9","","100.36","","","","","","Clear"
"1979-11-20 18:00","1979","11","20","18:00","7.5","","4.2","","80","","32","","19","","12.9","","100.49","","","","","","Mainly Clear"
"1979-11-20 19:00","1979","11","20","19:00","6.1","","3.0","","80","","31","","17","","12.9","","100.56","","","","","","Mainly Clear"
"1979-11-20 20:00","1979","11","20","20:00","4.4","","2.3","","86","","29","","15","","12.9","","100.59","","","","","","Mainly Clear"
"1979-11-20 21:00","1979","11","20","21:00","6.2","","3.0","","80","","32","","7","","19.3","","100.66","","","","","","Cloudy"
"1979-11-20 22:00","1979","11","20","22:00","6.2","","3.0","","80","","31","","13","","19.3","","100.69","","","","","","Cloudy"
"1979-11-20 23:00","1979","11","20","23:00","5.9","","2.5","","79","","36","","11","","19.3","","100.72","","","","","","Cloudy"
"1979-11-21 00:00","1979","11","21","00:00","5.9","","2.5","","79","","34","","11","","19.3","","100.76","","","","","","Cloudy"
"1979-11-21 01:00","1979","11","21","01:00","5.6","","2.0","","78","","32","","13","","24.1","","100.85","","","","","","Cloudy"
"1979-11-21 02:00","1979","11","21","02:00","5.5","","2.4","","80","","36","","9","","24.1","","100.85","","","","","","Cloudy"
"1979-11-21 03:00","1979","11","21","03:00","5.5","","2.0","","78","","1","","11","","24.1","","100.89","","","","","","Cloudy"
"1979-11-21 04:00","1979","11","21","04:00","5.5","","2.0","","78","","3","","11","","24.1","","100.85","","","","","","Cloudy"
"1979-11-21 05:00","1979","11","21","05:00","5.4","","2.0","","79","","4","","4","","24.1","","100.95","","","","","","Cloudy"
"1979-11-21 06:00","1979","11","21","06:00","5.5","","1.5","","75","","7","","7","","24.1","","100.92","","","","","","Cloudy"
"1979-11-21 07:00","1979","11","21","07:00","5.4","","1.5","","76","","9","","7","","24.1","","100.92","","","","","","Cloudy"
"1979-11-21 08:00","1979","11","21","08:00","5.2","","0.9","","74","","9","","13","","32.2","","100.89","","","","","","Cloudy"
"1979-11-21 09:00","1979","11","21","09:00","6.0","","1.5","","73","","14","","7","","32.2","","100.95","","","","","","Cloudy"
"1979-11-21 10:00","1979","11","21","10:00","6.1","","1.5","","72","","11","","15","","19.3","","100.85","","","","","","Cloudy"
"1979-11-21 11:00","1979","11","21","11:00","6.4","","1.6","","71","","13","","19","","19.3","","100.79","","","","","","Cloudy"
"1979-11-21 12:00","1979","11","21","12:00","6.9","","1.6","","69","","11","","20","","19.3","","100.69","","","","","","Cloudy"
"1979-11-21 13:00","1979","11","21","13:00","7.0","","1.7","","69","","11","","22","","19.3","","100.59","","","","","","Cloudy"
"1979-11-21 14:00","1979","11","21","14:00","6.8","","2.7","","75","","11","","22","","19.3","","100.46","","","","","","Cloudy"
"1979-11-21 15:00","1979","11","21","15:00","6.9","","3.2","","77","","11","","15","","16.1","","100.49","","","","","","Cloudy"
"1979-11-21 16:00","1979","11","21","16:00","6.4","","4.0","","85","","9","","26","","9.7","","100.32","","","","","","Rain,Fog"
"1979-11-21 17:00","1979","11","21","17:00","6.7","","3.1","","78","","9","","24","","8.0","","100.26","","","","","","Fog"
"1979-11-21 18:00","1979","11","21","18:00","6.8","","4.5","","85","","10","","28","","8.0","","100.19","","","","","","Rain,Fog"
"1979-11-21 19:00","1979","11","21","19:00","6.7","","4.0","","83","","9","","20","","8.0","","100.09","","","","","","Rain,Fog"
"1979-11-21 20:00","1979","11","21","20:00","6.9","","5.0","","88","","9","","17","","8.0","","100.09","","","","","","Rain,Fog"
"1979-11-21 21:00","1979","11","21","21:00","6.6","","4.9","","89","","8","","11","","6.4","","99.99","","","","","","Rain,Fog"
"1979-11-21 22:00","1979","11","21","22:00","6.7","","5.3","","90","","11","","9","","6.4","","99.96","","","","","","Fog"
"1979-11-21 23:00","1979","11","21","23:00","6.7","","5.3","","90","","9","","7","","6.4","","99.86","","","","","","Fog"
"1979-11-22 00:00","1979","11","22","00:00","7.0","","5.8","","92","","11","","4","","9.7","","99.82","","","","","","Fog"
"1979-11-22 01:00","1979","11","22","01:00","6.9","","5.8","","93","","13","","7","","6.4","","99.76","","","","","","Fog"
"1979-11-22 02:00","1979","11","22","02:00","7.0","","5.8","","92","","12","","7","","6.4","","99.76","","","","","","Fog"
"1979-11-22 03:00","1979","11","22","03:00","7.0","","6.2","","95","","14","","7","","6.4","","99.72","","","","","","Fog"
"1979-11-22 04:00","1979","11","22","04:00","6.8","","6.2","","96","","15","","7","","4.8","","99.66","","","","","","Rain,Fog"
"1979-11-22 05:00","1979","11","22","05:00","7.0","","6.2","","95","","13","","4","","4.8","","99.66","","","","","","Fog"
"1979-11-22 06:00","1979","11","22","06:00","7.2","","6.6","","96","","14","","4","","2.4","","99.66","","","","","","Rain,Fog"
"1979-11-22 07:00","1979","11","22","07:00","7.3","","7.1","","99","","16","","6","","2.0","","99.69","","","","","","Rain,Fog"
"1979-11-22 08:00","1979","11","22","08:00","9.2","","8.6","","96","","18","","4","","2.0","","99.69","","","","","","Rain,Fog"
"1979-11-22 09:00","1979","11","22","09:00","10.3","","10.1","","99","","17","","13","","2.4","","99.66","","","","","","Rain,Fog"
"1979-11-22 10:00","1979","11","22","10:00","11.1","","10.3","","95","","22","","11","","6.4","","99.69","","","","","","Rain Showers,Fog"
"1979-11-22 11:00","1979","11","22","11:00","11.9","","11.0","","94","","21","","9","","9.7","","99.69","","","","","","Rain Showers,Fog"
"1979-11-22 12:00","1979","11","22","12:00","12.0","","11.0","","94","","22","","20","","8.0","","99.59","","","","","","Fog"
"1979-11-22 13:00","1979","11","22","13:00","12.0","","11.0","","94","","22","","17","","8.0","","99.59","","","","","","Rain Showers,Fog"
"1979-11-22 14:00","1979","11","22","14:00","12.0","","11.3","","95","","22","","15","","8.0","","99.56","","","","","","Rain Showers,Fog"
"1979-11-22 15:00","1979","11","22","15:00","12.2","","11.0","","92","","20","","15","","8.0","","99.56","","","","","","Fog"
"1979-11-22 16:00","1979","11","22","16:00","12.3","","11.8","","97","","20","","13","","6.4","","99.56","","","","","","Fog"
"1979-11-22 17:00","1979","11","22","17:00","12.4","","11.8","","96","","20","","15","","4.0","","99.56","","","","","","Fog"
"1979-11-22 18:00","1979","11","22","18:00","12.0","","11.7","","98","","15","","9","","4.0","","99.52","","","","","","Fog"
"1979-11-22 19:00","1979","11","22","19:00","12.2","","10.6","","90","","20","","19","","6.4","","99.56","","","","","","Fog"
"1979-11-22 20:00","1979","11","22","20:00","12.2","","10.6","","90","","20","","15","","4.0","","99.49","","","","","","Rain,Fog"
"1979-11-22 21:00","1979","11","22","21:00","12.2","","11.3","","94","","20","","17","","4.8","","99.49","","","","","","Rain,Fog"
"1979-11-22 22:00","1979","11","22","22:00","12.8","","12.0","","95","","21","","19","","4.8","","99.42","","","","","","Fog"
"1979-11-22 23:00","1979","11","22","23:00","12.7","","11.8","","94","","21","","15","","2.4","","99.39","","","","","","Rain,Drizzle,Fog"
"1979-11-23 00:00","1979","11","23","00:00","12.7","","12.2","","97","","20","","11","","4.0","","99.39","","","","","","Drizzle,Fog"
"1979-11-23 01:00","1979","11","23","01:00","12.9","","12.7","","99","","20","","13","","4.0","","99.36","","","","","","Drizzle,Fog"
"1979-11-23 02:00","1979","11","23","02:00","12.9","","12.3","","96","","19","","11","","4.0","","99.32","","","","","","Drizzle,Fog"
"1979-11-23 03:00","1979","11","23","03:00","12.9","","12.7","","99","","18","","11","","3.2","","99.29","","","","","","Rain,Drizzle,Fog"
"1979-11-23 04:00","1979","11","23","04:00","13.0","","12.7","","98","","17","","7","","3.2","","99.29","","","","","","Rain,Fog"
"1979-11-23 05:00","1979","11","23","05:00","11.5","","11.2","","98","","13","","11","","1.2","","99.29","","","","","","Rain,Fog"
"1979-11-23 06:00","1979","11","23","06:00","11.0","","11.0","","100","","14","","11","","1.6","","99.26","","","","","","Rain,Fog"
"1979-11-23 07:00","1979","11","23","07:00","11.0","","11.0","","100","","15","","11","","2.4","","99.26","","","","","","Fog"
"1979-11-23 08:00","1979","11","23","08:00","11.0","","10.6","","97","","14","","17","","2.4","","99.22","","","","","","Fog"
"1979-11-23 09:00","1979","11","23","09:00","10.6","","10.1","","97","","14","","13","","4.0","","99.22","","","","","","Fog"
"1979-11-23 10:00","1979","11","23","10:00","10.9","","9.2","","89","","15","","15","","4.8","","99.19","","","","","","Fog"
"1979-11-23 11:00","1979","11","23","11:00","12.5","","10.0","","85","","17","","11","","6.4","","99.22","","","","","","Haze"
"1979-11-23 12:00","1979","11","23","12:00","13.7","","10.4","","80","","17","","7","","8.0","","99.16","","","","","","Haze"
"1979-11-23 13:00","1979","11","23","13:00","15.7","","10.7","","72","","19","","15","","12.9","","99.12","","","","","","Mostly Cloudy"
"1979-11-23 14:00","1979","11","23","14:00","17.1","","10.9","","67","","21","","22","","16.1","","99.12","","","","","","Mostly Cloudy"
"1979-11-23 15:00","1979","11","23","15:00","16.8","","11.6","","72","","21","","15","","16.1","","99.19","","","","","","Cloudy"
"1979-11-23 16:00","1979","11","23","16:00","16.4","","11.8","","74","","20","","15","","12.9","","99.19","","","","","","Rain"
"1979-11-23 17:00","1979","11","23","17:00","15.4","","11.8","","79","","20","","9","","9.7","","99.19","","","","","","Haze"
"1979-11-23 18:00","1979","11","23","18:00","13.6","","11.8","","89","","22","","6","","4.0","","99.26","","","","","","Rain,Fog"
"1979-11-23 19:00","1979","11","23","19:00","14.0","","12.7","","92","","25","","4","","6.4","","99.19","","","","","","Rain,Fog"
"1979-11-23 20:00","1979","11","23","20:00","13.7","","12.5","","92","","","","0","","6.4","","99.16","","","","","","Rain,Fog"
"1979-11-23 21:00","1979","11","23","21:00","12.5","","12.2","","98","","14","","6","","4.0","","99.16","","","","","","Rain,Fog"
"1979-11-23 22:00","1979","11","23","22:00","11.8","","11.8","","100","","","","0","","2.0","","99.19","","","","","","Rain,Drizzle,Fog"
"1979-11-23 23:00","1979","11","23","23:00","11.5","","11.2","","98","","13","","4","","2.4","","99.12","","","","","","Rain,Fog"
"1979-11-24 00:00","1979","11","24","00:00","11.6","","11.2","","97","","21","","2","","2.4","","99.12","","","","","","Rain,Fog"
"1979-11-24 01:00","1979","11","24","01:00","11.7","","11.2","","97","","23","","2","","1.2","","99.09","","","","","","Rain,Fog"
"1979-11-24 02:00","1979","11","24","02:00","12.0","","11.7","","98","","27","","6","","1.6","","99.12","","","","","","Rain,Fog"
"1979-11-24 03:00","1979","11","24","03:00","10.7","","10.1","","96","","29","","19","","12.9","","99.22","","","","","","Rain"
"1979-11-24 04:00","1979","11","24","04:00","10.1","","9.6","","97","","32","","22","","12.9","","99.29","","","","","","Rain"
"1979-11-24 05:00","1979","11","24","05:00","8.6","","7.4","","92","","33","","13","","16.1","","99.36","","","","","","Rain"
"1979-11-24 06:00","1979","11","24","06:00","8.1","","6.4","","89","","32","","4","","19.3","","99.49","","","","","","Rain"
"1979-11-24 07:00","1979","11","24","07:00","7.7","","6.3","","91","","27","","7","","19.3","","99.66","","","","","","Mostly Cloudy"
"1979-11-24 08:00","1979","11","24","08:00","6.9","","5.0","","88","","28","","17","","19.3","","99.82","","","","","","Cloudy"
"1979-11-24 09:00","1979","11","24","09:00","6.4","","4.4","","87","","28","","22","","19.3","","99.96","","","","","","Cloudy"
"1979-11-24 10:00","1979","11","24","10:00","5.8","","3.9","","88","","28","","22","","32.2","","100.06","","","","","","Cloudy"
"1979-11-24 11:00","1979","11","24","11:00","6.4","","2.6","","77","","28","","19","","32.2","","100.12","","","","","","Mostly Cloudy"
"1979-11-24 12:00","1979","11","24","12:00","6.5","","2.6","","76","","27","","19","","32.2","","100.12","","","","","","Mostly Cloudy"
"1979-11-24 13:00","1979","11","24","13:00","7.4","","3.8","","78","","25","","17","","32.2","","100.16","","","","","","Mostly Cloudy"
"1979-11-24 14:00","1979","11","24","14:00","7.8","","1.4","","64","","25","","20","","32.2","","100.16","","","","","","Mainly Clear"
"1979-11-24 15:00","1979","11","24","15:00","8.0","","1.4","","63","","24","","20","","32.2","","100.22","","","","","","Mainly Clear"
"1979-11-24 16:00","1979","11","24","16:00","7.0","","0.2","","62","","24","","13","","32.2","","100.26","","","","","","Mainly Clear"
"1979-11-24 17:00","1979","11","24","17:00","4.8","","0.4","","73","","23","","9","","24.1","","100.32","","","","","","Mainly Clear"
"1979-11-24 18:00","1979","11","24","18:00","4.5","","-0.2","","71","","22","","11","","25.0","","100.39","","","","","","Mainly Clear"
"1979-11-24 19:00","1979","11","24","19:00","2.7","","-0.9","","77","","23","","9","","25.0","","100.39","","","","","","Clear"
"1979-11-24 20:00","1979","11","24","20:00","3.0","","-0.4","","78","","21","","9","","25.0","","100.46","","","","","","Clear"
"1979-11-24 21:00","1979","11","24","21:00","1.4","","-0.5","","87","","24","","7","","25.0","","100.46","","","","","","Clear"
"1979-11-24 22:00","1979","11","24","22:00","2.0","","-0.4","","84","","20","","6","","25.0","","100.46","","","","","","Clear"
"1979-11-24 23:00","1979","11","24","23:00","1.6","","-0.5","","86","","17","","6","","25.0","","100.46","","","","","","Clear"
"1979-11-25 00:00","1979","11","25","00:00","2.0","","-0.4","","84","","20","","6","","25.0","","100.46","","","","","","Clear"
"1979-11-25 01:00","1979","11","25","01:00","1.8","","0.1","","89","","18","","6","","25.0","","100.49","","","","","","Clear"
"1979-11-25 02:00","1979","11","25","02:00","1.7","","-0.5","","85","","","","0","","25.0","","100.49","","","","","","Clear"
"1979-11-25 03:00","1979","11","25","03:00","1.5","","-0.5","","87","","","","0","","25.0","","100.46","","","","","","Clear"
"1979-11-25 04:00","1979","11","25","04:00","-1.5","","-2.5","","93","","","","0","","25.0","","100.46","","","","","","Clear"
"1979-11-25 05:00","1979","11","25","05:00","-0.6","","-1.3","","95","","","","0","","25.0","","100.39","","","","","","Clear"
"1979-11-25 06:00","1979","11","25","06:00","-1.6","","-2.2","","96","","","","0","","25.0","","100.42","","","","","","Clear"
"1979-11-25 07:00","1979","11","25","07:00","-1.2","","-1.4","","99","","","","0","","16.1","","100.42","","","","","","Mainly Clear"
"1979-11-25 08:00","1979","11","25","08:00","-1.5","","-2.0","","96","","36","","4","","4.8","","100.42","","","","-3","","Fog"
"1979-11-25 09:00","1979","11","25","09:00","0.4","","-0.5","","94","","36","","4","","2.4","","100.39","","","","","","Fog"
"1979-11-25 10:00","1979","11","25","10:00","3.2","","2.1","","92","","1","","4","","4.0","","100.46","","","","","","Fog"
"1979-11-25 11:00","1979","11","25","11:00","5.0","","4.2","","95","","3","","7","","4.0","","100.39","","","","","","Fog"
"1979-11-25 12:00","1979","11","25","12:00","5.8","","4.3","","90","","4","","4","","4.8","","100.16","","","","","","Fog"
"1979-11-25 13:00","1979","11","25","13:00","6.5","","4.9","","89","","8","","24","","6.4","","100.06","","","","","","Fog"
"1979-11-25 14:00","1979","11","25","14:00","7.0","","5.0","","87","","10","","22","","8.0","","100.06","","","","","","Haze"
"1979-11-25 15:00","1979","11","25","15:00","7.0","","5.0","","87","","9","","19","","11.3","","99.96","","","","","","Cloudy"
"1979-11-25 16:00","1979","11","25","16:00","6.8","","5.4","","91","","8","","24","","9.7","","99.89","","","","","","Fog"
"1979-11-25 17:00","1979","11","25","17:00","6.3","","5.7","","96","","9","","26","","4.8","","99.79","","","","","","Rain,Drizzle,Fog"
"1979-11-25 18:00","1979","11","25","18:00","6.4","","5.3","","93","","7","","22","","6.4","","99.76","","","","","","Rain,Drizzle,Fog"
"1979-11-25 19:00","1979","11","25","19:00","6.5","","5.3","","92","","7","","19","","6.4","","99.59","","","","","","Drizzle,Fog"
"1979-11-25 20:00","1979","11","25","20:00","6.5","","5.3","","92","","8","","26","","6.4","","99.46","","","","","","Rain,Drizzle,Fog"
"1979-11-25 21:00","1979","11","25","21:00","6.9","","6.2","","96","","9","","17","","8.0","","99.39","","","","","","Drizzle,Fog"
"1979-11-25 22:00","1979","11","25","22:00","7.0","","6.6","","97","","9","","26","","4.0","","99.19","","","","","","Fog"
"1979-11-25 23:00","1979","11","25","23:00","7.6","","7.1","","97","","8","","26","","0.6","","99.06","","","","","","Fog"
"1979-11-26 00:00","1979","11","26","00:00","7.9","","7.9","","100","","9","","22","","0.4","","98.96","","","","","","Fog"
"1979-11-26 01:00","1979","11","26","01:00","8.2","","7.6","","96","","9","","19","","0.4","","98.69","","","","","","Fog"
"1979-11-26 02:00","1979","11","26","02:00","9.1","","8.6","","97","","9","","22","","3.2","","98.52","","","","","","Fog"
"1979-11-26 03:00","1979","11","26","03:00","10.2","","9.6","","96","","9","","26","","3.2","","98.32","","","","","","Moderate Rain Showers,Fog"
"1979-11-26 04:00","1979","11","26","04:00","11.5","","11.2","","98","","10","","28","","4.8","","98.16","","","","","","Rain Showers,Fog"
"1979-11-26 05:00","1979","11","26","05:00","13.7","","13.2","","97","","13","","28","","9.7","","98.09","","","","","","Moderate Rain,Fog"
"1979-11-26 06:00","1979","11","26","06:00","12.4","","12.2","","99","","15","","20","","9.7","","98.06","","","","","","Fog"
"1979-11-26 07:00","1979","11","26","07:00","11.6","","11.2","","97","","11","","13","","6.4","","98.02","","","","","","Rain Showers,Fog"
"1979-11-26 08:00","1979","11","26","08:00","12.9","","12.7","","99","","14","","19","","8.0","","97.79","","","","","","Rain Showers,Fog"
"1979-11-26 09:00","1979","11","26","09:00","12.5","","11.8","","95","","14","","22","","8.0","","97.82","","","","","","Rain Showers,Fog"
"1979-11-26 10:00","1979","11","26","10:00","12.6","","11.1","","91","","16","","17","","24.1","","97.76","","","","","","Mostly Cloudy"
"1979-11-26 11:00","1979","11","26","11:00","13.1","","11.3","","89","","15","","17","","24.1","","97.66","","","","","","Mostly Cloudy"
"1979-11-26 12:00","1979","11","26","12:00","11.5","","7.8","","78","","24","","30","","40.2","","97.69","","","","","","Mostly Cloudy"
"1979-11-26 13:00","1979","11","26","13:00","11.6","","4.8","","63","","23","","56","","40.2","","97.69","","","","","","Mainly Clear"
"1979-11-26 14:00","1979","11","26","14:00","9.8","","6.5","","80","","23","","46","","40.2","","97.76","","","","","","Mostly Cloudy"
"1979-11-26 15:00","1979","11","26","15:00","9.0","","2.7","","65","","23","","48","","40.2","","97.86","","","","","","Cloudy"
"1979-11-26 16:00","1979","11","26","16:00","8.3","","3.0","","69","","24","","48","","40.2","","97.89","","","","","","Cloudy"
"1979-11-26 17:00","1979","11","26","17:00","7.9","","1.9","","66","","24","","48","","24.1","","97.89","","","","","","Cloudy"
"1979-11-26 18:00","1979","11","26","18:00","7.6","","1.8","","66","","25","","59","","25.0","","97.79","","","","","","Cloudy"
"1979-11-26 19:00","1979","11","26","19:00","7.6","","1.8","","66","","24","","63","","25.0","","97.92","","","","","","Cloudy"
