"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1969-08-18 06:00","1969","08","18","06:00","21.1","","19.4","","91","","25","","6","","4.8","","99.00","","28","","","","Fog"
"1969-08-18 07:00","1969","08","18","07:00","21.7","","20.0","","89","","23","","8","","4.8","","99.01","","29","","","","Fog"
"1969-08-18 08:00","1969","08","18","08:00","22.8","","19.4","","82","","20","","16","","8.0","","99.02","","30","","","","Haze"
"1969-08-18 09:00","1969","08","18","09:00","24.4","","20.0","","76","","23","","14","","8.0","","99.01","","32","","","","Haze"
"1969-08-18 10:00","1969","08","18","10:00","25.6","","20.0","","72","","23","","16","","9.7","","98.99","","33","","","","Haze"
"1969-08-18 11:00","1969","08","18","11:00","26.7","","20.6","","70","","23","","24","","9.7","","98.97","","35","","","","Haze"
"1969-08-18 12:00","1969","08","18","12:00","27.8","","20.0","","64","","23","","23","","9.7","","98.93","","35","","","","Haze"
"1969-08-18 13:00","1969","08","18","13:00","27.8","","20.0","","64","","27","","19","","9.7","","98.90","","35","","","","Haze"
"1969-08-18 14:00","1969","08","18","14:00","28.9","","21.1","","63","","23","","18","","11.3","","98.82","","37","","","","Mostly Cloudy"
"1969-08-18 15:00","1969","08","18","15:00","28.9","","19.4","","58","","25","","21","","11.3","","98.73","","36","","","","Mostly Cloudy"
"1969-08-18 16:00","1969","08","18","16:00","29.4","","20.6","","58","","25","","16","","11.3","","98.67","","37","","","","Mostly Cloudy"
"1969-08-18 17:00","1969","08","18","17:00","28.9","","20.6","","62","","25","","16","","11.3","","98.73","","37","","","","Cloudy"
"1969-08-18 18:00","1969","08","18","18:00","27.2","","22.2","","73","","23","","10","","9.7","","98.71","","37","","","","Haze"
"1969-08-18 19:00","1969","08","18","19:00","26.1","","21.7","","76","","25","","11","","8.0","","98.66","","35","","","","Haze"
"1969-08-18 20:00","1969","08","18","20:00","24.4","","21.1","","83","","23","","16","","8.0","","98.63","","33","","","","Haze"
"1969-08-18 21:00","1969","08","18","21:00","24.4","","21.1","","83","","20","","16","","11.3","","98.62","","33","","","","Mainly Clear"
"1969-08-18 22:00","1969","08","18","22:00","23.3","","20.6","","86","","20","","23","","11.3","","98.54","","31","","","","Mostly Cloudy"
"1969-08-18 23:00","1969","08","18","23:00","23.3","","21.1","","87","","23","","16","","11.3","","98.55","","32","","","","Mostly Cloudy"
"1969-08-19 00:00","1969","08","19","00:00","22.8","","21.1","","89","","32","","11","","11.3","","98.60","","31","","","","Cloudy"
"1969-08-19 01:00","1969","08","19","01:00","21.7","","18.9","","83","","29","","11","","16.1","","98.53","","28","","","","Rain Showers"
"1969-08-19 02:00","1969","08","19","02:00","20.6","","18.9","","90","","27","","11","","25.0","","98.54","","27","","","","Cloudy"
"1969-08-19 03:00","1969","08","19","03:00","20.0","","18.9","","92","","29","","14","","24.1","","98.59","","27","","","","Cloudy"
"1969-08-19 04:00","1969","08","19","04:00","20.0","","17.8","","88","","27","","10","","25.0","","98.60","","26","","","","Cloudy"
"1969-08-19 05:00","1969","08","19","05:00","18.9","","16.1","","84","","27","","13","","25.0","","98.65","","","","","","Mainly Clear"
"1969-08-19 06:00","1969","08","19","06:00","17.2","","15.0","","85","","34","","10","","40.2","","98.73","","","","","","Mainly Clear"
"1969-08-19 07:00","1969","08","19","07:00","17.2","","14.4","","83","","29","","11","","40.2","","98.76","","","","","","Mainly Clear"
"1969-08-19 08:00","1969","08","19","08:00","19.4","","13.9","","70","","32","","18","","40.2","","98.79","","","","","","Mainly Clear"
"1969-08-19 09:00","1969","08","19","09:00","20.6","","12.8","","62","","34","","18","","40.2","","98.83","","","","","","Mainly Clear"
"1969-08-19 10:00","1969","08","19","10:00","21.7","","12.2","","55","","32","","19","","40.2","","98.89","","","","","","Mainly Clear"
"1969-08-19 11:00","1969","08","19","11:00","22.2","","11.7","","51","","32","","18","","40.2","","98.90","","","","","","Mainly Clear"
"1969-08-19 12:00","1969","08","19","12:00","23.3","","12.8","","51","","32","","14","","40.2","","98.87","","26","","","","Mainly Clear"
"1969-08-19 13:00","1969","08","19","13:00","23.3","","13.3","","54","","34","","23","","40.2","","98.87","","26","","","","Mainly Clear"
"1969-08-19 14:00","1969","08","19","14:00","23.9","","14.4","","55","","34","","16","","40.2","","98.87","","28","","","","Mainly Clear"
"1969-08-19 15:00","1969","08","19","15:00","23.3","","13.3","","54","","34","","16","","40.2","","98.86","","26","","","","Mainly Clear"
"1969-08-19 16:00","1969","08","19","16:00","23.9","","15.6","","60","","36","","23","","40.2","","98.88","","28","","","","Mainly Clear"
"1969-08-19 17:00","1969","08","19","17:00","22.2","","15.0","","64","","36","","24","","40.2","","98.94","","26","","","","Mainly Clear"
"1969-08-19 18:00","1969","08","19","18:00","21.1","","13.3","","61","","34","","23","","40.2","","98.96","","","","","","Mainly Clear"
"1969-08-19 19:00","1969","08","19","19:00","20.0","","12.8","","63","","36","","23","","40.2","","99.06","","","","","","Mainly Clear"
"1969-08-19 20:00","1969","08","19","20:00","17.2","","13.3","","77","","36","","23","","25.0","","99.10","","","","","","Mainly Clear"
"1969-08-19 21:00","1969","08","19","21:00","16.1","","12.2","","77","","34","","24","","25.0","","99.14","","","","","","Mainly Clear"
"1969-08-19 22:00","1969","08","19","22:00","15.6","","11.1","","76","","34","","24","","25.0","","99.19","","","","","","Clear"
"1969-08-19 23:00","1969","08","19","23:00","14.4","","10.0","","75","","36","","21","","25.0","","99.23","","","","","","Clear"
"1969-08-20 00:00","1969","08","20","00:00","13.9","","8.9","","71","","2","","8","","25.0","","99.32","","","","","","Clear"
"1969-08-20 01:00","1969","08","20","01:00","12.2","","7.8","","75","","2","","6","","25.0","","99.38","","","","","","Clear"
"1969-08-20 02:00","1969","08","20","02:00","10.6","","7.2","","79","","34","","5","","25.0","","99.42","","","","","","Clear"
"1969-08-20 03:00","1969","08","20","03:00","8.9","","6.7","","86","","34","","3","","25.0","","99.45","","","","","","Clear"
"1969-08-20 04:00","1969","08","20","04:00","8.9","","6.1","","84","","36","","8","","25.0","","99.50","","","","","","Clear"
"1969-08-20 05:00","1969","08","20","05:00","7.2","","6.1","","91","","34","","6","","25.0","","99.58","","","","","","Mainly Clear"
"1969-08-20 06:00","1969","08","20","06:00","6.7","","5.6","","93","","34","","5","","40.2","","99.67","","","","","","Mainly Clear"
"1969-08-20 07:00","1969","08","20","07:00","8.9","","7.2","","90","","32","","6","","32.2","","99.70","","","","","","Mainly Clear"
"1969-08-20 08:00","1969","08","20","08:00","12.2","","9.4","","82","","36","","6","","40.2","","99.73","","","","","","Mainly Clear"
"1969-08-20 09:00","1969","08","20","09:00","15.0","","8.3","","63","","2","","8","","40.2","","99.70","","","","","","Mainly Clear"
"1969-08-20 10:00","1969","08","20","10:00","16.7","","7.2","","54","","36","","11","","40.2","","99.72","","","","","","Mainly Clear"
"1969-08-20 11:00","1969","08","20","11:00","16.1","","8.3","","61","","34","","11","","40.2","","99.71","","","","","","Mostly Cloudy"
"1969-08-20 12:00","1969","08","20","12:00","17.8","","7.8","","52","","36","","14","","40.2","","99.67","","","","","","Mostly Cloudy"
"1969-08-20 13:00","1969","08","20","13:00","18.3","","6.7","","46","","36","","8","","40.2","","99.64","","","","","","Mostly Cloudy"
"1969-08-20 14:00","1969","08","20","14:00","19.4","","7.8","","46","","32","","16","","40.2","","99.60","","","","","","Mainly Clear"
"1969-08-20 15:00","1969","08","20","15:00","19.4","","6.1","","41","","32","","24","","40.2","","99.55","","","","","","Mainly Clear"
"1969-08-20 16:00","1969","08","20","16:00","20.0","","6.7","","42","","36","","26","","40.2","","99.52","","","","","","Mainly Clear"
"1969-08-20 17:00","1969","08","20","17:00","20.6","","6.7","","40","","34","","24","","40.2","","99.52","","","","","","Mainly Clear"
"1969-08-20 18:00","1969","08","20","18:00","18.9","","5.6","","42","","36","","21","","40.2","","99.50","","","","","","Clear"
"1969-08-20 19:00","1969","08","20","19:00","16.7","","6.1","","49","","36","","21","","40.2","","99.53","","","","","","Clear"
"1969-08-20 20:00","1969","08","20","20:00","14.4","","6.1","","57","","34","","16","","25.0","","99.57","","","","","","Clear"
"1969-08-20 21:00","1969","08","20","21:00","11.7","","7.2","","73","","32","","11","","25.0","","99.59","","","","","","Clear"
"1969-08-20 22:00","1969","08","20","22:00","10.6","","7.2","","79","","27","","8","","25.0","","99.61","","","","","","Clear"
"1969-08-20 23:00","1969","08","20","23:00","10.0","","6.7","","81","","29","","10","","25.0","","99.65","","","","","","Clear"
"1969-08-21 00:00","1969","08","21","00:00","9.4","","7.8","","88","","27","","5","","25.0","","99.63","","","","","","Clear"
"1969-08-21 01:00","1969","08","21","01:00","10.0","","8.3","","88","","27","","3","","25.0","","99.65","","","","","","Clear"
"1969-08-21 02:00","1969","08","21","02:00","8.9","","7.8","","92","","29","","8","","25.0","","99.64","","","","","","Clear"
"1969-08-21 03:00","1969","08","21","03:00","8.9","","7.8","","92","","32","","3","","25.0","","99.66","","","","","","Clear"
"1969-08-21 04:00","1969","08","21","04:00","8.9","","7.8","","94","","27","","8","","25.0","","99.67","","","","","","Clear"
"1969-08-21 05:00","1969","08","21","05:00","8.9","","7.8","","92","","36","","8","","25.0","","99.70","","","","","","Clear"
"1969-08-21 06:00","1969","08","21","06:00","8.3","","7.2","","94","","32","","6","","32.2","","99.73","","","","","","Clear"
"1969-08-21 07:00","1969","08","21","07:00","11.7","","10.0","","91","","34","","8","","32.2","","99.77","","","","","","Clear"
"1969-08-21 08:00","1969","08","21","08:00","15.6","","12.2","","81","","36","","10","","40.2","","99.80","","","","","","Clear"
"1969-08-21 09:00","1969","08","21","09:00","18.3","","9.4","","56","","36","","8","","40.2","","99.81","","","","","","Mainly Clear"
"1969-08-21 10:00","1969","08","21","10:00","19.4","","8.9","","51","","32","","13","","40.2","","99.81","","","","","","Mainly Clear"
"1969-08-21 11:00","1969","08","21","11:00","20.0","","8.3","","47","","34","","16","","40.2","","99.80","","","","","","Mainly Clear"
"1969-08-21 12:00","1969","08","21","12:00","20.6","","8.9","","48","","34","","14","","40.2","","99.78","","","","","","Mainly Clear"
"1969-08-21 13:00","1969","08","21","13:00","21.7","","11.1","","51","","32","","10","","40.2","","99.74","","","","","","Clear"
"1969-08-21 14:00","1969","08","21","14:00","22.2","","10.0","","45","","34","","18","","40.2","","99.69","","","","","","Clear"
"1969-08-21 15:00","1969","08","21","15:00","22.8","","10.0","","45","","34","","23","","40.2","","99.66","","","","","","Clear"
"1969-08-21 16:00","1969","08","21","16:00","22.8","","12.2","","50","","36","","24","","40.2","","99.64","","25","","","","Clear"
"1969-08-21 17:00","1969","08","21","17:00","21.7","","10.0","","48","","34","","24","","40.2","","99.65","","","","","","Clear"
"1969-08-21 18:00","1969","08","21","18:00","20.6","","10.6","","52","","36","","24","","40.2","","99.64","","","","","","Clear"
"1969-08-21 19:00","1969","08","21","19:00","18.9","","7.8","","49","","36","","23","","40.2","","99.69","","","","","","Clear"
"1969-08-21 20:00","1969","08","21","20:00","16.1","","8.3","","59","","34","","18","","25.0","","99.72","","","","","","Clear"
"1969-08-21 21:00","1969","08","21","21:00","13.3","","7.2","","68","","29","","10","","25.0","","99.76","","","","","","Clear"
"1969-08-21 22:00","1969","08","21","22:00","12.8","","7.8","","72","","32","","11","","25.0","","99.76","","","","","","Clear"
"1969-08-21 23:00","1969","08","21","23:00","11.1","","7.8","","81","","32","","13","","25.0","","99.78","","","","","","Clear"
"1969-08-22 00:00","1969","08","22","00:00","10.0","","7.8","","86","","29","","8","","25.0","","99.80","","","","","","Clear"
"1969-08-22 01:00","1969","08","22","01:00","9.4","","7.8","","88","","29","","8","","25.0","","99.80","","","","","","Clear"
"1969-08-22 02:00","1969","08","22","02:00","9.4","","7.8","","90","","32","","8","","25.0","","99.81","","","","","","Clear"
"1969-08-22 03:00","1969","08","22","03:00","8.9","","7.8","","92","","29","","6","","25.0","","99.81","","","","","","Clear"
"1969-08-22 04:00","1969","08","22","04:00","9.4","","7.8","","90","","29","","6","","25.0","","99.81","","","","","","Clear"
"1969-08-22 05:00","1969","08","22","05:00","8.9","","7.8","","92","","32","","6","","25.0","","99.83","","","","","","Clear"
"1969-08-22 06:00","1969","08","22","06:00","10.0","","8.3","","90","","29","","3","","32.2","","99.85","","","","","","Clear"
"1969-08-22 07:00","1969","08","22","07:00","12.8","","11.1","","91","","29","","3","","40.2","","99.88","","","","","","Clear"
"1969-08-22 08:00","1969","08","22","08:00","17.8","","13.3","","76","","27","","10","","40.2","","99.90","","","","","","Clear"
"1969-08-22 09:00","1969","08","22","09:00","20.6","","12.8","","60","","32","","10","","40.2","","99.93","","","","","","Mainly Clear"
"1969-08-22 10:00","1969","08","22","10:00","22.8","","11.1","","48","","32","","10","","40.2","","99.90","","25","","","","Mainly Clear"
"1969-08-22 11:00","1969","08","22","11:00","22.8","","9.4","","42","","25","","10","","40.2","","99.87","","","","","","Clear"
"1969-08-22 12:00","1969","08","22","12:00","23.9","","10.0","","42","","25","","14","","40.2","","99.84","","25","","","","Mainly Clear"
"1969-08-22 13:00","1969","08","22","13:00","24.4","","11.1","","43","","25","","16","","40.2","","99.82","","26","","","","Mainly Clear"
"1969-08-22 14:00","1969","08","22","14:00","25.6","","11.7","","42","","29","","14","","40.2","","99.78","","28","","","","Mainly Clear"
"1969-08-22 15:00","1969","08","22","15:00","26.1","","11.7","","41","","27","","19","","40.2","","99.73","","28","","","","Mainly Clear"
"1969-08-22 16:00","1969","08","22","16:00","26.1","","11.7","","41","","27","","19","","40.2","","99.69","","28","","","","Clear"
"1969-08-22 17:00","1969","08","22","17:00","26.1","","11.7","","41","","27","","16","","40.2","","99.68","","28","","","","Clear"
"1969-08-22 18:00","1969","08","22","18:00","25.6","","14.4","","49","","27","","13","","40.2","","99.68","","29","","","","Clear"
"1969-08-22 19:00","1969","08","22","19:00","22.8","","13.9","","58","","27","","10","","40.2","","99.70","","26","","","","Clear"
"1969-08-22 20:00","1969","08","22","20:00","18.9","","13.9","","73","","27","","13","","25.0","","99.74","","","","","","Mainly Clear"
"1969-08-22 21:00","1969","08","22","21:00","18.9","","13.3","","69","","27","","8","","25.0","","99.77","","","","","","Clear"
"1969-08-22 22:00","1969","08","22","22:00","17.2","","12.2","","72","","29","","10","","25.0","","99.77","","","","","","Clear"
"1969-08-22 23:00","1969","08","22","23:00","16.7","","11.1","","69","","29","","8","","25.0","","99.77","","","","","","Mainly Clear"
"1969-08-23 00:00","1969","08","23","00:00","16.7","","11.1","","69","","20","","2","","25.0","","99.77","","","","","","Mainly Clear"
"1969-08-23 01:00","1969","08","23","01:00","17.2","","10.6","","66","","25","","2","","25.0","","99.77","","","","","","Mainly Clear"
"1969-08-23 02:00","1969","08","23","02:00","17.2","","10.6","","66","","25","","3","","25.0","","99.76","","","","","","Mainly Clear"
"1969-08-23 03:00","1969","08","23","03:00","17.2","","10.6","","64","","","","0","","25.0","","99.79","","","","","","Mostly Cloudy"
"1969-08-23 04:00","1969","08","23","04:00","16.1","","12.8","","81","","32","","3","","25.0","","99.80","","","","","","Mainly Clear"
"1969-08-23 05:00","1969","08","23","05:00","15.0","","12.2","","83","","","","0","","25.0","","99.83","","","","","","Mainly Clear"
"1969-08-23 06:00","1969","08","23","06:00","14.4","","11.1","","81","","29","","3","","32.2","","99.88","","","","","","Mainly Clear"
"1969-08-23 07:00","1969","08","23","07:00","16.1","","13.3","","83","","29","","2","","32.2","","99.91","","","","","","Mainly Clear"
"1969-08-23 08:00","1969","08","23","08:00","19.4","","14.4","","73","","32","","2","","32.2","","99.92","","","","","","Clear"
"1969-08-23 09:00","1969","08","23","09:00","23.3","","17.2","","68","","29","","5","","25.0","","99.93","","29","","","","Clear"
"1969-08-23 10:00","1969","08","23","10:00","25.0","","18.3","","66","","29","","6","","19.3","","99.96","","31","","","","Mainly Clear"
"1969-08-23 11:00","1969","08","23","11:00","26.7","","18.9","","63","","27","","3","","19.3","","99.95","","33","","","","Mainly Clear"
"1969-08-23 12:00","1969","08","23","12:00","27.2","","18.3","","59","","16","","14","","19.3","","99.93","","33","","","","Mainly Clear"
"1969-08-23 13:00","1969","08","23","13:00","27.8","","18.9","","58","","18","","11","","19.3","","99.90","","34","","","","Mainly Clear"
"1969-08-23 14:00","1969","08","23","14:00","28.3","","18.3","","55","","18","","10","","24.1","","99.85","","35","","","","Mainly Clear"
"1969-08-23 15:00","1969","08","23","15:00","28.9","","18.9","","54","","18","","13","","24.1","","99.83","","36","","","","Mainly Clear"
"1969-08-23 16:00","1969","08","23","16:00","29.4","","18.3","","51","","14","","11","","25.0","","99.80","","36","","","","Mainly Clear"
"1969-08-23 17:00","1969","08","23","17:00","28.9","","17.2","","50","","18","","16","","25.0","","99.80","","34","","","","Mainly Clear"
"1969-08-23 18:00","1969","08","23","18:00","28.3","","17.8","","53","","18","","8","","25.0","","99.79","","34","","","","Mainly Clear"
"1969-08-23 19:00","1969","08","23","19:00","26.7","","18.3","","60","","18","","11","","25.0","","99.76","","33","","","","Clear"
"1969-08-23 20:00","1969","08","23","20:00","25.0","","16.7","","60","","20","","10","","25.0","","99.79","","30","","","","Clear"
"1969-08-23 21:00","1969","08","23","21:00","23.3","","17.2","","69","","34","","8","","25.0","","99.84","","29","","","","Clear"
"1969-08-23 22:00","1969","08","23","22:00","22.2","","17.2","","73","","27","","6","","25.0","","99.85","","28","","","","Clear"
"1969-08-23 23:00","1969","08","23","23:00","20.0","","16.7","","81","","34","","13","","25.0","","99.93","","25","","","","Clear"
"1969-08-24 00:00","1969","08","24","00:00","19.4","","17.2","","88","","34","","8","","25.0","","99.94","","","","","","Clear"
"1969-08-24 01:00","1969","08","24","01:00","18.3","","16.7","","90","","29","","6","","25.0","","99.90","","","","","","Clear"
"1969-08-24 02:00","1969","08","24","02:00","17.2","","16.1","","94","","27","","10","","24.1","","99.84","","","","","","Clear"
"1969-08-24 03:00","1969","08","24","03:00","16.7","","15.0","","89","","32","","6","","19.3","","99.85","","","","","","Clear"
"1969-08-24 04:00","1969","08","24","04:00","16.7","","15.0","","89","","23","","3","","16.1","","99.84","","","","","","Clear"
"1969-08-24 05:00","1969","08","24","05:00","17.2","","15.0","","85","","32","","3","","24.1","","99.83","","","","","","Clear"
"1969-08-24 06:00","1969","08","24","06:00","16.1","","14.4","","89","","27","","3","","19.3","","99.81","","","","","","Clear"
"1969-08-24 07:00","1969","08","24","07:00","18.3","","15.0","","80","","27","","6","","19.3","","99.80","","","","","","Clear"
"1969-08-24 08:00","1969","08","24","08:00","21.7","","17.8","","80","","36","","6","","19.3","","99.82","","28","","","","Clear"
"1969-08-24 09:00","1969","08","24","09:00","25.0","","18.9","","69","","36","","10","","19.3","","99.81","","32","","","","Clear"
"1969-08-24 10:00","1969","08","24","10:00","27.2","","18.3","","59","","32","","14","","24.1","","99.79","","33","","","","Clear"
"1969-08-24 11:00","1969","08","24","11:00","28.9","","18.3","","53","","32","","16","","24.1","","99.76","","35","","","","Clear"
"1969-08-24 12:00","1969","08","24","12:00","29.4","","16.7","","46","","29","","16","","24.1","","99.68","","34","","","","Clear"
"1969-08-24 13:00","1969","08","24","13:00","30.6","","17.2","","45","","27","","18","","24.1","","99.65","","36","","","","Clear"
"1969-08-24 14:00","1969","08","24","14:00","31.1","","17.8","","44","","34","","14","","24.1","","99.58","","37","","","","Clear"
"1969-08-24 15:00","1969","08","24","15:00","31.1","","16.7","","42","","34","","11","","24.1","","99.54","","36","","","","Clear"
"1969-08-24 16:00","1969","08","24","16:00","30.6","","18.9","","51","","36","","14","","24.1","","99.51","","37","","","","Clear"
"1969-08-24 17:00","1969","08","24","17:00","30.0","","16.7","","44","","36","","16","","24.1","","99.50","","35","","","","Clear"
"1969-08-24 18:00","1969","08","24","18:00","28.9","","17.2","","49","","36","","8","","24.1","","99.47","","34","","","","Clear"
"1969-08-24 19:00","1969","08","24","19:00","27.2","","17.2","","54","","27","","8","","24.1","","99.46","","33","","","","Clear"
"1969-08-24 20:00","1969","08","24","20:00","22.8","","17.2","","72","","27","","10","","25.0","","99.48","","28","","","","Mainly Clear"
"1969-08-24 21:00","1969","08","24","21:00","21.7","","17.2","","75","","27","","10","","25.0","","99.49","","27","","","","Clear"
"1969-08-24 22:00","1969","08","24","22:00","21.1","","16.7","","76","","25","","6","","25.0","","99.46","","26","","","","Clear"
"1969-08-24 23:00","1969","08","24","23:00","19.4","","16.1","","81","","29","","6","","25.0","","99.43","","","","","","Clear"
"1969-08-25 00:00","1969","08","25","00:00","19.4","","16.1","","81","","29","","6","","25.0","","99.41","","","","","","Clear"
"1969-08-25 01:00","1969","08","25","01:00","18.3","","15.0","","82","","32","","13","","25.0","","99.40","","","","","","Clear"
"1969-08-25 02:00","1969","08","25","02:00","17.8","","15.0","","84","","32","","11","","25.0","","99.37","","","","","","Clear"
"1969-08-25 03:00","1969","08","25","03:00","17.2","","14.4","","83","","32","","8","","25.0","","99.33","","","","","","Clear"
"1969-08-25 04:00","1969","08","25","04:00","17.2","","14.4","","83","","34","","10","","25.0","","99.31","","","","","","Clear"
"1969-08-25 05:00","1969","08","25","05:00","15.0","","13.3","","88","","32","","13","","25.0","","99.32","","","","","","Clear"
"1969-08-25 06:00","1969","08","25","06:00","15.0","","13.3","","90","","29","","13","","19.3","","99.35","","","","","","Mainly Clear"
"1969-08-25 07:00","1969","08","25","07:00","17.8","","15.6","","88","","27","","8","","19.3","","99.33","","","","","","Mainly Clear"
"1969-08-25 08:00","1969","08","25","08:00","21.1","","16.1","","74","","32","","19","","22.5","","99.32","","26","","","","Mainly Clear"
"1969-08-25 09:00","1969","08","25","09:00","24.4","","16.1","","59","","27","","23","","24.1","","99.30","","29","","","","Mainly Clear"
"1969-08-25 10:00","1969","08","25","10:00","26.7","","16.1","","52","","29","","18","","32.2","","99.28","","31","","","","Mainly Clear"
"1969-08-25 11:00","1969","08","25","11:00","28.3","","15.6","","46","","27","","24","","32.2","","99.25","","33","","","","Mainly Clear"
"1969-08-25 12:00","1969","08","25","12:00","28.9","","14.4","","41","","32","","29","","32.2","","99.22","","33","","","","Mainly Clear"
"1969-08-25 13:00","1969","08","25","13:00","29.4","","13.9","","38","","32","","32","","32.2","","99.19","","33","","","","Mainly Clear"
"1969-08-25 14:00","1969","08","25","14:00","28.9","","13.3","","38","","32","","27","","24.1","","99.13","","32","","","","Mostly Cloudy"
"1969-08-25 15:00","1969","08","25","15:00","27.8","","15.6","","47","","34","","27","","24.1","","99.10","","32","","","","Mostly Cloudy"
"1969-08-25 16:00","1969","08","25","16:00","27.8","","15.0","","45","","32","","24","","24.1","","99.08","","32","","","","Mainly Clear"
"1969-08-25 17:00","1969","08","25","17:00","27.2","","14.4","","46","","32","","23","","24.1","","99.09","","31","","","","Mainly Clear"
"1969-08-25 18:00","1969","08","25","18:00","25.6","","15.6","","55","","34","","26","","32.2","","99.13","","30","","","","Mostly Cloudy"
"1969-08-25 19:00","1969","08","25","19:00","23.3","","15.6","","61","","32","","16","","32.2","","99.20","","28","","","","Mainly Clear"
"1969-08-25 20:00","1969","08","25","20:00","20.0","","15.0","","74","","36","","14","","24.1","","99.27","","","","","","Mainly Clear"
"1969-08-25 21:00","1969","08","25","21:00","17.8","","15.0","","84","","32","","13","","25.0","","99.30","","","","","","Clear"
"1969-08-25 22:00","1969","08","25","22:00","17.8","","15.6","","88","","34","","14","","25.0","","99.35","","","","","","Clear"
"1969-08-25 23:00","1969","08","25","23:00","16.7","","15.0","","91","","32","","11","","25.0","","99.39","","","","","","Mainly Clear"
"1969-08-26 00:00","1969","08","26","00:00","16.1","","14.4","","89","","34","","13","","25.0","","99.41","","","","","","Clear"
"1969-08-26 01:00","1969","08","26","01:00","15.6","","13.9","","88","","34","","13","","25.0","","99.43","","","","","","Clear"
"1969-08-26 02:00","1969","08","26","02:00","15.0","","13.3","","90","","36","","14","","25.0","","99.45","","","","","","Clear"
"1969-08-26 03:00","1969","08","26","03:00","13.3","","11.7","","89","","32","","10","","25.0","","99.49","","","","","","Clear"
"1969-08-26 04:00","1969","08","26","04:00","12.8","","11.1","","91","","34","","13","","25.0","","99.52","","","","","","Mainly Clear"
"1969-08-26 05:00","1969","08","26","05:00","12.8","","10.6","","86","","34","","16","","25.0","","99.56","","","","","","Mainly Clear"
"1969-08-26 06:00","1969","08","26","06:00","12.8","","10.6","","86","","36","","13","","25.0","","99.63","","","","","","Mainly Clear"
"1969-08-26 07:00","1969","08","26","07:00","13.9","","11.1","","85","","36","","13","","32.2","","99.73","","","","","","Mainly Clear"
"1969-08-26 08:00","1969","08","26","08:00","15.6","","10.0","","70","","2","","21","","32.2","","99.79","","","","","","Mainly Clear"
"1969-08-26 09:00","1969","08","26","09:00","17.2","","10.0","","62","","2","","24","","32.2","","99.85","","","","","","Mainly Clear"
"1969-08-26 10:00","1969","08","26","10:00","17.8","","9.4","","57","","36","","24","","32.2","","99.89","","","","","","Mostly Cloudy"
"1969-08-26 11:00","1969","08","26","11:00","18.3","","8.3","","53","","36","","26","","32.2","","99.92","","","","","","Mainly Clear"
"1969-08-26 12:00","1969","08","26","12:00","18.9","","8.3","","50","","36","","19","","32.2","","99.91","","","","","","Mainly Clear"
"1969-08-26 13:00","1969","08","26","13:00","20.0","","6.7","","42","","36","","19","","32.2","","99.92","","","","","","Mainly Clear"
"1969-08-26 14:00","1969","08","26","14:00","21.1","","7.8","","42","","34","","23","","32.2","","99.89","","","","","","Mostly Cloudy"
"1969-08-26 15:00","1969","08","26","15:00","21.1","","7.2","","41","","36","","24","","32.2","","99.83","","","","","","Mainly Clear"
"1969-08-26 16:00","1969","08","26","16:00","20.6","","6.7","","40","","34","","24","","40.2","","99.83","","","","","","Mainly Clear"
"1969-08-26 17:00","1969","08","26","17:00","20.0","","7.2","","44","","34","","19","","40.2","","99.84","","","","","","Mainly Clear"
"1969-08-26 18:00","1969","08","26","18:00","18.9","","8.3","","50","","34","","24","","40.2","","99.89","","","","","","Mainly Clear"
"1969-08-26 19:00","1969","08","26","19:00","16.7","","7.8","","56","","36","","21","","40.2","","99.95","","","","","","Mainly Clear"
"1969-08-26 20:00","1969","08","26","20:00","12.8","","8.3","","75","","36","","18","","25.0","","100.01","","","","","","Mainly Clear"
"1969-08-26 21:00","1969","08","26","21:00","13.9","","7.2","","65","","36","","18","","25.0","","100.04","","","","","","Clear"
"1969-08-26 22:00","1969","08","26","22:00","12.2","","7.8","","73","","36","","14","","25.0","","100.05","","","","","","Clear"
"1969-08-26 23:00","1969","08","26","23:00","10.6","","7.2","","81","","36","","13","","25.0","","100.08","","","","","","Mainly Clear"
"1969-08-27 00:00","1969","08","27","00:00","8.3","","6.1","","87","","36","","11","","25.0","","100.08","","","","","","Mainly Clear"
"1969-08-27 01:00","1969","08","27","01:00","8.9","","6.7","","86","","36","","6","","25.0","","100.05","","","","","","Mainly Clear"
"1969-08-27 02:00","1969","08","27","02:00","7.2","","6.1","","91","","36","","11","","25.0","","100.10","","","","","","Mainly Clear"
"1969-08-27 03:00","1969","08","27","03:00","7.2","","5.0","","87","","36","","13","","25.0","","100.12","","","","","","Mainly Clear"
