"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-09-18 08:00","1998","09","18","08:00","15.7","","12.8","","83","","2","","4","","24.1","","99.89","","","","","","Clear"
"1998-09-18 09:00","1998","09","18","09:00","19.0","","14.8","","77","","12","","4","","24.1","","99.89","","","","","","Clear"
"1998-09-18 10:00","1998","09","18","10:00","21.0","","14.4","","66","","16","","4","","24.1","","99.82","","25","","","","Clear"
"1998-09-18 11:00","1998","09","18","11:00","22.6","","14.3","","59","","14","","7","","32.2","","99.79","","26","","","","Clear"
"1998-09-18 12:00","1998","09","18","12:00","23.1","","14.0","","57","","15","","6","","32.2","","99.75","","26","","","","Clear"
"1998-09-18 13:00","1998","09","18","13:00","24.4","","13.6","","51","","14","","6","","32.2","","99.65","","28","","","","Clear"
"1998-09-18 14:00","1998","09","18","14:00","24.2","","12.2","","47","","15","","13","","32.2","","99.59","","27","","","","Clear"
"1998-09-18 15:00","1998","09","18","15:00","24.8","","11.2","","42","","15","","13","","32.2","","99.52","","27","","","","Clear"
"1998-09-18 16:00","1998","09","18","16:00","24.7","","8.0","","34","","14","","11","","32.2","","99.45","","25","","","","Clear"
"1998-09-18 17:00","1998","09","18","17:00","23.7","","7.9","","36","","15","","9","","32.2","","99.45","","","","","","Clear"
"1998-09-18 18:00","1998","09","18","18:00","21.5","","10.3","","49","","15","","11","","32.2","","99.45","","","","","","Clear"
"1998-09-18 19:00","1998","09","18","19:00","19.8","","12.5","","63","","14","","6","","25.0","","99.42","","","","","","Clear"
"1998-09-18 20:00","1998","09","18","20:00","19.2","","13.0","","67","","15","","6","","25.0","","99.45","","","","","","Clear"
"1998-09-18 21:00","1998","09","18","21:00","18.1","","14.4","","79","","","","0","","25.0","","99.42","","","","","","Clear"
"1998-09-18 22:00","1998","09","18","22:00","16.8","","14.4","","86","","","","0","","25.0","","99.42","","","","","","Clear"
"1998-09-18 23:00","1998","09","18","23:00","15.7","","13.5","","87","","27","","4","","25.0","","99.39","","","","","","Clear"
"1998-09-19 00:00","1998","09","19","00:00","14.7","","12.8","","88","","","","0","","25.0","","99.35","","","","","","Clear"
"1998-09-19 01:00","1998","09","19","01:00","14.6","","12.3","","86","","36","","4","","25.0","","99.32","","","","","","Clear"
"1998-09-19 02:00","1998","09","19","02:00","13.4","","11.5","","88","","35","","4","","25.0","","99.29","","","","","","Clear"
"1998-09-19 03:00","1998","09","19","03:00","12.6","","10.9","","89","","34","","6","","25.0","","99.29","","","","","","Clear"
"1998-09-19 04:00","1998","09","19","04:00","12.4","","10.9","","91","","","","0","","16.1","","99.29","","","","","","Clear"
"1998-09-19 05:00","1998","09","19","05:00","12.2","","10.6","","90","","","","0","","12.9","","99.29","","","","","","Mostly Cloudy"
"1998-09-19 06:00","1998","09","19","06:00","12.8","","11.4","","91","","","","0","","8.0","","99.29","","","","","","Fog"
"1998-09-19 07:00","1998","09","19","07:00","13.4","","13.2","","99","","33","","4","","1.0","","99.32","","","","","","Fog"
"1998-09-19 08:00","1998","09","19","08:00","15.2","","14.8","","97","","33","","4","","4.8","","99.29","","","","","","Fog"
"1998-09-19 09:00","1998","09","19","09:00","19.8","","16.2","","80","","","","0","","9.7","","99.29","","","","","","Haze"
"1998-09-19 10:00","1998","09","19","10:00","22.2","","12.8","","55","","","","0","","24.1","","99.26","","25","","","","Mainly Clear"
"1998-09-19 11:00","1998","09","19","11:00","25.4","","12.2","","44","","19","","4","","32.2","","99.22","","28","","","","Mainly Clear"
"1998-09-19 12:00","1998","09","19","12:00","25.8","","13.4","","46","","23","","4","","32.2","","99.19","","29","","","","Mostly Cloudy"
"1998-09-19 13:00","1998","09","19","13:00","26.0","","16.2","","55","","14","","13","","24.1","","99.16","","31","","","","Mostly Cloudy"
"1998-09-19 14:00","1998","09","19","14:00","25.2","","16.0","","57","","16","","7","","19.3","","99.12","","30","","","","Cloudy"
"1998-09-19 15:00","1998","09","19","15:00","26.5","","16.7","","55","","18","","7","","19.3","","99.09","","32","","","","Mostly Cloudy"
"1998-09-19 16:00","1998","09","19","16:00","26.2","","16.9","","57","","17","","7","","19.3","","99.02","","31","","","","Mostly Cloudy"
"1998-09-19 17:00","1998","09","19","17:00","25.7","","16.9","","58","","16","","6","","16.1","","99.02","","31","","","","Mainly Clear"
"1998-09-19 18:00","1998","09","19","18:00","24.4","","17.1","","64","","14","","7","","12.9","","98.99","","30","","","","Mainly Clear"
"1998-09-19 19:00","1998","09","19","19:00","22.3","","16.8","","71","","15","","6","","12.9","","99.02","","27","","","","Mostly Cloudy"
"1998-09-19 20:00","1998","09","19","20:00","21.1","","17.7","","81","","18","","4","","12.9","","99.09","","27","","","","Mostly Cloudy"
"1998-09-19 21:00","1998","09","19","21:00","20.9","","18.3","","85","","","","0","","12.9","","99.12","","27","","","","Mostly Cloudy"
"1998-09-19 22:00","1998","09","19","22:00","21.2","","17.9","","81","","","","0","","9.7","","99.12","","27","","","","Haze"
"1998-09-19 23:00","1998","09","19","23:00","20.5","","18.0","","86","","7","","4","","9.7","","99.09","","27","","","","Haze"
"1998-09-20 00:00","1998","09","20","00:00","17.5","","14.5","","83","","32","","4","","11.3","","99.12","","","","","","Clear"
"1998-09-20 01:00","1998","09","20","01:00","16.7","","13.4","","81","","","","0","","12.9","","99.12","","","","","","Clear"
"1998-09-20 02:00","1998","09","20","02:00","15.6","","12.9","","84","","32","","4","","11.3","","99.09","","","","","","Clear"
"1998-09-20 03:00","1998","09","20","03:00","16.3","","12.8","","80","","26","","4","","11.3","","99.09","","","","","","Clear"
"1998-09-20 04:00","1998","09","20","04:00","14.8","","12.3","","85","","36","","4","","11.3","","99.09","","","","","","Clear"
"1998-09-20 05:00","1998","09","20","05:00","14.6","","12.1","","85","","","","0","","12.9","","99.12","","","","","","Clear"
"1998-09-20 06:00","1998","09","20","06:00","16.2","","12.4","","78","","","","0","","8.0","","99.16","","","","","","Haze"
"1998-09-20 07:00","1998","09","20","07:00","17.0","","13.3","","79","","","","0","","8.0","","99.19","","","","","","Haze"
"1998-09-20 08:00","1998","09","20","08:00","18.8","","14.6","","77","","","","0","","8.0","","99.19","","","","","","Haze"
"1998-09-20 09:00","1998","09","20","09:00","21.4","","15.6","","70","","14","","4","","8.0","","99.16","","26","","","","Haze"
"1998-09-20 10:00","1998","09","20","10:00","23.8","","16.2","","62","","14","","7","","11.3","","99.09","","29","","","","Clear"
"1998-09-20 11:00","1998","09","20","11:00","24.6","","17.0","","63","","16","","11","","11.3","","99.09","","30","","","","Clear"
"1998-09-20 12:00","1998","09","20","12:00","26.1","","18.8","","64","","16","","11","","11.3","","99.06","","33","","","","Mostly Cloudy"
"1998-09-20 13:00","1998","09","20","13:00","26.2","","18.0","","61","","19","","20","","11.3","","98.96","","32","","","","Mainly Clear"
"1998-09-20 14:00","1998","09","20","14:00","27.1","","19.9","","65","","17","","15","","6.4","","98.89","","35","","","","Haze"
"1998-09-20 15:00","1998","09","20","15:00","26.3","","19.6","","67","","17","","15","","8.0","","98.86","","34","","","","Haze"
"1998-09-20 16:00","1998","09","20","16:00","25.9","","19.6","","68","","16","","17","","8.0","","98.79","","33","","","","Haze"
"1998-09-20 17:00","1998","09","20","17:00","25.7","","19.2","","67","","15","","13","","8.0","","98.76","","33","","","","Haze"
"1998-09-20 18:00","1998","09","20","18:00","24.4","","19.0","","72","","13","","15","","8.0","","98.76","","31","","","","Haze"
"1998-09-20 19:00","1998","09","20","19:00","23.6","","19.1","","76","","14","","11","","8.0","","98.76","","30","","","","Haze"
"1998-09-20 20:00","1998","09","20","20:00","24.7","","18.3","","68","","21","","17","","8.0","","98.79","","31","","","","Haze"
"1998-09-20 21:00","1998","09","20","21:00","23.8","","18.3","","71","","22","","17","","9.7","","98.79","","30","","","","Haze"
"1998-09-20 22:00","1998","09","20","22:00","23.2","","18.3","","74","","21","","17","","9.7","","98.79","","29","","","","Haze"
"1998-09-20 23:00","1998","09","20","23:00","22.2","","18.0","","77","","21","","11","","9.7","","98.76","","28","","","","Haze"
"1998-09-21 00:00","1998","09","21","00:00","21.5","","18.2","","81","","18","","11","","8.0","","98.72","","28","","","","Haze"
"1998-09-21 01:00","1998","09","21","01:00","22.3","","18.0","","77","","24","","22","","8.0","","98.72","","28","","","","Haze"
"1998-09-21 02:00","1998","09","21","02:00","22.3","","17.3","","73","","26","","15","","8.0","","98.69","","28","","","","Haze"
"1998-09-21 03:00","1998","09","21","03:00","22.3","","16.8","","71","","26","","11","","8.0","","98.72","","27","","","","Haze"
"1998-09-21 04:00","1998","09","21","04:00","22.3","","16.3","","69","","28","","11","","12.9","","98.69","","27","","","","Mostly Cloudy"
"1998-09-21 05:00","1998","09","21","05:00","21.1","","16.5","","75","","26","","11","","12.9","","98.76","","26","","","","Mostly Cloudy"
"1998-09-21 06:00","1998","09","21","06:00","20.5","","16.5","","78","","24","","13","","12.9","","98.79","","25","","","","Mostly Cloudy"
"1998-09-21 07:00","1998","09","21","07:00","20.5","","17.1","","81","","25","","11","","12.9","","98.82","","26","","","","Mostly Cloudy"
"1998-09-21 08:00","1998","09","21","08:00","22.0","","17.6","","76","","23","","15","","12.9","","98.82","","28","","","","Mostly Cloudy"
"1998-09-21 09:00","1998","09","21","09:00","23.6","","17.2","","67","","27","","15","","12.9","","98.82","","29","","","","Mainly Clear"
"1998-09-21 10:00","1998","09","21","10:00","24.8","","15.7","","57","","28","","9","","19.3","","98.86","","29","","","","Clear"
"1998-09-21 11:00","1998","09","21","11:00","26.5","","13.7","","45","","29","","26","","24.1","","98.89","","30","","","","Mainly Clear"
"1998-09-21 12:00","1998","09","21","12:00","26.8","","13.8","","45","","30","","22","","32.2","","98.89","","30","","","","Mainly Clear"
"1998-09-21 13:00","1998","09","21","13:00","27.5","","13.1","","41","","28","","26","","32.2","","98.89","","30","","","","Mainly Clear"
"1998-09-21 14:00","1998","09","21","14:00","27.7","","11.5","","37","","30","","26","","40.2","","98.82","","30","","","","Mainly Clear"
"1998-09-21 15:00","1998","09","21","15:00","27.0","","11.5","","38","","31","","26","","40.2","","98.86","","29","","","","Mainly Clear"
"1998-09-21 16:00","1998","09","21","16:00","25.2","","11.3","","42","","32","","26","","40.2","","98.89","","27","","","","Mainly Clear"
"1998-09-21 17:00","1998","09","21","17:00","23.0","","11.0","","47","","32","","26","","40.2","","98.99","","25","","","","Mostly Cloudy"
"1998-09-21 18:00","1998","09","21","18:00","20.2","","10.0","","52","","31","","24","","40.2","","99.09","","","","","","Mostly Cloudy"
"1998-09-21 19:00","1998","09","21","19:00","18.3","","10.0","","58","","32","","26","","32.2","","99.12","","","","","","Mostly Cloudy"
"1998-09-21 20:00","1998","09","21","20:00","16.9","","9.6","","62","","31","","26","","25.0","","99.22","","","","","","Mainly Clear"
"1998-09-21 21:00","1998","09","21","21:00","16.0","","9.3","","64","","31","","15","","25.0","","99.29","","","","","","Mainly Clear"
"1998-09-21 22:00","1998","09","21","22:00","15.0","","9.8","","71","","33","","20","","25.0","","99.22","","","","","","Mainly Clear"
"1998-09-21 23:00","1998","09","21","23:00","14.6","","10.1","","74","","32","","22","","25.0","","99.26","","","","","","Mostly Cloudy"
"1998-09-22 00:00","1998","09","22","00:00","14.7","","9.8","","72","","32","","19","","25.0","","99.26","","","","","","Mostly Cloudy"
"1998-09-22 01:00","1998","09","22","01:00","14.6","","9.3","","70","","32","","9","","25.0","","99.29","","","","","","Mostly Cloudy"
"1998-09-22 02:00","1998","09","22","02:00","14.7","","8.2","","65","","31","","15","","25.0","","99.29","","","","","","Mostly Cloudy"
"1998-09-22 03:00","1998","09","22","03:00","14.4","","8.2","","66","","33","","11","","25.0","","99.22","","","","","","Mostly Cloudy"
"1998-09-22 04:00","1998","09","22","04:00","14.3","","8.8","","69","","33","","11","","25.0","","99.26","","","","","","Mostly Cloudy"
"1998-09-22 05:00","1998","09","22","05:00","13.6","","10.6","","82","","34","","15","","24.1","","99.29","","","","","","Rain Showers"
"1998-09-22 06:00","1998","09","22","06:00","12.9","","11.2","","89","","36","","20","","24.1","","99.29","","","","","","Rain Showers"
"1998-09-22 07:00","1998","09","22","07:00","12.9","","11.0","","88","","35","","11","","40.2","","99.35","","","","","","Rain Showers"
"1998-09-22 08:00","1998","09","22","08:00","13.3","","11.1","","87","","34","","20","","40.2","","99.32","","","","","","Mostly Cloudy"
"1998-09-22 09:00","1998","09","22","09:00","13.5","","9.9","","79","","1","","20","","40.2","","99.39","","","","","","Mostly Cloudy"
"1998-09-22 10:00","1998","09","22","10:00","13.6","","9.3","","75","","1","","19","","40.2","","99.39","","","","","","Mostly Cloudy"
"1998-09-22 11:00","1998","09","22","11:00","14.1","","9.0","","71","","1","","13","","40.2","","99.45","","","","","","Mostly Cloudy"
"1998-09-22 12:00","1998","09","22","12:00","16.8","","9.4","","62","","1","","17","","40.2","","99.45","","","","","","Mainly Clear"
"1998-09-22 13:00","1998","09","22","13:00","15.7","","8.1","","61","","35","","20","","40.2","","99.42","","","","","","Mostly Cloudy"
"1998-09-22 14:00","1998","09","22","14:00","16.0","","7.2","","56","","36","","26","","40.2","","99.39","","","","","","Mostly Cloudy"
"1998-09-22 15:00","1998","09","22","15:00","16.0","","6.0","","51","","34","","24","","40.2","","99.35","","","","","","Mostly Cloudy"
"1998-09-22 16:00","1998","09","22","16:00","15.4","","5.3","","51","","34","","32","","40.2","","99.39","","","","","","Mostly Cloudy"
"1998-09-22 17:00","1998","09","22","17:00","14.2","","3.6","","49","","34","","32","","40.2","","99.42","","","","","","Mostly Cloudy"
"1998-09-22 18:00","1998","09","22","18:00","13.4","","3.4","","51","","33","","30","","40.2","","99.49","","","","","","Mostly Cloudy"
"1998-09-22 19:00","1998","09","22","19:00","11.9","","2.9","","54","","33","","22","","40.2","","99.59","","","","","","Mainly Clear"
"1998-09-22 20:00","1998","09","22","20:00","10.2","","2.0","","57","","32","","24","","25.0","","99.69","","","","","","Clear"
"1998-09-22 21:00","1998","09","22","21:00","9.1","","2.0","","61","","32","","11","","25.0","","99.69","","","","","","Clear"
"1998-09-22 22:00","1998","09","22","22:00","8.9","","2.3","","63","","33","","11","","25.0","","99.72","","","","","","Clear"
"1998-09-22 23:00","1998","09","22","23:00","8.2","","2.2","","66","","32","","19","","25.0","","99.79","","","","","","Clear"
"1998-09-23 00:00","1998","09","23","00:00","8.0","","2.2","","67","","32","","19","","25.0","","99.82","","","","","","Clear"
"1998-09-23 01:00","1998","09","23","01:00","7.2","","2.4","","72","","34","","9","","25.0","","99.89","","","","","","Clear"
"1998-09-23 02:00","1998","09","23","02:00","7.2","","2.7","","73","","36","","13","","25.0","","99.92","","","","","","Clear"
"1998-09-23 03:00","1998","09","23","03:00","6.4","","2.8","","78","","34","","11","","25.0","","99.99","","","","","","Clear"
"1998-09-23 04:00","1998","09","23","04:00","4.4","","2.2","","86","","34","","9","","25.0","","100.05","","","","","","Clear"
"1998-09-23 05:00","1998","09","23","05:00","4.0","","1.9","","86","","33","","11","","25.0","","100.09","","","","","","Clear"
"1998-09-23 06:00","1998","09","23","06:00","5.2","","2.8","","84","","34","","15","","32.2","","100.15","","","","","","Clear"
"1998-09-23 07:00","1998","09","23","07:00","6.0","","3.0","","81","","33","","13","","40.2","","100.22","","","","","","Clear"
"1998-09-23 08:00","1998","09","23","08:00","9.0","","2.7","","65","","36","","9","","40.2","","100.25","","","","","","Clear"
"1998-09-23 09:00","1998","09","23","09:00","11.4","","0.9","","48","","35","","6","","40.2","","100.29","","","","","","Clear"
"1998-09-23 10:00","1998","09","23","10:00","12.0","","1.2","","48","","32","","7","","40.2","","100.32","","","","","","Mainly Clear"
"1998-09-23 11:00","1998","09","23","11:00","13.3","","0.8","","42","","27","","11","","40.2","","100.29","","","","","","Mainly Clear"
"1998-09-23 12:00","1998","09","23","12:00","14.2","","0.5","","39","","23","","9","","40.2","","100.25","","","","","","Mainly Clear"
"1998-09-23 13:00","1998","09","23","13:00","16.0","","0.3","","34","","29","","19","","40.2","","100.19","","","","","","Mainly Clear"
"1998-09-23 14:00","1998","09","23","14:00","16.5","","0.0","","33","","32","","11","","40.2","","100.12","","","","","","Mostly Cloudy"
"1998-09-23 15:00","1998","09","23","15:00","17.3","","-0.3","","30","","30","","17","","40.2","","100.05","","","","","","Mainly Clear"
"1998-09-23 16:00","1998","09","23","16:00","16.4","","-0.7","","31","","28","","11","","40.2","","99.99","","","","","","Mainly Clear"
"1998-09-23 17:00","1998","09","23","17:00","16.2","","0.0","","33","","26","","15","","40.2","","99.99","","","","","","Mainly Clear"
"1998-09-23 18:00","1998","09","23","18:00","15.1","","-0.3","","35","","27","","9","","40.2","","99.99","","","","","","Clear"
"1998-09-23 19:00","1998","09","23","19:00","12.6","","0.8","","44","","30","","7","","25.0","","99.99","","","","","","Clear"
"1998-09-23 20:00","1998","09","23","20:00","12.4","","1.3","","47","","31","","6","","25.0","","99.99","","","","","","Clear"
"1998-09-23 21:00","1998","09","23","21:00","10.0","","2.2","","58","","33","","9","","25.0","","99.99","","","","","","Clear"
"1998-09-23 22:00","1998","09","23","22:00","9.0","","2.8","","65","","33","","7","","25.0","","99.95","","","","","","Clear"
"1998-09-23 23:00","1998","09","23","23:00","7.8","","2.9","","71","","33","","6","","25.0","","99.92","","","","","","Clear"
"1998-09-24 00:00","1998","09","24","00:00","8.3","","2.9","","69","","26","","9","","25.0","","99.95","","","","","","Clear"
"1998-09-24 01:00","1998","09","24","01:00","6.7","","2.4","","74","","28","","7","","25.0","","99.95","","","","","","Clear"
"1998-09-24 02:00","1998","09","24","02:00","6.8","","2.4","","73","","31","","6","","25.0","","99.95","","","","","","Clear"
"1998-09-24 03:00","1998","09","24","03:00","7.0","","2.8","","75","","","","0","","25.0","","99.89","","","","","","Clear"
"1998-09-24 04:00","1998","09","24","04:00","6.8","","2.9","","76","","","","0","","25.0","","99.89","","","","","","Mostly Cloudy"
"1998-09-24 05:00","1998","09","24","05:00","6.3","","3.0","","79","","","","0","","25.0","","99.89","","","","","","Mostly Cloudy"
"1998-09-24 06:00","1998","09","24","06:00","7.5","","2.9","","73","","33","","4","","32.2","","99.92","","","","","","Mostly Cloudy"
"1998-09-24 07:00","1998","09","24","07:00","7.3","","3.8","","78","","33","","2","","24.1","","99.89","","","","","","Mostly Cloudy"
"1998-09-24 08:00","1998","09","24","08:00","11.2","","5.9","","70","","18","","4","","19.3","","99.89","","","","","","Cloudy"
"1998-09-24 09:00","1998","09","24","09:00","13.5","","6.9","","64","","19","","7","","19.3","","99.85","","","","","","Cloudy"
"1998-09-24 10:00","1998","09","24","10:00","14.9","","7.7","","62","","16","","7","","24.1","","99.79","","","","","","Cloudy"
"1998-09-24 11:00","1998","09","24","11:00","15.4","","8.1","","62","","23","","9","","24.1","","99.82","","","","","","Cloudy"
"1998-09-24 12:00","1998","09","24","12:00","16.7","","8.0","","56","","22","","17","","32.2","","99.75","","","","","","Mostly Cloudy"
"1998-09-24 13:00","1998","09","24","13:00","18.8","","6.2","","44","","23","","19","","40.2","","99.65","","","","","","Mostly Cloudy"
"1998-09-24 14:00","1998","09","24","14:00","19.9","","6.5","","42","","22","","19","","32.2","","99.59","","","","","","Mainly Clear"
"1998-09-24 15:00","1998","09","24","15:00","19.9","","6.7","","42","","21","","20","","32.2","","99.55","","","","","","Mostly Cloudy"
"1998-09-24 16:00","1998","09","24","16:00","20.8","","7.2","","41","","22","","20","","32.2","","99.55","","","","","","Mostly Cloudy"
"1998-09-24 17:00","1998","09","24","17:00","19.6","","7.9","","47","","19","","22","","32.2","","99.55","","","","","","Mostly Cloudy"
"1998-09-24 18:00","1998","09","24","18:00","18.2","","7.6","","50","","21","","19","","32.2","","99.59","","","","","","Mainly Clear"
"1998-09-24 19:00","1998","09","24","19:00","17.8","","7.1","","49","","20","","17","","25.0","","99.62","","","","","","Mostly Cloudy"
"1998-09-24 20:00","1998","09","24","20:00","16.9","","7.4","","53","","20","","19","","25.0","","99.65","","","","","","Mainly Clear"
"1998-09-24 21:00","1998","09","24","21:00","16.0","","7.8","","58","","20","","13","","25.0","","99.69","","","","","","Mostly Cloudy"
"1998-09-24 22:00","1998","09","24","22:00","15.7","","7.9","","60","","19","","13","","25.0","","99.65","","","","","","Mostly Cloudy"
"1998-09-24 23:00","1998","09","24","23:00","15.7","","8.3","","61","","19","","11","","25.0","","99.62","","","","","","Mostly Cloudy"
"1998-09-25 00:00","1998","09","25","00:00","15.6","","8.4","","62","","21","","7","","25.0","","99.59","","","","","","Mostly Cloudy"
"1998-09-25 01:00","1998","09","25","01:00","15.7","","8.1","","61","","21","","7","","25.0","","99.55","","","","","","Mostly Cloudy"
"1998-09-25 02:00","1998","09","25","02:00","15.7","","8.5","","62","","22","","7","","25.0","","99.52","","","","","","Cloudy"
"1998-09-25 03:00","1998","09","25","03:00","15.7","","8.9","","64","","23","","6","","25.0","","99.49","","","","","","Cloudy"
"1998-09-25 04:00","1998","09","25","04:00","15.6","","9.3","","66","","19","","2","","25.0","","99.49","","","","","","Cloudy"
"1998-09-25 05:00","1998","09","25","05:00","16.0","","9.7","","66","","15","","2","","25.0","","99.42","","","","","","Cloudy"
"1998-09-25 06:00","1998","09","25","06:00","15.7","","9.8","","68","","","","0","","19.3","","99.45","","","","","","Cloudy"
"1998-09-25 07:00","1998","09","25","07:00","16.0","","10.2","","68","","17","","4","","19.3","","99.45","","","","","","Mostly Cloudy"
"1998-09-25 08:00","1998","09","25","08:00","17.4","","10.6","","64","","16","","6","","19.3","","99.42","","","","","","Mostly Cloudy"
"1998-09-25 09:00","1998","09","25","09:00","18.2","","12.0","","67","","19","","11","","19.3","","99.45","","","","","","Mostly Cloudy"
"1998-09-25 10:00","1998","09","25","10:00","19.3","","12.4","","64","","23","","15","","24.1","","99.42","","","","","","Mostly Cloudy"
"1998-09-25 11:00","1998","09","25","11:00","20.6","","12.3","","59","","22","","11","","24.1","","99.42","","","","","","Mostly Cloudy"
"1998-09-25 12:00","1998","09","25","12:00","21.9","","11.7","","52","","27","","11","","24.1","","99.39","","","","","","Mostly Cloudy"
"1998-09-25 13:00","1998","09","25","13:00","22.6","","11.6","","50","","25","","13","","24.1","","99.32","","25","","","","Mostly Cloudy"
"1998-09-25 14:00","1998","09","25","14:00","23.8","","11.6","","46","","31","","6","","19.3","","99.29","","26","","","","Mostly Cloudy"
"1998-09-25 15:00","1998","09","25","15:00","24.7","","10.5","","41","","27","","13","","19.3","","99.32","","26","","","","Mainly Clear"
"1998-09-25 16:00","1998","09","25","16:00","24.2","","10.3","","41","","25","","17","","24.1","","99.32","","26","","","","Mainly Clear"
"1998-09-25 17:00","1998","09","25","17:00","24.0","","9.6","","40","","26","","11","","24.1","","99.35","","25","","","","Clear"
"1998-09-25 18:00","1998","09","25","18:00","22.3","","9.7","","45","","27","","7","","24.1","","99.39","","","","","","Clear"
"1998-09-25 19:00","1998","09","25","19:00","20.0","","13.9","","68","","13","","11","","19.3","","99.39","","","","","","Clear"
"1998-09-25 20:00","1998","09","25","20:00","18.8","","14.2","","75","","19","","13","","11.3","","99.42","","","","","","Clear"
"1998-09-25 21:00","1998","09","25","21:00","18.9","","14.1","","74","","23","","17","","11.3","","99.49","","","","","","Clear"
"1998-09-25 22:00","1998","09","25","22:00","18.3","","14.4","","78","","24","","15","","12.9","","99.49","","","","","","Mainly Clear"
"1998-09-25 23:00","1998","09","25","23:00","18.1","","14.1","","77","","23","","11","","16.1","","99.49","","","","","","Mostly Cloudy"
"1998-09-26 00:00","1998","09","26","00:00","17.8","","13.8","","77","","21","","7","","11.3","","99.45","","","","","","Mainly Clear"
"1998-09-26 01:00","1998","09","26","01:00","16.9","","14.7","","87","","18","","7","","8.0","","99.45","","","","","","Haze"
"1998-09-26 02:00","1998","09","26","02:00","16.7","","15.0","","90","","22","","6","","6.4","","99.49","","","","","","Fog"
"1998-09-26 03:00","1998","09","26","03:00","16.3","","14.7","","90","","19","","4","","6.4","","99.45","","","","","","Fog"
"1998-09-26 04:00","1998","09","26","04:00","15.5","","14.3","","93","","","","0","","6.4","","99.45","","","","","","Fog"
"1998-09-26 05:00","1998","09","26","05:00","16.4","","14.9","","91","","10","","4","","6.4","","99.49","","","","","","Fog"
"1998-09-26 06:00","1998","09","26","06:00","16.8","","15.2","","90","","15","","2","","6.4","","99.49","","","","","","Fog"
"1998-09-26 07:00","1998","09","26","07:00","17.1","","15.4","","90","","21","","2","","4.8","","99.49","","","","","","Fog"
"1998-09-26 08:00","1998","09","26","08:00","17.8","","15.8","","88","","18","","2","","2.4","","99.55","","","","","","Fog"
"1998-09-26 09:00","1998","09","26","09:00","19.4","","16.6","","84","","17","","7","","2.4","","99.59","","","","","","Haze"
"1998-09-26 10:00","1998","09","26","10:00","19.9","","17.1","","84","","3","","4","","3.2","","99.59","","","","","","Haze"
"1998-09-26 11:00","1998","09","26","11:00","20.5","","17.8","","85","","26","","9","","3.2","","99.72","","26","","","","Rain Showers,Haze"
"1998-09-26 12:00","1998","09","26","12:00","20.2","","18.8","","92","","14","","17","","1.6","","99.39","","27","","","","Rain Showers,Fog"
"1998-09-26 13:00","1998","09","26","13:00","22.9","","19.9","","83","","17","","22","","4.0","","99.32","","30","","","","Haze"
"1998-09-26 14:00","1998","09","26","14:00","23.6","","20.0","","80","","16","","17","","4.0","","99.16","","31","","","","Haze"
"1998-09-26 15:00","1998","09","26","15:00","25.6","","20.0","","71","","19","","24","","8.0","","98.92","","33","","","","Haze"
"1998-09-26 16:00","1998","09","26","16:00","27.6","","19.6","","62","","21","","26","","12.9","","98.86","","35","","","","Mostly Cloudy"
"1998-09-26 17:00","1998","09","26","17:00","28.7","","19.2","","56","","22","","33","","19.3","","98.82","","36","","","","Mostly Cloudy"
"1998-09-26 18:00","1998","09","26","18:00","28.4","","18.8","","56","","22","","37","","16.1","","98.82","","35","","","","Mostly Cloudy"
"1998-09-26 19:00","1998","09","26","19:00","27.3","","18.7","","59","","36","","39","","16.1","","98.99","","34","","","","Mostly Cloudy"
"1998-09-26 20:00","1998","09","26","20:00","22.6","","17.0","","71","","6","","13","","16.1","","98.92","","28","","","","Mostly Cloudy"
"1998-09-26 21:00","1998","09","26","21:00","21.8","","17.6","","77","","16","","13","","16.1","","98.79","","28","","","","Mostly Cloudy"
"1998-09-26 22:00","1998","09","26","22:00","20.9","","16.5","","76","","16","","9","","12.9","","98.69","","26","","","","Mostly Cloudy"
"1998-09-26 23:00","1998","09","26","23:00","25.6","","18.1","","63","","23","","22","","12.9","","98.69","","32","","","","Clear"
"1998-09-27 00:00","1998","09","27","00:00","25.5","","18.2","","64","","23","","22","","11.3","","98.69","","32","","","","Mostly Cloudy"
"1998-09-27 01:00","1998","09","27","01:00","25.2","","17.9","","64","","23","","17","","11.3","","98.69","","31","","","","Mainly Clear"
"1998-09-27 02:00","1998","09","27","02:00","25.1","","17.6","","63","","22","","17","","12.9","","98.62","","31","","","","Mostly Cloudy"
"1998-09-27 03:00","1998","09","27","03:00","24.9","","17.0","","62","","22","","15","","12.9","","98.59","","30","","","","Mainly Clear"
