"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-03-26 18:00","1995","03","26","18:00","5.3","","-6.5","","42","","35","","30","","40.2","","100.02","","","","","","Mostly Cloudy"
"1995-03-26 19:00","1995","03","26","19:00","2.8","","-5.2","","56","","34","","28","","40.2","","100.05","","","","","","Mostly Cloudy"
"1995-03-26 20:00","1995","03","26","20:00","1.8","","-5.3","","59","","34","","30","","25.0","","100.09","","","","","","Mostly Cloudy"
"1995-03-26 21:00","1995","03","26","21:00","0.6","","-5.5","","64","","34","","26","","25.0","","100.09","","","","","","Mostly Cloudy"
"1995-03-26 22:00","1995","03","26","22:00","0.9","","-4.8","","66","","35","","26","","25.0","","100.12","","","","","","Mostly Cloudy"
"1995-03-26 23:00","1995","03","26","23:00","0.6","","-5.5","","64","","35","","26","","25.0","","100.15","","","","","","Mostly Cloudy"
"1995-03-27 00:00","1995","03","27","00:00","-0.1","","-3.9","","76","","35","","22","","25.0","","100.19","","","","-6","","Clear"
"1995-03-27 01:00","1995","03","27","01:00","-1.0","","-5.0","","74","","35","","17","","25.0","","100.15","","","","-6","","Clear"
"1995-03-27 02:00","1995","03","27","02:00","-1.3","","-5.4","","74","","35","","15","","25.0","","100.09","","","","-6","","Clear"
"1995-03-27 03:00","1995","03","27","03:00","-2.0","","-5.7","","76","","35","","17","","25.0","","100.15","","","","-7","","Clear"
"1995-03-27 04:00","1995","03","27","04:00","-2.9","","-7.4","","71","","34","","11","","25.0","","100.19","","","","-7","","Clear"
"1995-03-27 05:00","1995","03","27","05:00","-3.4","","-7.7","","72","","34","","15","","25.0","","100.19","","","","-9","","Clear"
"1995-03-27 06:00","1995","03","27","06:00","-3.7","","-7.0","","78","","36","","15","","25.0","","100.19","","","","-9","","Clear"
"1995-03-27 07:00","1995","03","27","07:00","-2.3","","-4.8","","83","","1","","17","","32.2","","100.25","","","","-8","","Clear"
"1995-03-27 08:00","1995","03","27","08:00","-0.2","","-4.3","","74","","5","","17","","32.2","","100.22","","","","-5","","Clear"
"1995-03-27 09:00","1995","03","27","09:00","2.2","","-5.3","","58","","5","","22","","32.2","","100.22","","","","","","Clear"
"1995-03-27 10:00","1995","03","27","10:00","2.6","","-5.2","","56","","5","","13","","32.2","","100.19","","","","","","Clear"
"1995-03-27 11:00","1995","03","27","11:00","3.8","","-4.5","","55","","6","","22","","32.2","","100.12","","","","","","Clear"
"1995-03-27 12:00","1995","03","27","12:00","4.9","","-4.4","","51","","5","","26","","32.2","","100.02","","","","","","Clear"
"1995-03-27 13:00","1995","03","27","13:00","6.4","","-4.2","","47","","9","","19","","32.2","","99.99","","","","","","Clear"
"1995-03-27 14:00","1995","03","27","14:00","5.7","","-5.0","","46","","15","","24","","32.2","","99.89","","","","","","Clear"
"1995-03-27 15:00","1995","03","27","15:00","4.0","","-5.9","","48","","15","","22","","32.2","","99.85","","","","","","Clear"
"1995-03-27 16:00","1995","03","27","16:00","3.9","","-4.5","","54","","14","","19","","32.2","","99.82","","","","","","Mainly Clear"
"1995-03-27 17:00","1995","03","27","17:00","3.7","","-3.8","","58","","14","","24","","40.2","","99.85","","","","","","Mainly Clear"
"1995-03-27 18:00","1995","03","27","18:00","3.5","","-2.6","","64","","10","","19","","40.2","","99.79","","","","","","Mainly Clear"
"1995-03-27 19:00","1995","03","27","19:00","3.2","","-5.2","","54","","7","","15","","25.0","","99.75","","","","","","Mainly Clear"
"1995-03-27 20:00","1995","03","27","20:00","2.4","","-3.9","","63","","6","","13","","25.0","","99.75","","","","","","Clear"
"1995-03-27 21:00","1995","03","27","21:00","1.8","","-3.4","","68","","7","","9","","25.0","","99.82","","","","","","Mainly Clear"
"1995-03-27 22:00","1995","03","27","22:00","1.0","","-4.8","","65","","4","","13","","25.0","","99.85","","","","","","Mainly Clear"
"1995-03-27 23:00","1995","03","27","23:00","1.0","","-4.8","","65","","2","","15","","25.0","","99.79","","","","","","Mostly Cloudy"
"1995-03-28 00:00","1995","03","28","00:00","0.8","","-4.8","","66","","36","","11","","25.0","","99.79","","","","","","Mostly Cloudy"
"1995-03-28 01:00","1995","03","28","01:00","-0.8","","-5.0","","73","","36","","9","","25.0","","99.79","","","","-4","","Mostly Cloudy"
"1995-03-28 02:00","1995","03","28","02:00","0.0","","-4.6","","71","","36","","15","","25.0","","99.75","","","","-4","","Mostly Cloudy"
"1995-03-28 03:00","1995","03","28","03:00","-1.0","","-5.7","","70","","36","","13","","25.0","","99.75","","","","-5","","Mostly Cloudy"
"1995-03-28 04:00","1995","03","28","04:00","-1.3","","-6.7","","67","","36","","13","","25.0","","99.75","","","","-6","","Mostly Cloudy"
"1995-03-28 05:00","1995","03","28","05:00","-1.1","","-5.4","","73","","36","","17","","25.0","","99.72","","","","-6","","Mostly Cloudy"
"1995-03-28 06:00","1995","03","28","06:00","-1.2","","-6.3","","68","","2","","15","","32.2","","99.75","","","","-6","","Mainly Clear"
"1995-03-28 07:00","1995","03","28","07:00","0.0","","-5.0","","69","","1","","9","","32.2","","99.79","","","","-3","","Mainly Clear"
"1995-03-28 08:00","1995","03","28","08:00","4.2","","-7.4","","43","","6","","15","","32.2","","99.79","","","","","","Mainly Clear"
"1995-03-28 09:00","1995","03","28","09:00","6.2","","-7.3","","37","","8","","22","","32.2","","99.85","","","","","","Clear"
"1995-03-28 10:00","1995","03","28","10:00","7.3","","-7.1","","35","","6","","24","","32.2","","99.85","","","","","","Clear"
"1995-03-28 11:00","1995","03","28","11:00","7.8","","-7.0","","34","","9","","19","","32.2","","99.82","","","","","","Clear"
"1995-03-28 12:00","1995","03","28","12:00","8.8","","-5.2","","37","","10","","19","","32.2","","99.79","","","","","","Clear"
"1995-03-28 13:00","1995","03","28","13:00","8.0","","-6.2","","36","","14","","24","","32.2","","99.75","","","","","","Clear"
"1995-03-28 14:00","1995","03","28","14:00","7.8","","-7.0","","34","","11","","22","","32.2","","99.69","","","","","","Clear"
"1995-03-28 15:00","1995","03","28","15:00","7.8","","-7.8","","32","","14","","19","","32.2","","99.69","","","","","","Clear"
"1995-03-28 16:00","1995","03","28","16:00","8.0","","-8.8","","29","","16","","9","","32.2","","99.65","","","","","","Clear"
"1995-03-28 17:00","1995","03","28","17:00","8.0","","-8.8","","29","","16","","6","","32.2","","99.65","","","","","","Clear"
"1995-03-28 18:00","1995","03","28","18:00","8.1","","-7.8","","32","","18","","4","","32.2","","99.65","","","","","","Clear"
"1995-03-28 19:00","1995","03","28","19:00","6.8","","-7.1","","36","","18","","7","","25.0","","99.69","","","","","","Clear"
"1995-03-28 20:00","1995","03","28","20:00","5.0","","-9.1","","35","","14","","7","","25.0","","99.72","","","","","","Clear"
"1995-03-28 21:00","1995","03","28","21:00","3.1","","-7.3","","46","","","","0","","25.0","","99.75","","","","","","Clear"
"1995-03-28 22:00","1995","03","28","22:00","4.5","","-7.7","","41","","33","","9","","25.0","","99.79","","","","","","Clear"
"1995-03-28 23:00","1995","03","28","23:00","1.3","","-6.1","","58","","31","","9","","25.0","","99.79","","","","","","Clear"
"1995-03-29 00:00","1995","03","29","00:00","0.1","","-6.1","","63","","33","","9","","25.0","","99.75","","","","","","Clear"
"1995-03-29 01:00","1995","03","29","01:00","-0.4","","-6.5","","63","","33","","9","","25.0","","99.75","","","","-4","","Clear"
"1995-03-29 02:00","1995","03","29","02:00","-0.7","","-6.0","","67","","36","","7","","25.0","","99.72","","","","-3","","Clear"
"1995-03-29 03:00","1995","03","29","03:00","-1.0","","-7.0","","64","","35","","11","","25.0","","99.69","","","","-5","","Clear"
"1995-03-29 04:00","1995","03","29","04:00","-2.2","","-6.4","","73","","29","","7","","25.0","","99.65","","","","-5","","Clear"
"1995-03-29 05:00","1995","03","29","05:00","-1.2","","-6.3","","68","","2","","11","","25.0","","99.65","","","","-5","","Mainly Clear"
"1995-03-29 06:00","1995","03","29","06:00","-3.1","","-7.7","","70","","32","","7","","40.2","","99.62","","","","-6","","Mainly Clear"
"1995-03-29 07:00","1995","03","29","07:00","-2.4","","-7.7","","67","","30","","7","","40.2","","99.65","","","","-5","","Mainly Clear"
"1995-03-29 08:00","1995","03","29","08:00","2.4","","-3.9","","63","","","","0","","40.2","","99.69","","","","","","Mostly Cloudy"
"1995-03-29 09:00","1995","03","29","09:00","6.2","","-4.3","","47","","12","","9","","32.2","","99.65","","","","","","Mostly Cloudy"
"1995-03-29 10:00","1995","03","29","10:00","7.3","","-4.7","","42","","13","","19","","32.2","","99.65","","","","","","Mostly Cloudy"
"1995-03-29 11:00","1995","03","29","11:00","7.6","","-5.5","","39","","12","","19","","32.2","","99.59","","","","","","Mostly Cloudy"
"1995-03-29 12:00","1995","03","29","12:00","9.4","","-5.9","","33","","10","","19","","32.2","","99.55","","","","","","Mostly Cloudy"
"1995-03-29 13:00","1995","03","29","13:00","8.3","","-6.1","","35","","15","","19","","32.2","","99.49","","","","","","Mostly Cloudy"
"1995-03-29 14:00","1995","03","29","14:00","8.3","","-3.2","","44","","17","","15","","24.1","","99.42","","","","","","Cloudy"
"1995-03-29 15:00","1995","03","29","15:00","7.8","","-2.0","","50","","16","","17","","24.1","","99.39","","","","","","Cloudy"
"1995-03-29 16:00","1995","03","29","16:00","6.9","","0.2","","62","","21","","22","","19.3","","99.45","","","","","","Rain Showers"
"1995-03-29 17:00","1995","03","29","17:00","6.6","","-1.0","","58","","29","","4","","19.3","","99.42","","","","","","Cloudy"
"1995-03-29 18:00","1995","03","29","18:00","6.1","","1.0","","70","","14","","11","","19.3","","99.42","","","","","","Cloudy"
"1995-03-29 19:00","1995","03","29","19:00","5.6","","0.4","","69","","14","","7","","14.5","","99.42","","","","","","Cloudy"
"1995-03-29 20:00","1995","03","29","20:00","5.4","","1.0","","73","","13","","11","","24.1","","99.45","","","","","","Cloudy"
"1995-03-29 21:00","1995","03","29","21:00","4.6","","0.8","","76","","13","","9","","24.1","","99.45","","","","","","Cloudy"
"1995-03-29 22:00","1995","03","29","22:00","4.1","","1.3","","82","","10","","7","","19.3","","99.42","","","","","","Rain Showers"
"1995-03-29 23:00","1995","03","29","23:00","4.0","","0.8","","80","","","","0","","19.3","","99.39","","","","","","Cloudy"
"1995-03-30 00:00","1995","03","30","00:00","4.2","","1.3","","81","","17","","9","","19.3","","99.32","","","","","","Cloudy"
"1995-03-30 01:00","1995","03","30","01:00","3.8","","1.7","","86","","23","","7","","19.3","","99.32","","","","","","Cloudy"
"1995-03-30 02:00","1995","03","30","02:00","3.5","","1.2","","85","","24","","6","","16.1","","99.29","","","","","","Cloudy"
"1995-03-30 03:00","1995","03","30","03:00","3.0","","1.6","","90","","","","0","","12.9","","99.22","","","","","","Cloudy"
"1995-03-30 04:00","1995","03","30","04:00","3.7","","1.2","","84","","21","","4","","12.9","","99.19","","","","","","Cloudy"
"1995-03-30 05:00","1995","03","30","05:00","3.7","","1.2","","84","","","","0","","11.3","","99.16","","","","","","Cloudy"
"1995-03-30 06:00","1995","03","30","06:00","3.8","","2.2","","89","","22","","6","","9.7","","99.16","","","","","","Fog"
"1995-03-30 07:00","1995","03","30","07:00","3.7","","1.7","","87","","","","0","","8.0","","99.22","","","","","","Fog"
"1995-03-30 08:00","1995","03","30","08:00","4.4","","1.8","","83","","25","","9","","8.0","","99.19","","","","","","Rain Showers,Haze"
"1995-03-30 09:00","1995","03","30","09:00","4.3","","1.3","","81","","25","","15","","11.3","","99.22","","","","","","Cloudy"
"1995-03-30 10:00","1995","03","30","10:00","5.1","","-0.2","","69","","24","","19","","16.1","","99.26","","","","","","Cloudy"
"1995-03-30 11:00","1995","03","30","11:00","5.2","","-0.2","","68","","23","","19","","16.1","","99.22","","","","","","Mostly Cloudy"
"1995-03-30 12:00","1995","03","30","12:00","5.1","","-0.7","","66","","27","","22","","19.3","","99.19","","","","","","Cloudy"
"1995-03-30 13:00","1995","03","30","13:00","5.9","","-0.6","","63","","26","","24","","19.3","","99.16","","","","","","Cloudy"
"1995-03-30 14:00","1995","03","30","14:00","5.5","","1.5","","75","","27","","26","","19.3","","99.12","","","","","","Drizzle"
"1995-03-30 15:00","1995","03","30","15:00","6.3","","1.1","","69","","28","","28","","19.3","","99.09","","","","","","Mostly Cloudy"
"1995-03-30 16:00","1995","03","30","16:00","7.3","","-0.3","","58","","29","","28","","24.1","","99.09","","","","","","Mostly Cloudy"
"1995-03-30 17:00","1995","03","30","17:00","7.7","","-0.9","","54","","28","","20","","24.1","","99.09","","","","","","Mostly Cloudy"
"1995-03-30 18:00","1995","03","30","18:00","6.4","","-2.2","","54","","30","","22","","25.0","","99.16","","","","","","Mostly Cloudy"
"1995-03-30 19:00","1995","03","30","19:00","4.5","","-1.9","","63","","29","","22","","24.1","","99.19","","","","","","Cloudy"
"1995-03-30 20:00","1995","03","30","20:00","3.0","","-2.0","","70","","29","","22","","24.1","","99.26","","","","","","Cloudy"
"1995-03-30 21:00","1995","03","30","21:00","2.8","","-2.0","","71","","29","","22","","25.0","","99.29","","","","","","Mostly Cloudy"
"1995-03-30 22:00","1995","03","30","22:00","2.7","","-2.6","","68","","30","","22","","24.1","","99.29","","","","","","Snow Showers"
"1995-03-30 23:00","1995","03","30","23:00","2.4","","-2.6","","70","","29","","22","","25.0","","99.29","","","","","","Mostly Cloudy"
"1995-03-31 00:00","1995","03","31","00:00","2.0","","-3.2","","68","","30","","19","","24.1","","99.29","","","","","","Snow Showers"
"1995-03-31 01:00","1995","03","31","01:00","1.6","","-6.1","","57","","30","","9","","24.1","","99.26","","","","","","Snow Showers"
"1995-03-31 02:00","1995","03","31","02:00","1.2","","-5.5","","61","","29","","15","","25.0","","99.22","","","","","","Mostly Cloudy"
"1995-03-31 03:00","1995","03","31","03:00","0.5","","-3.7","","73","","28","","13","","25.0","","99.19","","","","","","Mostly Cloudy"
"1995-03-31 04:00","1995","03","31","04:00","0.8","","-3.0","","76","","26","","9","","24.1","","99.19","","","","","","Snow Showers"
"1995-03-31 05:00","1995","03","31","05:00","1.2","","-3.0","","74","","25","","6","","16.1","","99.19","","","","","","Snow Showers"
"1995-03-31 06:00","1995","03","31","06:00","1.2","","-2.4","","77","","27","","9","","24.1","","99.22","","","","","","Snow Showers"
"1995-03-31 07:00","1995","03","31","07:00","1.0","","-1.5","","83","","27","","9","","4.8","","99.26","","","","","","Snow Showers"
"1995-03-31 08:00","1995","03","31","08:00","1.0","","-0.5","","90","","25","","11","","16.1","","99.26","","","","","","Snow"
"1995-03-31 09:00","1995","03","31","09:00","2.8","","-0.9","","77","","27","","13","","24.1","","99.26","","","","","","Mostly Cloudy"
"1995-03-31 10:00","1995","03","31","10:00","4.2","","-1.9","","64","","31","","19","","24.1","","99.26","","","","","","Mostly Cloudy"
"1995-03-31 11:00","1995","03","31","11:00","2.2","","-1.9","","74","","35","","22","","24.1","","99.29","","","","","","Mostly Cloudy"
"1995-03-31 12:00","1995","03","31","12:00","2.6","","-2.0","","72","","34","","22","","19.3","","99.29","","","","","","Snow Showers"
"1995-03-31 13:00","1995","03","31","13:00","4.0","","-3.8","","57","","32","","19","","24.1","","99.26","","","","","","Snow Showers"
"1995-03-31 14:00","1995","03","31","14:00","3.7","","-3.8","","58","","33","","24","","32.2","","99.26","","","","","","Snow Showers"
"1995-03-31 15:00","1995","03","31","15:00","3.7","","-5.2","","52","","34","","20","","32.2","","99.26","","","","","","Snow Showers"
"1995-03-31 16:00","1995","03","31","16:00","3.8","","-4.5","","55","","33","","20","","40.2","","99.26","","","","","","Mostly Cloudy"
"1995-03-31 17:00","1995","03","31","17:00","3.5","","-9.7","","37","","35","","20","","40.2","","99.29","","","","","","Mostly Cloudy"
"1995-03-31 18:00","1995","03","31","18:00","2.0","","-10.8","","38","","36","","24","","40.2","","99.32","","","","","","Mainly Clear"
"1995-03-31 19:00","1995","03","31","19:00","0.5","","-10.1","","45","","36","","19","","25.0","","99.35","","","","","","Mainly Clear"
"1995-03-31 20:00","1995","03","31","20:00","-1.0","","-10.1","","50","","35","","17","","25.0","","99.45","","","","-6","","Clear"
"1995-03-31 21:00","1995","03","31","21:00","-2.0","","-10.1","","54","","33","","17","","25.0","","99.45","","","","-7","","Clear"
"1995-03-31 22:00","1995","03","31","22:00","-3.5","","-7.7","","73","","32","","11","","25.0","","99.52","","","","-8","","Clear"
"1995-03-31 23:00","1995","03","31","23:00","-3.5","","-8.0","","71","","33","","11","","25.0","","99.52","","","","-8","","Clear"
