"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-04-18 03:00","2000","04","18","03:00","3.1","","-0.5","","77","","8","","17","","16.1","","99.69","","","","","","Cloudy"
"2000-04-18 04:00","2000","04","18","04:00","3.1","","-0.4","","78","","7","","13","","19.3","","99.69","","","","","","Cloudy"
"2000-04-18 05:00","2000","04","18","05:00","3.3","","-0.4","","77","","8","","17","","19.3","","99.69","","","","","","Cloudy"
"2000-04-18 06:00","2000","04","18","06:00","3.6","","0.1","","78","","8","","17","","12.9","","99.72","","","","","","Cloudy"
"2000-04-18 07:00","2000","04","18","07:00","3.8","","1.3","","84","","9","","20","","8.0","","99.79","","","","","","Haze"
"2000-04-18 08:00","2000","04","18","08:00","3.9","","1.9","","87","","9","","22","","4.0","","99.82","","","","","","Fog"
"2000-04-18 09:00","2000","04","18","09:00","4.4","","2.4","","87","","7","","15","","6.4","","99.79","","","","","","Fog"
"2000-04-18 10:00","2000","04","18","10:00","5.0","","2.9","","86","","9","","19","","6.4","","99.75","","","","","","Haze"
"2000-04-18 11:00","2000","04","18","11:00","5.7","","3.0","","83","","10","","15","","8.0","","99.75","","","","","","Haze"
"2000-04-18 12:00","2000","04","18","12:00","5.7","","3.0","","83","","7","","19","","8.0","","99.75","","","","","","Haze"
"2000-04-18 13:00","2000","04","18","13:00","6.1","","3.4","","83","","9","","17","","9.7","","99.72","","","","","","Haze"
"2000-04-18 14:00","2000","04","18","14:00","5.9","","3.2","","83","","8","","17","","9.7","","99.72","","","","","","Haze"
"2000-04-18 15:00","2000","04","18","15:00","6.2","","3.0","","80","","7","","11","","11.3","","99.69","","","","","","Cloudy"
"2000-04-18 16:00","2000","04","18","16:00","6.3","","3.0","","79","","9","","11","","11.3","","99.69","","","","","","Cloudy"
"2000-04-18 17:00","2000","04","18","17:00","6.4","","2.9","","78","","8","","15","","11.3","","99.69","","","","","","Cloudy"
"2000-04-18 18:00","2000","04","18","18:00","6.0","","2.8","","80","","9","","11","","11.3","","99.72","","","","","","Cloudy"
"2000-04-18 19:00","2000","04","18","19:00","5.6","","2.5","","80","","10","","15","","11.3","","99.65","","","","","","Cloudy"
"2000-04-18 20:00","2000","04","18","20:00","5.3","","2.5","","82","","9","","9","","11.3","","99.72","","","","","","Cloudy"
"2000-04-18 21:00","2000","04","18","21:00","5.2","","2.6","","83","","10","","11","","12.9","","99.69","","","","","","Cloudy"
"2000-04-18 22:00","2000","04","18","22:00","5.4","","2.6","","82","","11","","7","","16.1","","99.65","","","","","","Cloudy"
"2000-04-18 23:00","2000","04","18","23:00","5.5","","2.7","","82","","7","","6","","16.1","","99.65","","","","","","Cloudy"
"2000-04-19 00:00","2000","04","19","00:00","5.7","","2.7","","81","","4","","7","","12.9","","99.69","","","","","","Cloudy"
"2000-04-19 01:00","2000","04","19","01:00","5.8","","2.9","","82","","3","","4","","12.9","","99.69","","","","","","Cloudy"
"2000-04-19 02:00","2000","04","19","02:00","5.8","","2.9","","82","","","","0","","12.9","","99.65","","","","","","Cloudy"
"2000-04-19 03:00","2000","04","19","03:00","5.6","","2.8","","82","","","","0","","12.9","","99.69","","","","","","Mostly Cloudy"
"2000-04-19 04:00","2000","04","19","04:00","5.1","","2.5","","83","","17","","6","","12.9","","99.69","","","","","","Mainly Clear"
"2000-04-19 05:00","2000","04","19","05:00","4.4","","2.3","","86","","21","","6","","9.7","","99.72","","","","","","Haze"
"2000-04-19 06:00","2000","04","19","06:00","4.5","","2.6","","87","","19","","7","","4.8","","99.75","","","","","","Fog"
"2000-04-19 07:00","2000","04","19","07:00","4.9","","3.2","","89","","20","","6","","4.8","","99.79","","","","","","Fog"
"2000-04-19 08:00","2000","04","19","08:00","5.5","","3.4","","86","","16","","6","","6.4","","99.79","","","","","","Haze"
"2000-04-19 09:00","2000","04","19","09:00","6.5","","3.9","","83","","14","","11","","6.4","","99.75","","","","","","Haze"
"2000-04-19 10:00","2000","04","19","10:00","8.2","","4.7","","79","","15","","9","","8.0","","99.72","","","","","","Haze"
"2000-04-19 11:00","2000","04","19","11:00","9.3","","5.0","","74","","20","","6","","8.0","","99.79","","","","","","Haze"
"2000-04-19 12:00","2000","04","19","12:00","11.2","","5.8","","69","","14","","9","","8.0","","99.69","","","","","","Haze"
"2000-04-19 13:00","2000","04","19","13:00","12.0","","6.2","","68","","13","","6","","8.0","","99.65","","","","","","Haze"
"2000-04-19 14:00","2000","04","19","14:00","13.0","","7.1","","67","","15","","11","","6.4","","99.72","","","","","","Haze"
"2000-04-19 15:00","2000","04","19","15:00","13.5","","7.4","","67","","16","","9","","6.4","","99.69","","","","","","Haze"
"2000-04-19 16:00","2000","04","19","16:00","12.9","","7.3","","69","","15","","13","","8.0","","99.69","","","","","","Haze"
"2000-04-19 17:00","2000","04","19","17:00","11.4","","6.5","","72","","16","","11","","8.0","","99.69","","","","","","Haze"
"2000-04-19 18:00","2000","04","19","18:00","9.9","","5.5","","74","","12","","9","","8.0","","99.65","","","","","","Haze"
"2000-04-19 19:00","2000","04","19","19:00","9.4","","5.2","","75","","10","","7","","6.4","","99.62","","","","","","Haze"
"2000-04-19 20:00","2000","04","19","20:00","9.4","","5.6","","77","","","","0","","9.7","","99.72","","","","","","Haze"
"2000-04-19 21:00","2000","04","19","21:00","10.2","","5.1","","71","","36","","13","","9.7","","99.75","","","","","","Haze"
"2000-04-19 22:00","2000","04","19","22:00","9.6","","4.9","","72","","1","","11","","12.9","","99.72","","","","","","Cloudy"
"2000-04-19 23:00","2000","04","19","23:00","10.0","","6.1","","77","","3","","9","","12.9","","99.72","","","","","","Cloudy"
"2000-04-20 00:00","2000","04","20","00:00","9.8","","5.9","","77","","5","","7","","12.9","","99.69","","","","","","Cloudy"
"2000-04-20 01:00","2000","04","20","01:00","9.7","","6.2","","79","","7","","6","","11.3","","99.75","","","","","","Rain Showers"
"2000-04-20 02:00","2000","04","20","02:00","8.2","","5.4","","82","","18","","7","","11.3","","99.69","","","","","","Cloudy"
"2000-04-20 03:00","2000","04","20","03:00","8.3","","6.2","","87","","","","0","","9.7","","99.75","","","","","","Rain Showers,Fog"
"2000-04-20 04:00","2000","04","20","04:00","8.7","","6.3","","85","","6","","11","","9.7","","99.65","","","","","","Rain,Haze"
"2000-04-20 05:00","2000","04","20","05:00","8.4","","6.4","","87","","8","","15","","8.0","","99.59","","","","","","Fog"
"2000-04-20 06:00","2000","04","20","06:00","8.3","","6.5","","88","","12","","6","","4.0","","99.62","","","","","","Fog"
"2000-04-20 07:00","2000","04","20","07:00","8.4","","6.4","","87","","11","","9","","4.0","","99.62","","","","","","Fog"
"2000-04-20 08:00","2000","04","20","08:00","8.2","","6.4","","88","","9","","19","","3.6","","99.59","","","","","","Rain Showers,Fog"
"2000-04-20 09:00","2000","04","20","09:00","7.9","","6.5","","91","","9","","22","","2.8","","99.59","","","","","","Rain Showers,Fog"
"2000-04-20 10:00","2000","04","20","10:00","8.0","","6.8","","92","","9","","24","","3.2","","99.55","","","","","","Rain,Fog"
"2000-04-20 11:00","2000","04","20","11:00","8.2","","7.0","","92","","9","","22","","3.2","","99.52","","","","","","Rain,Fog"
"2000-04-20 12:00","2000","04","20","12:00","8.0","","6.8","","92","","9","","35","","4.0","","99.35","","","","","","Rain,Fog"
"2000-04-20 13:00","2000","04","20","13:00","8.3","","6.9","","91","","9","","30","","4.0","","99.22","","","","","","Rain,Fog"
"2000-04-20 14:00","2000","04","20","14:00","8.1","","6.7","","91","","10","","39","","3.6","","99.19","","","","","","Rain,Fog"
"2000-04-20 15:00","2000","04","20","15:00","7.6","","6.6","","93","","9","","44","","2.8","","98.96","","","","","","Rain,Fog"
"2000-04-20 16:00","2000","04","20","16:00","7.5","","6.4","","93","","9","","35","","3.6","","98.89","","","","","","Rain,Fog"
"2000-04-20 17:00","2000","04","20","17:00","7.6","","6.5","","93","","10","","35","","3.6","","98.86","","","","","","Rain,Fog"
"2000-04-20 18:00","2000","04","20","18:00","8.2","","6.7","","90","","9","","48","","2.8","","98.72","","","","","","Rain,Fog"
"2000-04-20 19:00","2000","04","20","19:00","8.6","","6.9","","89","","9","","48","","4.8","","98.62","","","","","","Rain,Fog"
"2000-04-20 20:00","2000","04","20","20:00","8.3","","6.7","","90","","9","","59","","6.4","","98.52","","","","","","Rain,Fog"
"2000-04-20 21:00","2000","04","20","21:00","8.1","","6.3","","88","","9","","56","","9.7","","98.42","","","","","","Rain,Fog"
"2000-04-20 22:00","2000","04","20","22:00","8.2","","7.0","","92","","7","","37","","4.0","","98.56","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"2000-04-20 23:00","2000","04","20","23:00","8.3","","7.4","","94","","9","","43","","6.4","","98.29","","","","","","Heavy Rain Showers,Fog"
"2000-04-21 00:00","2000","04","21","00:00","8.3","","7.3","","93","","10","","44","","6.4","","98.16","","","","","","Rain Showers,Fog"
"2000-04-21 01:00","2000","04","21","01:00","8.4","","7.3","","93","","9","","32","","11.3","","98.02","","","","","","Cloudy"
"2000-04-21 02:00","2000","04","21","02:00","8.0","","7.0","","93","","9","","30","","16.1","","98.02","","","","","","Cloudy"
"2000-04-21 03:00","2000","04","21","03:00","7.9","","6.9","","93","","9","","33","","9.7","","98.02","","","","","","Fog"
"2000-04-21 04:00","2000","04","21","04:00","7.8","","6.8","","93","","8","","22","","6.4","","98.02","","","","","","Rain,Drizzle,Fog"
"2000-04-21 05:00","2000","04","21","05:00","7.9","","6.9","","93","","9","","9","","6.4","","98.06","","","","","","Rain,Drizzle,Fog"
"2000-04-21 06:00","2000","04","21","06:00","8.1","","7.3","","95","","7","","4","","2.4","","98.12","","","","","","Drizzle,Fog"
"2000-04-21 07:00","2000","04","21","07:00","8.9","","8.0","","94","","7","","6","","2.4","","98.12","","","","","","Fog"
"2000-04-21 08:00","2000","04","21","08:00","8.9","","7.9","","93","","5","","15","","6.4","","98.12","","","","","","Fog"
"2000-04-21 09:00","2000","04","21","09:00","8.5","","6.9","","90","","4","","22","","12.9","","98.19","","","","","","Cloudy"
"2000-04-21 10:00","2000","04","21","10:00","8.2","","6.4","","88","","5","","15","","12.9","","98.22","","","","","","Cloudy"
"2000-04-21 11:00","2000","04","21","11:00","7.8","","6.1","","89","","3","","13","","12.9","","98.29","","","","","","Cloudy"
"2000-04-21 12:00","2000","04","21","12:00","7.5","","6.3","","92","","3","","15","","3.2","","98.29","","","","","","Rain Showers,Fog"
"2000-04-21 13:00","2000","04","21","13:00","7.8","","6.4","","91","","1","","15","","6.4","","98.32","","","","","","Fog"
"2000-04-21 14:00","2000","04","21","14:00","7.9","","6.4","","90","","36","","11","","16.1","","98.36","","","","","","Cloudy"
"2000-04-21 15:00","2000","04","21","15:00","7.9","","6.2","","89","","36","","15","","16.1","","98.39","","","","","","Cloudy"
"2000-04-21 16:00","2000","04","21","16:00","7.6","","6.0","","90","","36","","19","","11.3","","98.42","","","","","","Rain Showers"
"2000-04-21 17:00","2000","04","21","17:00","7.5","","6.1","","91","","36","","22","","9.7","","98.42","","","","","","Rain Showers,Fog"
"2000-04-21 18:00","2000","04","21","18:00","7.4","","5.9","","90","","1","","26","","16.1","","98.49","","","","","","Rain Showers"
"2000-04-21 19:00","2000","04","21","19:00","7.1","","5.4","","89","","1","","24","","16.1","","98.52","","","","","","Rain Showers"
"2000-04-21 20:00","2000","04","21","20:00","6.6","","5.1","","90","","36","","22","","9.7","","98.52","","","","","","Rain Showers,Fog"
"2000-04-21 21:00","2000","04","21","21:00","6.8","","5.1","","89","","36","","15","","12.9","","98.59","","","","","","Rain Showers"
"2000-04-21 22:00","2000","04","21","22:00","6.8","","5.4","","91","","36","","13","","14.5","","98.56","","","","","","Rain Showers"
"2000-04-21 23:00","2000","04","21","23:00","6.8","","5.4","","91","","35","","15","","16.1","","98.56","","","","","","Rain"
"2000-04-22 00:00","2000","04","22","00:00","6.9","","5.7","","92","","35","","15","","8.0","","98.59","","","","","","Rain"
"2000-04-22 01:00","2000","04","22","01:00","7.1","","6.0","","93","","1","","13","","11.3","","98.56","","","","","","Rain"
"2000-04-22 02:00","2000","04","22","02:00","7.0","","6.0","","93","","3","","11","","6.4","","98.52","","","","","","Rain,Drizzle"
"2000-04-22 03:00","2000","04","22","03:00","6.6","","5.7","","94","","8","","4","","6.4","","98.56","","","","","","Rain,Drizzle"
"2000-04-22 04:00","2000","04","22","04:00","6.7","","5.6","","93","","2","","17","","4.8","","98.59","","","","","","Drizzle"
"2000-04-22 05:00","2000","04","22","05:00","6.6","","5.3","","91","","3","","17","","6.4","","98.62","","","","","","Drizzle"
"2000-04-22 06:00","2000","04","22","06:00","6.5","","5.2","","91","","3","","19","","6.4","","98.69","","","","","","Drizzle,Fog"
"2000-04-22 07:00","2000","04","22","07:00","6.6","","5.1","","90","","4","","17","","9.7","","98.72","","","","","","Drizzle"
"2000-04-22 08:00","2000","04","22","08:00","6.7","","4.6","","86","","6","","17","","9.7","","98.76","","","","","","Drizzle"
"2000-04-22 09:00","2000","04","22","09:00","7.0","","5.4","","90","","3","","17","","14.5","","98.76","","","","","","Cloudy"
"2000-04-22 10:00","2000","04","22","10:00","7.0","","4.9","","86","","1","","19","","20.9","","98.76","","","","","","Cloudy"
"2000-04-22 11:00","2000","04","22","11:00","7.3","","4.6","","83","","3","","17","","24.1","","98.76","","","","","","Cloudy"
"2000-04-22 12:00","2000","04","22","12:00","7.5","","4.5","","81","","3","","17","","24.1","","98.76","","","","","","Cloudy"
"2000-04-22 13:00","2000","04","22","13:00","7.4","","4.4","","81","","2","","20","","24.1","","98.79","","","","","","Cloudy"
"2000-04-22 14:00","2000","04","22","14:00","7.4","","4.0","","79","","4","","11","","16.1","","98.79","","","","","","Drizzle"
"2000-04-22 15:00","2000","04","22","15:00","6.4","","4.4","","87","","19","","7","","17.7","","98.79","","","","","","Cloudy"
"2000-04-22 16:00","2000","04","22","16:00","7.1","","4.9","","86","","23","","4","","19.3","","98.79","","","","","","Cloudy"
"2000-04-22 17:00","2000","04","22","17:00","8.4","","4.6","","77","","1","","17","","24.1","","98.79","","","","","","Cloudy"
"2000-04-22 18:00","2000","04","22","18:00","8.7","","3.8","","71","","3","","15","","24.1","","98.86","","","","","","Cloudy"
"2000-04-22 19:00","2000","04","22","19:00","8.4","","3.5","","71","","3","","15","","24.1","","98.86","","","","","","Cloudy"
"2000-04-22 20:00","2000","04","22","20:00","8.1","","3.9","","75","","2","","9","","24.1","","98.92","","","","","","Mostly Cloudy"
"2000-04-22 21:00","2000","04","22","21:00","8.1","","3.6","","73","","1","","11","","24.1","","98.92","","","","","","Cloudy"
"2000-04-22 22:00","2000","04","22","22:00","7.7","","3.7","","76","","34","","7","","24.1","","98.92","","","","","","Cloudy"
"2000-04-22 23:00","2000","04","22","23:00","7.0","","3.9","","81","","36","","15","","24.1","","98.92","","","","","","Cloudy"
"2000-04-23 00:00","2000","04","23","00:00","6.4","","3.9","","84","","35","","11","","24.1","","98.96","","","","","","Cloudy"
"2000-04-23 01:00","2000","04","23","01:00","6.0","","3.2","","82","","35","","15","","24.1","","98.92","","","","","","Mainly Clear"
"2000-04-23 02:00","2000","04","23","02:00","5.7","","2.7","","81","","33","","19","","24.1","","98.89","","","","","","Mainly Clear"
"2000-04-23 03:00","2000","04","23","03:00","5.1","","2.1","","81","","35","","15","","24.1","","98.92","","","","","","Clear"
"2000-04-23 04:00","2000","04","23","04:00","4.4","","1.7","","83","","36","","22","","24.1","","98.92","","","","","","Clear"
"2000-04-23 05:00","2000","04","23","05:00","4.3","","1.9","","84","","36","","19","","24.1","","98.99","","","","","","Clear"
"2000-04-23 06:00","2000","04","23","06:00","4.8","","2.1","","83","","36","","19","","24.1","","99.06","","","","","","Mainly Clear"
"2000-04-23 07:00","2000","04","23","07:00","5.9","","2.9","","81","","36","","17","","24.1","","99.09","","","","","","Mainly Clear"
"2000-04-23 08:00","2000","04","23","08:00","8.0","","3.7","","74","","35","","26","","24.1","","99.12","","","","","","Clear"
"2000-04-23 09:00","2000","04","23","09:00","9.7","","4.2","","69","","35","","22","","24.1","","99.12","","","","","","Mainly Clear"
"2000-04-23 10:00","2000","04","23","10:00","10.9","","4.4","","64","","36","","19","","24.1","","99.09","","","","","","Mainly Clear"
"2000-04-23 11:00","2000","04","23","11:00","12.0","","4.6","","60","","1","","15","","24.1","","99.06","","","","","","Mainly Clear"
"2000-04-23 12:00","2000","04","23","12:00","14.1","","4.9","","54","","33","","17","","24.1","","99.02","","","","","","Mainly Clear"
"2000-04-23 13:00","2000","04","23","13:00","15.3","","4.4","","48","","35","","20","","24.1","","99.02","","","","","","Mainly Clear"
"2000-04-23 14:00","2000","04","23","14:00","16.0","","1.8","","38","","3","","33","","24.1","","98.99","","","","","","Mainly Clear"
"2000-04-23 15:00","2000","04","23","15:00","16.6","","0.9","","35","","2","","32","","24.1","","98.89","","","","","","Mainly Clear"
"2000-04-23 16:00","2000","04","23","16:00","17.0","","3.9","","42","","35","","28","","24.1","","98.86","","","","","","Mainly Clear"
"2000-04-23 17:00","2000","04","23","17:00","16.7","","2.9","","40","","35","","26","","24.1","","98.89","","","","","","Mainly Clear"
"2000-04-23 18:00","2000","04","23","18:00","16.1","","2.0","","39","","34","","24","","24.1","","98.92","","","","","","Mainly Clear"
"2000-04-23 19:00","2000","04","23","19:00","14.7","","1.8","","42","","36","","13","","24.1","","98.96","","","","","","Mainly Clear"
"2000-04-23 20:00","2000","04","23","20:00","10.9","","3.0","","58","","12","","7","","24.1","","99.06","","","","","","Clear"
"2000-04-23 21:00","2000","04","23","21:00","9.3","","1.9","","60","","16","","4","","24.1","","99.12","","","","","","Clear"
"2000-04-23 22:00","2000","04","23","22:00","8.8","","1.8","","61","","36","","4","","24.1","","99.12","","","","","","Clear"
"2000-04-23 23:00","2000","04","23","23:00","9.7","","0.5","","53","","35","","20","","24.1","","99.12","","","","","","Clear"
"2000-04-24 00:00","2000","04","24","00:00","8.3","","0.6","","58","","34","","22","","24.1","","99.16","","","","","","Clear"
"2000-04-24 01:00","2000","04","24","01:00","7.4","","0.8","","63","","36","","19","","24.1","","99.16","","","","","","Clear"
"2000-04-24 02:00","2000","04","24","02:00","7.6","","0.7","","62","","36","","20","","24.1","","99.19","","","","","","Clear"
"2000-04-24 03:00","2000","04","24","03:00","7.5","","0.4","","61","","35","","24","","24.1","","99.26","","","","","","Clear"
"2000-04-24 04:00","2000","04","24","04:00","7.0","","0.3","","62","","36","","20","","24.1","","99.26","","","","","","Clear"
"2000-04-24 05:00","2000","04","24","05:00","6.9","","0.2","","62","","36","","26","","24.1","","99.29","","","","","","Clear"
"2000-04-24 06:00","2000","04","24","06:00","6.4","","0.5","","66","","36","","20","","24.1","","99.35","","","","","","Clear"
"2000-04-24 07:00","2000","04","24","07:00","7.5","","0.9","","63","","36","","22","","24.1","","99.39","","","","","","Clear"
"2000-04-24 08:00","2000","04","24","08:00","9.6","","0.8","","54","","36","","24","","24.1","","99.45","","","","","","Clear"
"2000-04-24 09:00","2000","04","24","09:00","11.5","","1.2","","49","","36","","20","","24.1","","99.45","","","","","","Clear"
"2000-04-24 10:00","2000","04","24","10:00","12.4","","1.3","","47","","2","","17","","24.1","","99.45","","","","","","Clear"
"2000-04-24 11:00","2000","04","24","11:00","13.8","","0.0","","39","","2","","26","","24.1","","99.45","","","","","","Clear"
"2000-04-24 12:00","2000","04","24","12:00","13.9","","0.7","","40","","1","","22","","24.1","","99.42","","","","","","Clear"
"2000-04-24 13:00","2000","04","24","13:00","14.9","","1.0","","39","","36","","20","","24.1","","99.42","","","","","","Clear"
"2000-04-24 14:00","2000","04","24","14:00","14.8","","1.2","","40","","33","","13","","24.1","","99.39","","","","","","Clear"
"2000-04-24 15:00","2000","04","24","15:00","15.7","","-1.5","","31","","36","","15","","24.1","","99.35","","","","","","Clear"
"2000-04-24 16:00","2000","04","24","16:00","15.3","","-2.1","","30","","2","","17","","24.1","","99.32","","","","","","Clear"
"2000-04-24 17:00","2000","04","24","17:00","14.6","","-1.5","","33","","36","","24","","24.1","","99.35","","","","","","Clear"
"2000-04-24 18:00","2000","04","24","18:00","13.8","","-3.1","","31","","35","","28","","24.1","","99.35","","","","","","Clear"
"2000-04-24 19:00","2000","04","24","19:00","12.2","","-3.4","","33","","35","","26","","24.1","","99.35","","","","","","Clear"
"2000-04-24 20:00","2000","04","24","20:00","10.7","","-4.6","","34","","35","","22","","24.1","","99.42","","","","","","Clear"
"2000-04-24 21:00","2000","04","24","21:00","9.0","","-4.1","","39","","36","","20","","24.1","","99.49","","","","","","Clear"
"2000-04-24 22:00","2000","04","24","22:00","7.5","","-2.8","","48","","36","","17","","24.1","","99.52","","","","","","Clear"
"2000-04-24 23:00","2000","04","24","23:00","7.0","","-2.8","","50","","1","","17","","24.1","","99.55","","","","","","Clear"
"2000-04-25 00:00","2000","04","25","00:00","6.8","","-4.5","","44","","2","","13","","24.1","","99.55","","","","","","Clear"
"2000-04-25 01:00","2000","04","25","01:00","8.0","","-7.0","","34","","4","","20","","24.1","","99.55","","","","","","Clear"
"2000-04-25 02:00","2000","04","25","02:00","7.1","","-7.4","","35","","4","","13","","24.1","","99.55","","","","","","Clear"
"2000-04-25 03:00","2000","04","25","03:00","5.0","","-6.8","","42","","36","","15","","24.1","","99.55","","","","","","Clear"
"2000-04-25 04:00","2000","04","25","04:00","4.0","","-6.0","","48","","36","","13","","24.1","","99.62","","","","","","Clear"
"2000-04-25 05:00","2000","04","25","05:00","2.7","","-5.1","","56","","35","","13","","24.1","","99.65","","","","","","Clear"
"2000-04-25 06:00","2000","04","25","06:00","3.1","","-5.0","","55","","36","","17","","24.1","","99.72","","","","","","Clear"
"2000-04-25 07:00","2000","04","25","07:00","4.7","","-5.6","","47","","36","","15","","24.1","","99.75","","","","","","Clear"
"2000-04-25 08:00","2000","04","25","08:00","7.0","","-6.7","","37","","4","","15","","24.1","","99.75","","","","","","Clear"
"2000-04-25 09:00","2000","04","25","09:00","9.0","","-6.1","","34","","2","","15","","24.1","","99.75","","","","","","Clear"
"2000-04-25 10:00","2000","04","25","10:00","10.3","","-6.6","","30","","4","","17","","24.1","","99.75","","","","","","Clear"
"2000-04-25 11:00","2000","04","25","11:00","11.4","","-4.4","","33","","35","","9","","24.1","","99.72","","","","","","Clear"
"2000-04-25 12:00","2000","04","25","12:00","11.8","","-4.5","","32","","1","","22","","24.1","","99.69","","","","","","Clear"
"2000-04-25 13:00","2000","04","25","13:00","12.1","","-4.7","","31","","36","","13","","24.1","","99.65","","","","","","Clear"
"2000-04-25 14:00","2000","04","25","14:00","11.4","","-3.4","","35","","16","","17","","24.1","","99.65","","","","","","Clear"
"2000-04-25 15:00","2000","04","25","15:00","11.4","","-2.7","","37","","16","","13","","24.1","","99.65","","","","","","Clear"
"2000-04-25 16:00","2000","04","25","16:00","11.4","","-4.0","","34","","18","","15","","24.1","","99.65","","","","","","Clear"
"2000-04-25 17:00","2000","04","25","17:00","11.8","","-3.6","","34","","16","","11","","24.1","","99.62","","","","","","Clear"
"2000-04-25 18:00","2000","04","25","18:00","11.2","","-3.7","","35","","16","","13","","24.1","","99.59","","","","","","Clear"
"2000-04-25 19:00","2000","04","25","19:00","9.9","","-4.3","","36","","15","","9","","24.1","","99.65","","","","","","Clear"
"2000-04-25 20:00","2000","04","25","20:00","8.8","","-5.9","","35","","12","","4","","24.1","","99.72","","","","","","Clear"
"2000-04-25 21:00","2000","04","25","21:00","8.2","","-6.0","","36","","13","","11","","24.1","","99.75","","","","","","Clear"
"2000-04-25 22:00","2000","04","25","22:00","6.3","","-5.1","","44","","12","","7","","24.1","","99.75","","","","","","Clear"
"2000-04-25 23:00","2000","04","25","23:00","6.6","","-4.8","","44","","12","","4","","24.1","","99.75","","","","","","Clear"
"2000-04-26 00:00","2000","04","26","00:00","6.4","","-4.9","","44","","12","","6","","24.1","","99.75","","","","","","Clear"
"2000-04-26 01:00","2000","04","26","01:00","3.7","","-4.7","","54","","34","","13","","24.1","","99.69","","","","","","Clear"
"2000-04-26 02:00","2000","04","26","02:00","2.6","","-4.3","","60","","36","","7","","24.1","","99.69","","","","","","Clear"
"2000-04-26 03:00","2000","04","26","03:00","2.6","","-4.9","","58","","1","","9","","24.1","","99.79","","","","","","Clear"
"2000-04-26 04:00","2000","04","26","04:00","4.1","","-4.6","","53","","7","","6","","24.1","","99.79","","","","","","Clear"
"2000-04-26 05:00","2000","04","26","05:00","2.8","","-4.6","","58","","6","","7","","24.1","","99.82","","","","","","Clear"
"2000-04-26 06:00","2000","04","26","06:00","4.3","","-5.4","","49","","6","","9","","24.1","","99.85","","","","","","Clear"
"2000-04-26 07:00","2000","04","26","07:00","6.0","","-5.8","","42","","6","","13","","24.1","","99.89","","","","","","Clear"
"2000-04-26 08:00","2000","04","26","08:00","7.1","","-5.5","","40","","7","","13","","24.1","","99.89","","","","","","Clear"
"2000-04-26 09:00","2000","04","26","09:00","8.6","","-6.6","","33","","7","","15","","24.1","","99.89","","","","","","Clear"
"2000-04-26 10:00","2000","04","26","10:00","9.3","","-4.6","","37","","6","","17","","24.1","","99.89","","","","","","Clear"
"2000-04-26 11:00","2000","04","26","11:00","9.9","","-5.4","","34","","5","","11","","24.1","","99.85","","","","","","Clear"
"2000-04-26 12:00","2000","04","26","12:00","9.3","","-3.2","","41","","16","","24","","24.1","","99.79","","","","","","Clear"
"2000-04-26 13:00","2000","04","26","13:00","8.2","","-2.3","","47","","16","","22","","24.1","","99.79","","","","","","Clear"
"2000-04-26 14:00","2000","04","26","14:00","8.4","","-2.0","","48","","17","","19","","24.1","","99.75","","","","","","Mostly Cloudy"
"2000-04-26 15:00","2000","04","26","15:00","8.8","","-2.7","","44","","13","","15","","24.1","","99.75","","","","","","Mostly Cloudy"
"2000-04-26 16:00","2000","04","26","16:00","9.4","","-2.7","","42","","15","","17","","24.1","","99.75","","","","","","Mainly Clear"
"2000-04-26 17:00","2000","04","26","17:00","8.9","","-3.8","","40","","14","","15","","24.1","","99.75","","","","","","Mostly Cloudy"
"2000-04-26 18:00","2000","04","26","18:00","8.4","","-3.8","","42","","14","","13","","24.1","","99.75","","","","","","Mostly Cloudy"
"2000-04-26 19:00","2000","04","26","19:00","7.5","","-3.5","","46","","15","","7","","24.1","","99.75","","","","","","Mainly Clear"
"2000-04-26 20:00","2000","04","26","20:00","6.8","","-3.5","","48","","17","","4","","24.1","","99.79","","","","","","Clear"
"2000-04-26 21:00","2000","04","26","21:00","6.9","","-3.9","","46","","","","0","","24.1","","99.79","","","","","","Mainly Clear"
"2000-04-26 22:00","2000","04","26","22:00","6.3","","-2.2","","54","","32","","9","","24.1","","99.75","","","","","","Mostly Cloudy"
"2000-04-26 23:00","2000","04","26","23:00","6.0","","-2.3","","55","","32","","9","","24.1","","99.72","","","","","","Mostly Cloudy"
"2000-04-27 00:00","2000","04","27","00:00","5.7","","-2.3","","56","","36","","9","","24.1","","99.65","","","","","","Mostly Cloudy"
"2000-04-27 01:00","2000","04","27","01:00","5.7","","-2.5","","56","","3","","6","","24.1","","99.65","","","","","","Mostly Cloudy"
