"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1965-01-17 12:00","1965","01","17","12:00","-14.4","","-21.1","","57","","18","","18","","32.2","","99.68","","","","-23","","Mostly Cloudy"
"1965-01-17 13:00","1965","01","17","13:00","-14.4","","-19.4","","67","","18","","19","","32.2","","99.52","","","","-23","","Mostly Cloudy"
"1965-01-17 14:00","1965","01","17","14:00","-13.9","","-18.9","","66","","18","","21","","32.2","","99.34","","","","-23","","Cloudy"
"1965-01-17 15:00","1965","01","17","15:00","-12.8","","-17.2","","70","","18","","16","","32.2","","99.18","","","","-20","","Cloudy"
"1965-01-17 16:00","1965","01","17","16:00","-12.2","","-16.1","","71","","18","","16","","24.1","","99.04","","","","-20","","Cloudy"
"1965-01-17 17:00","1965","01","17","17:00","-11.1","","-15.0","","73","","16","","14","","2.4","","98.86","","","","-18","","Snow"
"1965-01-17 18:00","1965","01","17","18:00","-9.4","","-12.8","","78","","18","","26","","4.8","","98.79","","","","-18","","Snow"
"1965-01-17 19:00","1965","01","17","19:00","-10.0","","-11.7","","86","","18","","24","","2.8","","98.68","","","","-19","","Snow"
"1965-01-17 20:00","1965","01","17","20:00","-9.4","","-11.7","","82","","18","","24","","3.6","","98.58","","","","-18","","Snow"
"1965-01-17 21:00","1965","01","17","21:00","-9.4","","-11.7","","82","","20","","23","","3.2","","98.49","","","","-18","","Snow"
"1965-01-17 22:00","1965","01","17","22:00","-9.4","","-13.3","","75","","23","","19","","12.9","","98.41","","","","-17","","Snow"
"1965-01-17 23:00","1965","01","17","23:00","-10.0","","-13.3","","77","","23","","18","","16.1","","98.31","","","","-17","","Snow"
"1965-01-18 00:00","1965","01","18","00:00","-10.0","","-12.8","","78","","20","","13","","12.9","","98.23","","","","-16","","Snow"
"1965-01-18 01:00","1965","01","18","01:00","-9.4","","-12.8","","78","","23","","13","","16.1","","98.17","","","","-15","","Snow"
"1965-01-18 02:00","1965","01","18","02:00","-10.0","","-12.8","","78","","20","","13","","19.3","","98.12","","","","-16","","Cloudy"
"1965-01-18 03:00","1965","01","18","03:00","-9.4","","-12.8","","78","","18","","10","","24.1","","98.11","","","","-15","","Mostly Cloudy"
"1965-01-18 04:00","1965","01","18","04:00","-9.4","","-11.7","","82","","20","","14","","24.1","","98.10","","","","-16","","Cloudy"
"1965-01-18 05:00","1965","01","18","05:00","-9.4","","-11.7","","82","","20","","16","","24.1","","98.08","","","","-16","","Cloudy"
"1965-01-18 06:00","1965","01","18","06:00","-9.4","","-11.7","","82","","25","","8","","12.9","","98.07","","","","-14","","Snow"
"1965-01-18 07:00","1965","01","18","07:00","-8.3","","-10.6","","82","","25","","16","","9.7","","98.10","","","","-15","","Snow"
"1965-01-18 08:00","1965","01","18","08:00","-7.8","","-10.6","","79","","25","","16","","9.7","","98.12","","","","-14","","Snow Showers"
"1965-01-18 09:00","1965","01","18","09:00","-7.8","","-11.7","","75","","23","","13","","12.9","","98.17","","","","-14","","Mostly Cloudy"
"1965-01-18 10:00","1965","01","18","10:00","-7.2","","-11.7","","71","","27","","19","","12.9","","98.21","","","","-14","","Snow Showers"
"1965-01-18 11:00","1965","01","18","11:00","-7.2","","-10.6","","76","","32","","23","","4.8","","98.30","","","","-15","","Snow Showers"
"1965-01-18 12:00","1965","01","18","12:00","-7.2","","-10.6","","76","","32","","24","","6.4","","98.32","","","","-15","","Snow Showers"
"1965-01-18 13:00","1965","01","18","13:00","-7.2","","-13.3","","61","","32","","29","","16.1","","98.37","","","","-16","","Mostly Cloudy"
"1965-01-18 14:00","1965","01","18","14:00","-7.8","","-13.3","","65","","32","","29","","19.3","","98.44","","","","-17","","Mostly Cloudy"
"1965-01-18 15:00","1965","01","18","15:00","-7.8","","-13.3","","65","","32","","31","","19.3","","98.57","","","","-17","","Mostly Cloudy"
"1965-01-18 16:00","1965","01","18","16:00","-8.3","","-14.4","","61","","32","","26","","12.9","","98.67","","","","-17","","Snow Showers"
"1965-01-18 17:00","1965","01","18","17:00","-9.4","","-15.6","","61","","32","","24","","24.1","","98.81","","","","-18","","Mostly Cloudy"
"1965-01-18 18:00","1965","01","18","18:00","-11.7","","-16.1","","69","","29","","19","","24.1","","98.96","","","","-20","","Mainly Clear"
"1965-01-18 19:00","1965","01","18","19:00","-12.2","","-16.1","","71","","27","","18","","24.1","","99.07","","","","-20","","Mainly Clear"
"1965-01-18 20:00","1965","01","18","20:00","-12.8","","-17.2","","70","","29","","19","","24.1","","99.14","","","","-21","","Mostly Cloudy"
"1965-01-18 21:00","1965","01","18","21:00","-13.3","","-16.7","","75","","29","","16","","24.1","","99.20","","","","-21","","Mostly Cloudy"
"1965-01-18 22:00","1965","01","18","22:00","-13.3","","-16.7","","76","","29","","21","","24.1","","99.26","","","","-22","","Mostly Cloudy"
"1965-01-18 23:00","1965","01","18","23:00","-13.9","","-17.8","","72","","29","","19","","24.1","","99.31","","","","-23","","Mostly Cloudy"
"1965-01-19 00:00","1965","01","19","00:00","-13.9","","-17.2","","78","","29","","13","","24.1","","99.36","","","","-21","","Mostly Cloudy"
"1965-01-19 01:00","1965","01","19","01:00","-16.1","","-18.9","","79","","29","","11","","24.1","","99.37","","","","-23","","Clear"
"1965-01-19 02:00","1965","01","19","02:00","-16.7","","-19.4","","78","","25","","13","","24.1","","99.40","","","","-24","","Clear"
"1965-01-19 03:00","1965","01","19","03:00","-16.7","","-19.4","","78","","27","","11","","24.1","","99.46","","","","-24","","Clear"
"1965-01-19 04:00","1965","01","19","04:00","-16.7","","-19.4","","80","","27","","8","","24.1","","99.48","","","","-22","","Mainly Clear"
"1965-01-19 05:00","1965","01","19","05:00","-17.8","","-20.6","","79","","27","","11","","24.1","","99.49","","","","-25","","Mostly Cloudy"
"1965-01-19 06:00","1965","01","19","06:00","-17.2","","-20.0","","80","","27","","8","","24.1","","99.50","","","","-23","","Mainly Clear"
"1965-01-19 07:00","1965","01","19","07:00","-17.2","","-20.0","","77","","25","","8","","24.1","","99.51","","","","-23","","Mainly Clear"
"1965-01-19 08:00","1965","01","19","08:00","-14.4","","-17.2","","79","","25","","13","","24.1","","99.49","","","","-22","","Mostly Cloudy"
"1965-01-19 09:00","1965","01","19","09:00","-13.3","","-16.1","","80","","23","","8","","11.3","","99.49","","","","-18","","Cloudy"
"1965-01-19 10:00","1965","01","19","10:00","-11.1","","-13.9","","78","","23","","16","","11.3","","99.52","","","","-18","","Mostly Cloudy"
"1965-01-19 11:00","1965","01","19","11:00","-10.0","","-12.8","","78","","23","","18","","16.1","","99.49","","","","-17","","Mostly Cloudy"
"1965-01-19 12:00","1965","01","19","12:00","-8.9","","-13.9","","66","","23","","21","","19.3","","99.40","","","","-17","","Mostly Cloudy"
"1965-01-19 13:00","1965","01","19","13:00","-8.3","","-13.3","","67","","20","","16","","3.2","","99.32","","","","-15","","Snow"
"1965-01-19 14:00","1965","01","19","14:00","-7.8","","-10.6","","80","","20","","24","","6.4","","99.20","","","","-16","","Snow"
"1965-01-19 15:00","1965","01","19","15:00","-7.2","","-9.4","","83","","18","","23","","2.4","","99.11","","","","-15","","Snow"
"1965-01-19 16:00","1965","01","19","16:00","-6.7","","-8.9","","83","","20","","35","","2.4","","99.04","","","","-16","","Snow"
"1965-01-19 17:00","1965","01","19","17:00","-6.7","","-9.4","","81","","20","","29","","9.7","","98.95","","","","-15","","Snow"
"1965-01-19 18:00","1965","01","19","18:00","-6.7","","-10.0","","78","","20","","29","","16.1","","98.95","","","","-15","","Cloudy"
"1965-01-19 19:00","1965","01","19","19:00","-6.1","","-10.0","","74","","20","","27","","8.0","","98.87","","","","-14","","Snow"
"1965-01-19 20:00","1965","01","19","20:00","-6.7","","-8.9","","85","","18","","26","","4.8","","98.77","","","","-15","","Snow"
"1965-01-19 21:00","1965","01","19","21:00","-6.1","","-10.0","","74","","20","","24","","16.1","","98.76","","","","-14","","Cloudy"
"1965-01-19 22:00","1965","01","19","22:00","-6.1","","-10.0","","75","","20","","19","","8.0","","98.71","","","","-13","","Snow"
"1965-01-19 23:00","1965","01","19","23:00","-6.1","","-8.9","","82","","18","","18","","6.4","","98.61","","","","-13","","Snow"
"1965-01-20 00:00","1965","01","20","00:00","-5.6","","-8.3","","82","","18","","18","","16.1","","98.47","","","","-12","","Cloudy"
"1965-01-20 01:00","1965","01","20","01:00","-5.0","","-6.7","","87","","18","","14","","14.5","","98.42","","","","-10","","Snow"
"1965-01-20 02:00","1965","01","20","02:00","-5.0","","-6.7","","88","","18","","10","","16.1","","98.39","","","","-9","","Snow Showers"
"1965-01-20 03:00","1965","01","20","03:00","-3.9","","-6.7","","83","","20","","10","","19.3","","98.36","","","","-8","","Cloudy"
"1965-01-20 04:00","1965","01","20","04:00","-3.9","","-6.7","","80","","23","","13","","19.3","","98.31","","","","-9","","Cloudy"
"1965-01-20 05:00","1965","01","20","05:00","-3.9","","-5.6","","89","","23","","16","","12.9","","98.26","","","","-9","","Freezing Drizzle,Snow Showers"
"1965-01-20 06:00","1965","01","20","06:00","-3.9","","-4.4","","94","","23","","11","","11.3","","98.22","","","","-8","","Freezing Drizzle"
"1965-01-20 07:00","1965","01","20","07:00","-3.3","","-4.4","","91","","25","","13","","11.3","","98.24","","","","-8","","Freezing Drizzle,Snow Showers"
"1965-01-20 08:00","1965","01","20","08:00","-2.8","","-4.4","","86","","25","","21","","4.8","","98.25","","","","-9","","Snow Showers"
"1965-01-20 09:00","1965","01","20","09:00","-2.8","","-5.6","","81","","25","","24","","11.3","","98.31","","","","-9","","Snow Showers"
"1965-01-20 10:00","1965","01","20","10:00","-3.9","","-6.1","","85","","29","","21","","16.1","","98.44","","","","-10","","Snow Showers"
"1965-01-20 11:00","1965","01","20","11:00","-3.3","","-6.1","","80","","29","","32","","25.0","","98.56","","","","-11","","Mostly Cloudy"
"1965-01-20 12:00","1965","01","20","12:00","-2.8","","-4.4","","88","","32","","27","","2.0","","98.63","","","","-10","","Snow Showers"
"1965-01-20 13:00","1965","01","20","13:00","-4.4","","-5.6","","91","","32","","24","","25.0","","98.68","","","","-11","","Snow Showers"
"1965-01-20 14:00","1965","01","20","14:00","-4.4","","-7.2","","82","","32","","31","","6.4","","98.80","","","","-12","","Snow Showers"
"1965-01-20 15:00","1965","01","20","15:00","-5.0","","-9.4","","72","","29","","24","","24.1","","98.95","","","","-12","","Snow Showers"
"1965-01-20 16:00","1965","01","20","16:00","-5.6","","-8.9","","76","","29","","19","","25.0","","99.10","","","","-12","","Mostly Cloudy"
"1965-01-20 17:00","1965","01","20","17:00","-6.1","","-8.9","","82","","29","","14","","40.2","","99.23","","","","-12","","Mostly Cloudy"
"1965-01-20 18:00","1965","01","20","18:00","-6.7","","-8.9","","83","","29","","8","","2.4","","99.36","","","","-11","","Snow Showers"
"1965-01-20 19:00","1965","01","20","19:00","-8.9","","-11.1","","84","","27","","6","","25.0","","99.48","","","","-12","","Mostly Cloudy"
"1965-01-20 20:00","1965","01","20","20:00","-6.7","","-11.1","","69","","25","","19","","25.0","","99.57","","","","-14","","Mostly Cloudy"
"1965-01-20 21:00","1965","01","20","21:00","-6.7","","-11.7","","68","","27","","13","","25.0","","99.65","","","","-12","","Mostly Cloudy"
"1965-01-20 22:00","1965","01","20","22:00","-6.1","","-10.6","","72","","25","","19","","25.0","","99.69","","","","-13","","Mostly Cloudy"
"1965-01-20 23:00","1965","01","20","23:00","-5.6","","-9.4","","74","","27","","19","","25.0","","99.78","","","","-12","","Mostly Cloudy"
"1965-01-21 00:00","1965","01","21","00:00","-6.1","","-11.1","","69","","27","","18","","25.0","","99.84","","","","-13","","Mostly Cloudy"
"1965-01-21 01:00","1965","01","21","01:00","-6.7","","-10.6","","73","","27","","19","","16.1","","99.87","","","","-14","","Snow Showers"
"1965-01-21 02:00","1965","01","21","02:00","-7.2","","-10.6","","76","","27","","14","","16.1","","99.92","","","","-13","","Snow Showers"
"1965-01-21 03:00","1965","01","21","03:00","-8.3","","-11.7","","78","","25","","8","","19.3","","99.96","","","","-12","","Snow Showers"
"1965-01-21 04:00","1965","01","21","04:00","-9.4","","-11.7","","82","","23","","11","","24.1","","99.96","","","","-15","","Mostly Cloudy"
"1965-01-21 05:00","1965","01","21","05:00","-8.9","","-12.2","","77","","25","","8","","24.1","","99.99","","","","-13","","Mostly Cloudy"
"1965-01-21 06:00","1965","01","21","06:00","-10.6","","-13.3","","79","","25","","11","","24.1","","100.03","","","","-16","","Mainly Clear"
"1965-01-21 07:00","1965","01","21","07:00","-11.7","","-14.4","","79","","25","","11","","24.1","","100.07","","","","-18","","Mainly Clear"
"1965-01-21 08:00","1965","01","21","08:00","-9.4","","-12.8","","78","","23","","10","","24.1","","100.05","","","","-15","","Mainly Clear"
"1965-01-21 09:00","1965","01","21","09:00","-8.9","","-12.2","","77","","23","","11","","24.1","","100.05","","","","-14","","Mainly Clear"
"1965-01-21 10:00","1965","01","21","10:00","-7.8","","-12.2","","69","","23","","18","","32.2","","100.01","","","","-15","","Clear"
"1965-01-21 11:00","1965","01","21","11:00","-6.1","","-11.1","","69","","23","","23","","32.2","","99.98","","","","-13","","Mainly Clear"
"1965-01-21 12:00","1965","01","21","12:00","-5.0","","-10.0","","69","","23","","32","","24.1","","99.87","","","","-13","","Mainly Clear"
"1965-01-21 13:00","1965","01","21","13:00","-3.9","","-8.3","","70","","23","","29","","24.1","","99.73","","","","-11","","Mainly Clear"
"1965-01-21 14:00","1965","01","21","14:00","-2.2","","-7.2","","68","","20","","27","","24.1","","99.59","","","","-9","","Mainly Clear"
"1965-01-21 15:00","1965","01","21","15:00","-1.1","","-6.7","","66","","23","","24","","19.3","","99.50","","","","-7","","Mainly Clear"
"1965-01-21 16:00","1965","01","21","16:00","-1.7","","-6.1","","73","","23","","24","","19.3","","99.46","","","","-8","","Clear"
"1965-01-21 17:00","1965","01","21","17:00","-2.8","","-6.7","","76","","23","","19","","19.3","","99.42","","","","-9","","Clear"
"1965-01-21 18:00","1965","01","21","18:00","-3.3","","-7.2","","74","","25","","32","","19.3","","99.36","","","","-11","","Clear"
"1965-01-21 19:00","1965","01","21","19:00","-3.9","","-6.7","","79","","25","","27","","24.1","","99.33","","","","-11","","Clear"
"1965-01-21 20:00","1965","01","21","20:00","-3.9","","-6.7","","80","","25","","26","","24.1","","99.26","","","","-11","","Clear"
"1965-01-21 21:00","1965","01","21","21:00","-3.9","","-6.7","","82","","25","","27","","24.1","","99.26","","","","-11","","Clear"
"1965-01-21 22:00","1965","01","21","22:00","-2.8","","-5.6","","81","","25","","29","","24.1","","99.20","","","","-10","","Clear"
"1965-01-21 23:00","1965","01","21","23:00","-2.2","","-5.0","","81","","23","","26","","24.1","","99.19","","","","-9","","Clear"
"1965-01-22 00:00","1965","01","22","00:00","-2.2","","-5.0","","80","","23","","26","","24.1","","99.19","","","","-9","","Clear"
"1965-01-22 01:00","1965","01","22","01:00","-2.2","","-4.4","","84","","23","","13","","19.3","","99.18","","","","-7","","Clear"
"1965-01-22 02:00","1965","01","22","02:00","-3.3","","-5.6","","84","","20","","6","","12.9","","99.18","","","","-6","","Clear"
"1965-01-22 03:00","1965","01","22","03:00","-2.8","","-5.6","","81","","","","0","","12.9","","99.26","","","","","","Mostly Cloudy"
"1965-01-22 04:00","1965","01","22","04:00","-2.8","","-5.6","","82","","23","","10","","12.9","","99.21","","","","-7","","Mainly Clear"
"1965-01-22 05:00","1965","01","22","05:00","-3.3","","-5.6","","86","","20","","11","","12.9","","99.18","","","","-8","","Mainly Clear"
"1965-01-22 06:00","1965","01","22","06:00","-3.3","","-5.6","","85","","20","","10","","12.9","","99.24","","","","-7","","Mostly Cloudy"
"1965-01-22 07:00","1965","01","22","07:00","-2.8","","-4.4","","86","","20","","8","","11.3","","99.25","","","","-6","","Mostly Cloudy"
"1965-01-22 08:00","1965","01","22","08:00","-3.3","","-5.6","","86","","27","","10","","4.8","","99.33","","","","-7","","Fog"
"1965-01-22 09:00","1965","01","22","09:00","-0.6","","-2.8","","85","","25","","5","","4.8","","99.37","","","","-2","","Fog"
"1965-01-22 10:00","1965","01","22","10:00","1.1","","-2.2","","79","","27","","10","","4.8","","99.42","","","","","","Haze"
"1965-01-22 11:00","1965","01","22","11:00","1.7","","-1.1","","81","","25","","11","","6.4","","99.46","","","","","","Haze"
"1965-01-22 12:00","1965","01","22","12:00","1.1","","0.0","","92","","23","","11","","3.6","","99.48","","","","","","Snow Showers,Fog"
"1965-01-22 13:00","1965","01","22","13:00","1.1","","0.0","","92","","32","","8","","2.0","","99.48","","","","","","Snow,Fog"
"1965-01-22 14:00","1965","01","22","14:00","0.6","","-1.7","","86","","36","","24","","12.9","","99.51","","","","","","Snow"
"1965-01-22 15:00","1965","01","22","15:00","0.0","","-1.1","","91","","34","","26","","9.7","","99.58","","","","-6","","Snow,Fog"
"1965-01-22 16:00","1965","01","22","16:00","-1.1","","-3.3","","86","","36","","23","","19.3","","99.68","","","","-7","","Cloudy"
"1965-01-22 17:00","1965","01","22","17:00","-2.8","","-5.0","","85","","36","","24","","40.2","","99.81","","","","-9","","Cloudy"
"1965-01-22 18:00","1965","01","22","18:00","-3.3","","-7.2","","76","","36","","21","","25.0","","99.98","","","","-10","","Cloudy"
"1965-01-22 19:00","1965","01","22","19:00","-3.9","","-8.3","","73","","36","","16","","25.0","","100.05","","","","-9","","Cloudy"
"1965-01-22 20:00","1965","01","22","20:00","-5.0","","-8.9","","75","","2","","18","","25.0","","100.15","","","","-11","","Cloudy"
"1965-01-22 21:00","1965","01","22","21:00","-6.1","","-11.1","","67","","36","","24","","25.0","","100.24","","","","-14","","Cloudy"
"1965-01-22 22:00","1965","01","22","22:00","-7.2","","-12.2","","67","","36","","18","","25.0","","100.28","","","","-14","","Cloudy"
"1965-01-22 23:00","1965","01","22","23:00","-7.2","","-12.2","","67","","36","","16","","25.0","","100.29","","","","-14","","Cloudy"
"1965-01-23 00:00","1965","01","23","00:00","-7.2","","-11.7","","69","","7","","21","","12.9","","100.31","","","","-15","","Snow Showers"
"1965-01-23 01:00","1965","01","23","01:00","-8.9","","-12.2","","77","","5","","24","","4.0","","100.35","","","","-17","","Snow"
"1965-01-23 02:00","1965","01","23","02:00","-9.4","","-14.4","","67","","5","","21","","6.4","","100.43","","","","-17","","Snow"
"1965-01-23 03:00","1965","01","23","03:00","-10.6","","-14.4","","74","","5","","26","","3.2","","100.41","","","","-20","","Snow"
"1965-01-23 04:00","1965","01","23","04:00","-11.1","","-14.4","","77","","7","","29","","1.6","","100.44","","","","-21","","Snow"
"1965-01-23 05:00","1965","01","23","05:00","-11.7","","-13.9","","82","","7","","27","","2.4","","100.44","","","","-21","","Snow"
"1965-01-23 06:00","1965","01","23","06:00","-12.2","","-14.4","","83","","7","","29","","1.6","","100.46","","","","-22","","Snow"
"1965-01-23 07:00","1965","01","23","07:00","-12.2","","-14.4","","82","","7","","27","","6.4","","100.44","","","","-22","","Snow"
"1965-01-23 08:00","1965","01","23","08:00","-12.2","","-15.0","","78","","7","","26","","2.0","","100.45","","","","-22","","Snow"
"1965-01-23 09:00","1965","01","23","09:00","-12.2","","-15.6","","76","","5","","24","","1.6","","100.44","","","","-21","","Snow"
"1965-01-23 10:00","1965","01","23","10:00","-12.8","","-15.6","","81","","5","","24","","0.8","","100.46","","","","-22","","Moderate Snow"
"1965-01-23 11:00","1965","01","23","11:00","-12.2","","-14.4","","82","","7","","27","","1.6","","100.46","","","","-22","","Snow"
"1965-01-23 12:00","1965","01","23","12:00","-12.2","","-14.4","","82","","7","","23","","1.0","","100.38","","","","-21","","Snow"
"1965-01-23 13:00","1965","01","23","13:00","-12.2","","-14.4","","82","","7","","24","","1.2","","100.26","","","","-21","","Snow"
"1965-01-23 14:00","1965","01","23","14:00","-12.2","","-14.4","","82","","5","","29","","1.2","","100.20","","","","-22","","Snow"
"1965-01-23 15:00","1965","01","23","15:00","-12.2","","-14.4","","83","","7","","26","","0.6","","100.12","","","","-22","","Moderate Snow"
"1965-01-23 16:00","1965","01","23","16:00","-11.7","","-13.3","","86","","7","","32","","1.6","","100.01","","","","-22","","Snow"
"1965-01-23 17:00","1965","01","23","17:00","-11.1","","-13.3","","83","","7","","21","","1.2","","99.98","","","","-19","","Snow"
"1965-01-23 18:00","1965","01","23","18:00","-11.1","","-13.3","","85","","7","","24","","2.0","","99.92","","","","-20","","Snow"
"1965-01-23 19:00","1965","01","23","19:00","-10.6","","-12.2","","87","","5","","26","","2.0","","99.81","","","","-20","","Snow,Ice Pellets"
"1965-01-23 20:00","1965","01","23","20:00","-10.0","","-11.7","","86","","5","","21","","2.0","","99.68","","","","-18","","Snow,Ice Pellets"
"1965-01-23 21:00","1965","01","23","21:00","-10.6","","-12.2","","87","","5","","26","","1.6","","99.62","","","","-20","","Snow,Ice Pellets"
"1965-01-23 22:00","1965","01","23","22:00","-10.0","","-11.7","","88","","5","","23","","2.4","","99.50","","","","-18","","Freezing Drizzle,Snow"
"1965-01-23 23:00","1965","01","23","23:00","-6.1","","-7.2","","93","","9","","37","","1.2","","99.31","","","","-15","","Freezing Drizzle,Snow"
"1965-01-24 00:00","1965","01","24","00:00","-5.0","","-6.1","","92","","9","","35","","1.6","","99.12","","","","-14","","Freezing Rain,Snow,Blowing Snow"
"1965-01-24 01:00","1965","01","24","01:00","-3.3","","-3.9","","96","","9","","40","","1.6","","99.02","","","","-12","","Freezing Rain,Blowing Snow"
"1965-01-24 02:00","1965","01","24","02:00","-2.8","","-3.3","","96","","9","","45","","1.2","","98.80","","","","-12","","Ice Pellets,Blowing Snow"
"1965-01-24 03:00","1965","01","24","03:00","-2.2","","-2.8","","96","","9","","43","","6.4","","98.78","","","","-11","","Ice Pellets,Blowing Snow"
"1965-01-24 04:00","1965","01","24","04:00","-1.7","","-2.2","","96","","9","","34","","6.4","","98.65","","","","-9","","Freezing Rain,Fog"
"1965-01-24 05:00","1965","01","24","05:00","-1.1","","-1.7","","97","","9","","35","","11.3","","98.50","","","","-8","","Freezing Rain"
"1965-01-24 06:00","1965","01","24","06:00","-1.1","","-1.7","","97","","11","","35","","4.8","","98.39","","","","-8","","Freezing Rain,Fog"
"1965-01-24 07:00","1965","01","24","07:00","-0.6","","-1.1","","97","","9","","24","","4.8","","98.29","","","","-7","","Freezing Rain,Fog"
"1965-01-24 08:00","1965","01","24","08:00","-0.6","","-1.1","","97","","9","","19","","2.4","","98.15","","","","-6","","Freezing Drizzle,Fog"
"1965-01-24 09:00","1965","01","24","09:00","-0.6","","-1.1","","97","","11","","21","","1.6","","98.05","","","","-6","","Freezing Drizzle,Fog"
"1965-01-24 10:00","1965","01","24","10:00","0.0","","-0.6","","97","","9","","24","","2.4","","97.83","","","","-6","","Freezing Rain,Fog"
"1965-01-24 11:00","1965","01","24","11:00","0.0","","-0.6","","97","","9","","23","","4.0","","97.69","","","","-6","","Freezing Rain,Fog"
"1965-01-24 12:00","1965","01","24","12:00","0.6","","0.0","","94","","9","","13","","2.4","","97.67","","","","","","Rain,Fog"
"1965-01-24 13:00","1965","01","24","13:00","0.6","","0.0","","97","","14","","10","","3.2","","97.49","","","","","","Rain,Fog"
"1965-01-24 14:00","1965","01","24","14:00","0.6","","0.6","","100","","14","","6","","1.2","","97.42","","","","","","Rain,Fog"
"1965-01-24 15:00","1965","01","24","15:00","1.1","","1.1","","100","","14","","13","","0.8","","97.25","","","","","","Rain,Fog"
"1965-01-24 16:00","1965","01","24","16:00","2.2","","2.2","","100","","18","","16","","1.2","","97.28","","","","","","Rain,Fog"
"1965-01-24 17:00","1965","01","24","17:00","3.9","","3.9","","100","","20","","32","","4.8","","97.28","","","","","","Drizzle,Fog"
"1965-01-24 18:00","1965","01","24","18:00","3.3","","3.3","","100","","23","","26","","3.6","","97.37","","","","","","Drizzle,Fog"
"1965-01-24 19:00","1965","01","24","19:00","1.7","","1.7","","100","","27","","32","","16.1","","97.53","","","","","","Cloudy"
"1965-01-24 20:00","1965","01","24","20:00","0.6","","-1.7","","84","","27","","48","","19.3","","97.62","","","","","","Cloudy"
"1965-01-24 21:00","1965","01","24","21:00","0.6","","-3.9","","73","","27","","45","","24.1","","97.73","","","","","","Cloudy"
"1965-01-24 22:00","1965","01","24","22:00","0.0","","-4.4","","71","","27","","40","","24.1","","97.79","","","","-7","","Cloudy"
"1965-01-24 23:00","1965","01","24","23:00","0.0","","-3.3","","77","","29","","42","","24.1","","97.88","","","","-8","","Cloudy"
"1965-01-25 00:00","1965","01","25","00:00","-1.1","","-4.4","","77","","27","","40","","24.1","","98.01","","","","-9","","Cloudy"
"1965-01-25 01:00","1965","01","25","01:00","-1.7","","-5.6","","76","","29","","40","","24.1","","98.15","","","","-10","","Cloudy"
"1965-01-25 02:00","1965","01","25","02:00","-2.2","","-5.6","","79","","29","","40","","24.1","","98.32","","","","-10","","Cloudy"
"1965-01-25 03:00","1965","01","25","03:00","-2.8","","-6.7","","74","","29","","32","","24.1","","98.42","","","","-10","","Cloudy"
"1965-01-25 04:00","1965","01","25","04:00","-2.2","","-6.1","","75","","27","","29","","24.1","","98.53","","","","-9","","Cloudy"
"1965-01-25 05:00","1965","01","25","05:00","-2.2","","-6.1","","75","","27","","32","","24.1","","98.64","","","","-10","","Cloudy"
"1965-01-25 06:00","1965","01","25","06:00","-2.2","","-5.6","","77","","27","","19","","24.1","","98.73","","","","-8","","Cloudy"
"1965-01-25 07:00","1965","01","25","07:00","-2.2","","-5.6","","79","","27","","26","","24.1","","98.88","","","","-9","","Cloudy"
"1965-01-25 08:00","1965","01","25","08:00","-2.2","","-5.6","","78","","27","","21","","24.1","","98.95","","","","-8","","Cloudy"
"1965-01-25 09:00","1965","01","25","09:00","-2.2","","-5.6","","79","","25","","26","","32.2","","99.07","","","","-9","","Cloudy"
"1965-01-25 10:00","1965","01","25","10:00","-2.2","","-5.0","","80","","27","","19","","32.2","","99.09","","","","-8","","Cloudy"
"1965-01-25 11:00","1965","01","25","11:00","-2.2","","-5.0","","80","","25","","10","","32.2","","99.17","","","","-6","","Snow"
"1965-01-25 12:00","1965","01","25","12:00","-2.8","","-5.0","","84","","23","","23","","11.3","","99.15","","","","-9","","Snow"
"1965-01-25 13:00","1965","01","25","13:00","-2.2","","-4.4","","85","","23","","21","","12.9","","99.08","","","","-8","","Cloudy"
"1965-01-25 14:00","1965","01","25","14:00","-1.7","","-5.0","","79","","23","","16","","16.1","","99.07","","","","-7","","Cloudy"
"1965-01-25 15:00","1965","01","25","15:00","-1.7","","-6.1","","71","","23","","11","","24.1","","99.01","","","","-6","","Cloudy"
"1965-01-25 16:00","1965","01","25","16:00","-1.1","","-5.6","","71","","20","","10","","24.1","","99.01","","","","-5","","Mostly Cloudy"
"1965-01-25 17:00","1965","01","25","17:00","-1.7","","-7.2","","66","","14","","14","","24.1","","98.99","","","","-6","","Mostly Cloudy"
"1965-01-25 18:00","1965","01","25","18:00","-3.3","","-7.2","","75","","16","","13","","24.1","","99.01","","","","-8","","Mostly Cloudy"
"1965-01-25 19:00","1965","01","25","19:00","-2.8","","-6.1","","79","","14","","14","","24.1","","98.98","","","","-8","","Mostly Cloudy"
