"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1985-12-17 18:00","1985","12","17","18:00","-9.5","","-13.6","","72","","24","","19","","24.1","","98.93","","","","-17","","Mostly Cloudy"
"1985-12-17 19:00","1985","12","17","19:00","-10.0","","-13.3","","77","","25","","22","","24.1","","98.90","","","","-18","","Mostly Cloudy"
"1985-12-17 20:00","1985","12","17","20:00","-10.3","","-13.9","","75","","24","","28","","24.1","","98.90","","","","-20","","Cloudy"
"1985-12-17 21:00","1985","12","17","21:00","-10.9","","-13.6","","80","","24","","28","","19.3","","98.90","","","","-20","","Mainly Clear"
"1985-12-17 22:00","1985","12","17","22:00","-10.7","","-12.6","","86","","24","","28","","19.3","","98.90","","","","-20","","Mainly Clear"
"1985-12-17 23:00","1985","12","17","23:00","-10.6","","-12.6","","85","","24","","28","","19.3","","98.87","","","","-20","","Mainly Clear"
"1985-12-18 00:00","1985","12","18","00:00","-10.9","","-14.1","","77","","24","","26","","19.3","","98.90","","","","-20","","Mainly Clear"
"1985-12-18 01:00","1985","12","18","01:00","-11.2","","-14.1","","79","","24","","26","","25.0","","98.83","","","","-20","","Mainly Clear"
"1985-12-18 02:00","1985","12","18","02:00","-10.7","","-13.9","","77","","25","","30","","25.0","","98.83","","","","-20","","Mostly Cloudy"
"1985-12-18 03:00","1985","12","18","03:00","-9.9","","-13.3","","76","","26","","33","","12.9","","98.90","","","","-20","","Snow Showers"
"1985-12-18 04:00","1985","12","18","04:00","-12.5","","-14.9","","82","","35","","30","","4.8","","99.10","","","","-23","","Snow Showers"
"1985-12-18 05:00","1985","12","18","05:00","-14.2","","-17.2","","78","","34","","24","","12.9","","99.27","","","","-24","","Snow Showers"
"1985-12-18 06:00","1985","12","18","06:00","-14.1","","-17.2","","77","","29","","15","","25.0","","99.43","","","","-22","","Cloudy"
"1985-12-18 07:00","1985","12","18","07:00","-14.1","","-19.0","","66","","31","","30","","25.0","","99.60","","","","-25","","Cloudy"
"1985-12-18 08:00","1985","12","18","08:00","-14.8","","-21.0","","59","","32","","30","","32.2","","99.77","","","","-26","","Mainly Clear"
"1985-12-18 09:00","1985","12","18","09:00","-15.2","","-20.3","","65","","29","","20","","40.2","","99.90","","","","-24","","Mainly Clear"
"1985-12-18 10:00","1985","12","18","10:00","-14.5","","-21.0","","58","","28","","22","","40.2","","99.93","","","","-24","","Mainly Clear"
"1985-12-18 11:00","1985","12","18","11:00","-13.7","","-20.9","","55","","23","","20","","40.2","","99.93","","","","-23","","Mainly Clear"
"1985-12-18 12:00","1985","12","18","12:00","-13.1","","-21.6","","49","","23","","19","","24.1","","99.90","","","","-22","","Mostly Cloudy"
"1985-12-18 13:00","1985","12","18","13:00","-11.6","","-20.5","","48","","26","","41","","19.3","","99.80","","","","-23","","Mostly Cloudy"
"1985-12-18 14:00","1985","12","18","14:00","-11.5","","-20.5","","47","","25","","39","","24.1","","99.80","","","","-23","","Mainly Clear"
"1985-12-18 15:00","1985","12","18","15:00","-10.9","","-17.2","","59","","25","","41","","32.2","","99.87","","","","-22","","Mainly Clear"
"1985-12-18 16:00","1985","12","18","16:00","-11.1","","-15.0","","73","","24","","24","","32.2","","99.93","","","","-20","","Mainly Clear"
"1985-12-18 17:00","1985","12","18","17:00","-12.0","","-14.3","","83","","24","","28","","24.1","","99.97","","","","-22","","Mostly Cloudy"
"1985-12-18 18:00","1985","12","18","18:00","-12.3","","-14.9","","81","","24","","35","","9.7","","100.00","","","","-23","","Snow Showers"
"1985-12-18 19:00","1985","12","18","19:00","-12.6","","-14.9","","83","","24","","33","","24.1","","100.00","","","","-23","","Mostly Cloudy"
"1985-12-18 20:00","1985","12","18","20:00","-12.7","","-14.5","","86","","24","","30","","24.1","","100.07","","","","-23","","Mainly Clear"
"1985-12-18 21:00","1985","12","18","21:00","-12.7","","-14.5","","86","","25","","26","","25.0","","100.07","","","","-22","","Mainly Clear"
"1985-12-18 22:00","1985","12","18","22:00","-11.6","","-13.3","","87","","25","","30","","25.0","","100.10","","","","-22","","Mostly Cloudy"
"1985-12-18 23:00","1985","12","18","23:00","-10.4","","-13.0","","81","","25","","37","","25.0","","100.07","","","","-21","","Mainly Clear"
"1985-12-19 00:00","1985","12","19","00:00","-9.7","","-13.6","","73","","26","","37","","25.0","","100.10","","","","-20","","Mainly Clear"
"1985-12-19 01:00","1985","12","19","01:00","-10.1","","-13.8","","74","","25","","30","","25.0","","100.10","","","","-20","","Mainly Clear"
"1985-12-19 02:00","1985","12","19","02:00","-10.6","","-13.9","","77","","24","","30","","25.0","","100.13","","","","-20","","Mainly Clear"
"1985-12-19 03:00","1985","12","19","03:00","-11.4","","-14.2","","79","","24","","30","","25.0","","100.17","","","","-21","","Mainly Clear"
"1985-12-19 04:00","1985","12","19","04:00","-11.6","","-13.8","","84","","24","","28","","25.0","","100.17","","","","-21","","Mainly Clear"
"1985-12-19 05:00","1985","12","19","05:00","-11.7","","-13.8","","85","","25","","26","","25.0","","100.13","","","","-21","","Mainly Clear"
"1985-12-19 06:00","1985","12","19","06:00","-11.9","","-14.3","","82","","25","","26","","19.3","","100.17","","","","-21","","Mainly Clear"
"1985-12-19 07:00","1985","12","19","07:00","-10.5","","-13.0","","82","","24","","26","","19.3","","100.23","","","","-20","","Mainly Clear"
"1985-12-19 08:00","1985","12","19","08:00","-9.1","","-12.9","","74","","25","","26","","19.3","","100.27","","","","-18","","Mostly Cloudy"
"1985-12-19 09:00","1985","12","19","09:00","-9.8","","-13.3","","75","","24","","26","","19.3","","100.37","","","","-19","","Mostly Cloudy"
"1985-12-19 10:00","1985","12","19","10:00","-9.2","","-12.5","","77","","23","","28","","24.1","","100.40","","","","-18","","Mostly Cloudy"
"1985-12-19 11:00","1985","12","19","11:00","-8.5","","-11.5","","79","","23","","24","","24.1","","100.43","","","","-17","","Mainly Clear"
"1985-12-19 12:00","1985","12","19","12:00","-7.8","","-11.6","","74","","24","","33","","24.1","","100.37","","","","-17","","Clear"
"1985-12-19 13:00","1985","12","19","13:00","-6.6","","-9.7","","78","","24","","31","","24.1","","100.30","","","","-15","","Mainly Clear"
"1985-12-19 14:00","1985","12","19","14:00","-6.5","","-10.5","","73","","24","","30","","32.2","","100.33","","","","-15","","Mainly Clear"
"1985-12-19 15:00","1985","12","19","15:00","-6.4","","-10.1","","75","","24","","22","","32.2","","100.37","","","","-14","","Mainly Clear"
"1985-12-19 16:00","1985","12","19","16:00","-7.4","","-11.0","","75","","24","","24","","24.1","","100.47","","","","-15","","Clear"
"1985-12-19 17:00","1985","12","19","17:00","-8.4","","-11.9","","76","","25","","19","","19.3","","100.47","","","","-16","","Clear"
"1985-12-19 18:00","1985","12","19","18:00","-9.0","","-12.5","","76","","24","","19","","19.3","","100.50","","","","-16","","Clear"
"1985-12-19 19:00","1985","12","19","19:00","-9.4","","-12.3","","79","","25","","20","","24.1","","100.53","","","","-17","","Clear"
"1985-12-19 20:00","1985","12","19","20:00","-9.8","","-12.4","","81","","25","","20","","24.1","","100.53","","","","-18","","Clear"
"1985-12-19 21:00","1985","12","19","21:00","-10.0","","-12.4","","83","","26","","17","","19.3","","100.50","","","","-17","","Clear"
"1985-12-19 22:00","1985","12","19","22:00","-9.5","","-11.8","","83","","25","","19","","19.3","","100.50","","","","-17","","Mainly Clear"
"1985-12-19 23:00","1985","12","19","23:00","-9.6","","-11.8","","84","","24","","19","","16.1","","100.53","","","","-17","","Snow Showers"
"1985-12-20 00:00","1985","12","20","00:00","-9.4","","-12.3","","79","","25","","19","","9.7","","100.50","","","","-17","","Snow Showers"
"1985-12-20 01:00","1985","12","20","01:00","-9.2","","-11.3","","85","","25","","15","","8.0","","100.50","","","","-16","","Snow Showers"
"1985-12-20 02:00","1985","12","20","02:00","-9.3","","-11.8","","82","","25","","15","","8.0","","100.50","","","","-16","","Snow"
"1985-12-20 03:00","1985","12","20","03:00","-10.0","","-11.6","","88","","24","","13","","8.0","","100.47","","","","-16","","Snow"
"1985-12-20 04:00","1985","12","20","04:00","-10.6","","-12.2","","88","","23","","15","","16.1","","100.37","","","","-17","","Clear"
"1985-12-20 05:00","1985","12","20","05:00","-10.2","","-11.6","","89","","24","","11","","16.1","","100.30","","","","-16","","Clear"
"1985-12-20 06:00","1985","12","20","06:00","-11.0","","-12.8","","87","","25","","13","","16.1","","100.30","","","","-17","","Clear"
"1985-12-20 07:00","1985","12","20","07:00","-11.5","","-13.3","","87","","31","","7","","19.3","","100.27","","","","-16","","Mainly Clear"
"1985-12-20 08:00","1985","12","20","08:00","-10.5","","-12.6","","84","","28","","9","","16.1","","100.27","","","","-15","","Cloudy"
"1985-12-20 09:00","1985","12","20","09:00","-9.2","","-11.7","","82","","","","0","","16.1","","100.27","","","","","","Cloudy"
"1985-12-20 10:00","1985","12","20","10:00","-7.8","","-10.8","","79","","4","","7","","12.9","","100.23","","","","-11","","Cloudy"
"1985-12-20 11:00","1985","12","20","11:00","-7.7","","-10.6","","80","","4","","6","","11.3","","100.17","","","","-11","","Cloudy"
"1985-12-20 12:00","1985","12","20","12:00","-6.8","","-10.4","","75","","4","","7","","12.9","","100.00","","","","-10","","Cloudy"
"1985-12-20 13:00","1985","12","20","13:00","-6.3","","-9.7","","76","","1","","6","","12.9","","99.90","","","","-9","","Cloudy"
"1985-12-20 14:00","1985","12","20","14:00","-5.8","","-9.1","","77","","2","","6","","9.7","","99.80","","","","-9","","Snow"
"1985-12-20 15:00","1985","12","20","15:00","-5.3","","-7.8","","82","","3","","6","","8.0","","99.70","","","","-8","","Snow"
"1985-12-20 16:00","1985","12","20","16:00","-5.9","","-8.1","","84","","36","","11","","4.0","","99.63","","","","-11","","Snow"
"1985-12-20 17:00","1985","12","20","17:00","-5.7","","-7.1","","90","","36","","9","","3.6","","99.60","","","","-10","","Snow"
"1985-12-20 18:00","1985","12","20","18:00","-5.9","","-7.7","","87","","36","","13","","4.8","","99.60","","","","-11","","Snow"
"1985-12-20 19:00","1985","12","20","19:00","-6.1","","-7.4","","91","","35","","15","","6.4","","99.60","","","","-12","","Snow"
"1985-12-20 20:00","1985","12","20","20:00","-6.3","","-7.6","","90","","34","","19","","3.6","","99.60","","","","-13","","Snow"
"1985-12-20 21:00","1985","12","20","21:00","-6.6","","-8.0","","90","","34","","17","","8.0","","99.60","","","","-13","","Snow"
"1985-12-20 22:00","1985","12","20","22:00","-7.0","","-8.6","","88","","35","","15","","8.0","","99.60","","","","-13","","Snow"
"1985-12-20 23:00","1985","12","20","23:00","-7.4","","-9.5","","85","","34","","11","","9.7","","99.60","","","","-12","","Haze"
"1985-12-21 00:00","1985","12","21","00:00","-8.2","","-9.3","","92","","32","","11","","16.1","","99.60","","","","-13","","Cloudy"
"1985-12-21 01:00","1985","12","21","01:00","-8.5","","-10.3","","87","","29","","7","","19.3","","99.57","","","","-12","","Mostly Cloudy"
"1985-12-21 02:00","1985","12","21","02:00","-8.0","","-10.8","","80","","28","","11","","25.0","","99.57","","","","-13","","Mostly Cloudy"
"1985-12-21 03:00","1985","12","21","03:00","-8.5","","-10.3","","87","","26","","11","","16.1","","99.57","","","","-14","","Mainly Clear"
"1985-12-21 04:00","1985","12","21","04:00","-8.5","","-10.7","","84","","26","","15","","16.1","","99.53","","","","-15","","Mainly Clear"
"1985-12-21 05:00","1985","12","21","05:00","-8.6","","-10.7","","85","","26","","15","","16.1","","99.53","","","","-15","","Mainly Clear"
"1985-12-21 06:00","1985","12","21","06:00","-8.8","","-10.9","","85","","26","","17","","16.1","","99.53","","","","-16","","Mainly Clear"
"1985-12-21 07:00","1985","12","21","07:00","-8.0","","-9.7","","87","","26","","19","","16.1","","99.53","","","","-15","","Mostly Cloudy"
"1985-12-21 08:00","1985","12","21","08:00","-7.3","","-11.0","","75","","27","","11","","19.3","","99.60","","","","-12","","Mostly Cloudy"
"1985-12-21 09:00","1985","12","21","09:00","-7.3","","-11.4","","72","","26","","11","","24.1","","99.63","","","","-12","","Mostly Cloudy"
"1985-12-21 10:00","1985","12","21","10:00","-6.3","","-12.6","","61","","27","","13","","32.2","","99.63","","","","-12","","Mostly Cloudy"
"1985-12-21 11:00","1985","12","21","11:00","-5.7","","-10.4","","69","","32","","17","","24.1","","99.67","","","","-12","","Mainly Clear"
"1985-12-21 12:00","1985","12","21","12:00","-5.7","","-10.0","","72","","30","","15","","32.2","","99.60","","","","-11","","Mainly Clear"
"1985-12-21 13:00","1985","12","21","13:00","-4.7","","-10.6","","63","","29","","28","","32.2","","99.57","","","","-12","","Mostly Cloudy"
"1985-12-21 14:00","1985","12","21","14:00","-5.1","","-10.9","","64","","28","","26","","32.2","","99.50","","","","-13","","Mostly Cloudy"
"1985-12-21 15:00","1985","12","21","15:00","-5.2","","-11.3","","62","","27","","22","","32.2","","99.53","","","","-12","","Mostly Cloudy"
"1985-12-21 16:00","1985","12","21","16:00","-6.0","","-11.9","","63","","27","","22","","32.2","","99.57","","","","-13","","Mainly Clear"
"1985-12-21 17:00","1985","12","21","17:00","-7.4","","-12.3","","68","","26","","20","","25.0","","99.60","","","","-15","","Mainly Clear"
"1985-12-21 18:00","1985","12","21","18:00","-8.9","","-12.9","","73","","24","","17","","25.0","","99.60","","","","-16","","Mainly Clear"
"1985-12-21 19:00","1985","12","21","19:00","-8.9","","-12.1","","77","","25","","22","","25.0","","99.60","","","","-17","","Mostly Cloudy"
"1985-12-21 20:00","1985","12","21","20:00","-9.0","","-12.5","","76","","24","","28","","25.0","","99.57","","","","-18","","Mainly Clear"
"1985-12-21 21:00","1985","12","21","21:00","-9.5","","-12.3","","80","","25","","26","","25.0","","99.57","","","","-18","","Mainly Clear"
"1985-12-21 22:00","1985","12","21","22:00","-9.8","","-13.3","","75","","25","","28","","25.0","","99.50","","","","-19","","Mainly Clear"
"1985-12-21 23:00","1985","12","21","23:00","-9.7","","-13.1","","76","","24","","20","","25.0","","99.50","","","","-17","","Mostly Cloudy"
"1985-12-22 00:00","1985","12","22","00:00","-9.6","","-13.6","","72","","25","","20","","25.0","","99.47","","","","-17","","Mostly Cloudy"
"1985-12-22 01:00","1985","12","22","01:00","-9.3","","-13.6","","71","","24","","20","","25.0","","99.40","","","","-17","","Mostly Cloudy"
"1985-12-22 02:00","1985","12","22","02:00","-9.4","","-13.1","","74","","24","","19","","25.0","","99.33","","","","-17","","Cloudy"
"1985-12-22 03:00","1985","12","22","03:00","-9.1","","-12.1","","79","","23","","22","","25.0","","99.27","","","","-17","","Cloudy"
"1985-12-22 04:00","1985","12","22","04:00","-8.8","","-13.8","","67","","25","","19","","16.1","","99.20","","","","-16","","Cloudy"
"1985-12-22 05:00","1985","12","22","05:00","-8.7","","-13.2","","70","","20","","19","","16.1","","99.03","","","","-16","","Cloudy"
"1985-12-22 06:00","1985","12","22","06:00","-8.8","","-13.4","","69","","22","","28","","16.1","","98.97","","","","-18","","Cloudy"
"1985-12-22 07:00","1985","12","22","07:00","-8.4","","-12.3","","73","","21","","20","","16.1","","98.90","","","","-16","","Cloudy"
"1985-12-22 08:00","1985","12","22","08:00","-8.2","","-10.5","","84","","18","","19","","2.0","","98.77","","","","-15","","Snow"
"1985-12-22 09:00","1985","12","22","09:00","-7.3","","-9.9","","81","","17","","19","","1.6","","98.67","","","","-14","","Snow"
"1985-12-22 10:00","1985","12","22","10:00","-6.7","","-9.0","","84","","19","","28","","2.4","","98.57","","","","-15","","Snow"
"1985-12-22 11:00","1985","12","22","11:00","-6.0","","-9.1","","79","","18","","28","","16.1","","98.43","","","","-14","","Snow"
"1985-12-22 12:00","1985","12","22","12:00","-5.1","","-9.3","","72","","19","","28","","16.1","","98.23","","","","-13","","Cloudy"
"1985-12-22 13:00","1985","12","22","13:00","-4.6","","-7.3","","82","","20","","26","","12.9","","98.07","","","","-12","","Snow"
"1985-12-22 14:00","1985","12","22","14:00","-3.8","","-7.6","","75","","20","","22","","16.1","","97.97","","","","-10","","Snow"
"1985-12-22 15:00","1985","12","22","15:00","-3.6","","-7.3","","76","","21","","28","","12.9","","97.90","","","","-11","","Cloudy"
"1985-12-22 16:00","1985","12","22","16:00","-3.8","","-5.7","","86","","21","","26","","4.8","","97.90","","","","-11","","Snow"
"1985-12-22 17:00","1985","12","22","17:00","-3.5","","-5.1","","89","","22","","20","","8.0","","97.87","","","","-10","","Snow"
"1985-12-22 18:00","1985","12","22","18:00","-2.9","","-5.4","","83","","24","","22","","9.7","","97.87","","","","-9","","Snow"
"1985-12-22 19:00","1985","12","22","19:00","-2.8","","-4.8","","86","","23","","28","","9.7","","97.83","","","","-10","","Fog"
"1985-12-22 20:00","1985","12","22","20:00","-2.5","","-4.5","","86","","23","","30","","8.0","","97.80","","","","-10","","Fog"
"1985-12-22 21:00","1985","12","22","21:00","-2.2","","-3.6","","90","","24","","22","","8.0","","97.80","","","","-8","","Snow"
"1985-12-22 22:00","1985","12","22","22:00","-1.9","","-3.1","","91","","23","","24","","8.0","","97.73","","","","-8","","Snow"
"1985-12-22 23:00","1985","12","22","23:00","-1.4","","-3.0","","89","","23","","19","","9.7","","97.67","","","","-7","","Fog"
"1985-12-23 00:00","1985","12","23","00:00","-1.0","","-2.7","","88","","24","","20","","6.4","","97.67","","","","-7","","Snow"
"1985-12-23 01:00","1985","12","23","01:00","-1.5","","-2.0","","96","","24","","17","","3.2","","97.63","","","","-7","","Snow"
"1985-12-23 02:00","1985","12","23","02:00","-0.9","","-2.4","","90","","26","","17","","11.3","","97.63","","","","-6","","Cloudy"
"1985-12-23 03:00","1985","12","23","03:00","-0.6","","-2.9","","85","","26","","17","","12.9","","97.67","","","","-6","","Cloudy"
"1985-12-23 04:00","1985","12","23","04:00","-0.8","","-3.0","","85","","26","","19","","19.3","","97.63","","","","-6","","Mostly Cloudy"
"1985-12-23 05:00","1985","12","23","05:00","-0.8","","-2.2","","90","","26","","20","","19.3","","97.70","","","","-6","","Mostly Cloudy"
"1985-12-23 06:00","1985","12","23","06:00","-0.5","","-3.5","","80","","29","","30","","19.3","","97.83","","","","-7","","Mostly Cloudy"
"1985-12-23 07:00","1985","12","23","07:00","-0.7","","-2.9","","85","","29","","28","","25.0","","97.93","","","","-7","","Mostly Cloudy"
"1985-12-23 08:00","1985","12","23","08:00","-1.3","","-5.1","","75","","27","","22","","32.2","","98.00","","","","-7","","Cloudy"
"1985-12-23 09:00","1985","12","23","09:00","-1.5","","-6.0","","71","","27","","17","","40.2","","98.07","","","","-7","","Mostly Cloudy"
"1985-12-23 10:00","1985","12","23","10:00","-1.2","","-5.7","","71","","24","","13","","40.2","","98.10","","","","-5","","Cloudy"
"1985-12-23 11:00","1985","12","23","11:00","-0.8","","-5.7","","69","","22","","17","","40.2","","98.03","","","","-6","","Cloudy"
"1985-12-23 12:00","1985","12","23","12:00","-0.5","","-4.4","","75","","24","","19","","32.2","","98.00","","","","-6","","Cloudy"
"1985-12-23 13:00","1985","12","23","13:00","-0.6","","-3.8","","79","","24","","20","","32.2","","97.93","","","","-6","","Cloudy"
"1985-12-23 14:00","1985","12","23","14:00","-0.3","","-4.4","","74","","24","","19","","24.1","","97.90","","","","-5","","Cloudy"
"1985-12-23 15:00","1985","12","23","15:00","-0.1","","-4.2","","74","","23","","17","","24.1","","97.87","","","","-5","","Cloudy"
"1985-12-23 16:00","1985","12","23","16:00","0.3","","-3.1","","78","","21","","13","","12.9","","97.90","","","","","","Snow"
"1985-12-23 17:00","1985","12","23","17:00","0.2","","-2.1","","84","","19","","13","","4.8","","97.87","","","","","","Snow"
"1985-12-23 18:00","1985","12","23","18:00","0.5","","-2.0","","83","","19","","19","","9.7","","97.83","","","","","","Snow"
"1985-12-23 19:00","1985","12","23","19:00","1.0","","-1.5","","83","","19","","17","","9.7","","97.83","","","","","","Drizzle"
"1985-12-23 20:00","1985","12","23","20:00","0.8","","-0.5","","91","","18","","13","","9.7","","97.77","","","","","","Snow"
"1985-12-23 21:00","1985","12","23","21:00","1.2","","-2.4","","77","","21","","24","","16.1","","97.73","","","","","","Mostly Cloudy"
"1985-12-23 22:00","1985","12","23","22:00","1.0","","-3.0","","75","","21","","19","","16.1","","97.70","","","","","","Mostly Cloudy"
"1985-12-23 23:00","1985","12","23","23:00","1.1","","-3.0","","74","","21","","19","","19.3","","97.67","","","","","","Mostly Cloudy"
"1985-12-24 00:00","1985","12","24","00:00","0.3","","-1.4","","89","","19","","17","","2.4","","97.60","","","","","","Snow"
"1985-12-24 01:00","1985","12","24","01:00","-0.2","","-1.0","","94","","18","","15","","2.4","","97.50","","","","-5","","Snow"
"1985-12-24 02:00","1985","12","24","02:00","0.0","","-0.2","","98","","17","","17","","2.4","","97.40","","","","-5","","Snow"
"1985-12-24 03:00","1985","12","24","03:00","0.5","","-0.9","","90","","18","","22","","4.0","","97.33","","","","","","Snow"
"1985-12-24 04:00","1985","12","24","04:00","0.7","","-0.9","","89","","19","","28","","3.2","","97.23","","","","","","Snow"
"1985-12-24 05:00","1985","12","24","05:00","1.0","","-0.5","","90","","20","","31","","6.4","","97.17","","","","","","Snow"
"1985-12-24 06:00","1985","12","24","06:00","1.2","","0.0","","92","","20","","28","","6.4","","97.13","","","","","","Snow"
"1985-12-24 07:00","1985","12","24","07:00","1.2","","0.0","","92","","20","","28","","3.2","","97.13","","","","","","Snow"
"1985-12-24 08:00","1985","12","24","08:00","1.4","","0.5","","94","","21","","22","","12.9","","97.17","","","","","","Rain"
"1985-12-24 09:00","1985","12","24","09:00","1.6","","-0.5","","86","","22","","28","","19.3","","97.27","","","","","","Snow"
"1985-12-24 10:00","1985","12","24","10:00","0.0","","-0.5","","96","","29","","31","","12.9","","97.43","","","","-7","","Snow"
"1985-12-24 11:00","1985","12","24","11:00","-4.8","","-8.6","","74","","30","","41","","40.2","","97.63","","","","-14","","Mostly Cloudy"
"1985-12-24 12:00","1985","12","24","12:00","-6.5","","-10.1","","75","","30","","46","","40.2","","97.70","","","","-17","","Mostly Cloudy"
"1985-12-24 13:00","1985","12","24","13:00","-7.3","","-11.8","","70","","30","","26","","40.2","","97.93","","","","-15","","Mostly Cloudy"
"1985-12-24 14:00","1985","12","24","14:00","-8.1","","-12.9","","68","","30","","30","","40.2","","98.10","","","","-17","","Mainly Clear"
"1985-12-24 15:00","1985","12","24","15:00","-8.7","","-13.6","","68","","30","","28","","40.2","","98.27","","","","-18","","Mostly Cloudy"
"1985-12-24 16:00","1985","12","24","16:00","-8.9","","-14.3","","65","","29","","24","","40.2","","98.40","","","","-17","","Mostly Cloudy"
"1985-12-24 17:00","1985","12","24","17:00","-10.1","","-15.2","","66","","28","","20","","25.0","","98.53","","","","-18","","Mainly Clear"
"1985-12-24 18:00","1985","12","24","18:00","-11.6","","-15.7","","71","","29","","17","","25.0","","98.63","","","","-19","","Mainly Clear"
"1985-12-24 19:00","1985","12","24","19:00","-12.9","","-16.5","","74","","28","","13","","25.0","","98.73","","","","-20","","Clear"
"1985-12-24 20:00","1985","12","24","20:00","-13.9","","-17.2","","76","","28","","11","","25.0","","98.80","","","","-20","","Mostly Cloudy"
"1985-12-24 21:00","1985","12","24","21:00","-14.0","","-16.7","","80","","28","","7","","25.0","","98.83","","","","-19","","Mostly Cloudy"
"1985-12-24 22:00","1985","12","24","22:00","-14.0","","-16.7","","80","","24","","7","","25.0","","98.87","","","","-19","","Mostly Cloudy"
"1985-12-24 23:00","1985","12","24","23:00","-14.9","","-17.8","","79","","34","","6","","25.0","","98.90","","","","-19","","Mostly Cloudy"
"1985-12-25 00:00","1985","12","25","00:00","-15.5","","-17.3","","86","","35","","6","","25.0","","98.83","","","","-20","","Clear"
"1985-12-25 01:00","1985","12","25","01:00","-15.6","","-17.3","","87","","28","","4","","25.0","","98.87","","","","-19","","Clear"
"1985-12-25 02:00","1985","12","25","02:00","-17.2","","-18.4","","91","","28","","6","","25.0","","98.93","","","","-22","","Clear"
"1985-12-25 03:00","1985","12","25","03:00","-16.4","","-18.4","","84","","26","","9","","25.0","","99.00","","","","-22","","Clear"
"1985-12-25 04:00","1985","12","25","04:00","-16.5","","-18.4","","85","","30","","7","","25.0","","98.97","","","","-22","","Clear"
"1985-12-25 05:00","1985","12","25","05:00","-16.8","","-19.0","","83","","34","","11","","25.0","","98.93","","","","-24","","Clear"
"1985-12-25 06:00","1985","12","25","06:00","-16.4","","-18.4","","84","","30","","7","","25.0","","99.00","","","","-21","","Clear"
"1985-12-25 07:00","1985","12","25","07:00","-17.0","","-19.0","","84","","30","","4","","25.0","","99.03","","","","-20","","Mainly Clear"
"1985-12-25 08:00","1985","12","25","08:00","-17.5","","-19.5","","84","","29","","6","","32.2","","99.03","","","","-22","","Clear"
"1985-12-25 09:00","1985","12","25","09:00","-17.0","","-19.0","","84","","28","","4","","40.2","","99.00","","","","-20","","Clear"
"1985-12-25 10:00","1985","12","25","10:00","-14.0","","-17.2","","76","","31","","13","","40.2","","99.00","","","","-21","","Clear"
"1985-12-25 11:00","1985","12","25","11:00","-11.8","","-16.9","","66","","32","","15","","40.2","","98.97","","","","-19","","Clear"
"1985-12-25 12:00","1985","12","25","12:00","-11.1","","-17.2","","60","","30","","15","","40.2","","98.93","","","","-18","","Clear"
"1985-12-25 13:00","1985","12","25","13:00","-10.9","","-17.2","","59","","29","","13","","40.2","","98.87","","","","-17","","Clear"
"1985-12-25 14:00","1985","12","25","14:00","-10.3","","-15.9","","63","","26","","15","","40.2","","98.83","","","","-17","","Mainly Clear"
"1985-12-25 15:00","1985","12","25","15:00","-10.6","","-13.9","","77","","28","","19","","40.2","","98.83","","","","-18","","Mainly Clear"
"1985-12-25 16:00","1985","12","25","16:00","-11.1","","-14.5","","76","","28","","17","","40.2","","98.80","","","","-19","","Mainly Clear"
"1985-12-25 17:00","1985","12","25","17:00","-12.2","","-15.3","","78","","28","","13","","25.0","","98.80","","","","-19","","Mostly Cloudy"
"1985-12-25 18:00","1985","12","25","18:00","-12.4","","-16.4","","72","","28","","13","","25.0","","98.83","","","","-19","","Mostly Cloudy"
"1985-12-25 19:00","1985","12","25","19:00","-12.5","","-15.9","","76","","28","","11","","25.0","","98.83","","","","-19","","Mostly Cloudy"
"1985-12-25 20:00","1985","12","25","20:00","-12.9","","-15.0","","84","","27","","11","","4.8","","98.87","","","","-19","","Snow"
"1985-12-25 21:00","1985","12","25","21:00","-14.5","","-16.7","","83","","23","","11","","16.1","","98.83","","","","-21","","Mostly Cloudy"
"1985-12-25 22:00","1985","12","25","22:00","-14.6","","-16.2","","87","","24","","15","","12.9","","98.80","","","","-22","","Mostly Cloudy"
"1985-12-25 23:00","1985","12","25","23:00","-13.7","","-15.6","","86","","23","","20","","16.1","","98.77","","","","-23","","Mainly Clear"
"1985-12-26 00:00","1985","12","26","00:00","-13.5","","-15.6","","84","","23","","28","","25.0","","98.73","","","","-24","","Mainly Clear"
"1985-12-26 01:00","1985","12","26","01:00","-12.9","","-15.0","","84","","24","","26","","25.0","","98.70","","","","-23","","Cloudy"
"1985-12-26 02:00","1985","12","26","02:00","-12.4","","-14.5","","84","","25","","31","","25.0","","98.70","","","","-23","","Mostly Cloudy"
