"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1976-07-27 00:00","1976","07","27","00:00","22.2","","17.2","","74","","23","","11","","25.0","","98.96","","28","","","","Mostly Cloudy"
"1976-07-27 01:00","1976","07","27","01:00","21.7","","17.2","","76","","29","","3","","25.0","","98.96","","27","","","","Mostly Cloudy"
"1976-07-27 02:00","1976","07","27","02:00","21.7","","17.8","","79","","34","","5","","25.0","","98.92","","28","","","","Cloudy"
"1976-07-27 03:00","1976","07","27","03:00","21.7","","17.8","","78","","34","","5","","25.0","","98.92","","28","","","","Cloudy"
"1976-07-27 04:00","1976","07","27","04:00","20.0","","17.8","","87","","27","","3","","25.0","","98.88","","26","","","","Thunderstorms,Rain Showers"
"1976-07-27 05:00","1976","07","27","05:00","20.0","","17.2","","84","","23","","5","","16.1","","98.92","","25","","","","Cloudy"
"1976-07-27 06:00","1976","07","27","06:00","19.4","","18.3","","92","","29","","5","","9.7","","98.96","","","","","","Fog"
"1976-07-27 07:00","1976","07","27","07:00","20.6","","17.8","","84","","29","","8","","11.3","","98.96","","26","","","","Mostly Cloudy"
"1976-07-27 08:00","1976","07","27","08:00","21.7","","15.6","","69","","31","","11","","40.2","","98.99","","26","","","","Mostly Cloudy"
"1976-07-27 09:00","1976","07","27","09:00","23.3","","14.4","","59","","30","","13","","40.2","","99.02","","27","","","","Mostly Cloudy"
"1976-07-27 10:00","1976","07","27","10:00","25.0","","15.0","","54","","30","","13","","40.2","","98.99","","29","","","","Mainly Clear"
"1976-07-27 11:00","1976","07","27","11:00","26.1","","15.0","","50","","33","","10","","40.2","","99.02","","30","","","","Mainly Clear"
"1976-07-27 12:00","1976","07","27","12:00","26.7","","12.2","","41","","30","","11","","40.2","","98.99","","29","","","","Mainly Clear"
"1976-07-27 13:00","1976","07","27","13:00","28.3","","12.2","","38","","29","","14","","40.2","","98.99","","31","","","","Mainly Clear"
"1976-07-27 14:00","1976","07","27","14:00","28.9","","12.2","","36","","27","","21","","40.2","","98.96","","31","","","","Mainly Clear"
"1976-07-27 15:00","1976","07","27","15:00","28.9","","13.3","","38","","29","","19","","40.2","","98.92","","32","","","","Mainly Clear"
"1976-07-27 16:00","1976","07","27","16:00","28.9","","12.2","","36","","29","","26","","40.2","","98.96","","31","","","","Mainly Clear"
"1976-07-27 17:00","1976","07","27","17:00","28.3","","12.2","","37","","30","","23","","40.2","","98.96","","31","","","","Mainly Clear"
"1976-07-27 18:00","1976","07","27","18:00","27.2","","11.7","","39","","31","","19","","40.2","","98.96","","29","","","","Mainly Clear"
"1976-07-27 19:00","1976","07","27","19:00","25.6","","12.8","","45","","33","","16","","40.2","","99.02","","28","","","","Mainly Clear"
"1976-07-27 20:00","1976","07","27","20:00","21.7","","13.3","","60","","32","","14","","40.2","","99.06","","25","","","","Mainly Clear"
"1976-07-27 21:00","1976","07","27","21:00","20.6","","13.3","","65","","31","","10","","25.0","","99.15","","","","","","Clear"
"1976-07-27 22:00","1976","07","27","22:00","18.3","","13.9","","77","","27","","10","","25.0","","99.18","","","","","","Clear"
"1976-07-27 23:00","1976","07","27","23:00","16.1","","12.8","","81","","31","","10","","25.0","","99.21","","","","","","Clear"
"1976-07-28 00:00","1976","07","28","00:00","15.6","","12.8","","81","","28","","10","","25.0","","99.26","","","","","","Clear"
"1976-07-28 01:00","1976","07","28","01:00","15.6","","12.2","","80","","27","","8","","25.0","","99.25","","","","","","Clear"
"1976-07-28 02:00","1976","07","28","02:00","15.0","","11.7","","80","","29","","11","","25.0","","99.27","","","","","","Clear"
"1976-07-28 03:00","1976","07","28","03:00","15.0","","11.7","","80","","35","","8","","25.0","","99.28","","","","","","Clear"
"1976-07-28 04:00","1976","07","28","04:00","14.4","","11.1","","82","","36","","11","","25.0","","99.26","","","","","","Clear"
"1976-07-28 05:00","1976","07","28","05:00","13.3","","11.1","","86","","34","","11","","40.2","","99.26","","","","","","Mainly Clear"
"1976-07-28 06:00","1976","07","28","06:00","13.9","","11.1","","85","","34","","8","","40.2","","99.25","","","","","","Mostly Cloudy"
"1976-07-28 07:00","1976","07","28","07:00","16.1","","12.2","","79","","34","","10","","40.2","","99.32","","","","","","Mostly Cloudy"
"1976-07-28 08:00","1976","07","28","08:00","18.9","","13.9","","72","","2","","8","","40.2","","99.32","","","","","","Mostly Cloudy"
"1976-07-28 09:00","1976","07","28","09:00","21.1","","14.4","","65","","9","","3","","32.2","","99.39","","25","","","","Mostly Cloudy"
"1976-07-28 10:00","1976","07","28","10:00","21.7","","14.4","","63","","15","","13","","32.2","","99.36","","25","","","","Cloudy"
"1976-07-28 11:00","1976","07","28","11:00","22.2","","14.4","","62","","14","","14","","24.1","","99.39","","26","","","","Mainly Clear"
"1976-07-28 12:00","1976","07","28","12:00","22.8","","14.4","","60","","15","","14","","24.1","","99.39","","26","","","","Cloudy"
"1976-07-28 13:00","1976","07","28","13:00","22.8","","15.0","","61","","9","","11","","24.1","","99.39","","27","","","","Mostly Cloudy"
"1976-07-28 14:00","1976","07","28","14:00","23.3","","13.3","","54","","12","","11","","24.1","","99.32","","26","","","","Cloudy"
"1976-07-28 15:00","1976","07","28","15:00","23.3","","13.9","","55","","14","","13","","32.2","","99.29","","27","","","","Cloudy"
"1976-07-28 16:00","1976","07","28","16:00","23.3","","13.3","","54","","12","","13","","32.2","","99.26","","26","","","","Cloudy"
"1976-07-28 17:00","1976","07","28","17:00","22.8","","13.9","","57","","8","","13","","32.2","","99.26","","26","","","","Cloudy"
"1976-07-28 18:00","1976","07","28","18:00","21.7","","13.3","","59","","11","","14","","32.2","","99.26","","25","","","","Cloudy"
"1976-07-28 19:00","1976","07","28","19:00","21.1","","12.8","","58","","11","","14","","32.2","","99.19","","","","","","Cloudy"
"1976-07-28 20:00","1976","07","28","20:00","20.6","","12.2","","59","","9","","13","","25.0","","99.16","","","","","","Cloudy"
"1976-07-28 21:00","1976","07","28","21:00","20.0","","11.7","","59","","10","","14","","25.0","","99.19","","","","","","Cloudy"
"1976-07-28 22:00","1976","07","28","22:00","19.4","","11.7","","61","","10","","11","","25.0","","99.26","","","","","","Cloudy"
"1976-07-28 23:00","1976","07","28","23:00","20.0","","12.8","","64","","10","","10","","25.0","","99.22","","","","","","Cloudy"
"1976-07-29 00:00","1976","07","29","00:00","19.4","","15.0","","75","","12","","11","","25.0","","99.16","","","","","","Cloudy"
"1976-07-29 01:00","1976","07","29","01:00","20.0","","13.3","","65","","11","","14","","25.0","","99.09","","","","","","Cloudy"
"1976-07-29 02:00","1976","07","29","02:00","18.9","","15.0","","78","","5","","14","","12.9","","99.16","","","","","","Rain"
"1976-07-29 03:00","1976","07","29","03:00","17.2","","15.6","","92","","9","","29","","12.9","","99.02","","","","","","Moderate Rain"
"1976-07-29 04:00","1976","07","29","04:00","16.7","","16.1","","96","","9","","23","","19.3","","98.99","","","","","","Rain"
"1976-07-29 05:00","1976","07","29","05:00","17.2","","16.1","","95","","11","","19","","12.9","","98.96","","","","","","Rain Showers"
"1976-07-29 06:00","1976","07","29","06:00","17.2","","15.6","","93","","9","","29","","12.9","","98.92","","","","","","Rain Showers"
"1976-07-29 07:00","1976","07","29","07:00","16.7","","16.1","","95","","9","","14","","6.4","","98.96","","","","","","Rain Showers,Fog"
"1976-07-29 08:00","1976","07","29","08:00","17.2","","16.7","","96","","9","","21","","4.0","","98.92","","","","","","Moderate Rain Showers,Fog"
"1976-07-29 09:00","1976","07","29","09:00","17.8","","16.7","","96","","9","","21","","6.4","","98.86","","","","","","Rain Showers,Fog"
"1976-07-29 10:00","1976","07","29","10:00","17.8","","16.7","","94","","8","","16","","9.7","","98.89","","","","","","Fog"
"1976-07-29 11:00","1976","07","29","11:00","17.2","","15.6","","89","","8","","23","","12.9","","98.86","","","","","","Cloudy"
"1976-07-29 12:00","1976","07","29","12:00","17.8","","16.7","","93","","9","","21","","9.7","","98.79","","","","","","Rain Showers,Fog"
"1976-07-29 13:00","1976","07","29","13:00","18.3","","16.7","","91","","8","","21","","8.0","","98.79","","","","","","Rain Showers,Fog"
"1976-07-29 14:00","1976","07","29","14:00","17.8","","17.8","","99","","6","","14","","1.6","","98.79","","","","","","Drizzle,Fog"
"1976-07-29 15:00","1976","07","29","15:00","18.3","","17.8","","97","","2","","11","","1.6","","98.82","","","","","","Drizzle,Fog"
"1976-07-29 16:00","1976","07","29","16:00","17.8","","17.2","","97","","3","","5","","4.8","","98.82","","","","","","Drizzle,Fog"
"1976-07-29 17:00","1976","07","29","17:00","18.9","","18.3","","96","","1","","13","","19.3","","98.89","","","","","","Cloudy"
"1976-07-29 18:00","1976","07","29","18:00","18.3","","17.2","","95","","36","","16","","6.4","","98.86","","","","","","Drizzle,Fog"
"1976-07-29 19:00","1976","07","29","19:00","18.3","","17.8","","96","","36","","16","","6.4","","98.89","","","","","","Fog"
"1976-07-29 20:00","1976","07","29","20:00","17.8","","17.2","","98","","35","","14","","6.4","","98.92","","","","","","Drizzle,Fog"
"1976-07-29 21:00","1976","07","29","21:00","17.8","","17.2","","98","","36","","10","","12.9","","98.96","","","","","","Cloudy"
"1976-07-29 22:00","1976","07","29","22:00","17.8","","17.2","","96","","36","","11","","16.1","","98.96","","","","","","Cloudy"
"1976-07-29 23:00","1976","07","29","23:00","17.8","","16.7","","93","","35","","8","","16.1","","99.02","","","","","","Cloudy"
"1976-07-30 00:00","1976","07","30","00:00","17.2","","16.7","","96","","35","","11","","16.1","","99.06","","","","","","Mostly Cloudy"
"1976-07-30 01:00","1976","07","30","01:00","16.1","","15.6","","96","","35","","8","","16.1","","99.06","","","","","","Clear"
"1976-07-30 02:00","1976","07","30","02:00","16.1","","15.6","","95","","35","","8","","16.1","","99.06","","","","","","Mostly Cloudy"
"1976-07-30 03:00","1976","07","30","03:00","15.0","","14.4","","95","","34","","8","","12.9","","99.06","","","","","","Clear"
"1976-07-30 04:00","1976","07","30","04:00","15.0","","14.4","","95","","32","","10","","16.1","","99.06","","","","","","Mainly Clear"
"1976-07-30 05:00","1976","07","30","05:00","15.0","","14.4","","95","","34","","11","","19.3","","99.12","","","","","","Mostly Cloudy"
"1976-07-30 06:00","1976","07","30","06:00","15.6","","15.0","","97","","35","","13","","19.3","","99.16","","","","","","Cloudy"
"1976-07-30 07:00","1976","07","30","07:00","16.1","","15.0","","93","","33","","8","","19.3","","99.19","","","","","","Mostly Cloudy"
"1976-07-30 08:00","1976","07","30","08:00","16.7","","15.6","","93","","35","","3","","24.1","","99.19","","","","","","Mainly Clear"
"1976-07-30 09:00","1976","07","30","09:00","19.4","","16.1","","82","","36","","5","","32.2","","99.19","","","","","","Mainly Clear"
"1976-07-30 10:00","1976","07","30","10:00","21.7","","16.1","","70","","35","","10","","32.2","","99.19","","26","","","","Mainly Clear"
"1976-07-30 11:00","1976","07","30","11:00","23.3","","15.6","","61","","2","","10","","32.2","","99.19","","28","","","","Mainly Clear"
"1976-07-30 12:00","1976","07","30","12:00","23.9","","15.6","","59","","9","","11","","24.1","","99.16","","28","","","","Mainly Clear"
"1976-07-30 13:00","1976","07","30","13:00","23.3","","17.2","","70","","16","","13","","16.1","","99.19","","29","","","","Mainly Clear"
"1976-07-30 14:00","1976","07","30","14:00","23.3","","16.7","","68","","15","","11","","14.5","","99.11","","28","","","","Mainly Clear"
"1976-07-30 15:00","1976","07","30","15:00","23.9","","17.8","","68","","18","","10","","12.9","","99.09","","30","","","","Clear"
"1976-07-30 16:00","1976","07","30","16:00","22.8","","17.2","","71","","15","","14","","9.7","","99.06","","28","","","","Haze"
"1976-07-30 17:00","1976","07","30","17:00","21.7","","16.7","","72","","15","","13","","9.7","","98.99","","27","","","","Haze"
"1976-07-30 18:00","1976","07","30","18:00","21.7","","16.7","","72","","14","","13","","12.9","","98.99","","27","","","","Mainly Clear"
"1976-07-30 19:00","1976","07","30","19:00","21.1","","15.6","","71","","16","","5","","12.9","","99.06","","25","","","","Mainly Clear"
"1976-07-30 20:00","1976","07","30","20:00","19.4","","15.6","","79","","16","","5","","9.7","","99.02","","","","","","Haze"
"1976-07-30 21:00","1976","07","30","21:00","19.4","","15.0","","76","","16","","5","","9.7","","99.02","","","","","","Haze"
"1976-07-30 22:00","1976","07","30","22:00","18.9","","15.6","","82","","","","0","","12.9","","98.99","","","","","","Mainly Clear"
"1976-07-30 23:00","1976","07","30","23:00","17.8","","15.6","","87","","","","0","","12.9","","98.92","","","","","","Mainly Clear"
"1976-07-31 00:00","1976","07","31","00:00","17.2","","15.6","","90","","30","","2","","16.1","","98.92","","","","","","Clear"
"1976-07-31 01:00","1976","07","31","01:00","17.2","","15.6","","90","","27","","3","","12.9","","98.92","","","","","","Clear"
"1976-07-31 02:00","1976","07","31","02:00","17.2","","16.7","","95","","19","","3","","12.9","","98.90","","","","","","Mostly Cloudy"
"1976-07-31 03:00","1976","07","31","03:00","16.7","","16.7","","99","","19","","3","","6.4","","98.86","","","","","","Fog"
"1976-07-31 04:00","1976","07","31","04:00","16.7","","15.6","","93","","24","","2","","9.7","","98.79","","","","","","Fog"
"1976-07-31 05:00","1976","07","31","05:00","16.1","","15.6","","97","","","","0","","8.0","","98.76","","","","","","Fog"
"1976-07-31 06:00","1976","07","31","06:00","17.2","","16.1","","94","","17","","3","","6.4","","98.76","","","","","","Fog"
"1976-07-31 07:00","1976","07","31","07:00","18.3","","17.2","","93","","","","0","","4.8","","98.79","","","","","","Fog"
"1976-07-31 08:00","1976","07","31","08:00","18.3","","17.8","","96","","","","0","","4.8","","98.83","","","","","","Rain,Fog"
"1976-07-31 09:00","1976","07","31","09:00","18.3","","17.2","","95","","6","","11","","4.8","","98.80","","","","","","Rain Showers,Fog"
"1976-07-31 10:00","1976","07","31","10:00","18.3","","17.8","","95","","12","","11","","4.8","","98.76","","","","","","Rain Showers,Fog"
"1976-07-31 11:00","1976","07","31","11:00","18.9","","17.8","","92","","13","","10","","4.8","","98.76","","","","","","Fog"
"1976-07-31 12:00","1976","07","31","12:00","18.9","","17.8","","92","","13","","11","","4.8","","98.69","","","","","","Fog"
"1976-07-31 13:00","1976","07","31","13:00","18.9","","17.2","","92","","18","","3","","4.8","","98.69","","","","","","Thunderstorms,Rain Showers,Fog"
"1976-07-31 14:00","1976","07","31","14:00","18.9","","17.8","","93","","14","","11","","6.4","","98.66","","","","","","Fog"
"1976-07-31 15:00","1976","07","31","15:00","18.9","","17.8","","92","","","","0","","4.8","","98.69","","","","","","Heavy Rain Showers,Fog"
"1976-07-31 16:00","1976","07","31","16:00","18.9","","17.8","","92","","34","","14","","6.4","","98.72","","","","","","Heavy Rain Showers,Fog"
"1976-07-31 17:00","1976","07","31","17:00","18.9","","17.2","","89","","34","","34","","19.3","","98.72","","","","","","Rain Showers"
"1976-07-31 18:00","1976","07","31","18:00","18.3","","15.6","","84","","36","","24","","19.3","","98.79","","","","","","Mostly Cloudy"
"1976-07-31 19:00","1976","07","31","19:00","18.3","","15.6","","83","","36","","23","","19.3","","98.89","","","","","","Cloudy"
"1976-07-31 20:00","1976","07","31","20:00","17.2","","15.6","","90","","34","","21","","19.3","","98.89","","","","","","Mostly Cloudy"
"1976-07-31 21:00","1976","07","31","21:00","17.8","","14.4","","82","","36","","19","","25.0","","98.96","","","","","","Cloudy"
"1976-07-31 22:00","1976","07","31","22:00","16.7","","14.4","","87","","34","","13","","25.0","","99.02","","","","","","Mostly Cloudy"
"1976-07-31 23:00","1976","07","31","23:00","16.1","","13.3","","83","","36","","19","","25.0","","99.09","","","","","","Mostly Cloudy"
