"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1989-08-18 06:00","1989","08","18","06:00","10.0","","8.9","","93","","2","","4","","32.2","","100.61","","","","","","Mainly Clear"
"1989-08-18 07:00","1989","08","18","07:00","13.9","","10.2","","79","","3","","6","","40.2","","100.64","","","","","","Mainly Clear"
"1989-08-18 08:00","1989","08","18","08:00","16.9","","10.5","","66","","4","","6","","40.2","","100.67","","","","","","Mostly Cloudy"
"1989-08-18 09:00","1989","08","18","09:00","20.0","","9.8","","52","","8","","7","","32.2","","100.71","","","","","","Mostly Cloudy"
"1989-08-18 10:00","1989","08","18","10:00","20.8","","10.2","","51","","9","","6","","24.1","","100.71","","","","","","Mostly Cloudy"
"1989-08-18 11:00","1989","08","18","11:00","21.0","","9.8","","49","","9","","9","","24.1","","100.71","","","","","","Mostly Cloudy"
"1989-08-18 12:00","1989","08","18","12:00","21.0","","10.6","","51","","12","","11","","24.1","","100.64","","","","","","Mostly Cloudy"
"1989-08-18 13:00","1989","08","18","13:00","21.1","","11.8","","55","","15","","13","","32.2","","100.61","","","","","","Mostly Cloudy"
"1989-08-18 14:00","1989","08","18","14:00","21.5","","11.3","","52","","7","","13","","40.2","","100.57","","","","","","Mostly Cloudy"
"1989-08-18 15:00","1989","08","18","15:00","21.6","","15.0","","66","","10","","13","","40.2","","100.54","","26","","","","Mainly Clear"
"1989-08-18 16:00","1989","08","18","16:00","22.3","","10.9","","49","","9","","17","","40.2","","100.51","","","","","","Mainly Clear"
"1989-08-18 17:00","1989","08","18","17:00","21.7","","13.2","","59","","8","","15","","40.2","","100.47","","25","","","","Mostly Cloudy"
"1989-08-18 18:00","1989","08","18","18:00","19.9","","6.6","","42","","8","","13","","40.2","","100.44","","","","","","Mostly Cloudy"
"1989-08-18 19:00","1989","08","18","19:00","19.0","","7.6","","48","","9","","7","","40.2","","100.41","","","","","","Mostly Cloudy"
"1989-08-18 20:00","1989","08","18","20:00","17.8","","9.7","","59","","9","","7","","25.0","","100.41","","","","","","Mostly Cloudy"
"1989-08-18 21:00","1989","08","18","21:00","17.4","","10.7","","65","","8","","6","","25.0","","100.37","","","","","","Mostly Cloudy"
"1989-08-18 22:00","1989","08","18","22:00","17.3","","12.2","","72","","7","","4","","25.0","","100.37","","","","","","Mainly Clear"
"1989-08-18 23:00","1989","08","18","23:00","14.4","","10.7","","79","","","","0","","25.0","","100.31","","","","","","Mainly Clear"
"1989-08-19 00:00","1989","08","19","00:00","12.2","","9.5","","83","","","","0","","25.0","","100.31","","","","","","Mainly Clear"
"1989-08-19 01:00","1989","08","19","01:00","11.4","","9.3","","87","","32","","4","","25.0","","100.24","","","","","","Mainly Clear"
"1989-08-19 02:00","1989","08","19","02:00","10.9","","9.2","","89","","33","","4","","24.1","","100.21","","","","","","Mainly Clear"
"1989-08-19 03:00","1989","08","19","03:00","10.9","","9.6","","92","","34","","6","","24.1","","100.21","","","","","","Mainly Clear"
"1989-08-19 04:00","1989","08","19","04:00","10.5","","9.4","","93","","35","","4","","19.3","","100.21","","","","","","Mostly Cloudy"
"1989-08-19 05:00","1989","08","19","05:00","10.6","","9.4","","92","","34","","4","","12.9","","100.21","","","","","","Mostly Cloudy"
"1989-08-19 06:00","1989","08","19","06:00","11.4","","10.4","","94","","34","","4","","19.3","","100.17","","","","","","Mostly Cloudy"
"1989-08-19 07:00","1989","08","19","07:00","14.5","","12.8","","89","","","","0","","24.1","","100.17","","","","","","Mainly Clear"
"1989-08-19 08:00","1989","08","19","08:00","17.6","","14.3","","81","","","","0","","19.3","","100.17","","","","","","Clear"
"1989-08-19 09:00","1989","08","19","09:00","21.0","","14.4","","66","","14","","7","","24.1","","100.11","","25","","","","Clear"
"1989-08-19 10:00","1989","08","19","10:00","22.5","","13.6","","57","","","","0","","24.1","","100.07","","26","","","","Clear"
"1989-08-19 11:00","1989","08","19","11:00","24.1","","13.6","","52","","15","","4","","24.1","","100.04","","27","","","","Mainly Clear"
"1989-08-19 12:00","1989","08","19","12:00","24.0","","14.7","","56","","13","","7","","24.1","","99.97","","28","","","","Mainly Clear"
"1989-08-19 13:00","1989","08","19","13:00","23.5","","14.8","","58","","12","","9","","32.2","","99.91","","27","","","","Mostly Cloudy"
"1989-08-19 14:00","1989","08","19","14:00","24.0","","14.4","","55","","11","","7","","24.1","","99.87","","28","","","","Mostly Cloudy"
"1989-08-19 15:00","1989","08","19","15:00","24.9","","15.2","","55","","14","","4","","24.1","","99.77","","29","","","","Mostly Cloudy"
"1989-08-19 16:00","1989","08","19","16:00","24.3","","13.5","","51","","14","","7","","24.1","","99.71","","27","","","","Mostly Cloudy"
"1989-08-19 17:00","1989","08","19","17:00","23.9","","13.2","","51","","15","","9","","24.1","","99.64","","27","","","","Mostly Cloudy"
"1989-08-19 18:00","1989","08","19","18:00","23.2","","13.9","","56","","12","","9","","24.1","","99.61","","27","","","","Mostly Cloudy"
"1989-08-19 19:00","1989","08","19","19:00","22.2","","14.5","","62","","10","","9","","16.1","","99.54","","26","","","","Mostly Cloudy"
"1989-08-19 20:00","1989","08","19","20:00","20.6","","17.2","","81","","13","","11","","12.9","","99.47","","26","","","","Cloudy"
"1989-08-19 21:00","1989","08","19","21:00","19.9","","18.2","","90","","13","","11","","11.3","","99.51","","","","","","Mostly Cloudy"
"1989-08-19 22:00","1989","08","19","22:00","20.0","","17.9","","88","","14","","6","","12.9","","99.51","","26","","","","Cloudy"
"1989-08-19 23:00","1989","08","19","23:00","19.6","","17.7","","89","","11","","4","","12.9","","99.47","","","","","","Cloudy"
"1989-08-20 00:00","1989","08","20","00:00","19.3","","18.3","","94","","10","","6","","12.9","","99.44","","","","","","Cloudy"
"1989-08-20 01:00","1989","08","20","01:00","18.9","","18.4","","97","","8","","4","","4.8","","99.37","","","","","","Moderate Rain Showers,Fog"
"1989-08-20 02:00","1989","08","20","02:00","18.9","","18.4","","97","","","","0","","8.0","","99.31","","","","","","Fog"
"1989-08-20 03:00","1989","08","20","03:00","19.1","","18.4","","96","","16","","4","","8.0","","99.31","","","","","","Fog"
"1989-08-20 04:00","1989","08","20","04:00","18.8","","18.4","","98","","14","","4","","6.4","","99.27","","","","","","Fog"
"1989-08-20 05:00","1989","08","20","05:00","18.5","","18.5","","100","","15","","4","","3.2","","99.27","","","","","","Fog"
"1989-08-20 06:00","1989","08","20","06:00","18.3","","18.3","","100","","15","","4","","0.6","","99.24","","","","","","Fog"
"1989-08-20 07:00","1989","08","20","07:00","18.4","","17.9","","97","","","","0","","3.2","","99.27","","","","","","Fog"
"1989-08-20 08:00","1989","08","20","08:00","19.5","","18.3","","93","","20","","6","","4.8","","99.24","","","","","","Fog"
"1989-08-20 09:00","1989","08","20","09:00","21.4","","18.9","","86","","22","","7","","8.0","","99.17","","28","","","","Haze"
"1989-08-20 10:00","1989","08","20","10:00","22.1","","18.5","","80","","20","","11","","8.0","","99.14","","28","","","","Haze"
"1989-08-20 11:00","1989","08","20","11:00","22.0","","17.5","","76","","15","","9","","6.4","","99.11","","28","","","","Haze"
"1989-08-20 12:00","1989","08","20","12:00","23.5","","17.9","","71","","21","","15","","9.7","","99.04","","29","","","","Haze"
"1989-08-20 13:00","1989","08","20","13:00","24.3","","17.0","","64","","20","","19","","9.7","","98.97","","30","","","","Haze"
"1989-08-20 14:00","1989","08","20","14:00","21.0","","18.0","","83","","21","","9","","6.4","","99.01","","27","","","","Rain Showers,Haze"
"1989-08-20 15:00","1989","08","20","15:00","21.4","","16.3","","73","","22","","15","","8.0","","98.91","","26","","","","Rain Showers,Haze"
"1989-08-20 16:00","1989","08","20","16:00","21.5","","17.6","","79","","21","","17","","6.4","","98.84","","27","","","","Haze"
"1989-08-20 17:00","1989","08","20","17:00","21.8","","18.5","","82","","23","","15","","6.4","","98.81","","28","","","","Haze"
"1989-08-20 18:00","1989","08","20","18:00","22.1","","18.8","","81","","21","","13","","6.4","","98.74","","29","","","","Haze"
"1989-08-20 19:00","1989","08","20","19:00","21.7","","18.9","","84","","21","","11","","4.8","","98.71","","28","","","","Haze"
"1989-08-20 20:00","1989","08","20","20:00","21.8","","19.4","","86","","21","","11","","4.8","","98.71","","29","","","","Fog"
"1989-08-20 21:00","1989","08","20","21:00","21.8","","20.0","","90","","22","","11","","4.8","","98.74","","29","","","","Fog"
"1989-08-20 22:00","1989","08","20","22:00","21.5","","19.5","","88","","22","","7","","4.8","","98.74","","29","","","","Fog"
"1989-08-20 23:00","1989","08","20","23:00","20.8","","18.6","","87","","24","","7","","6.4","","98.81","","27","","","","Fog"
"1989-08-21 00:00","1989","08","21","00:00","19.7","","18.3","","91","","24","","4","","6.4","","98.81","","","","","","Fog"
"1989-08-21 01:00","1989","08","21","01:00","20.1","","18.2","","89","","27","","7","","8.0","","98.84","","26","","","","Fog"
"1989-08-21 02:00","1989","08","21","02:00","18.8","","17.8","","94","","27","","6","","8.0","","98.84","","","","","","Fog"
"1989-08-21 03:00","1989","08","21","03:00","18.9","","17.8","","93","","27","","7","","8.0","","98.84","","","","","","Fog"
"1989-08-21 04:00","1989","08","21","04:00","18.6","","17.3","","92","","24","","6","","8.0","","98.87","","","","","","Fog"
"1989-08-21 05:00","1989","08","21","05:00","18.6","","17.0","","90","","28","","6","","9.7","","98.91","","","","","","Fog"
"1989-08-21 06:00","1989","08","21","06:00","18.0","","16.8","","93","","32","","7","","11.3","","98.94","","","","","","Mainly Clear"
"1989-08-21 07:00","1989","08","21","07:00","21.1","","17.4","","79","","26","","9","","12.9","","99.04","","27","","","","Mostly Cloudy"
"1989-08-21 08:00","1989","08","21","08:00","21.7","","17.3","","76","","28","","11","","16.1","","99.04","","27","","","","Mostly Cloudy"
"1989-08-21 09:00","1989","08","21","09:00","22.9","","18.3","","75","","27","","11","","16.1","","99.04","","29","","","","Mostly Cloudy"
"1989-08-21 10:00","1989","08","21","10:00","24.1","","17.8","","68","","27","","9","","16.1","","99.07","","30","","","","Mainly Clear"
"1989-08-21 11:00","1989","08","21","11:00","26.0","","17.8","","61","","26","","13","","19.3","","99.07","","32","","","","Mostly Cloudy"
"1989-08-21 12:00","1989","08","21","12:00","27.1","","16.2","","51","","28","","15","","19.3","","99.04","","32","","","","Mainly Clear"
"1989-08-21 13:00","1989","08","21","13:00","28.3","","17.3","","51","","28","","19","","32.2","","99.04","","34","","","","Mainly Clear"
"1989-08-21 14:00","1989","08","21","14:00","27.8","","16.0","","49","","27","","19","","40.2","","99.01","","32","","","","Mainly Clear"
"1989-08-21 15:00","1989","08","21","15:00","28.2","","15.6","","46","","26","","15","","32.2","","99.01","","33","","","","Mainly Clear"
"1989-08-21 16:00","1989","08","21","16:00","27.0","","15.8","","50","","32","","22","","32.2","","99.04","","31","","","","Mainly Clear"
"1989-08-21 17:00","1989","08","21","17:00","23.4","","17.2","","68","","35","","19","","40.2","","99.11","","29","","","","Mostly Cloudy"
"1989-08-21 18:00","1989","08","21","18:00","22.7","","16.1","","66","","35","","9","","40.2","","99.14","","27","","","","Mainly Clear"
"1989-08-21 19:00","1989","08","21","19:00","21.7","","13.9","","61","","30","","13","","40.2","","99.24","","25","","","","Mainly Clear"
"1989-08-21 20:00","1989","08","21","20:00","20.0","","12.5","","62","","30","","9","","25.0","","99.27","","","","","","Clear"
"1989-08-21 21:00","1989","08","21","21:00","19.2","","12.8","","66","","30","","9","","25.0","","99.31","","","","","","Clear"
"1989-08-21 22:00","1989","08","21","22:00","17.8","","13.5","","76","","32","","7","","25.0","","99.37","","","","","","Clear"
"1989-08-21 23:00","1989","08","21","23:00","16.0","","13.4","","85","","26","","6","","25.0","","99.41","","","","","","Clear"
"1989-08-22 00:00","1989","08","22","00:00","14.7","","12.5","","87","","","","0","","25.0","","99.44","","","","","","Clear"
"1989-08-22 01:00","1989","08","22","01:00","13.6","","12.5","","93","","29","","6","","25.0","","99.47","","","","","","Clear"
"1989-08-22 02:00","1989","08","22","02:00","14.4","","13.2","","93","","33","","4","","25.0","","99.47","","","","","","Mainly Clear"
"1989-08-22 03:00","1989","08","22","03:00","13.5","","12.5","","94","","32","","4","","25.0","","99.51","","","","","","Clear"
"1989-08-22 04:00","1989","08","22","04:00","12.4","","11.8","","96","","30","","6","","25.0","","99.47","","","","","","Clear"
"1989-08-22 05:00","1989","08","22","05:00","12.5","","11.8","","95","","","","0","","25.0","","99.47","","","","","","Mainly Clear"
"1989-08-22 06:00","1989","08","22","06:00","12.3","","11.8","","97","","","","0","","32.2","","99.47","","","","","","Mainly Clear"
"1989-08-22 07:00","1989","08","22","07:00","14.6","","13.5","","93","","","","0","","16.1","","99.47","","","","","","Mainly Clear"
"1989-08-22 08:00","1989","08","22","08:00","17.4","","14.6","","84","","","","0","","16.1","","99.47","","","","","","Mostly Cloudy"
"1989-08-22 09:00","1989","08","22","09:00","19.8","","15.3","","75","","","","0","","16.1","","99.41","","","","","","Mostly Cloudy"
"1989-08-22 10:00","1989","08","22","10:00","21.3","","15.3","","69","","17","","7","","16.1","","99.44","","25","","","","Mostly Cloudy"
"1989-08-22 11:00","1989","08","22","11:00","21.5","","15.0","","67","","16","","7","","19.3","","99.41","","25","","","","Cloudy"
"1989-08-22 12:00","1989","08","22","12:00","21.6","","15.0","","66","","16","","7","","16.1","","99.34","","26","","","","Cloudy"
"1989-08-22 13:00","1989","08","22","13:00","21.5","","15.0","","67","","16","","7","","19.3","","99.24","","25","","","","Rain Showers"
"1989-08-22 14:00","1989","08","22","14:00","20.7","","16.2","","75","","14","","9","","16.1","","99.14","","25","","","","Rain Showers"
"1989-08-22 15:00","1989","08","22","15:00","20.4","","15.9","","75","","16","","6","","24.1","","99.14","","25","","","","Rain Showers"
"1989-08-22 16:00","1989","08","22","16:00","21.1","","15.4","","70","","14","","9","","32.2","","99.04","","25","","","","Mostly Cloudy"
"1989-08-22 17:00","1989","08","22","17:00","20.8","","16.4","","76","","15","","9","","32.2","","99.01","","26","","","","Cloudy"
"1989-08-22 18:00","1989","08","22","18:00","20.8","","17.1","","80","","14","","9","","32.2","","98.91","","26","","","","Cloudy"
"1989-08-22 19:00","1989","08","22","19:00","20.7","","16.9","","79","","14","","7","","19.3","","98.91","","26","","","","Mostly Cloudy"
"1989-08-22 20:00","1989","08","22","20:00","20.5","","17.2","","82","","15","","6","","17.7","","98.91","","26","","","","Mostly Cloudy"
"1989-08-22 21:00","1989","08","22","21:00","20.1","","17.6","","86","","","","0","","16.1","","98.91","","26","","","","Mainly Clear"
"1989-08-22 22:00","1989","08","22","22:00","20.1","","18.2","","89","","17","","4","","11.3","","98.87","","26","","","","Clear"
"1989-08-22 23:00","1989","08","22","23:00","20.8","","19.8","","94","","24","","13","","9.7","","98.81","","28","","","","Fog"
"1989-08-23 00:00","1989","08","23","00:00","20.8","","20.1","","96","","26","","7","","6.4","","98.81","","28","","","","Fog"
"1989-08-23 01:00","1989","08","23","01:00","21.8","","20.3","","91","","27","","11","","9.7","","98.81","","30","","","","Fog"
"1989-08-23 02:00","1989","08","23","02:00","20.4","","19.0","","92","","29","","6","","11.3","","98.84","","27","","","","Mainly Clear"
"1989-08-23 03:00","1989","08","23","03:00","19.5","","17.1","","86","","32","","9","","12.9","","98.87","","","","","","Mainly Clear"
"1989-08-23 04:00","1989","08","23","04:00","17.7","","16.3","","91","","26","","6","","16.1","","98.91","","","","","","Mainly Clear"
"1989-08-23 05:00","1989","08","23","05:00","18.5","","17.0","","91","","26","","7","","16.1","","98.94","","","","","","Mostly Cloudy"
"1989-08-23 06:00","1989","08","23","06:00","19.1","","16.6","","85","","28","","9","","32.2","","98.94","","","","","","Mostly Cloudy"
"1989-08-23 07:00","1989","08","23","07:00","19.5","","16.4","","82","","30","","9","","24.1","","99.01","","","","","","Mostly Cloudy"
"1989-08-23 08:00","1989","08","23","08:00","19.8","","16.3","","80","","33","","13","","24.1","","99.14","","","","","","Mostly Cloudy"
"1989-08-23 09:00","1989","08","23","09:00","19.7","","14.4","","71","","34","","17","","24.1","","99.17","","","","","","Mostly Cloudy"
"1989-08-23 10:00","1989","08","23","10:00","20.0","","14.3","","70","","34","","17","","24.1","","99.24","","","","","","Mostly Cloudy"
"1989-08-23 11:00","1989","08","23","11:00","20.5","","15.2","","72","","36","","17","","24.1","","99.27","","25","","","","Mainly Clear"
"1989-08-23 12:00","1989","08","23","12:00","20.4","","13.8","","66","","35","","15","","24.1","","99.31","","","","","","Mostly Cloudy"
"1989-08-23 13:00","1989","08","23","13:00","21.4","","14.3","","64","","36","","13","","32.2","","99.34","","25","","","","Mostly Cloudy"
"1989-08-23 14:00","1989","08","23","14:00","21.1","","12.6","","58","","1","","11","","24.1","","99.41","","","","","","Mostly Cloudy"
"1989-08-23 15:00","1989","08","23","15:00","21.3","","13.2","","60","","36","","9","","32.2","","99.37","","","","","","Mostly Cloudy"
"1989-08-23 16:00","1989","08","23","16:00","22.5","","13.3","","56","","33","","11","","32.2","","99.34","","25","","","","Mostly Cloudy"
"1989-08-23 17:00","1989","08","23","17:00","21.9","","13.0","","57","","33","","9","","32.2","","99.41","","25","","","","Mostly Cloudy"
"1989-08-23 18:00","1989","08","23","18:00","20.9","","13.3","","62","","33","","13","","32.2","","99.44","","","","","","Mostly Cloudy"
"1989-08-23 19:00","1989","08","23","19:00","19.3","","13.0","","67","","34","","11","","40.2","","99.47","","","","","","Mostly Cloudy"
"1989-08-23 20:00","1989","08","23","20:00","17.5","","12.6","","73","","34","","13","","25.0","","99.51","","","","","","Mainly Clear"
"1989-08-23 21:00","1989","08","23","21:00","16.5","","12.5","","77","","34","","11","","25.0","","99.61","","","","","","Mostly Cloudy"
"1989-08-23 22:00","1989","08","23","22:00","15.8","","13.0","","84","","34","","11","","25.0","","99.61","","","","","","Mostly Cloudy"
"1989-08-23 23:00","1989","08","23","23:00","15.5","","13.2","","86","","35","","11","","25.0","","99.61","","","","","","Mostly Cloudy"
"1989-08-24 00:00","1989","08","24","00:00","15.0","","13.0","","88","","35","","9","","25.0","","99.61","","","","","","Mostly Cloudy"
"1989-08-24 01:00","1989","08","24","01:00","14.3","","12.8","","91","","34","","9","","25.0","","99.64","","","","","","Mainly Clear"
"1989-08-24 02:00","1989","08","24","02:00","12.8","","11.6","","93","","34","","7","","25.0","","99.64","","","","","","Mainly Clear"
"1989-08-24 03:00","1989","08","24","03:00","13.5","","11.5","","88","","35","","7","","25.0","","99.67","","","","","","Mainly Clear"
"1989-08-24 04:00","1989","08","24","04:00","14.0","","11.6","","86","","36","","7","","24.1","","99.71","","","","","","Mostly Cloudy"
"1989-08-24 05:00","1989","08","24","05:00","14.4","","11.8","","84","","36","","11","","24.1","","99.77","","","","","","Mostly Cloudy"
"1989-08-24 06:00","1989","08","24","06:00","13.1","","11.6","","91","","34","","9","","24.1","","99.84","","","","","","Mostly Cloudy"
"1989-08-24 07:00","1989","08","24","07:00","13.2","","11.3","","88","","35","","11","","24.1","","99.91","","","","","","Mostly Cloudy"
"1989-08-24 08:00","1989","08","24","08:00","14.5","","11.4","","82","","36","","11","","24.1","","99.94","","","","","","Mostly Cloudy"
"1989-08-24 09:00","1989","08","24","09:00","16.8","","12.0","","73","","36","","13","","24.1","","99.97","","","","","","Mainly Clear"
"1989-08-24 10:00","1989","08","24","10:00","17.2","","12.0","","71","","35","","7","","24.1","","99.97","","","","","","Clear"
"1989-08-24 11:00","1989","08","24","11:00","19.4","","12.3","","64","","","","0","","24.1","","99.94","","","","","","Mainly Clear"
"1989-08-24 12:00","1989","08","24","12:00","20.4","","12.0","","59","","31","","2","","24.1","","99.87","","","","","","Mainly Clear"
"1989-08-24 13:00","1989","08","24","13:00","20.7","","10.8","","53","","3","","9","","24.1","","99.84","","","","","","Mainly Clear"
"1989-08-24 14:00","1989","08","24","14:00","21.8","","11.5","","52","","3","","6","","24.1","","99.84","","","","","","Mainly Clear"
"1989-08-24 15:00","1989","08","24","15:00","22.2","","8.5","","41","","36","","9","","40.2","","99.81","","","","","","Mainly Clear"
"1989-08-24 16:00","1989","08","24","16:00","21.6","","8.3","","42","","35","","9","","40.2","","99.77","","","","","","Clear"
"1989-08-24 17:00","1989","08","24","17:00","21.1","","9.8","","48","","2","","9","","40.2","","99.81","","","","","","Clear"
"1989-08-24 18:00","1989","08","24","18:00","19.7","","5.4","","39","","2","","9","","40.2","","99.84","","","","","","Clear"
"1989-08-24 19:00","1989","08","24","19:00","18.7","","5.0","","40","","2","","11","","40.2","","99.84","","","","","","Clear"
"1989-08-24 20:00","1989","08","24","20:00","16.1","","7.7","","58","","36","","11","","25.0","","99.91","","","","","","Clear"
"1989-08-24 21:00","1989","08","24","21:00","14.0","","7.8","","66","","35","","11","","25.0","","99.94","","","","","","Clear"
"1989-08-24 22:00","1989","08","24","22:00","13.6","","6.8","","63","","36","","11","","25.0","","99.97","","","","","","Clear"
"1989-08-24 23:00","1989","08","24","23:00","12.9","","7.4","","69","","36","","9","","25.0","","99.97","","","","","","Clear"
"1989-08-25 00:00","1989","08","25","00:00","13.6","","5.9","","60","","4","","9","","25.0","","100.01","","","","","","Mainly Clear"
"1989-08-25 01:00","1989","08","25","01:00","14.0","","3.7","","50","","6","","7","","25.0","","100.04","","","","","","Clear"
"1989-08-25 02:00","1989","08","25","02:00","12.7","","3.2","","52","","4","","6","","25.0","","100.07","","","","","","Mainly Clear"
"1989-08-25 03:00","1989","08","25","03:00","11.4","","3.3","","57","","3","","6","","25.0","","100.11","","","","","","Clear"
"1989-08-25 04:00","1989","08","25","04:00","10.9","","3.7","","61","","2","","6","","25.0","","100.14","","","","","","Clear"
"1989-08-25 05:00","1989","08","25","05:00","7.2","","4.5","","83","","34","","6","","25.0","","100.17","","","","","","Clear"
"1989-08-25 06:00","1989","08","25","06:00","7.4","","4.6","","83","","35","","7","","40.2","","100.21","","","","","","Clear"
"1989-08-25 07:00","1989","08","25","07:00","10.7","","3.5","","61","","36","","6","","40.2","","100.21","","","","","","Clear"
"1989-08-25 08:00","1989","08","25","08:00","14.0","","2.6","","46","","5","","6","","40.2","","100.24","","","","","","Clear"
"1989-08-25 09:00","1989","08","25","09:00","16.3","","3.6","","43","","11","","6","","40.2","","100.24","","","","","","Clear"
"1989-08-25 10:00","1989","08","25","10:00","17.8","","6.7","","48","","13","","4","","40.2","","100.21","","","","","","Clear"
"1989-08-25 11:00","1989","08","25","11:00","18.2","","5.3","","43","","9","","4","","40.2","","100.17","","","","","","Clear"
"1989-08-25 12:00","1989","08","25","12:00","18.6","","8.7","","53","","15","","7","","40.2","","100.11","","","","","","Clear"
"1989-08-25 13:00","1989","08","25","13:00","18.4","","9.1","","55","","15","","7","","40.2","","100.07","","","","","","Clear"
"1989-08-25 14:00","1989","08","25","14:00","19.4","","8.7","","50","","15","","4","","40.2","","100.01","","","","","","Clear"
"1989-08-25 15:00","1989","08","25","15:00","19.9","","8.0","","46","","15","","6","","40.2","","99.97","","","","","","Clear"
"1989-08-25 16:00","1989","08","25","16:00","20.4","","8.3","","46","","16","","6","","40.2","","99.97","","","","","","Clear"
"1989-08-25 17:00","1989","08","25","17:00","20.1","","3.0","","32","","16","","7","","40.2","","99.91","","","","","","Clear"
"1989-08-25 18:00","1989","08","25","18:00","19.0","","6.2","","43","","16","","7","","40.2","","99.87","","","","","","Clear"
"1989-08-25 19:00","1989","08","25","19:00","17.0","","7.2","","53","","13","","6","","40.2","","99.81","","","","","","Mainly Clear"
"1989-08-25 20:00","1989","08","25","20:00","16.3","","8.3","","59","","14","","4","","25.0","","99.84","","","","","","Clear"
"1989-08-25 21:00","1989","08","25","21:00","16.0","","8.1","","59","","10","","4","","25.0","","99.84","","","","","","Clear"
"1989-08-25 22:00","1989","08","25","22:00","16.0","","7.2","","56","","","","0","","25.0","","99.84","","","","","","Clear"
"1989-08-25 23:00","1989","08","25","23:00","11.8","","8.3","","79","","32","","4","","25.0","","99.87","","","","","","Clear"
"1989-08-26 00:00","1989","08","26","00:00","10.5","","7.9","","84","","33","","4","","25.0","","99.91","","","","","","Clear"
"1989-08-26 01:00","1989","08","26","01:00","11.0","","8.0","","82","","3","","4","","25.0","","99.87","","","","","","Clear"
"1989-08-26 02:00","1989","08","26","02:00","9.5","","7.6","","88","","32","","6","","25.0","","99.91","","","","","","Clear"
"1989-08-26 03:00","1989","08","26","03:00","9.5","","7.6","","88","","34","","4","","25.0","","99.87","","","","","","Clear"
"1989-08-26 04:00","1989","08","26","04:00","9.8","","8.1","","89","","35","","4","","25.0","","99.87","","","","","","Clear"
"1989-08-26 05:00","1989","08","26","05:00","8.4","","7.0","","91","","33","","6","","25.0","","99.87","","","","","","Clear"
"1989-08-26 06:00","1989","08","26","06:00","8.3","","7.0","","92","","33","","6","","40.2","","99.91","","","","","","Mainly Clear"
"1989-08-26 07:00","1989","08","26","07:00","11.3","","7.4","","77","","33","","6","","40.2","","99.87","","","","","","Mainly Clear"
"1989-08-26 08:00","1989","08","26","08:00","14.7","","7.5","","62","","34","","4","","40.2","","99.91","","","","","","Mostly Cloudy"
"1989-08-26 09:00","1989","08","26","09:00","18.3","","7.4","","49","","","","0","","40.2","","99.94","","","","","","Mostly Cloudy"
"1989-08-26 10:00","1989","08","26","10:00","20.4","","5.4","","37","","7","","4","","40.2","","99.91","","","","","","Mostly Cloudy"
"1989-08-26 11:00","1989","08","26","11:00","21.0","","4.1","","33","","","","0","","40.2","","99.94","","","","","","Mostly Cloudy"
"1989-08-26 12:00","1989","08","26","12:00","21.0","","7.6","","42","","18","","7","","40.2","","99.87","","","","","","Mainly Clear"
"1989-08-26 13:00","1989","08","26","13:00","21.4","","6.4","","38","","15","","7","","40.2","","99.84","","","","","","Mainly Clear"
"1989-08-26 14:00","1989","08","26","14:00","22.5","","5.4","","33","","18","","9","","40.2","","99.77","","","","","","Mainly Clear"
"1989-08-26 15:00","1989","08","26","15:00","22.0","","5.1","","33","","15","","7","","40.2","","99.77","","","","","","Mainly Clear"
"1989-08-26 16:00","1989","08","26","16:00","21.5","","3.8","","31","","16","","7","","40.2","","99.77","","","","","","Mostly Cloudy"
"1989-08-26 17:00","1989","08","26","17:00","21.7","","3.8","","31","","15","","7","","40.2","","99.77","","","","","","Mostly Cloudy"
"1989-08-26 18:00","1989","08","26","18:00","20.4","","5.4","","37","","14","","6","","40.2","","99.77","","","","","","Mostly Cloudy"
"1989-08-26 19:00","1989","08","26","19:00","19.6","","6.9","","44","","14","","4","","40.2","","99.77","","","","","","Mostly Cloudy"
"1989-08-26 20:00","1989","08","26","20:00","19.1","","6.7","","44","","13","","4","","25.0","","99.77","","","","","","Mostly Cloudy"
"1989-08-26 21:00","1989","08","26","21:00","18.3","","7.4","","49","","13","","4","","25.0","","99.77","","","","","","Mostly Cloudy"
"1989-08-26 22:00","1989","08","26","22:00","17.0","","8.5","","57","","","","0","","25.0","","99.77","","","","","","Mostly Cloudy"
"1989-08-26 23:00","1989","08","26","23:00","15.5","","9.1","","66","","","","0","","25.0","","99.77","","","","","","Mainly Clear"
"1989-08-27 00:00","1989","08","27","00:00","14.2","","7.4","","63","","1","","4","","25.0","","99.81","","","","","","Mainly Clear"
