"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-11-18 04:00","2008","11","18","04:00","-5.6","","-9.3","","75","","35","","20","","24.1","","100.09","","","","-12","","Mostly Cloudy"
"2008-11-18 05:00","2008","11","18","05:00","-5.8","","-9.6","","74","","34","","20","","24.1","","100.15","","","","-13","","Mainly Clear"
"2008-11-18 06:00","2008","11","18","06:00","-5.3","","-9.3","","73","","35","","24","","24.1","","100.21","","","","-13","","Snow Showers"
"2008-11-18 07:00","2008","11","18","07:00","-5.3","","-8.9","","76","","34","","17","","24.1","","100.25","","","","-11","","Mostly Cloudy"
"2008-11-18 08:00","2008","11","18","08:00","-4.7","","-8.5","","75","","34","","22","","24.1","","100.32","","","","-12","","Snow Showers"
"2008-11-18 09:00","2008","11","18","09:00","-3.5","","-7.6","","73","","1","","20","","24.1","","100.38","","","","-10","","Mostly Cloudy"
"2008-11-18 10:00","2008","11","18","10:00","-2.9","","-7.5","","71","","1","","20","","24.1","","100.46","","","","-9","","Mainly Clear"
"2008-11-18 11:00","2008","11","18","11:00","-1.7","","-8.2","","61","","36","","19","","24.1","","100.48","","","","-7","","Mainly Clear"
"2008-11-18 12:00","2008","11","18","12:00","-0.6","","-8.8","","54","","36","","19","","24.1","","100.48","","","","-6","","Mostly Cloudy"
"2008-11-18 13:00","2008","11","18","13:00","-0.8","","-9.6","","51","","36","","20","","24.1","","100.46","","","","-6","","Mostly Cloudy"
"2008-11-18 14:00","2008","11","18","14:00","-0.2","","-10.3","","46","","35","","20","","24.1","","100.44","","","","-5","","Mostly Cloudy"
"2008-11-18 15:00","2008","11","18","15:00","-1.5","","-11.2","","48","","33","","24","","24.1","","100.47","","","","-8","","Mostly Cloudy"
"2008-11-18 16:00","2008","11","18","16:00","-1.7","","-14.6","","37","","34","","20","","24.1","","100.51","","","","-7","","Mainly Clear"
"2008-11-18 17:00","2008","11","18","17:00","-2.7","","-12.7","","46","","35","","17","","24.1","","100.56","","","","-8","","Mainly Clear"
"2008-11-18 18:00","2008","11","18","18:00","-2.9","","-11.6","","51","","35","","15","","24.1","","100.60","","","","-8","","Mainly Clear"
"2008-11-18 19:00","2008","11","18","19:00","-3.6","","-10.4","","59","","31","","15","","24.1","","100.63","","","","-9","","Mostly Cloudy"
"2008-11-18 20:00","2008","11","18","20:00","-4.0","","-9.7","","64","","34","","17","","24.1","","100.64","","","","-10","","Clear"
"2008-11-18 21:00","2008","11","18","21:00","-5.0","","-9.1","","73","","34","","13","","24.1","","100.63","","","","-10","","Clear"
"2008-11-18 22:00","2008","11","18","22:00","-5.2","","-8.6","","77","","32","","13","","24.1","","100.59","","","","-10","","Mainly Clear"
"2008-11-18 23:00","2008","11","18","23:00","-5.4","","-8.9","","76","","35","","13","","24.1","","100.56","","","","-11","","Clear"
"2008-11-19 00:00","2008","11","19","00:00","-6.1","","-9.5","","77","","32","","13","","24.1","","100.55","","","","-11","","Clear"
"2008-11-19 01:00","2008","11","19","01:00","-6.5","","-9.7","","78","","31","","11","","24.1","","100.52","","","","-11","","Clear"
"2008-11-19 02:00","2008","11","19","02:00","-7.3","","-11.0","","75","","32","","9","","24.1","","100.51","","","","-12","","Clear"
"2008-11-19 03:00","2008","11","19","03:00","-7.4","","-11.4","","73","","4","","9","","24.1","","100.52","","","","-12","","Clear"
"2008-11-19 04:00","2008","11","19","04:00","-8.1","","-11.6","","76","","2","","7","","24.1","","100.47","","","","-12","","Clear"
"2008-11-19 05:00","2008","11","19","05:00","-7.7","","-11.8","","72","","33","","9","","24.1","","100.44","","","","-12","","Clear"
"2008-11-19 06:00","2008","11","19","06:00","-8.2","","-11.8","","75","","32","","6","","24.1","","100.40","","","","-11","","Mainly Clear"
"2008-11-19 07:00","2008","11","19","07:00","-8.4","","-11.8","","76","","27","","7","","24.1","","100.37","","","","-12","","Mainly Clear"
"2008-11-19 08:00","2008","11","19","08:00","-7.1","","-10.7","","75","","28","","7","","24.1","","100.35","","","","-11","","Mostly Cloudy"
"2008-11-19 09:00","2008","11","19","09:00","-4.8","","-10.0","","67","","","","0","","24.1","","100.29","","","","","","Mostly Cloudy"
"2008-11-19 10:00","2008","11","19","10:00","-3.6","","-10.8","","57","","22","","9","","24.1","","100.19","","","","-7","","Mostly Cloudy"
"2008-11-19 11:00","2008","11","19","11:00","-2.6","","-10.7","","54","","21","","11","","24.1","","100.12","","","","-7","","Cloudy"
"2008-11-19 12:00","2008","11","19","12:00","-1.9","","-10.5","","52","","17","","11","","24.1","","99.97","","","","-6","","Cloudy"
"2008-11-19 13:00","2008","11","19","13:00","-1.6","","-10.0","","53","","16","","6","","24.1","","99.84","","","","-4","","Mostly Cloudy"
"2008-11-19 14:00","2008","11","19","14:00","-1.7","","-9.5","","55","","17","","15","","16.1","","99.73","","","","-7","","Snow Showers"
"2008-11-19 15:00","2008","11","19","15:00","-2.3","","-8.3","","63","","11","","6","","6.4","","99.66","","","","-5","","Snow Showers"
"2008-11-19 16:00","2008","11","19","16:00","-2.7","","-6.2","","77","","14","","13","","3.2","","99.56","","","","-7","","Snow"
"2008-11-19 17:00","2008","11","19","17:00","-2.9","","-5.8","","80","","13","","9","","4.8","","99.48","","","","-6","","Snow"
"2008-11-19 18:00","2008","11","19","18:00","-2.7","","-5.2","","83","","14","","7","","6.4","","99.42","","","","-6","","Snow"
"2008-11-19 19:00","2008","11","19","19:00","-2.1","","-4.3","","85","","13","","7","","4.0","","99.36","","","","-5","","Snow"
"2008-11-19 20:00","2008","11","19","20:00","-1.7","","-3.7","","86","","13","","11","","3.6","","99.28","","","","-6","","Snow"
"2008-11-19 21:00","2008","11","19","21:00","-1.3","","-3.2","","87","","15","","6","","4.0","","99.17","","","","-4","","Snow"
"2008-11-19 22:00","2008","11","19","22:00","-1.4","","-3.2","","88","","18","","6","","3.6","","99.09","","","","-4","","Snow"
"2008-11-19 23:00","2008","11","19","23:00","-1.7","","-3.6","","87","","17","","6","","2.4","","99.02","","","","-4","","Snow"
"2008-11-20 00:00","2008","11","20","00:00","-1.7","","-3.6","","87","","15","","6","","3.2","","98.94","","","","-4","","Snow"
"2008-11-20 01:00","2008","11","20","01:00","-1.7","","-3.4","","88","","14","","4","","4.8","","98.86","","","","-3","","Snow"
"2008-11-20 02:00","2008","11","20","02:00","-1.5","","-3.2","","88","","11","","4","","4.0","","98.82","","","","-3","","Snow"
"2008-11-20 03:00","2008","11","20","03:00","-1.6","","-3.3","","88","","","","0","","4.8","","98.83","","","","","","Snow"
"2008-11-20 04:00","2008","11","20","04:00","-1.9","","-3.7","","87","","2","","6","","6.4","","98.81","","","","-4","","Snow"
"2008-11-20 05:00","2008","11","20","05:00","-1.8","","-4.1","","84","","2","","7","","9.7","","98.85","","","","-4","","Haze"
"2008-11-20 06:00","2008","11","20","06:00","-2.6","","-5.1","","83","","2","","11","","14.5","","98.88","","","","-7","","Cloudy"
"2008-11-20 07:00","2008","11","20","07:00","-2.6","","-5.4","","81","","5","","17","","19.3","","98.95","","","","-8","","Mostly Cloudy"
"2008-11-20 08:00","2008","11","20","08:00","-2.4","","-5.2","","81","","36","","13","","16.1","","99.08","","","","-7","","Cloudy"
"2008-11-20 09:00","2008","11","20","09:00","-2.6","","-5.5","","80","","2","","15","","19.3","","99.16","","","","-8","","Cloudy"
"2008-11-20 10:00","2008","11","20","10:00","-2.4","","-5.7","","78","","1","","13","","19.3","","99.22","","","","-7","","Cloudy"
"2008-11-20 11:00","2008","11","20","11:00","-2.5","","-5.9","","77","","36","","13","","19.3","","99.25","","","","-7","","Mostly Cloudy"
"2008-11-20 12:00","2008","11","20","12:00","-1.5","","-5.9","","72","","2","","13","","24.1","","99.24","","","","-6","","Mainly Clear"
"2008-11-20 13:00","2008","11","20","13:00","-0.8","","-6.2","","67","","1","","15","","24.1","","99.23","","","","-5","","Mainly Clear"
"2008-11-20 14:00","2008","11","20","14:00","-0.6","","-5.7","","68","","35","","19","","24.1","","99.23","","","","-6","","Mostly Cloudy"
"2008-11-20 15:00","2008","11","20","15:00","-1.0","","-6.8","","65","","34","","17","","24.1","","99.29","","","","-6","","Mostly Cloudy"
"2008-11-20 16:00","2008","11","20","16:00","-1.0","","-7.4","","62","","34","","19","","24.1","","99.35","","","","-6","","Mostly Cloudy"
"2008-11-20 17:00","2008","11","20","17:00","-1.7","","-7.4","","65","","36","","17","","24.1","","99.39","","","","-7","","Mostly Cloudy"
"2008-11-20 18:00","2008","11","20","18:00","-2.2","","-7.5","","67","","35","","19","","24.1","","99.44","","","","-8","","Mostly Cloudy"
"2008-11-20 19:00","2008","11","20","19:00","-2.6","","-7.5","","69","","35","","19","","24.1","","99.44","","","","-8","","Cloudy"
"2008-11-20 20:00","2008","11","20","20:00","-3.0","","-7.6","","71","","36","","17","","24.1","","99.45","","","","-9","","Mostly Cloudy"
"2008-11-20 21:00","2008","11","20","21:00","-3.6","","-8.1","","71","","35","","15","","24.1","","99.45","","","","-9","","Mostly Cloudy"
"2008-11-20 22:00","2008","11","20","22:00","-3.8","","-8.3","","71","","35","","20","","24.1","","99.48","","","","-10","","Mostly Cloudy"
"2008-11-20 23:00","2008","11","20","23:00","-4.4","","-9.0","","70","","35","","15","","24.1","","99.49","","","","-10","","Mostly Cloudy"
"2008-11-21 00:00","2008","11","21","00:00","-5.4","","-9.9","","71","","34","","15","","24.1","","99.54","","","","-11","","Mostly Cloudy"
"2008-11-21 01:00","2008","11","21","01:00","-6.0","","-10.4","","71","","34","","17","","24.1","","99.55","","","","-12","","Mostly Cloudy"
"2008-11-21 02:00","2008","11","21","02:00","-6.1","","-10.9","","69","","34","","13","","24.1","","99.60","","","","-11","","Mostly Cloudy"
"2008-11-21 03:00","2008","11","21","03:00","-6.4","","-10.9","","70","","34","","17","","24.1","","99.65","","","","-13","","Mostly Cloudy"
"2008-11-21 04:00","2008","11","21","04:00","-6.3","","-10.6","","72","","34","","17","","24.1","","99.69","","","","-13","","Mostly Cloudy"
"2008-11-21 05:00","2008","11","21","05:00","-6.8","","-11.0","","72","","34","","20","","24.1","","99.77","","","","-14","","Mostly Cloudy"
"2008-11-21 06:00","2008","11","21","06:00","-7.9","","-12.1","","72","","34","","17","","24.1","","99.81","","","","-15","","Mostly Cloudy"
"2008-11-21 07:00","2008","11","21","07:00","-8.5","","-12.6","","72","","35","","24","","24.1","","99.90","","","","-17","","Mostly Cloudy"
"2008-11-21 08:00","2008","11","21","08:00","-9.0","","-12.9","","73","","34","","20","","24.1","","100.00","","","","-17","","Clear"
"2008-11-21 09:00","2008","11","21","09:00","-8.7","","-13.5","","68","","35","","26","","24.1","","100.07","","","","-17","","Clear"
"2008-11-21 10:00","2008","11","21","10:00","-7.8","","-13.6","","63","","35","","20","","24.1","","100.14","","","","-15","","Clear"
"2008-11-21 11:00","2008","11","21","11:00","-7.1","","-14.0","","58","","32","","24","","24.1","","100.21","","","","-15","","Clear"
"2008-11-21 12:00","2008","11","21","12:00","-6.3","","-13.7","","56","","33","","22","","24.1","","100.20","","","","-14","","Mainly Clear"
"2008-11-21 13:00","2008","11","21","13:00","-6.0","","-12.6","","60","","32","","15","","24.1","","100.20","","","","-12","","Mainly Clear"
"2008-11-21 14:00","2008","11","21","14:00","-5.2","","-12.6","","56","","32","","7","","24.1","","100.21","","","","-8","","Mainly Clear"
"2008-11-21 15:00","2008","11","21","15:00","-5.0","","-12.7","","55","","28","","4","","24.1","","100.25","","","","-7","","Mainly Clear"
"2008-11-21 16:00","2008","11","21","16:00","-4.5","","-12.5","","54","","31","","4","","24.1","","100.30","","","","-6","","Mainly Clear"
"2008-11-21 17:00","2008","11","21","17:00","-5.0","","-12.2","","57","","27","","24","","24.1","","100.37","","","","-12","","Mainly Clear"
"2008-11-21 18:00","2008","11","21","18:00","-5.7","","-11.9","","62","","28","","22","","24.1","","100.44","","","","-13","","Mainly Clear"
"2008-11-21 19:00","2008","11","21","19:00","-6.2","","-11.7","","65","","32","","26","","24.1","","100.51","","","","-14","","Mostly Cloudy"
"2008-11-21 20:00","2008","11","21","20:00","-7.0","","-11.6","","70","","32","","15","","24.1","","100.56","","","","-13","","Clear"
"2008-11-21 21:00","2008","11","21","21:00","-7.1","","-11.6","","70","","32","","17","","24.1","","100.58","","","","-14","","Clear"
"2008-11-21 22:00","2008","11","21","22:00","-7.7","","-12.2","","70","","35","","17","","24.1","","100.61","","","","-14","","Clear"
"2008-11-21 23:00","2008","11","21","23:00","-8.4","","-12.4","","73","","31","","15","","24.1","","100.62","","","","-15","","Clear"
"2008-11-22 00:00","2008","11","22","00:00","-9.6","","-13.0","","76","","25","","9","","24.1","","100.67","","","","-14","","Clear"
"2008-11-22 01:00","2008","11","22","01:00","-9.9","","-13.9","","73","","27","","11","","24.1","","100.71","","","","-15","","Mostly Cloudy"
"2008-11-22 02:00","2008","11","22","02:00","-10.0","","-14.0","","72","","28","","7","","24.1","","100.75","","","","-14","","Mainly Clear"
"2008-11-22 03:00","2008","11","22","03:00","-10.3","","-13.9","","75","","27","","9","","24.1","","100.80","","","","-15","","Mostly Cloudy"
"2008-11-22 04:00","2008","11","22","04:00","-9.7","","-13.0","","77","","32","","9","","24.1","","100.80","","","","-15","","Mostly Cloudy"
"2008-11-22 05:00","2008","11","22","05:00","-9.8","","-13.5","","74","","34","","6","","24.1","","100.84","","","","-13","","Mostly Cloudy"
"2008-11-22 06:00","2008","11","22","06:00","-10.0","","-13.5","","76","","34","","4","","24.1","","100.87","","","","-12","","Mostly Cloudy"
"2008-11-22 07:00","2008","11","22","07:00","-8.8","","-12.6","","74","","31","","7","","24.1","","100.93","","","","-13","","Mostly Cloudy"
"2008-11-22 08:00","2008","11","22","08:00","-7.8","","-11.9","","72","","36","","7","","19.3","","100.97","","","","-11","","Mostly Cloudy"
"2008-11-22 09:00","2008","11","22","09:00","-7.7","","-11.9","","72","","3","","7","","24.1","","101.01","","","","-11","","Mostly Cloudy"
"2008-11-22 10:00","2008","11","22","10:00","-6.1","","-10.7","","70","","4","","4","","24.1","","101.03","","","","-8","","Mostly Cloudy"
"2008-11-22 11:00","2008","11","22","11:00","-5.3","","-11.1","","64","","33","","7","","24.1","","101.02","","","","-9","","Mostly Cloudy"
"2008-11-22 12:00","2008","11","22","12:00","-4.3","","-11.4","","58","","4","","4","","24.1","","100.97","","","","-6","","Mostly Cloudy"
"2008-11-22 13:00","2008","11","22","13:00","-3.6","","-13.2","","47","","33","","9","","24.1","","100.94","","","","-7","","Mostly Cloudy"
"2008-11-22 14:00","2008","11","22","14:00","-3.5","","-12.5","","50","","35","","7","","24.1","","100.90","","","","-6","","Mostly Cloudy"
"2008-11-22 15:00","2008","11","22","15:00","-3.7","","-12.6","","50","","36","","7","","24.1","","100.88","","","","-7","","Mostly Cloudy"
"2008-11-22 16:00","2008","11","22","16:00","-4.5","","-13.2","","51","","36","","13","","24.1","","100.89","","","","-10","","Mostly Cloudy"
"2008-11-22 17:00","2008","11","22","17:00","-5.4","","-14.0","","51","","1","","19","","24.1","","100.92","","","","-12","","Mostly Cloudy"
"2008-11-22 18:00","2008","11","22","18:00","-6.3","","-13.9","","55","","3","","11","","24.1","","100.94","","","","-11","","Mainly Clear"
"2008-11-22 19:00","2008","11","22","19:00","-6.8","","-13.0","","61","","1","","11","","24.1","","100.95","","","","-12","","Clear"
"2008-11-22 20:00","2008","11","22","20:00","-7.8","","-12.9","","67","","36","","11","","24.1","","100.94","","","","-13","","Clear"
"2008-11-22 21:00","2008","11","22","21:00","-8.2","","-13.2","","67","","34","","9","","24.1","","100.94","","","","-13","","Clear"
"2008-11-22 22:00","2008","11","22","22:00","-8.4","","-13.1","","69","","33","","11","","24.1","","100.92","","","","-14","","Clear"
"2008-11-22 23:00","2008","11","22","23:00","-9.0","","-13.1","","72","","31","","9","","24.1","","100.89","","","","-14","","Clear"
"2008-11-23 00:00","2008","11","23","00:00","-8.6","","-13.1","","70","","29","","6","","24.1","","100.85","","","","-12","","Mainly Clear"
"2008-11-23 01:00","2008","11","23","01:00","-8.7","","-12.8","","72","","32","","7","","24.1","","100.82","","","","-13","","Mainly Clear"
"2008-11-23 02:00","2008","11","23","02:00","-8.6","","-12.6","","73","","29","","6","","24.1","","100.82","","","","-12","","Mostly Cloudy"
"2008-11-23 03:00","2008","11","23","03:00","-8.7","","-12.3","","75","","31","","4","","24.1","","100.79","","","","-11","","Mostly Cloudy"
"2008-11-23 04:00","2008","11","23","04:00","-7.8","","-11.9","","72","","28","","4","","24.1","","100.78","","","","-10","","Mostly Cloudy"
"2008-11-23 05:00","2008","11","23","05:00","-7.1","","-11.6","","70","","23","","6","","24.1","","100.74","","","","-10","","Cloudy"
"2008-11-23 06:00","2008","11","23","06:00","-6.5","","-10.7","","72","","","","0","","24.1","","100.71","","","","","","Cloudy"
"2008-11-23 07:00","2008","11","23","07:00","-5.7","","-9.4","","75","","23","","7","","24.1","","100.72","","","","-9","","Mostly Cloudy"
"2008-11-23 08:00","2008","11","23","08:00","-4.9","","-9.1","","72","","27","","13","","24.1","","100.74","","","","-10","","Mostly Cloudy"
"2008-11-23 09:00","2008","11","23","09:00","-3.9","","-8.7","","69","","27","","13","","24.1","","100.71","","","","-9","","Mostly Cloudy"
"2008-11-23 10:00","2008","11","23","10:00","-2.5","","-7.9","","66","","26","","11","","24.1","","100.71","","","","-7","","Mostly Cloudy"
"2008-11-23 11:00","2008","11","23","11:00","-1.1","","-7.5","","62","","26","","13","","24.1","","100.62","","","","-5","","Mostly Cloudy"
"2008-11-23 12:00","2008","11","23","12:00","-0.3","","-7.4","","59","","23","","13","","24.1","","100.54","","","","-4","","Mostly Cloudy"
"2008-11-23 13:00","2008","11","23","13:00","0.5","","-9.0","","49","","24","","11","","24.1","","100.46","","","","","","Mostly Cloudy"
"2008-11-23 14:00","2008","11","23","14:00","0.4","","-9.5","","47","","25","","17","","24.1","","100.37","","","","","","Mostly Cloudy"
"2008-11-23 15:00","2008","11","23","15:00","0.2","","-7.7","","55","","25","","13","","24.1","","100.33","","","","","","Mostly Cloudy"
"2008-11-23 16:00","2008","11","23","16:00","0.0","","-7.3","","58","","25","","6","","24.1","","100.28","","","","-2","","Mostly Cloudy"
"2008-11-23 17:00","2008","11","23","17:00","-0.1","","-6.6","","62","","21","","13","","24.1","","100.28","","","","-4","","Mostly Cloudy"
"2008-11-23 18:00","2008","11","23","18:00","-0.6","","-6.7","","63","","20","","7","","24.1","","100.28","","","","-3","","Mainly Clear"
"2008-11-23 19:00","2008","11","23","19:00","-0.7","","-6.5","","65","","21","","4","","24.1","","100.28","","","","-2","","Mostly Cloudy"
"2008-11-23 20:00","2008","11","23","20:00","-1.0","","-6.5","","66","","","","0","","24.1","","100.29","","","","","","Mostly Cloudy"
"2008-11-23 21:00","2008","11","23","21:00","-0.7","","-6.5","","65","","19","","6","","24.1","","100.24","","","","-3","","Mostly Cloudy"
"2008-11-23 22:00","2008","11","23","22:00","-0.8","","-6.8","","64","","21","","7","","24.1","","100.18","","","","-3","","Mainly Clear"
"2008-11-23 23:00","2008","11","23","23:00","-1.1","","-7.0","","64","","21","","7","","24.1","","100.16","","","","-4","","Mostly Cloudy"
"2008-11-24 00:00","2008","11","24","00:00","-0.8","","-6.8","","64","","21","","7","","24.1","","100.11","","","","-3","","Mostly Cloudy"
"2008-11-24 01:00","2008","11","24","01:00","-1.0","","-6.6","","66","","20","","6","","24.1","","100.05","","","","-3","","Mostly Cloudy"
"2008-11-24 02:00","2008","11","24","02:00","-0.7","","-6.2","","66","","19","","7","","24.1","","100.01","","","","-3","","Mostly Cloudy"
"2008-11-24 03:00","2008","11","24","03:00","-0.1","","-5.3","","68","","20","","6","","24.1","","99.96","","","","-2","","Mostly Cloudy"
"2008-11-24 04:00","2008","11","24","04:00","0.3","","-4.7","","69","","17","","4","","24.1","","99.88","","","","","","Mostly Cloudy"
"2008-11-24 05:00","2008","11","24","05:00","0.6","","-4.4","","69","","15","","6","","24.1","","99.81","","","","","","Cloudy"
"2008-11-24 06:00","2008","11","24","06:00","0.9","","-4.0","","70","","17","","6","","24.1","","99.74","","","","","","Mostly Cloudy"
"2008-11-24 07:00","2008","11","24","07:00","1.4","","-3.4","","70","","15","","7","","24.1","","99.67","","","","","","Cloudy"
"2008-11-24 08:00","2008","11","24","08:00","2.0","","-2.8","","70","","15","","6","","24.1","","99.62","","","","","","Cloudy"
"2008-11-24 09:00","2008","11","24","09:00","2.5","","-1.9","","73","","16","","7","","24.1","","99.56","","","","","","Cloudy"
"2008-11-24 10:00","2008","11","24","10:00","3.5","","-2.0","","67","","18","","11","","16.1","","99.51","","","","","","Cloudy"
"2008-11-24 11:00","2008","11","24","11:00","3.8","","-2.7","","62","","15","","13","","16.1","","99.39","","","","","","Cloudy"
"2008-11-24 12:00","2008","11","24","12:00","3.8","","-2.7","","62","","13","","13","","16.1","","99.21","","","","","","Cloudy"
"2008-11-24 13:00","2008","11","24","13:00","3.7","","-3.0","","62","","13","","7","","24.1","","99.11","","","","","","Cloudy"
"2008-11-24 14:00","2008","11","24","14:00","2.7","","-3.7","","63","","12","","19","","2.4","","99.01","","","","","","Snow"
"2008-11-24 15:00","2008","11","24","15:00","0.5","","-1.6","","86","","9","","15","","1.2","","98.82","","","","","","Snow"
"2008-11-24 16:00","2008","11","24","16:00","0.7","","-1.1","","88","","10","","17","","1.2","","98.72","","","","","","Snow"
"2008-11-24 17:00","2008","11","24","17:00","1.1","","-0.6","","88","","11","","15","","4.8","","98.61","","","","","","Rain,Snow,Fog"
"2008-11-24 18:00","2008","11","24","18:00","2.3","","0.4","","87","","12","","22","","6.4","","98.51","","","","","","Rain,Fog"
"2008-11-24 19:00","2008","11","24","19:00","2.4","","0.5","","87","","11","","17","","8.0","","98.41","","","","","","Rain,Fog"
"2008-11-24 20:00","2008","11","24","20:00","2.6","","1.0","","89","","11","","19","","8.0","","98.33","","","","","","Rain,Fog"
"2008-11-24 21:00","2008","11","24","21:00","3.0","","1.4","","89","","12","","15","","9.7","","98.27","","","","","","Rain,Fog"
"2008-11-24 22:00","2008","11","24","22:00","3.6","","1.9","","89","","13","","17","","4.8","","98.21","","","","","","Drizzle,Fog"
"2008-11-24 23:00","2008","11","24","23:00","3.7","","2.3","","91","","15","","13","","3.2","","98.15","","","","","","Drizzle,Fog"
"2008-11-25 00:00","2008","11","25","00:00","3.7","","2.3","","91","","22","","17","","16.1","","98.19","","","","","","Drizzle"
"2008-11-25 01:00","2008","11","25","01:00","2.6","","0.7","","87","","22","","17","","19.3","","98.20","","","","","","Drizzle"
"2008-11-25 02:00","2008","11","25","02:00","2.3","","-0.4","","82","","22","","22","","19.3","","98.23","","","","","","Cloudy"
"2008-11-25 03:00","2008","11","25","03:00","1.7","","-1.1","","82","","22","","19","","19.3","","98.25","","","","","","Cloudy"
"2008-11-25 04:00","2008","11","25","04:00","1.4","","-1.6","","80","","22","","15","","19.3","","98.21","","","","","","Cloudy"
"2008-11-25 05:00","2008","11","25","05:00","1.2","","-1.7","","81","","22","","13","","19.3","","98.20","","","","","","Cloudy"
"2008-11-25 06:00","2008","11","25","06:00","1.6","","-1.5","","80","","20","","9","","19.3","","98.22","","","","","","Cloudy"
"2008-11-25 07:00","2008","11","25","07:00","1.9","","-1.8","","76","","21","","7","","19.3","","98.23","","","","","","Mostly Cloudy"
"2008-11-25 08:00","2008","11","25","08:00","2.2","","-1.9","","74","","21","","6","","24.1","","98.25","","","","","","Cloudy"
"2008-11-25 09:00","2008","11","25","09:00","2.1","","-1.6","","76","","23","","6","","24.1","","98.30","","","","","","Cloudy"
"2008-11-25 10:00","2008","11","25","10:00","2.1","","-1.7","","76","","15","","7","","24.1","","98.36","","","","","","Cloudy"
"2008-11-25 11:00","2008","11","25","11:00","2.1","","-1.3","","78","","16","","4","","12.9","","98.35","","","","","","Snow Showers"
"2008-11-25 12:00","2008","11","25","12:00","2.7","","-0.8","","78","","","","0","","24.1","","98.31","","","","","","Cloudy"
"2008-11-25 13:00","2008","11","25","13:00","3.6","","-1.3","","70","","13","","13","","24.1","","98.28","","","","","","Mostly Cloudy"
"2008-11-25 14:00","2008","11","25","14:00","3.8","","-0.6","","73","","15","","6","","24.1","","98.32","","","","","","Mostly Cloudy"
"2008-11-25 15:00","2008","11","25","15:00","3.7","","-1.1","","71","","4","","6","","24.1","","98.34","","","","","","Cloudy"
"2008-11-25 16:00","2008","11","25","16:00","3.0","","-1.1","","74","","35","","17","","24.1","","98.40","","","","","","Cloudy"
"2008-11-25 17:00","2008","11","25","17:00","2.6","","-1.2","","76","","36","","20","","19.3","","98.45","","","","","","Cloudy"
"2008-11-25 18:00","2008","11","25","18:00","2.2","","-1.6","","76","","35","","20","","19.3","","98.49","","","","","","Cloudy"
"2008-11-25 19:00","2008","11","25","19:00","1.6","","-2.0","","77","","35","","17","","24.1","","98.50","","","","","","Mostly Cloudy"
"2008-11-25 20:00","2008","11","25","20:00","0.9","","-2.4","","79","","31","","11","","24.1","","98.54","","","","","","Mostly Cloudy"
"2008-11-25 21:00","2008","11","25","21:00","1.8","","-2.2","","75","","31","","11","","24.1","","98.54","","","","","","Mostly Cloudy"
"2008-11-25 22:00","2008","11","25","22:00","1.5","","-1.2","","82","","29","","15","","24.1","","98.54","","","","","","Drizzle"
"2008-11-25 23:00","2008","11","25","23:00","1.3","","-0.9","","85","","27","","11","","19.3","","98.54","","","","","","Rain"
"2008-11-26 00:00","2008","11","26","00:00","1.6","","-0.8","","84","","30","","24","","16.1","","98.52","","","","","","Rain"
"2008-11-26 01:00","2008","11","26","01:00","1.6","","-0.9","","83","","29","","20","","16.1","","98.51","","","","","","Rain,Snow"
"2008-11-26 02:00","2008","11","26","02:00","1.9","","-1.3","","79","","29","","30","","19.3","","98.51","","","","","","Rain"
"2008-11-26 03:00","2008","11","26","03:00","1.4","","-1.7","","80","","31","","30","","16.1","","98.50","","","","","","Rain"
"2008-11-26 04:00","2008","11","26","04:00","0.6","","-1.7","","85","","30","","26","","4.8","","98.54","","","","","","Rain,Snow"
"2008-11-26 05:00","2008","11","26","05:00","0.8","","-1.4","","85","","29","","24","","19.3","","98.58","","","","","","Rain,Snow"
"2008-11-26 06:00","2008","11","26","06:00","0.8","","-2.6","","78","","29","","33","","24.1","","98.59","","","","","","Mostly Cloudy"
"2008-11-26 07:00","2008","11","26","07:00","1.1","","-2.7","","76","","29","","26","","24.1","","98.62","","","","","","Cloudy"
"2008-11-26 08:00","2008","11","26","08:00","1.0","","-2.6","","77","","27","","26","","24.1","","98.66","","","","","","Cloudy"
"2008-11-26 09:00","2008","11","26","09:00","1.3","","-2.6","","75","","28","","24","","19.3","","98.69","","","","","","Snow Showers"
"2008-11-26 10:00","2008","11","26","10:00","1.3","","-2.0","","79","","28","","17","","9.7","","98.72","","","","","","Snow Showers"
"2008-11-26 11:00","2008","11","26","11:00","2.4","","-1.0","","78","","27","","32","","16.1","","98.70","","","","","","Rain Showers,Snow Showers"
"2008-11-26 12:00","2008","11","26","12:00","2.2","","-1.1","","79","","27","","28","","24.1","","98.69","","","","","","Cloudy"
