"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-07-26 17:00","2007","07","26","17:00","25.4","","17.3","","61","","14","","15","","24.1","","99.45","","31","","","","Cloudy"
"2007-07-26 18:00","2007","07","26","18:00","23.8","","18.4","","72","","14","","13","","19.3","","99.39","","30","","","","Mostly Cloudy"
"2007-07-26 19:00","2007","07","26","19:00","23.3","","18.5","","74","","14","","15","","24.1","","99.39","","30","","","","Mostly Cloudy"
"2007-07-26 20:00","2007","07","26","20:00","22.6","","18.5","","78","","15","","11","","16.1","","99.41","","29","","","","Mostly Cloudy"
"2007-07-26 21:00","2007","07","26","21:00","22.3","","18.1","","77","","15","","9","","16.1","","99.40","","28","","","","Mainly Clear"
"2007-07-26 22:00","2007","07","26","22:00","21.8","","16.5","","72","","17","","9","","19.3","","99.36","","27","","","","Mainly Clear"
"2007-07-26 23:00","2007","07","26","23:00","21.1","","15.2","","69","","15","","9","","24.1","","99.36","","25","","","","Mainly Clear"
"2007-07-27 00:00","2007","07","27","00:00","20.7","","16.1","","75","","19","","9","","24.1","","99.35","","25","","","","Mostly Cloudy"
"2007-07-27 01:00","2007","07","27","01:00","20.1","","16.1","","78","","14","","7","","24.1","","99.28","","25","","","","Mainly Clear"
"2007-07-27 02:00","2007","07","27","02:00","20.2","","16.6","","80","","18","","4","","19.3","","99.22","","25","","","","Cloudy"
"2007-07-27 03:00","2007","07","27","03:00","19.9","","16.4","","80","","21","","4","","19.3","","99.19","","","","","","Mainly Clear"
"2007-07-27 04:00","2007","07","27","04:00","18.4","","16.6","","89","","24","","9","","19.3","","99.22","","","","","","Clear"
"2007-07-27 05:00","2007","07","27","05:00","19.9","","17.6","","87","","11","","4","","12.9","","99.19","","","","","","Cloudy"
"2007-07-27 06:00","2007","07","27","06:00","20.9","","18.2","","85","","13","","6","","9.7","","99.17","","27","","","","Haze"
"2007-07-27 07:00","2007","07","27","07:00","20.4","","18.7","","90","","12","","6","","9.7","","99.19","","27","","","","Fog"
"2007-07-27 08:00","2007","07","27","08:00","21.1","","20.0","","93","","14","","11","","4.8","","99.15","","29","","","","Fog"
"2007-07-27 09:00","2007","07","27","09:00","21.7","","20.1","","91","","16","","11","","8.0","","99.09","","29","","","","Fog"
"2007-07-27 10:00","2007","07","27","10:00","21.3","","19.6","","90","","14","","9","","9.7","","99.09","","29","","","","Fog"
"2007-07-27 11:00","2007","07","27","11:00","22.4","","18.5","","79","","16","","15","","12.9","","99.11","","29","","","","Mostly Cloudy"
"2007-07-27 12:00","2007","07","27","12:00","22.9","","18.7","","77","","14","","15","","14.5","","99.06","","29","","","","Cloudy"
"2007-07-27 13:00","2007","07","27","13:00","23.2","","19.0","","77","","14","","9","","14.5","","99.02","","30","","","","Mostly Cloudy"
"2007-07-27 14:00","2007","07","27","14:00","23.6","","18.3","","72","","12","","11","","19.3","","98.98","","30","","","","Mostly Cloudy"
"2007-07-27 15:00","2007","07","27","15:00","23.2","","17.2","","69","","14","","9","","24.1","","98.92","","29","","","","Mostly Cloudy"
"2007-07-27 16:00","2007","07","27","16:00","23.6","","18.3","","72","","12","","9","","24.1","","98.90","","30","","","","Mostly Cloudy"
"2007-07-27 17:00","2007","07","27","17:00","24.0","","18.5","","71","","12","","11","","14.5","","98.86","","30","","","","Mostly Cloudy"
"2007-07-27 18:00","2007","07","27","18:00","23.2","","18.5","","75","","15","","13","","12.9","","98.85","","30","","","","Mostly Cloudy"
"2007-07-27 19:00","2007","07","27","19:00","21.9","","18.8","","83","","13","","9","","19.3","","98.90","","29","","","","Mostly Cloudy"
"2007-07-27 20:00","2007","07","27","20:00","21.3","","18.7","","85","","14","","6","","12.9","","98.94","","28","","","","Mostly Cloudy"
"2007-07-27 21:00","2007","07","27","21:00","21.3","","18.7","","85","","16","","7","","12.9","","98.99","","28","","","","Mostly Cloudy"
"2007-07-27 22:00","2007","07","27","22:00","21.3","","19.5","","89","","10","","4","","16.1","","99.01","","28","","","","Mostly Cloudy"
"2007-07-27 23:00","2007","07","27","23:00","20.9","","19.5","","92","","19","","4","","16.1","","99.02","","28","","","","Mostly Cloudy"
"2007-07-28 00:00","2007","07","28","00:00","21.1","","19.5","","91","","","","0","","16.1","","98.98","","28","","","","Mostly Cloudy"
"2007-07-28 01:00","2007","07","28","01:00","20.3","","18.9","","92","","34","","11","","16.1","","98.95","","27","","","","Mostly Cloudy"
"2007-07-28 02:00","2007","07","28","02:00","19.5","","18.0","","91","","35","","6","","16.1","","98.93","","","","","","Mostly Cloudy"
"2007-07-28 03:00","2007","07","28","03:00","19.6","","17.5","","88","","35","","15","","16.1","","98.94","","","","","","Mainly Clear"
"2007-07-28 04:00","2007","07","28","04:00","18.9","","17.3","","90","","36","","15","","16.1","","98.97","","","","","","Mainly Clear"
"2007-07-28 05:00","2007","07","28","05:00","18.4","","17.1","","92","","32","","11","","9.7","","99.01","","","","","","Fog"
"2007-07-28 06:00","2007","07","28","06:00","18.1","","17.8","","98","","34","","11","","2.0","","99.05","","","","","","Fog"
"2007-07-28 07:00","2007","07","28","07:00","19.6","","18.7","","95","","35","","15","","6.4","","99.10","","","","","","Fog"
"2007-07-28 08:00","2007","07","28","08:00","21.9","","19.2","","85","","35","","19","","9.7","","99.11","","29","","","","Haze"
"2007-07-28 09:00","2007","07","28","09:00","23.8","","19.8","","78","","36","","13","","11.3","","99.15","","31","","","","Mainly Clear"
"2007-07-28 10:00","2007","07","28","10:00","25.0","","19.2","","70","","35","","17","","12.9","","99.17","","32","","","","Mainly Clear"
"2007-07-28 11:00","2007","07","28","11:00","26.6","","19.4","","65","","34","","17","","14.5","","99.15","","34","","","","Mostly Cloudy"
"2007-07-28 12:00","2007","07","28","12:00","28.2","","19.2","","58","","2","","15","","16.1","","99.16","","35","","","","Mostly Cloudy"
"2007-07-28 13:00","2007","07","28","13:00","29.1","","16.6","","47","","36","","22","","16.1","","99.15","","34","","","","Mostly Cloudy"
"2007-07-28 14:00","2007","07","28","14:00","28.3","","16.9","","50","","11","","11","","24.1","","99.12","","34","","","","Mostly Cloudy"
"2007-07-28 15:00","2007","07","28","15:00","26.8","","18.8","","62","","13","","13","","19.3","","99.13","","33","","","","Mostly Cloudy"
"2007-07-28 16:00","2007","07","28","16:00","27.8","","19.2","","60","","36","","15","","24.1","","99.15","","35","","","","Mostly Cloudy"
"2007-07-28 17:00","2007","07","28","17:00","27.5","","18.1","","57","","3","","22","","24.1","","99.14","","34","","","","Mostly Cloudy"
"2007-07-28 18:00","2007","07","28","18:00","26.9","","16.8","","54","","1","","22","","24.1","","99.19","","32","","","","Mainly Clear"
"2007-07-28 19:00","2007","07","28","19:00","26.3","","15.4","","51","","36","","22","","24.1","","99.22","","31","","","","Mainly Clear"
"2007-07-28 20:00","2007","07","28","20:00","24.9","","16.7","","60","","35","","22","","24.1","","99.28","","30","","","","Mostly Cloudy"
"2007-07-28 21:00","2007","07","28","21:00","23.5","","16.3","","64","","34","","19","","24.1","","99.36","","28","","","","Mainly Clear"
"2007-07-28 22:00","2007","07","28","22:00","22.1","","16.1","","69","","35","","22","","24.1","","99.37","","27","","","","Mainly Clear"
"2007-07-28 23:00","2007","07","28","23:00","20.9","","16.4","","75","","35","","19","","24.1","","99.39","","26","","","","Mainly Clear"
"2007-07-29 00:00","2007","07","29","00:00","20.8","","16.9","","78","","1","","13","","24.1","","99.38","","26","","","","Mainly Clear"
"2007-07-29 01:00","2007","07","29","01:00","20.3","","17.0","","81","","2","","9","","24.1","","99.39","","26","","","","Cloudy"
"2007-07-29 02:00","2007","07","29","02:00","20.5","","16.7","","79","","36","","6","","24.1","","99.37","","26","","","","Mainly Clear"
"2007-07-29 03:00","2007","07","29","03:00","19.9","","16.8","","82","","36","","4","","24.1","","99.41","","","","","","Mostly Cloudy"
"2007-07-29 04:00","2007","07","29","04:00","19.8","","16.9","","83","","34","","4","","24.1","","99.45","","","","","","Mainly Clear"
"2007-07-29 05:00","2007","07","29","05:00","19.7","","17.2","","85","","2","","11","","24.1","","99.51","","","","","","Mostly Cloudy"
"2007-07-29 06:00","2007","07","29","06:00","19.7","","16.7","","83","","36","","9","","24.1","","99.54","","","","","","Mostly Cloudy"
"2007-07-29 07:00","2007","07","29","07:00","20.3","","16.5","","79","","36","","9","","24.1","","99.55","","25","","","","Mainly Clear"
"2007-07-29 08:00","2007","07","29","08:00","23.1","","15.2","","61","","4","","13","","24.1","","99.58","","27","","","","Mainly Clear"
"2007-07-29 09:00","2007","07","29","09:00","24.5","","16.0","","59","","8","","13","","24.1","","99.59","","29","","","","Mainly Clear"
"2007-07-29 10:00","2007","07","29","10:00","26.1","","16.2","","54","","11","","13","","24.1","","99.58","","31","","","","Mainly Clear"
"2007-07-29 11:00","2007","07","29","11:00","26.3","","15.5","","51","","14","","15","","24.1","","99.59","","31","","","","Mainly Clear"
"2007-07-29 12:00","2007","07","29","12:00","25.3","","15.4","","54","","12","","17","","24.1","","99.58","","30","","","","Mainly Clear"
"2007-07-29 13:00","2007","07","29","13:00","26.9","","16.4","","53","","13","","17","","24.1","","99.55","","32","","","","Mainly Clear"
"2007-07-29 14:00","2007","07","29","14:00","26.2","","16.1","","54","","13","","11","","24.1","","99.54","","31","","","","Mostly Cloudy"
"2007-07-29 15:00","2007","07","29","15:00","26.6","","15.0","","49","","13","","15","","24.1","","99.49","","31","","","","Mainly Clear"
"2007-07-29 16:00","2007","07","29","16:00","26.8","","13.8","","45","","14","","15","","24.1","","99.46","","30","","","","Mainly Clear"
"2007-07-29 17:00","2007","07","29","17:00","25.9","","13.9","","48","","12","","11","","24.1","","99.45","","29","","","","Mainly Clear"
"2007-07-29 18:00","2007","07","29","18:00","26.2","","13.1","","44","","12","","11","","24.1","","99.45","","29","","","","Clear"
"2007-07-29 19:00","2007","07","29","19:00","25.0","","13.7","","49","","12","","7","","24.1","","99.46","","28","","","","Mainly Clear"
"2007-07-29 20:00","2007","07","29","20:00","23.5","","13.7","","54","","11","","6","","24.1","","99.46","","27","","","","Clear"
"2007-07-29 21:00","2007","07","29","21:00","22.7","","13.9","","58","","13","","4","","24.1","","99.51","","26","","","","Clear"
"2007-07-29 22:00","2007","07","29","22:00","22.6","","14.7","","61","","","","0","","24.1","","99.52","","26","","","","Clear"
"2007-07-29 23:00","2007","07","29","23:00","21.5","","14.1","","63","","1","","4","","24.1","","99.53","","25","","","","Clear"
"2007-07-30 00:00","2007","07","30","00:00","20.1","","13.0","","64","","34","","7","","24.1","","99.53","","","","","","Clear"
"2007-07-30 01:00","2007","07","30","01:00","19.2","","13.1","","68","","34","","9","","24.1","","99.54","","","","","","Clear"
"2007-07-30 02:00","2007","07","30","02:00","18.3","","12.9","","71","","35","","11","","24.1","","99.53","","","","","","Clear"
"2007-07-30 03:00","2007","07","30","03:00","17.9","","12.6","","71","","36","","9","","24.1","","99.52","","","","","","Clear"
"2007-07-30 04:00","2007","07","30","04:00","17.3","","12.6","","74","","35","","6","","24.1","","99.51","","","","","","Clear"
"2007-07-30 05:00","2007","07","30","05:00","17.4","","12.7","","74","","","","0","","24.1","","99.53","","","","","","Clear"
"2007-07-30 06:00","2007","07","30","06:00","18.1","","12.8","","71","","33","","9","","24.1","","99.60","","","","","","Clear"
"2007-07-30 07:00","2007","07","30","07:00","20.0","","13.4","","66","","34","","4","","24.1","","99.59","","","","","","Clear"
"2007-07-30 08:00","2007","07","30","08:00","22.6","","13.7","","57","","36","","7","","24.1","","99.62","","26","","","","Clear"
"2007-07-30 09:00","2007","07","30","09:00","25.6","","14.7","","51","","14","","11","","24.1","","99.62","","29","","","","Clear"
"2007-07-30 10:00","2007","07","30","10:00","26.9","","14.8","","47","","15","","13","","24.1","","99.63","","31","","","","Mainly Clear"
"2007-07-30 11:00","2007","07","30","11:00","26.4","","13.1","","44","","33","","9","","24.1","","99.63","","29","","","","Mainly Clear"
"2007-07-30 12:00","2007","07","30","12:00","27.6","","14.3","","44","","15","","15","","24.1","","99.61","","31","","","","Mainly Clear"
"2007-07-30 13:00","2007","07","30","13:00","27.6","","14.7","","45","","15","","15","","24.1","","99.58","","31","","","","Mainly Clear"
"2007-07-30 14:00","2007","07","30","14:00","28.6","","14.4","","42","","14","","19","","24.1","","99.56","","32","","","","Mainly Clear"
"2007-07-30 15:00","2007","07","30","15:00","28.1","","13.7","","41","","16","","17","","24.1","","99.53","","31","","","","Mainly Clear"
"2007-07-30 16:00","2007","07","30","16:00","28.1","","12.9","","39","","14","","17","","24.1","","99.50","","31","","","","Clear"
"2007-07-30 17:00","2007","07","30","17:00","27.8","","11.6","","37","","17","","15","","24.1","","99.48","","30","","","","Clear"
"2007-07-30 18:00","2007","07","30","18:00","27.1","","11.2","","37","","15","","13","","24.1","","99.47","","29","","","","Clear"
"2007-07-30 19:00","2007","07","30","19:00","26.2","","11.7","","40","","15","","9","","24.1","","99.48","","28","","","","Clear"
"2007-07-30 20:00","2007","07","30","20:00","25.6","","11.5","","41","","13","","4","","24.1","","99.49","","28","","","","Clear"
"2007-07-30 21:00","2007","07","30","21:00","24.9","","11.5","","43","","18","","6","","24.1","","99.53","","27","","","","Mainly Clear"
"2007-07-30 22:00","2007","07","30","22:00","24.8","","11.9","","44","","17","","4","","24.1","","99.54","","27","","","","Clear"
"2007-07-30 23:00","2007","07","30","23:00","23.7","","11.8","","47","","","","0","","24.1","","99.55","","26","","","","Clear"
"2007-07-31 00:00","2007","07","31","00:00","23.3","","11.6","","48","","","","0","","24.1","","99.55","","25","","","","Clear"
"2007-07-31 01:00","2007","07","31","01:00","21.8","","13.2","","58","","2","","6","","24.1","","99.54","","25","","","","Clear"
"2007-07-31 02:00","2007","07","31","02:00","21.0","","13.0","","60","","34","","9","","24.1","","99.52","","","","","","Clear"
"2007-07-31 03:00","2007","07","31","03:00","19.1","","13.8","","71","","31","","7","","24.1","","99.54","","","","","","Clear"
"2007-07-31 04:00","2007","07","31","04:00","20.0","","13.6","","67","","33","","7","","24.1","","99.56","","","","","","Clear"
"2007-07-31 05:00","2007","07","31","05:00","19.8","","13.8","","68","","31","","4","","24.1","","99.56","","","","","","Mainly Clear"
"2007-07-31 06:00","2007","07","31","06:00","21.1","","14.6","","66","","30","","7","","24.1","","99.59","","25","","","","Mainly Clear"
"2007-07-31 07:00","2007","07","31","07:00","23.3","","14.7","","58","","29","","4","","24.1","","99.59","","27","","","","Mainly Clear"
"2007-07-31 08:00","2007","07","31","08:00","26.4","","15.1","","50","","28","","7","","24.1","","99.59","","30","","","","Mainly Clear"
"2007-07-31 09:00","2007","07","31","09:00","27.9","","14.3","","43","","29","","13","","24.1","","99.58","","31","","","","Mostly Cloudy"
"2007-07-31 10:00","2007","07","31","10:00","29.4","","15.6","","43","","30","","19","","24.1","","99.57","","34","","","","Mostly Cloudy"
"2007-07-31 11:00","2007","07","31","11:00","30.1","","17.4","","47","","28","","9","","24.1","","99.55","","36","","","","Mostly Cloudy"
"2007-07-31 12:00","2007","07","31","12:00","29.8","","17.6","","48","","29","","7","","24.1","","99.51","","36","","","","Mostly Cloudy"
"2007-07-31 13:00","2007","07","31","13:00","31.0","","17.6","","45","","4","","9","","24.1","","99.46","","37","","","","Mostly Cloudy"
"2007-07-31 14:00","2007","07","31","14:00","32.0","","18.1","","44","","2","","7","","24.1","","99.43","","38","","","","Mainly Clear"
"2007-07-31 15:00","2007","07","31","15:00","32.4","","17.3","","41","","4","","13","","24.1","","99.39","","38","","","","Mainly Clear"
"2007-07-31 16:00","2007","07","31","16:00","32.6","","17.0","","39","","2","","11","","24.1","","99.37","","38","","","","Mainly Clear"
"2007-07-31 17:00","2007","07","31","17:00","31.9","","18.1","","44","","12","","7","","24.1","","99.34","","38","","","","Mainly Clear"
"2007-07-31 18:00","2007","07","31","18:00","31.0","","18.0","","46","","16","","13","","24.1","","99.37","","37","","","","Mainly Clear"
"2007-07-31 19:00","2007","07","31","19:00","29.9","","17.7","","48","","15","","7","","24.1","","99.42","","36","","","","Mainly Clear"
"2007-07-31 20:00","2007","07","31","20:00","28.4","","17.5","","52","","18","","4","","24.1","","99.46","","34","","","","Mainly Clear"
"2007-07-31 21:00","2007","07","31","21:00","27.5","","17.7","","55","","2","","11","","24.1","","99.47","","33","","","","Mainly Clear"
"2007-07-31 22:00","2007","07","31","22:00","26.3","","18.1","","61","","2","","15","","24.1","","99.48","","32","","","","Mainly Clear"
"2007-07-31 23:00","2007","07","31","23:00","25.1","","16.7","","60","","34","","17","","24.1","","99.52","","30","","","","Mainly Clear"
