"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1973-12-17 17:00","1973","12","17","17:00","-11.7","","-16.1","","70","","34","","47","","40.2","","99.18","","","","-24","","Mostly Cloudy"
"1973-12-17 18:00","1973","12","17","18:00","-11.1","","-15.6","","70","","34","","45","","25.0","","99.16","","","","-23","","Mostly Cloudy"
"1973-12-17 19:00","1973","12","17","19:00","-11.1","","-15.0","","72","","33","","42","","25.0","","99.17","","","","-22","","Mostly Cloudy"
"1973-12-17 20:00","1973","12","17","20:00","-11.7","","-15.0","","76","","33","","42","","25.0","","99.18","","","","-23","","Mostly Cloudy"
"1973-12-17 21:00","1973","12","17","21:00","-11.7","","-15.0","","74","","33","","42","","25.0","","99.23","","","","-23","","Mostly Cloudy"
"1973-12-17 22:00","1973","12","17","22:00","-11.7","","-15.6","","74","","33","","43","","25.0","","99.25","","","","-23","","Mostly Cloudy"
"1973-12-17 23:00","1973","12","17","23:00","-13.3","","-15.6","","82","","34","","40","","25.0","","99.29","","","","-25","","Mainly Clear"
"1973-12-18 00:00","1973","12","18","00:00","-13.9","","-17.8","","74","","33","","35","","25.0","","99.36","","","","-25","","Mainly Clear"
"1973-12-18 01:00","1973","12","18","01:00","-13.9","","-16.7","","80","","34","","29","","25.0","","99.41","","","","-24","","Mainly Clear"
"1973-12-18 02:00","1973","12","18","02:00","-15.0","","-17.2","","80","","32","","29","","25.0","","99.52","","","","-26","","Mainly Clear"
"1973-12-18 03:00","1973","12","18","03:00","-15.6","","-18.3","","79","","33","","19","","25.0","","99.63","","","","-25","","Mainly Clear"
"1973-12-18 04:00","1973","12","18","04:00","-16.7","","-19.4","","80","","32","","18","","25.0","","99.71","","","","-26","","Mainly Clear"
"1973-12-18 05:00","1973","12","18","05:00","-16.7","","-19.4","","78","","32","","19","","25.0","","99.82","","","","-26","","Clear"
"1973-12-18 06:00","1973","12","18","06:00","-17.2","","-20.0","","80","","33","","16","","25.0","","99.93","","","","-26","","Mainly Clear"
"1973-12-18 07:00","1973","12","18","07:00","-18.3","","-20.6","","86","","33","","19","","25.0","","100.08","","","","-28","","Mainly Clear"
"1973-12-18 08:00","1973","12","18","08:00","-17.8","","-22.2","","67","","34","","19","","32.2","","100.18","","","","-27","","Mainly Clear"
"1973-12-18 09:00","1973","12","18","09:00","-18.3","","-21.1","","79","","35","","23","","40.2","","100.30","","","","-29","","Clear"
"1973-12-18 10:00","1973","12","18","10:00","-17.2","","-21.1","","72","","35","","23","","40.2","","100.37","","","","-28","","Mostly Cloudy"
"1973-12-18 11:00","1973","12","18","11:00","-16.7","","-20.6","","73","","33","","11","","40.2","","100.49","","","","-24","","Mostly Cloudy"
"1973-12-18 12:00","1973","12","18","12:00","-16.1","","-19.4","","75","","33","","8","","40.2","","100.51","","","","-22","","Mostly Cloudy"
"1973-12-18 13:00","1973","12","18","13:00","-15.0","","-17.8","","78","","2","","6","","40.2","","100.53","","","","-19","","Mostly Cloudy"
"1973-12-18 14:00","1973","12","18","14:00","-15.0","","-18.3","","76","","2","","10","","40.2","","100.55","","","","-21","","Mostly Cloudy"
"1973-12-18 15:00","1973","12","18","15:00","-13.9","","-17.8","","75","","36","","8","","40.2","","100.66","","","","-19","","Mostly Cloudy"
"1973-12-18 16:00","1973","12","18","16:00","-13.3","","-16.7","","76","","3","","6","","40.2","","100.74","","","","-17","","Mostly Cloudy"
"1973-12-18 17:00","1973","12","18","17:00","-13.3","","-16.1","","82","","36","","3","","40.2","","100.79","","","","-15","","Mostly Cloudy"
"1973-12-18 18:00","1973","12","18","18:00","-13.9","","-16.7","","78","","25","","5","","25.0","","100.86","","","","-17","","Mostly Cloudy"
"1973-12-18 19:00","1973","12","18","19:00","-13.9","","-17.2","","77","","31","","3","","25.0","","100.96","","","","-16","","Mostly Cloudy"
"1973-12-18 20:00","1973","12","18","20:00","-16.1","","-18.3","","83","","35","","8","","25.0","","101.02","","","","-22","","Mainly Clear"
"1973-12-18 21:00","1973","12","18","21:00","-15.0","","-17.8","","80","","2","","8","","25.0","","101.02","","","","-20","","Clear"
"1973-12-18 22:00","1973","12","18","22:00","-17.8","","-19.4","","84","","36","","8","","25.0","","101.05","","","","-24","","Clear"
"1973-12-18 23:00","1973","12","18","23:00","-18.9","","-20.0","","89","","35","","8","","25.0","","101.09","","","","-25","","Clear"
"1973-12-19 00:00","1973","12","19","00:00","-18.3","","-20.6","","84","","34","","11","","25.0","","101.14","","","","-26","","Clear"
"1973-12-19 01:00","1973","12","19","01:00","-19.4","","-20.6","","88","","32","","10","","25.0","","101.14","","","","-26","","Mainly Clear"
"1973-12-19 02:00","1973","12","19","02:00","-17.8","","-20.6","","79","","1","","10","","25.0","","101.15","","","","-25","","Mainly Clear"
"1973-12-19 03:00","1973","12","19","03:00","-18.9","","-21.1","","83","","34","","10","","25.0","","101.18","","","","-26","","Mainly Clear"
"1973-12-19 04:00","1973","12","19","04:00","-18.9","","-21.7","","78","","34","","14","","25.0","","101.18","","","","-27","","Mainly Clear"
"1973-12-19 05:00","1973","12","19","05:00","-17.8","","-21.7","","74","","34","","13","","25.0","","101.17","","","","-26","","Mainly Clear"
"1973-12-19 06:00","1973","12","19","06:00","-16.7","","-18.9","","83","","33","","11","","25.0","","101.20","","","","-24","","Mainly Clear"
"1973-12-19 07:00","1973","12","19","07:00","-17.2","","-19.4","","82","","32","","6","","25.0","","101.26","","","","-22","","Mostly Cloudy"
"1973-12-19 08:00","1973","12","19","08:00","-15.0","","-17.2","","82","","34","","6","","4.8","","101.24","","","","-19","","Snow"
"1973-12-19 09:00","1973","12","19","09:00","-13.3","","-15.6","","82","","33","","11","","8.0","","101.28","","","","-20","","Snow"
"1973-12-19 10:00","1973","12","19","10:00","-12.2","","-15.0","","82","","1","","10","","4.8","","101.28","","","","-18","","Snow"
"1973-12-19 11:00","1973","12","19","11:00","-11.1","","-14.4","","77","","4","","18","","4.8","","101.18","","","","-19","","Snow"
"1973-12-19 12:00","1973","12","19","12:00","-10.0","","-12.2","","83","","4","","3","","2.0","","101.11","","","","-12","","Snow"
"1973-12-19 13:00","1973","12","19","13:00","-10.0","","-11.7","","85","","2","","19","","2.4","","101.03","","","","-18","","Snow"
"1973-12-19 14:00","1973","12","19","14:00","-9.4","","-12.2","","82","","3","","23","","3.2","","100.94","","","","-18","","Snow"
"1973-12-19 15:00","1973","12","19","15:00","-9.4","","-11.7","","85","","5","","21","","2.4","","100.90","","","","-17","","Snow"
"1973-12-19 16:00","1973","12","19","16:00","-8.9","","-11.1","","84","","5","","19","","1.6","","100.86","","","","-16","","Snow"
"1973-12-19 17:00","1973","12","19","17:00","-8.9","","-10.6","","87","","5","","23","","1.6","","100.76","","","","-17","","Snow"
"1973-12-19 18:00","1973","12","19","18:00","-8.9","","-11.1","","86","","4","","21","","2.4","","100.80","","","","-17","","Snow"
"1973-12-19 19:00","1973","12","19","19:00","-9.4","","-11.1","","88","","3","","23","","2.4","","100.76","","","","-18","","Snow"
"1973-12-19 20:00","1973","12","19","20:00","-8.9","","-10.6","","87","","5","","21","","1.6","","100.69","","","","-17","","Snow"
"1973-12-19 21:00","1973","12","19","21:00","-8.9","","-11.1","","83","","5","","26","","2.8","","100.60","","","","-18","","Snow"
"1973-12-19 22:00","1973","12","19","22:00","-8.9","","-11.1","","85","","5","","27","","3.2","","100.55","","","","-18","","Snow"
"1973-12-19 23:00","1973","12","19","23:00","-8.9","","-10.6","","86","","5","","27","","1.2","","100.48","","","","-18","","Snow,Blowing Snow"
"1973-12-20 00:00","1973","12","20","00:00","-8.9","","-11.1","","86","","5","","31","","1.2","","100.40","","","","-18","","Snow,Blowing Snow"
"1973-12-20 01:00","1973","12","20","01:00","-8.9","","-11.1","","86","","5","","29","","2.0","","100.27","","","","-18","","Snow,Blowing Snow"
"1973-12-20 02:00","1973","12","20","02:00","-8.9","","-11.1","","86","","5","","26","","2.0","","100.15","","","","-18","","Snow,Blowing Snow"
"1973-12-20 03:00","1973","12","20","03:00","-8.9","","-10.6","","86","","4","","19","","4.8","","100.09","","","","-16","","Snow"
"1973-12-20 04:00","1973","12","20","04:00","-8.9","","-10.0","","89","","4","","23","","1.6","","100.01","","","","-17","","Snow"
"1973-12-20 05:00","1973","12","20","05:00","-8.3","","-10.0","","91","","3","","23","","2.0","","99.94","","","","-16","","Snow"
"1973-12-20 06:00","1973","12","20","06:00","-9.4","","-10.6","","90","","2","","23","","1.6","","99.86","","","","-18","","Snow"
"1973-12-20 07:00","1973","12","20","07:00","-8.3","","-10.0","","89","","1","","18","","3.2","","99.78","","","","-15","","Snow"
"1973-12-20 08:00","1973","12","20","08:00","-8.9","","-10.0","","90","","35","","19","","2.0","","99.70","","","","-16","","Snow"
"1973-12-20 09:00","1973","12","20","09:00","-8.9","","-10.6","","89","","36","","23","","1.6","","99.62","","","","-17","","Snow"
"1973-12-20 10:00","1973","12","20","10:00","-8.9","","-10.0","","89","","35","","21","","1.6","","99.56","","","","-17","","Snow"
"1973-12-20 11:00","1973","12","20","11:00","-8.9","","-10.0","","90","","34","","24","","1.6","","99.44","","","","-17","","Snow"
"1973-12-20 12:00","1973","12","20","12:00","-8.3","","-10.6","","88","","35","","24","","1.2","","99.27","","","","-16","","Snow"
"1973-12-20 13:00","1973","12","20","13:00","-8.3","","-9.4","","91","","35","","24","","1.2","","99.15","","","","-16","","Snow"
"1973-12-20 14:00","1973","12","20","14:00","-8.3","","-10.0","","88","","35","","29","","1.6","","99.00","","","","-17","","Snow"
"1973-12-20 15:00","1973","12","20","15:00","-8.3","","-10.0","","88","","35","","31","","1.6","","98.91","","","","-17","","Snow"
"1973-12-20 16:00","1973","12","20","16:00","-8.9","","-10.0","","90","","35","","24","","1.6","","98.84","","","","-17","","Snow"
"1973-12-20 17:00","1973","12","20","17:00","-8.9","","-10.6","","89","","35","","29","","1.6","","98.77","","","","-18","","Snow"
"1973-12-20 18:00","1973","12","20","18:00","-8.9","","-10.6","","89","","35","","32","","1.6","","98.68","","","","-18","","Snow"
"1973-12-20 19:00","1973","12","20","19:00","-8.3","","-10.0","","89","","35","","32","","2.4","","98.62","","","","-18","","Snow"
"1973-12-20 20:00","1973","12","20","20:00","-8.3","","-10.0","","89","","34","","27","","2.4","","98.53","","","","-17","","Snow"
"1973-12-20 21:00","1973","12","20","21:00","-8.9","","-10.6","","87","","34","","31","","2.4","","98.52","","","","-18","","Snow"
"1973-12-20 22:00","1973","12","20","22:00","-8.9","","-10.0","","89","","34","","31","","1.6","","98.50","","","","-18","","Snow"
"1973-12-20 23:00","1973","12","20","23:00","-8.3","","-10.6","","87","","35","","29","","3.2","","98.50","","","","-17","","Snow"
"1973-12-21 00:00","1973","12","21","00:00","-8.9","","-11.1","","86","","33","","27","","2.4","","98.51","","","","-18","","Snow"
"1973-12-21 01:00","1973","12","21","01:00","-9.4","","-11.1","","88","","32","","27","","3.2","","98.52","","","","-18","","Snow"
"1973-12-21 02:00","1973","12","21","02:00","-10.0","","-11.7","","86","","32","","26","","9.7","","98.54","","","","-19","","Snow"
"1973-12-21 03:00","1973","12","21","03:00","-10.0","","-13.3","","78","","32","","24","","25.0","","98.61","","","","-19","","Mostly Cloudy"
"1973-12-21 04:00","1973","12","21","04:00","-10.6","","-13.3","","81","","32","","26","","25.0","","98.63","","","","-20","","Mostly Cloudy"
"1973-12-21 05:00","1973","12","21","05:00","-11.7","","-13.9","","81","","33","","23","","25.0","","98.63","","","","-21","","Mainly Clear"
"1973-12-21 06:00","1973","12","21","06:00","-11.7","","-13.9","","83","","33","","19","","25.0","","98.68","","","","-20","","Mostly Cloudy"
"1973-12-21 07:00","1973","12","21","07:00","-10.0","","-12.8","","80","","33","","24","","24.1","","98.74","","","","-19","","Snow"
"1973-12-21 08:00","1973","12","21","08:00","-10.0","","-13.3","","78","","33","","37","","32.2","","98.83","","","","-20","","Snow"
"1973-12-21 09:00","1973","12","21","09:00","-10.0","","-13.3","","77","","35","","42","","32.2","","98.77","","","","-21","","Mostly Cloudy"
"1973-12-21 10:00","1973","12","21","10:00","-9.4","","-12.8","","77","","34","","35","","32.2","","98.75","","","","-19","","Mostly Cloudy"
"1973-12-21 11:00","1973","12","21","11:00","-8.9","","-13.3","","73","","35","","35","","32.2","","98.67","","","","-19","","Mostly Cloudy"
"1973-12-21 12:00","1973","12","21","12:00","-8.9","","-12.8","","74","","36","","31","","32.2","","98.62","","","","-18","","Mainly Clear"
"1973-12-21 13:00","1973","12","21","13:00","-8.3","","-11.7","","76","","34","","32","","32.2","","98.58","","","","-18","","Mostly Cloudy"
"1973-12-21 14:00","1973","12","21","14:00","-7.8","","-11.7","","74","","34","","39","","32.2","","98.51","","","","-18","","Mostly Cloudy"
"1973-12-21 15:00","1973","12","21","15:00","-7.8","","-11.1","","77","","34","","40","","40.2","","98.57","","","","-18","","Mainly Clear"
"1973-12-21 16:00","1973","12","21","16:00","-7.8","","-12.2","","72","","32","","40","","32.2","","98.65","","","","-18","","Mainly Clear"
"1973-12-21 17:00","1973","12","21","17:00","-8.9","","-11.7","","78","","32","","32","","40.2","","98.75","","","","-18","","Mainly Clear"
"1973-12-21 18:00","1973","12","21","18:00","-8.9","","-12.2","","76","","32","","40","","25.0","","98.79","","","","-19","","Clear"
"1973-12-21 19:00","1973","12","21","19:00","-9.4","","-12.8","","77","","32","","32","","25.0","","98.85","","","","-19","","Clear"
"1973-12-21 20:00","1973","12","21","20:00","-8.9","","-12.2","","79","","32","","31","","25.0","","98.91","","","","-18","","Mainly Clear"
"1973-12-21 21:00","1973","12","21","21:00","-8.9","","-11.7","","80","","32","","26","","19.3","","98.95","","","","-18","","Snow"
"1973-12-21 22:00","1973","12","21","22:00","-8.9","","-11.7","","80","","32","","26","","19.3","","99.00","","","","-18","","Snow"
"1973-12-21 23:00","1973","12","21","23:00","-10.6","","-13.3","","78","","29","","16","","24.1","","99.04","","","","-18","","Mainly Clear"
"1973-12-22 00:00","1973","12","22","00:00","-11.1","","-13.9","","82","","31","","18","","25.0","","99.12","","","","-19","","Mainly Clear"
"1973-12-22 01:00","1973","12","22","01:00","-11.1","","-12.8","","87","","26","","11","","12.9","","99.14","","","","-17","","Snow Showers"
"1973-12-22 02:00","1973","12","22","02:00","-13.3","","-15.0","","86","","28","","18","","25.0","","99.21","","","","-22","","Snow Showers"
"1973-12-22 03:00","1973","12","22","03:00","-13.3","","-15.6","","84","","30","","24","","25.0","","99.28","","","","-23","","Mainly Clear"
"1973-12-22 04:00","1973","12","22","04:00","-15.0","","-17.2","","84","","31","","21","","25.0","","99.33","","","","-24","","Mainly Clear"
"1973-12-22 05:00","1973","12","22","05:00","-16.1","","-18.9","","81","","32","","16","","25.0","","99.37","","","","-25","","Mainly Clear"
"1973-12-22 06:00","1973","12","22","06:00","-16.1","","-18.9","","81","","33","","10","","25.0","","99.45","","","","-23","","Mostly Cloudy"
"1973-12-22 07:00","1973","12","22","07:00","-15.6","","-17.2","","86","","33","","16","","25.0","","99.48","","","","-24","","Mostly Cloudy"
"1973-12-22 08:00","1973","12","22","08:00","-13.9","","-16.1","","83","","1","","13","","40.2","","99.48","","","","-21","","Mostly Cloudy"
"1973-12-22 09:00","1973","12","22","09:00","-13.9","","-16.1","","83","","","","0","","40.2","","99.51","","","","","","Mostly Cloudy"
"1973-12-22 10:00","1973","12","22","10:00","-11.7","","-14.4","","78","","21","","10","","40.2","","99.53","","","","-17","","Cloudy"
"1973-12-22 11:00","1973","12","22","11:00","-10.0","","-13.3","","77","","21","","13","","40.2","","99.43","","","","-16","","Cloudy"
"1973-12-22 12:00","1973","12","22","12:00","-8.3","","-11.7","","75","","21","","16","","40.2","","99.33","","","","-15","","Mostly Cloudy"
"1973-12-22 13:00","1973","12","22","13:00","-7.2","","-10.6","","75","","20","","21","","32.2","","99.19","","","","-15","","Cloudy"
"1973-12-22 14:00","1973","12","22","14:00","-5.6","","-9.4","","75","","20","","21","","32.2","","99.14","","","","-12","","Cloudy"
"1973-12-22 15:00","1973","12","22","15:00","-5.0","","-8.9","","75","","19","","13","","32.2","","99.09","","","","-10","","Cloudy"
"1973-12-22 16:00","1973","12","22","16:00","-5.0","","-8.9","","74","","19","","21","","24.1","","99.00","","","","-12","","Cloudy"
"1973-12-22 17:00","1973","12","22","17:00","-5.0","","-8.3","","77","","19","","18","","24.1","","98.89","","","","-11","","Cloudy"
"1973-12-22 18:00","1973","12","22","18:00","-4.4","","-7.8","","76","","19","","13","","25.0","","98.87","","","","-9","","Cloudy"
"1973-12-22 19:00","1973","12","22","19:00","-3.9","","-7.2","","77","","18","","23","","25.0","","98.72","","","","-11","","Mostly Cloudy"
"1973-12-22 20:00","1973","12","22","20:00","-2.8","","-5.0","","83","","20","","32","","25.0","","98.63","","","","-10","","Mostly Cloudy"
"1973-12-22 21:00","1973","12","22","21:00","-2.8","","-5.6","","79","","21","","27","","25.0","","98.57","","","","-10","","Mostly Cloudy"
"1973-12-22 22:00","1973","12","22","22:00","-2.2","","-5.6","","77","","22","","23","","25.0","","98.53","","","","-8","","Mostly Cloudy"
"1973-12-22 23:00","1973","12","22","23:00","-1.7","","-4.4","","81","","24","","31","","25.0","","98.57","","","","-9","","Mostly Cloudy"
"1973-12-23 00:00","1973","12","23","00:00","-2.2","","-5.6","","79","","24","","31","","25.0","","98.55","","","","-9","","Cloudy"
"1973-12-23 01:00","1973","12","23","01:00","-2.8","","-5.6","","79","","24","","27","","25.0","","98.55","","","","-10","","Cloudy"
"1973-12-23 02:00","1973","12","23","02:00","-2.8","","-5.6","","79","","25","","24","","25.0","","98.56","","","","-9","","Cloudy"
"1973-12-23 03:00","1973","12","23","03:00","-2.8","","-6.1","","79","","25","","21","","24.1","","98.59","","","","-9","","Cloudy"
"1973-12-23 04:00","1973","12","23","04:00","-2.8","","-5.6","","81","","24","","23","","19.3","","98.61","","","","-9","","Cloudy"
"1973-12-23 05:00","1973","12","23","05:00","-3.3","","-5.6","","82","","23","","26","","19.3","","98.64","","","","-10","","Cloudy"
"1973-12-23 06:00","1973","12","23","06:00","-3.3","","-4.4","","91","","24","","23","","4.8","","98.67","","","","-10","","Freezing Rain,Fog"
"1973-12-23 07:00","1973","12","23","07:00","-3.3","","-3.9","","94","","23","","24","","8.0","","98.78","","","","-10","","Ice Pellets,Fog"
"1973-12-23 08:00","1973","12","23","08:00","-3.3","","-4.4","","91","","22","","26","","4.8","","98.87","","","","-10","","Snow,Fog"
"1973-12-23 09:00","1973","12","23","09:00","-2.2","","-3.9","","92","","22","","27","","6.4","","98.99","","","","-9","","Snow,Fog"
"1973-12-23 10:00","1973","12","23","10:00","-2.2","","-2.8","","94","","26","","21","","2.0","","99.13","","","","-8","","Snow"
"1973-12-23 11:00","1973","12","23","11:00","-2.8","","-5.0","","84","","35","","23","","32.2","","99.29","","","","-9","","Snow"
"1973-12-23 12:00","1973","12","23","12:00","-3.9","","-6.7","","81","","34","","24","","40.2","","99.39","","","","-11","","Mainly Clear"
"1973-12-23 13:00","1973","12","23","13:00","-3.9","","-7.2","","80","","35","","18","","40.2","","99.48","","","","-10","","Clear"
"1973-12-23 14:00","1973","12","23","14:00","-4.4","","-6.7","","83","","32","","23","","40.2","","99.56","","","","-11","","Mainly Clear"
"1973-12-23 15:00","1973","12","23","15:00","-5.6","","-9.4","","76","","34","","26","","40.2","","99.73","","","","-13","","Mainly Clear"
"1973-12-23 16:00","1973","12","23","16:00","-6.1","","-10.0","","74","","34","","24","","40.2","","99.86","","","","-14","","Mainly Clear"
"1973-12-23 17:00","1973","12","23","17:00","-7.8","","-11.1","","77","","34","","23","","40.2","","100.05","","","","-16","","Mainly Clear"
"1973-12-23 18:00","1973","12","23","18:00","-10.0","","-13.3","","77","","32","","18","","25.0","","100.16","","","","-17","","Mainly Clear"
"1973-12-23 19:00","1973","12","23","19:00","-11.7","","-14.4","","81","","33","","19","","25.0","","100.26","","","","-20","","Mainly Clear"
"1973-12-23 20:00","1973","12","23","20:00","-11.7","","-14.4","","80","","33","","21","","25.0","","100.35","","","","-20","","Clear"
"1973-12-23 21:00","1973","12","23","21:00","-11.7","","-14.4","","82","","34","","14","","25.0","","100.47","","","","-19","","Clear"
"1973-12-23 22:00","1973","12","23","22:00","-11.7","","-14.4","","80","","36","","21","","25.0","","100.56","","","","-20","","Clear"
"1973-12-23 23:00","1973","12","23","23:00","-15.6","","-17.8","","82","","35","","19","","25.0","","100.66","","","","-25","","Clear"
"1973-12-24 00:00","1973","12","24","00:00","-15.0","","-17.2","","82","","35","","18","","25.0","","100.73","","","","-24","","Clear"
"1973-12-24 01:00","1973","12","24","01:00","-17.8","","-19.4","","89","","34","","14","","25.0","","100.81","","","","-26","","Clear"
"1973-12-24 02:00","1973","12","24","02:00","-19.4","","-20.6","","91","","32","","14","","25.0","","100.91","","","","-28","","Clear"
"1973-12-24 03:00","1973","12","24","03:00","-18.9","","-20.6","","89","","33","","16","","25.0","","101.02","","","","-28","","Clear"
"1973-12-24 04:00","1973","12","24","04:00","-18.3","","-20.0","","89","","34","","16","","25.0","","101.07","","","","-27","","Clear"
"1973-12-24 05:00","1973","12","24","05:00","-18.9","","-20.6","","88","","34","","14","","25.0","","101.11","","","","-27","","Clear"
"1973-12-24 06:00","1973","12","24","06:00","-18.9","","-20.6","","89","","35","","16","","25.0","","101.15","","","","-28","","Mainly Clear"
"1973-12-24 07:00","1973","12","24","07:00","-16.7","","-20.6","","71","","36","","16","","25.0","","101.22","","","","-25","","Mainly Clear"
"1973-12-24 08:00","1973","12","24","08:00","-16.1","","-21.1","","65","","2","","21","","32.2","","101.23","","","","-26","","Mostly Cloudy"
"1973-12-24 09:00","1973","12","24","09:00","-15.0","","-18.9","","70","","4","","18","","32.2","","101.29","","","","-24","","Snow Showers"
"1973-12-24 10:00","1973","12","24","10:00","-13.3","","-16.7","","75","","5","","19","","32.2","","101.33","","","","-22","","Snow Showers"
"1973-12-24 11:00","1973","12","24","11:00","-12.2","","-15.6","","75","","4","","19","","32.2","","101.41","","","","-20","","Mostly Cloudy"
"1973-12-24 12:00","1973","12","24","12:00","-11.1","","-14.4","","77","","4","","21","","24.1","","101.35","","","","-19","","Snow Showers"
"1973-12-24 13:00","1973","12","24","13:00","-9.4","","-12.8","","78","","4","","23","","9.7","","101.33","","","","-18","","Snow"
"1973-12-24 14:00","1973","12","24","14:00","-8.9","","-10.6","","87","","7","","23","","4.8","","101.27","","","","-17","","Snow"
"1973-12-24 15:00","1973","12","24","15:00","-8.3","","-10.6","","85","","7","","24","","4.8","","101.23","","","","-16","","Snow"
"1973-12-24 16:00","1973","12","24","16:00","-8.3","","-11.1","","81","","6","","23","","16.1","","101.25","","","","-16","","Snow"
"1973-12-24 17:00","1973","12","24","17:00","-8.9","","-11.1","","85","","6","","26","","19.3","","101.19","","","","-18","","Snow"
"1973-12-24 18:00","1973","12","24","18:00","-8.9","","-11.1","","83","","6","","27","","24.1","","101.10","","","","-18","","Mostly Cloudy"
"1973-12-24 19:00","1973","12","24","19:00","-9.4","","-11.7","","84","","5","","21","","24.1","","101.11","","","","-17","","Mostly Cloudy"
"1973-12-24 20:00","1973","12","24","20:00","-9.4","","-12.2","","82","","5","","23","","24.1","","101.03","","","","-18","","Mostly Cloudy"
"1973-12-24 21:00","1973","12","24","21:00","-10.0","","-12.2","","82","","4","","18","","24.1","","100.99","","","","-17","","Mostly Cloudy"
"1973-12-24 22:00","1973","12","24","22:00","-8.3","","-11.1","","82","","6","","18","","25.0","","100.88","","","","-15","","Mainly Clear"
"1973-12-24 23:00","1973","12","24","23:00","-8.3","","-11.1","","84","","6","","26","","25.0","","100.74","","","","-17","","Mostly Cloudy"
"1973-12-25 00:00","1973","12","25","00:00","-8.3","","-10.6","","85","","5","","18","","25.0","","100.65","","","","-15","","Cloudy"
"1973-12-25 01:00","1973","12","25","01:00","-7.8","","-10.0","","86","","4","","14","","24.1","","100.53","","","","-14","","Mostly Cloudy"
"1973-12-25 02:00","1973","12","25","02:00","-7.8","","-10.0","","87","","2","","13","","24.1","","100.53","","","","-14","","Mostly Cloudy"
"1973-12-25 03:00","1973","12","25","03:00","-7.8","","-8.9","","90","","3","","16","","4.8","","100.46","","","","-14","","Fog"
"1973-12-25 04:00","1973","12","25","04:00","-7.2","","-8.9","","89","","4","","18","","12.9","","100.40","","","","-14","","Mostly Cloudy"
"1973-12-25 05:00","1973","12","25","05:00","-6.7","","-8.3","","89","","5","","11","","16.1","","100.32","","","","-12","","Mostly Cloudy"
"1973-12-25 06:00","1973","12","25","06:00","-5.6","","-7.8","","86","","1","","8","","16.1","","100.26","","","","-9","","Cloudy"
"1973-12-25 07:00","1973","12","25","07:00","-5.0","","-6.7","","88","","4","","14","","12.9","","100.17","","","","-10","","Freezing Drizzle"
"1973-12-25 08:00","1973","12","25","08:00","-4.4","","-6.1","","87","","6","","18","","12.9","","100.01","","","","-10","","Freezing Rain"
"1973-12-25 09:00","1973","12","25","09:00","-2.2","","-4.4","","86","","11","","8","","12.9","","100.01","","","","-5","","Freezing Rain"
"1973-12-25 10:00","1973","12","25","10:00","0.0","","-2.8","","83","","13","","21","","12.9","","99.96","","","","-5","","Freezing Rain"
"1973-12-25 11:00","1973","12","25","11:00","0.6","","-2.2","","81","","13","","29","","11.3","","99.84","","","","","","Rain"
"1973-12-25 12:00","1973","12","25","12:00","0.6","","-1.1","","89","","14","","21","","6.4","","99.73","","","","","","Moderate Rain,Fog"
"1973-12-25 13:00","1973","12","25","13:00","0.6","","-0.6","","92","","13","","21","","4.8","","99.59","","","","","","Moderate Rain,Fog"
"1973-12-25 14:00","1973","12","25","14:00","1.1","","0.6","","97","","14","","19","","2.4","","99.49","","","","","","Rain,Fog"
"1973-12-25 15:00","1973","12","25","15:00","1.1","","1.1","","98","","13","","16","","1.6","","99.45","","","","","","Rain,Fog"
"1973-12-25 16:00","1973","12","25","16:00","1.7","","1.7","","100","","13","","14","","0.6","","99.37","","","","","","Rain,Drizzle,Fog"
"1973-12-25 17:00","1973","12","25","17:00","2.2","","2.2","","100","","12","","18","","0.6","","99.29","","","","","","Rain,Drizzle,Fog"
"1973-12-25 18:00","1973","12","25","18:00","2.2","","2.2","","100","","12","","19","","0.2","","99.22","","","","","","Rain,Drizzle,Fog"
"1973-12-25 19:00","1973","12","25","19:00","2.8","","2.8","","99","","17","","11","","0.0","","99.20","","","","","","Rain,Fog"
"1973-12-25 20:00","1973","12","25","20:00","3.3","","3.3","","100","","16","","13","","0.0","","99.17","","","","","","Fog"
"1973-12-25 21:00","1973","12","25","21:00","4.4","","4.4","","99","","18","","16","","1.2","","99.13","","","","","","Fog"
"1973-12-25 22:00","1973","12","25","22:00","4.4","","4.4","","98","","17","","16","","3.6","","99.04","","","","","","Fog"
"1973-12-25 23:00","1973","12","25","23:00","5.6","","5.0","","98","","18","","18","","6.4","","98.98","","","","","","Fog"
"1973-12-26 00:00","1973","12","26","00:00","5.6","","5.0","","96","","22","","19","","11.3","","98.96","","","","","","Cloudy"
