"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1972-08-27 06:00","1972","08","27","06:00","20.0","","19.4","","97","","19","","11","","1.6","","98.72","","27","","","","Fog"
"1972-08-27 07:00","1972","08","27","07:00","20.0","","20.0","","99","","21","","8","","2.0","","98.74","","28","","","","Fog"
"1972-08-27 08:00","1972","08","27","08:00","21.7","","20.0","","93","","22","","14","","8.0","","98.73","","29","","","","Fog"
"1972-08-27 09:00","1972","08","27","09:00","23.3","","19.4","","81","","22","","19","","11.3","","98.69","","30","","","","Mainly Clear"
"1972-08-27 10:00","1972","08","27","10:00","23.9","","18.3","","71","","23","","18","","12.9","","98.62","","30","","","","Mainly Clear"
"1972-08-27 11:00","1972","08","27","11:00","23.9","","18.3","","70","","23","","21","","12.9","","98.59","","30","","","","Mostly Cloudy"
"1972-08-27 12:00","1972","08","27","12:00","25.6","","17.2","","60","","23","","27","","16.1","","98.55","","31","","","","Mostly Cloudy"
"1972-08-27 13:00","1972","08","27","13:00","25.6","","17.2","","59","","24","","29","","12.9","","98.51","","31","","","","Mostly Cloudy"
"1972-08-27 14:00","1972","08","27","14:00","25.6","","17.8","","61","","24","","27","","12.9","","98.48","","31","","","","Mostly Cloudy"
"1972-08-27 15:00","1972","08","27","15:00","23.9","","17.2","","66","","25","","32","","12.9","","98.46","","29","","","","Mostly Cloudy"
"1972-08-27 16:00","1972","08","27","16:00","23.9","","17.8","","69","","24","","27","","12.9","","98.42","","30","","","","Mostly Cloudy"
"1972-08-27 17:00","1972","08","27","17:00","22.8","","17.8","","74","","26","","34","","16.1","","98.43","","29","","","","Mostly Cloudy"
"1972-08-27 18:00","1972","08","27","18:00","22.2","","18.3","","80","","24","","16","","16.1","","98.43","","28","","","","Mostly Cloudy"
"1972-08-27 19:00","1972","08","27","19:00","21.1","","18.9","","85","","25","","11","","16.1","","98.45","","28","","","","Cloudy"
"1972-08-27 20:00","1972","08","27","20:00","20.6","","17.8","","85","","29","","18","","12.9","","98.50","","26","","","","Cloudy"
"1972-08-27 21:00","1972","08","27","21:00","19.4","","16.7","","83","","29","","18","","19.3","","98.53","","","","","","Mostly Cloudy"
"1972-08-27 22:00","1972","08","27","22:00","18.9","","16.7","","87","","29","","18","","19.3","","98.54","","","","","","Mostly Cloudy"
"1972-08-27 23:00","1972","08","27","23:00","18.9","","16.7","","87","","27","","18","","19.3","","98.54","","","","","","Mostly Cloudy"
"1972-08-28 00:00","1972","08","28","00:00","18.9","","16.7","","89","","26","","14","","19.3","","98.54","","","","","","Cloudy"
"1972-08-28 01:00","1972","08","28","01:00","18.9","","17.2","","89","","28","","23","","19.3","","98.52","","","","","","Cloudy"
"1972-08-28 02:00","1972","08","28","02:00","19.4","","16.1","","82","","28","","24","","25.0","","98.55","","","","","","Cloudy"
"1972-08-28 03:00","1972","08","28","03:00","18.9","","16.7","","86","","29","","24","","19.3","","98.58","","","","","","Cloudy"
"1972-08-28 04:00","1972","08","28","04:00","18.9","","16.1","","85","","29","","21","","19.3","","98.60","","","","","","Cloudy"
"1972-08-28 05:00","1972","08","28","05:00","18.9","","16.1","","87","","29","","19","","16.1","","98.65","","","","","","Cloudy"
"1972-08-28 06:00","1972","08","28","06:00","18.3","","16.1","","88","","28","","13","","8.0","","98.74","","","","","","Fog"
"1972-08-28 07:00","1972","08","28","07:00","17.8","","16.1","","89","","29","","16","","9.7","","98.81","","","","","","Fog"
"1972-08-28 08:00","1972","08","28","08:00","20.0","","16.1","","78","","29","","24","","12.9","","98.84","","25","","","","Mainly Clear"
"1972-08-28 09:00","1972","08","28","09:00","21.1","","16.7","","77","","30","","23","","16.1","","98.85","","26","","","","Mainly Clear"
"1972-08-28 10:00","1972","08","28","10:00","22.2","","17.2","","72","","29","","23","","16.1","","98.87","","28","","","","Mainly Clear"
"1972-08-28 11:00","1972","08","28","11:00","23.3","","16.1","","63","","30","","21","","32.2","","98.90","","28","","","","Mainly Clear"
"1972-08-28 12:00","1972","08","28","12:00","25.6","","16.7","","57","","28","","18","","40.2","","98.90","","31","","","","Mainly Clear"
"1972-08-28 13:00","1972","08","28","13:00","26.7","","15.6","","51","","30","","19","","40.2","","98.89","","31","","","","Mainly Clear"
"1972-08-28 14:00","1972","08","28","14:00","27.8","","14.4","","44","","28","","21","","40.2","","98.88","","31","","","","Mainly Clear"
"1972-08-28 15:00","1972","08","28","15:00","27.8","","15.0","","46","","28","","23","","40.2","","98.87","","32","","","","Mainly Clear"
"1972-08-28 16:00","1972","08","28","16:00","27.8","","14.4","","44","","28","","24","","32.2","","98.86","","31","","","","Mainly Clear"
"1972-08-28 17:00","1972","08","28","17:00","27.2","","14.4","","46","","26","","18","","32.2","","98.87","","31","","","","Mainly Clear"
"1972-08-28 18:00","1972","08","28","18:00","25.6","","13.9","","49","","29","","23","","32.2","","98.91","","29","","","","Mainly Clear"
"1972-08-28 19:00","1972","08","28","19:00","22.8","","14.4","","58","","29","","16","","32.2","","99.00","","26","","","","Mainly Clear"
"1972-08-28 20:00","1972","08","28","20:00","21.1","","13.9","","65","","28","","10","","25.0","","99.02","","","","","","Clear"
"1972-08-28 21:00","1972","08","28","21:00","18.9","","14.4","","75","","26","","10","","25.0","","99.05","","","","","","Clear"
"1972-08-28 22:00","1972","08","28","22:00","19.4","","15.0","","76","","27","","11","","25.0","","99.06","","","","","","Clear"
"1972-08-28 23:00","1972","08","28","23:00","18.3","","15.0","","81","","29","","10","","25.0","","99.11","","","","","","Mainly Clear"
"1972-08-29 00:00","1972","08","29","00:00","17.8","","15.0","","83","","29","","14","","25.0","","99.14","","","","","","Mostly Cloudy"
"1972-08-29 01:00","1972","08","29","01:00","17.8","","14.4","","82","","29","","8","","19.3","","99.11","","","","","","Mainly Clear"
"1972-08-29 02:00","1972","08","29","02:00","15.6","","12.8","","83","","35","","11","","24.1","","99.12","","","","","","Mainly Clear"
"1972-08-29 03:00","1972","08","29","03:00","15.0","","11.7","","81","","33","","11","","25.0","","99.13","","","","","","Mainly Clear"
"1972-08-29 04:00","1972","08","29","04:00","13.3","","11.1","","88","","32","","8","","25.0","","99.19","","","","","","Mainly Clear"
"1972-08-29 05:00","1972","08","29","05:00","12.2","","11.1","","92","","31","","6","","25.0","","99.22","","","","","","Mainly Clear"
"1972-08-29 06:00","1972","08","29","06:00","11.1","","11.1","","98","","33","","8","","40.2","","99.28","","","","","","Mainly Clear"
"1972-08-29 07:00","1972","08","29","07:00","13.9","","12.8","","91","","34","","8","","40.2","","99.33","","","","","","Clear"
"1972-08-29 08:00","1972","08","29","08:00","17.8","","14.4","","80","","36","","14","","40.2","","99.36","","","","","","Clear"
"1972-08-29 09:00","1972","08","29","09:00","20.0","","15.0","","73","","36","","13","","32.2","","99.41","","","","","","Clear"
"1972-08-29 10:00","1972","08","29","10:00","22.2","","15.6","","66","","35","","10","","40.2","","99.44","","27","","","","Mainly Clear"
"1972-08-29 11:00","1972","08","29","11:00","23.9","","16.1","","61","","34","","8","","40.2","","99.44","","29","","","","Mainly Clear"
"1972-08-29 12:00","1972","08","29","12:00","26.1","","11.7","","41","","33","","10","","40.2","","99.44","","28","","","","Mainly Clear"
"1972-08-29 13:00","1972","08","29","13:00","26.1","","10.0","","36","","3","","14","","40.2","","99.43","","27","","","","Mainly Clear"
"1972-08-29 14:00","1972","08","29","14:00","25.0","","16.7","","59","","24","","5","","32.2","","99.43","","30","","","","Mainly Clear"
"1972-08-29 15:00","1972","08","29","15:00","25.6","","11.1","","41","","36","","23","","32.2","","99.42","","27","","","","Mostly Cloudy"
"1972-08-29 16:00","1972","08","29","16:00","25.0","","7.8","","33","","2","","23","","40.2","","99.44","","25","","","","Mostly Cloudy"
"1972-08-29 17:00","1972","08","29","17:00","25.0","","8.9","","37","","1","","24","","40.2","","99.48","","26","","","","Mostly Cloudy"
"1972-08-29 18:00","1972","08","29","18:00","23.3","","8.9","","40","","36","","16","","40.2","","99.51","","","","","","Mainly Clear"
"1972-08-29 19:00","1972","08","29","19:00","21.1","","10.6","","51","","35","","14","","32.2","","99.55","","","","","","Mainly Clear"
"1972-08-29 20:00","1972","08","29","20:00","18.3","","13.3","","73","","35","","11","","25.0","","99.63","","","","","","Mainly Clear"
"1972-08-29 21:00","1972","08","29","21:00","15.6","","13.3","","86","","34","","13","","25.0","","99.69","","","","","","Mainly Clear"
"1972-08-29 22:00","1972","08","29","22:00","15.6","","13.9","","89","","32","","10","","25.0","","99.71","","","","","","Clear"
"1972-08-29 23:00","1972","08","29","23:00","13.9","","11.1","","85","","34","","10","","25.0","","99.74","","","","","","Clear"
"1972-08-30 00:00","1972","08","30","00:00","13.3","","10.6","","85","","33","","10","","25.0","","99.80","","","","","","Clear"
"1972-08-30 01:00","1972","08","30","01:00","11.7","","10.6","","92","","33","","10","","25.0","","99.82","","","","","","Clear"
"1972-08-30 02:00","1972","08","30","02:00","11.7","","10.0","","91","","33","","10","","25.0","","99.86","","","","","","Mainly Clear"
"1972-08-30 03:00","1972","08","30","03:00","12.2","","10.6","","90","","34","","10","","25.0","","99.89","","","","","","Clear"
"1972-08-30 04:00","1972","08","30","04:00","11.1","","9.4","","92","","32","","6","","25.0","","99.91","","","","","","Mainly Clear"
"1972-08-30 05:00","1972","08","30","05:00","12.2","","10.6","","88","","1","","8","","25.0","","99.93","","","","","","Mainly Clear"
"1972-08-30 06:00","1972","08","30","06:00","10.6","","9.4","","94","","32","","11","","24.1","","100.02","","","","","","Mainly Clear"
"1972-08-30 07:00","1972","08","30","07:00","13.9","","11.7","","88","","34","","10","","24.1","","100.08","","","","","","Mainly Clear"
"1972-08-30 08:00","1972","08","30","08:00","17.2","","13.3","","80","","33","","2","","24.1","","100.08","","","","","","Mainly Clear"
"1972-08-30 09:00","1972","08","30","09:00","20.0","","13.3","","64","","18","","3","","24.1","","100.14","","","","","","Mainly Clear"
"1972-08-30 10:00","1972","08","30","10:00","21.7","","13.9","","60","","17","","6","","16.1","","100.14","","25","","","","Mainly Clear"
"1972-08-30 11:00","1972","08","30","11:00","22.2","","13.3","","57","","18","","8","","19.3","","100.16","","25","","","","Mainly Clear"
"1972-08-30 12:00","1972","08","30","12:00","23.9","","11.1","","46","","18","","6","","24.1","","100.11","","26","","","","Mainly Clear"
"1972-08-30 13:00","1972","08","30","13:00","23.9","","12.2","","47","","13","","10","","32.2","","100.10","","26","","","","Mostly Cloudy"
"1972-08-30 14:00","1972","08","30","14:00","23.9","","12.2","","48","","14","","13","","24.1","","100.10","","26","","","","Mostly Cloudy"
"1972-08-30 15:00","1972","08","30","15:00","23.9","","11.7","","47","","17","","13","","16.1","","100.09","","26","","","","Cloudy"
"1972-08-30 16:00","1972","08","30","16:00","23.9","","10.0","","42","","14","","13","","19.3","","100.06","","25","","","","Mainly Clear"
"1972-08-30 17:00","1972","08","30","17:00","23.9","","8.9","","40","","13","","14","","19.3","","100.05","","25","","","","Mainly Clear"
"1972-08-30 18:00","1972","08","30","18:00","22.2","","10.6","","48","","16","","11","","19.3","","100.03","","","","","","Mainly Clear"
"1972-08-30 19:00","1972","08","30","19:00","19.4","","15.0","","76","","17","","6","","19.3","","100.03","","","","","","Clear"
"1972-08-30 20:00","1972","08","30","20:00","18.3","","16.1","","86","","16","","3","","19.3","","100.07","","","","","","Clear"
"1972-08-30 21:00","1972","08","30","21:00","17.2","","16.1","","94","","","","0","","19.3","","100.10","","","","","","Clear"
"1972-08-30 22:00","1972","08","30","22:00","15.0","","15.0","","97","","","","0","","16.1","","100.11","","","","","","Clear"
"1972-08-30 23:00","1972","08","30","23:00","16.1","","15.0","","93","","26","","3","","16.1","","100.13","","","","","","Clear"
"1972-08-31 00:00","1972","08","31","00:00","16.1","","14.4","","91","","27","","2","","19.3","","100.14","","","","","","Clear"
"1972-08-31 01:00","1972","08","31","01:00","15.0","","13.3","","91","","","","0","","19.3","","100.14","","","","","","Clear"
"1972-08-31 02:00","1972","08","31","02:00","14.4","","13.3","","93","","31","","3","","16.1","","100.11","","","","","","Clear"
"1972-08-31 03:00","1972","08","31","03:00","13.9","","12.2","","91","","34","","5","","16.1","","100.10","","","","","","Clear"
"1972-08-31 04:00","1972","08","31","04:00","12.8","","11.7","","94","","16","","5","","12.9","","100.11","","","","","","Clear"
"1972-08-31 05:00","1972","08","31","05:00","13.9","","12.8","","94","","","","0","","9.7","","100.12","","","","","","Fog"
"1972-08-31 06:00","1972","08","31","06:00","14.4","","13.3","","94","","","","0","","6.4","","100.14","","","","","","Fog"
"1972-08-31 07:00","1972","08","31","07:00","15.0","","13.3","","92","","","","0","","6.4","","100.20","","","","","","Fog"
"1972-08-31 08:00","1972","08","31","08:00","18.9","","15.6","","80","","","","0","","6.4","","100.18","","","","","","Haze"
"1972-08-31 09:00","1972","08","31","09:00","21.7","","13.9","","62","","18","","8","","9.7","","100.19","","25","","","","Haze"
"1972-08-31 10:00","1972","08","31","10:00","23.3","","13.9","","56","","17","","8","","12.9","","100.17","","27","","","","Mainly Clear"
"1972-08-31 11:00","1972","08","31","11:00","23.9","","13.3","","52","","19","","14","","12.9","","100.13","","27","","","","Mainly Clear"
"1972-08-31 12:00","1972","08","31","12:00","25.0","","13.9","","50","","15","","10","","12.9","","100.05","","28","","","","Mainly Clear"
"1972-08-31 13:00","1972","08","31","13:00","25.6","","15.6","","53","","18","","16","","12.9","","100.02","","30","","","","Mainly Clear"
"1972-08-31 14:00","1972","08","31","14:00","26.7","","16.1","","52","","15","","18","","11.3","","99.95","","31","","","","Mainly Clear"
"1972-08-31 15:00","1972","08","31","15:00","26.7","","15.6","","51","","16","","21","","11.3","","99.90","","31","","","","Mainly Clear"
"1972-08-31 16:00","1972","08","31","16:00","26.1","","15.6","","52","","15","","21","","16.1","","99.86","","30","","","","Mainly Clear"
"1972-08-31 17:00","1972","08","31","17:00","25.0","","15.0","","55","","14","","14","","12.9","","99.85","","29","","","","Mainly Clear"
"1972-08-31 18:00","1972","08","31","18:00","23.9","","15.6","","60","","15","","13","","12.9","","99.83","","28","","","","Mainly Clear"
"1972-08-31 19:00","1972","08","31","19:00","21.1","","16.1","","74","","15","","8","","8.0","","99.84","","26","","","","Haze"
"1972-08-31 20:00","1972","08","31","20:00","19.4","","16.1","","80","","14","","10","","8.0","","99.86","","","","","","Haze"
"1972-08-31 21:00","1972","08","31","21:00","18.9","","15.6","","79","","14","","11","","12.9","","99.86","","","","","","Clear"
"1972-08-31 22:00","1972","08","31","22:00","20.0","","15.6","","76","","16","","5","","12.9","","99.89","","","","","","Clear"
"1972-08-31 23:00","1972","08","31","23:00","18.9","","15.6","","80","","17","","6","","16.1","","99.87","","","","","","Clear"
