"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-05-28 04:00","2014","05","28","04:00","13.2","","9.7","","79","","36","","21","","24.1","","99.32","","","","","","Mainly Clear"
"2014-05-28 05:00","2014","05","28","05:00","12.4","","9.1","","80","","36","","14","","24.1","","99.40","","","","","","NA"
"2014-05-28 06:00","2014","05","28","06:00","12.8","","9.1","","78","","36","","13","","24.1","","99.45","","","","","","NA"
"2014-05-28 07:00","2014","05","28","07:00","13.2","","9.1","","76","","36","","13","","24.1","","99.48","","","","","","Mostly Cloudy"
"2014-05-28 08:00","2014","05","28","08:00","14.2","","9.9","","75","","35","","10","","24.1","","99.55","","","","","","NA"
"2014-05-28 09:00","2014","05","28","09:00","15.0","","10.1","","72","","36","","9","","24.1","","99.59","","","","","","NA"
"2014-05-28 10:00","2014","05","28","10:00","15.8","","10.6","","71","","10","","9","","24.1","","99.64","","","","","","Cloudy"
"2014-05-28 11:00","2014","05","28","11:00","16.5","","11.7","","73","","15","","21","","24.1","","99.69","","","","","","NA"
"2014-05-28 12:00","2014","05","28","12:00","14.4","","11.0","","80","","13","","15","","24.1","","99.77","","","","","","NA"
"2014-05-28 13:00","2014","05","28","13:00","15.3","","11.7","","79","","15","","10","","24.1","","99.79","","","","","","Cloudy"
"2014-05-28 14:00","2014","05","28","14:00","15.2","","11.2","","77","","12","","14","","24.1","","99.84","","","","","","NA"
"2014-05-28 15:00","2014","05","28","15:00","15.0","","10.9","","76","","11","","15","","24.1","","99.85","","","","","","NA"
"2014-05-28 16:00","2014","05","28","16:00","16.3","","10.5","","68","","12","","12","","24.1","","99.84","","","","","","Mostly Cloudy"
"2014-05-28 17:00","2014","05","28","17:00","15.6","","9.8","","68","","12","","18","","24.1","","99.84","","","","","","NA"
"2014-05-28 18:00","2014","05","28","18:00","15.3","","9.7","","69","","12","","15","","24.1","","99.85","","","","","","NA"
"2014-05-28 19:00","2014","05","28","19:00","14.6","","9.2","","70","","12","","14","","24.1","","99.92","","","","","","Cloudy"
"2014-05-28 20:00","2014","05","28","20:00","14.4","","9.5","","72","","9","","10","","24.1","","99.97","","","","","","NA"
"2014-05-28 21:00","2014","05","28","21:00","14.3","","9.4","","72","","9","","12","","24.1","","100.04","","","","","","NA"
"2014-05-28 22:00","2014","05","28","22:00","13.9","","9.2","","73","","10","","8","","24.1","","100.04","","","","","","Mostly Cloudy"
"2014-05-28 23:00","2014","05","28","23:00","12.9","","9.2","","78","","12","","9","","24.1","","100.04","","","","","","NA"
"2014-05-29 00:00","2014","05","29","00:00","12.8","","8.9","","77","","13","","6","","24.1","","100.02","","","","","","NA"
"2014-05-29 01:00","2014","05","29","01:00","12.9","","9.0","","77","","8","","5","","24.1","","99.98","","","","","","Cloudy"
"2014-05-29 02:00","2014","05","29","02:00","13.1","","8.8","","75","","9","","8","","24.1","","99.93","","","","","","NA"
"2014-05-29 03:00","2014","05","29","03:00","13.5","","8.8","","73","","7","","8","","24.1","","99.95","","","","","","NA"
"2014-05-29 04:00","2014","05","29","04:00","13.4","","8.7","","73","","5","","10","","24.1","","99.98","","","","","","Cloudy"
"2014-05-29 05:00","2014","05","29","05:00","13.5","","8.8","","73","","6","","11","","24.1","","99.98","","","","","","NA"
"2014-05-29 06:00","2014","05","29","06:00","13.6","","8.9","","73","","8","","11","","24.1","","99.99","","","","","","NA"
"2014-05-29 07:00","2014","05","29","07:00","14.4","","9.3","","71","","3","","14","","24.1","","100.00","","","","","","Mostly Cloudy"
"2014-05-29 08:00","2014","05","29","08:00","14.9","","9.7","","71","","8","","14","","24.1","","100.05","","","","","","NA"
"2014-05-29 09:00","2014","05","29","09:00","16.2","","10.4","","68","","7","","14","","24.1","","100.06","","","","","","NA"
"2014-05-29 10:00","2014","05","29","10:00","16.7","","10.2","","65","","5","","11","","24.1","","100.06","","","","","","Mostly Cloudy"
"2014-05-29 11:00","2014","05","29","11:00","17.3","","10.7","","65","","4","","16","","24.1","","100.05","","","","","","NA"
"2014-05-29 12:00","2014","05","29","12:00","17.6","","11.7","","68","","15","","11","","24.1","","100.07","","","","","","NA"
"2014-05-29 13:00","2014","05","29","13:00","17.4","","11.3","","67","","16","","13","","24.1","","100.07","","","","","","Mostly Cloudy"
"2014-05-29 14:00","2014","05","29","14:00","16.7","","11.3","","70","","15","","12","","24.1","","99.98","","","","","","NA"
"2014-05-29 15:00","2014","05","29","15:00","16.6","","12.0","","74","","14","","17","","24.1","","99.97","","","","","","NA"
"2014-05-29 16:00","2014","05","29","16:00","16.6","","11.6","","72","","15","","15","","24.1","","99.93","","","","","","Mostly Cloudy"
"2014-05-29 17:00","2014","05","29","17:00","16.7","","11.1","","69","","13","","11","","24.1","","99.91","","","","","","NA"
"2014-05-29 18:00","2014","05","29","18:00","16.1","","10.9","","71","","15","","13","","24.1","","99.90","","","","","","NA"
"2014-05-29 19:00","2014","05","29","19:00","15.4","","10.6","","73","","15","","11","","24.1","","99.96","","","","","","Mostly Cloudy"
"2014-05-29 20:00","2014","05","29","20:00","14.2","","10.3","","77","","14","","8","","24.1","","99.99","","","","","","NA"
"2014-05-29 21:00","2014","05","29","21:00","13.9","","10.2","","78","","15","","5","","24.1","","100.04","","","","","","NA"
"2014-05-29 22:00","2014","05","29","22:00","13.6","","10.3","","80","","15","","6","","24.1","","100.04","","","","","","Mainly Clear"
"2014-05-29 23:00","2014","05","29","23:00","13.6","","10.3","","80","","36","","2","","24.1","","100.05","","","","","","NA"
"2014-05-30 00:00","2014","05","30","00:00","13.8","","10.1","","78","","1","","4","","24.1","","100.07","","","","","","NA"
"2014-05-30 01:00","2014","05","30","01:00","12.8","","10.0","","83","","32","","11","","24.1","","100.06","","","","","","Clear"
"2014-05-30 02:00","2014","05","30","02:00","12.1","","9.7","","85","","31","","10","","24.1","","100.03","","","","","","NA"
"2014-05-30 03:00","2014","05","30","03:00","11.9","","9.1","","83","","29","","8","","24.1","","100.01","","","","","","NA"
"2014-05-30 04:00","2014","05","30","04:00","11.8","","9.2","","84","","29","","8","","24.1","","100.00","","","","","","Clear"
"2014-05-30 05:00","2014","05","30","05:00","11.7","","8.9","","83","","30","","5","","24.1","","100.06","","","","","","NA"
"2014-05-30 06:00","2014","05","30","06:00","14.6","","10.7","","77","","31","","9","","24.1","","100.10","","","","","","NA"
"2014-05-30 07:00","2014","05","30","07:00","17.1","","10.6","","65","","34","","21","","24.1","","100.12","","","","","","Mainly Clear"
"2014-05-30 08:00","2014","05","30","08:00","18.9","","9.8","","55","","34","","20","","24.1","","100.12","","","","","","NA"
"2014-05-30 09:00","2014","05","30","09:00","20.9","","11.1","","53","","35","","17","","24.1","","100.14","","","","","","NA"
"2014-05-30 10:00","2014","05","30","10:00","21.2","","10.8","","51","","34","","14","","24.1","","100.10","","","","","","Mostly Cloudy"
"2014-05-30 11:00","2014","05","30","11:00","22.9","","10.5","","45","","35","","22","","24.1","","100.09","","","","","","NA"
"2014-05-30 12:00","2014","05","30","12:00","22.5","","10.8","","47","","1","","22","","24.1","","100.06","","","","","","NA"
"2014-05-30 13:00","2014","05","30","13:00","24.4","","9.4","","38","","1","","18","","24.1","","100.05","","25","","","","Mostly Cloudy"
"2014-05-30 14:00","2014","05","30","14:00","23.7","","9.5","","40","","1","","24","","24.1","","100.02","","25","","","","NA"
"2014-05-30 15:00","2014","05","30","15:00","25.0","","9.5","","37","","34","","18","","24.1","","100.00","","26","","","","NA"
"2014-05-30 16:00","2014","05","30","16:00","24.6","","9.9","","39","","34","","22","","24.1","","99.97","","26","","","","Mostly Cloudy"
"2014-05-30 17:00","2014","05","30","17:00","24.5","","10.6","","41","","34","","23","","24.1","","99.95","","26","","","","NA"
"2014-05-30 18:00","2014","05","30","18:00","23.7","","8.7","","38","","35","","23","","24.1","","99.95","","","","","","NA"
"2014-05-30 19:00","2014","05","30","19:00","22.7","","10.0","","44","","35","","18","","24.1","","99.96","","","","","","Mainly Clear"
"2014-05-30 20:00","2014","05","30","20:00","20.8","","10.7","","52","","36","","23","","24.1","","100.02","","","","","","NA"
"2014-05-30 21:00","2014","05","30","21:00","19.0","","10.4","","57","","35","","20","","24.1","","100.10","","","","","","NA"
"2014-05-30 22:00","2014","05","30","22:00","17.2","","10.2","","63","","35","","17","","24.1","","100.13","","","","","","Clear"
"2014-05-30 23:00","2014","05","30","23:00","16.0","","10.2","","68","","35","","17","","24.1","","100.17","","","","","","NA"
"2014-05-31 00:00","2014","05","31","00:00","15.3","","10.1","","71","","35","","21","","24.1","","100.20","","","","","","NA"
"2014-05-31 01:00","2014","05","31","01:00","14.3","","10.0","","75","","36","","19","","24.1","","100.24","","","","","","Clear"
"2014-05-31 02:00","2014","05","31","02:00","13.2","","9.3","","77","","1","","14","","24.1","","100.29","","","","","","NA"
"2014-05-31 03:00","2014","05","31","03:00","13.3","","7.8","","69","","1","","10","","24.1","","100.33","","","","","","NA"
"2014-05-31 04:00","2014","05","31","04:00","12.0","","8.3","","78","","33","","12","","24.1","","100.39","","","","","","Clear"
"2014-05-31 05:00","2014","05","31","05:00","11.6","","7.2","","74","","35","","7","","24.1","","100.45","","","","","","NA"
"2014-05-31 06:00","2014","05","31","06:00","13.8","","7.6","","66","","34","","8","","24.1","","100.50","","","","","","NA"
"2014-05-31 07:00","2014","05","31","07:00","15.9","","7.2","","56","","1","","7","","24.1","","100.51","","","","","","Mainly Clear"
"2014-05-31 08:00","2014","05","31","08:00","18.9","","7.2","","46","","6","","5","","24.1","","100.53","","","","","","NA"
"2014-05-31 09:00","2014","05","31","09:00","19.6","","3.5","","34","","13","","13","","24.1","","100.53","","","","","","NA"
"2014-05-31 10:00","2014","05","31","10:00","20.3","","3.7","","33","","15","","14","","24.1","","100.54","","","","","","Mainly Clear"
"2014-05-31 11:00","2014","05","31","11:00","20.3","","4.1","","34","","16","","13","","24.1","","100.53","","","","","","NA"
"2014-05-31 12:00","2014","05","31","12:00","20.9","","4.2","","33","","15","","22","","24.1","","100.53","","","","","","NA"
"2014-05-31 13:00","2014","05","31","13:00","21.0","","2.0","","28","","15","","16","","24.1","","100.51","","","","","","Mainly Clear"
"2014-05-31 14:00","2014","05","31","14:00","21.5","","1.4","","26","","17","","17","","24.1","","100.48","","","","","","NA"
"2014-05-31 15:00","2014","05","31","15:00","21.4","","1.8","","27","","15","","16","","24.1","","100.46","","","","","","NA"
"2014-05-31 16:00","2014","05","31","16:00","21.4","","1.8","","27","","16","","13","","24.1","","100.42","","","","","","Mainly Clear"
"2014-05-31 17:00","2014","05","31","17:00","20.8","","1.3","","27","","15","","17","","24.1","","100.40","","","","","","NA"
"2014-05-31 18:00","2014","05","31","18:00","20.6","","3.5","","32","","16","","9","","24.1","","100.41","","","","","","NA"
"2014-05-31 19:00","2014","05","31","19:00","19.7","","3.1","","33","","15","","11","","24.1","","100.39","","","","","","Mainly Clear"
"2014-05-31 20:00","2014","05","31","20:00","18.5","","2.5","","34","","14","","9","","24.1","","100.37","","","","","","NA"
"2014-05-31 21:00","2014","05","31","21:00","17.5","","2.8","","37","","13","","9","","24.1","","100.36","","","","","","NA"
"2014-05-31 22:00","2014","05","31","22:00","15.8","","3.0","","42","","12","","7","","24.1","","100.40","","","","","","Clear"
"2014-05-31 23:00","2014","05","31","23:00","15.8","","3.0","","42","","10","","7","","24.1","","100.44","","","","","","NA"
