"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1982-10-27 01:00","1982","10","27","01:00","3.3","","2.2","","93","","36","","7","","12.9","","100.62","","","","","","Clear"
"1982-10-27 02:00","1982","10","27","02:00","2.5","","1.6","","94","","34","","7","","12.9","","100.62","","","","","","Clear"
"1982-10-27 03:00","1982","10","27","03:00","2.0","","1.1","","94","","","","0","","11.3","","100.59","","","","","","Clear"
"1982-10-27 04:00","1982","10","27","04:00","1.5","","0.5","","93","","","","0","","8.0","","100.59","","","","","","Fog"
"1982-10-27 05:00","1982","10","27","05:00","0.8","","0.5","","98","","33","","6","","4.8","","100.62","","","","","","Fog"
"1982-10-27 06:00","1982","10","27","06:00","0.5","","0.0","","96","","35","","7","","4.0","","100.66","","","","","","Fog"
"1982-10-27 07:00","1982","10","27","07:00","1.0","","0.0","","93","","33","","6","","3.2","","100.69","","","","","","Fog"
"1982-10-27 08:00","1982","10","27","08:00","2.0","","1.1","","94","","33","","6","","3.2","","100.72","","","","","","Fog"
"1982-10-27 09:00","1982","10","27","09:00","6.2","","4.3","","87","","","","0","","3.2","","100.76","","","","","","Fog"
"1982-10-27 10:00","1982","10","27","10:00","10.2","","6.1","","76","","","","0","","4.0","","100.76","","","","","","Haze"
"1982-10-27 11:00","1982","10","27","11:00","12.5","","6.9","","69","","19","","4","","4.8","","100.76","","","","","","Haze"
"1982-10-27 12:00","1982","10","27","12:00","13.4","","8.0","","70","","15","","9","","6.4","","100.72","","","","","","Haze"
"1982-10-27 13:00","1982","10","27","13:00","13.6","","8.0","","69","","15","","9","","6.4","","100.62","","","","","","Haze"
"1982-10-27 14:00","1982","10","27","14:00","13.3","","8.0","","70","","15","","11","","6.4","","100.56","","","","","","Haze"
"1982-10-27 15:00","1982","10","27","15:00","13.9","","8.6","","70","","16","","13","","6.4","","100.49","","","","","","Haze"
"1982-10-27 16:00","1982","10","27","16:00","13.5","","8.0","","69","","17","","9","","9.7","","100.49","","","","","","Haze"
"1982-10-27 17:00","1982","10","27","17:00","11.8","","8.0","","78","","17","","7","","8.0","","100.46","","","","","","Haze"
"1982-10-27 18:00","1982","10","27","18:00","10.2","","8.5","","89","","16","","7","","6.4","","100.46","","","","","","Fog"
"1982-10-27 19:00","1982","10","27","19:00","9.6","","8.4","","92","","19","","4","","4.8","","100.49","","","","","","Fog"
"1982-10-27 20:00","1982","10","27","20:00","8.8","","8.3","","97","","","","0","","2.4","","100.49","","","","","","Fog"
"1982-10-27 21:00","1982","10","27","21:00","5.7","","5.7","","100","","15","","4","","0.0","","100.49","","","","","","Fog"
"1982-10-27 22:00","1982","10","27","22:00","4.9","","4.9","","100","","","","0","","0.0","","100.49","","","","","","Fog"
"1982-10-27 23:00","1982","10","27","23:00","4.5","","4.5","","100","","","","0","","0.0","","100.49","","","","","","Fog"
"1982-10-28 00:00","1982","10","28","00:00","4.1","","4.1","","100","","","","0","","0.0","","100.49","","","","","","Fog"
"1982-10-28 01:00","1982","10","28","01:00","4.5","","4.5","","100","","","","0","","0.0","","100.42","","","","","","Fog"
"1982-10-28 02:00","1982","10","28","02:00","4.6","","4.6","","100","","","","0","","0.0","","100.42","","","","","","Fog"
"1982-10-28 03:00","1982","10","28","03:00","4.5","","4.5","","100","","","","0","","0.0","","100.39","","","","","","Fog"
"1982-10-28 04:00","1982","10","28","04:00","4.0","","4.0","","100","","","","0","","0.0","","100.39","","","","","","Fog"
"1982-10-28 05:00","1982","10","28","05:00","4.0","","4.0","","100","","","","0","","0.0","","100.39","","","","","","Fog"
"1982-10-28 06:00","1982","10","28","06:00","3.9","","3.9","","100","","","","0","","0.0","","100.39","","","","","","Fog"
"1982-10-28 07:00","1982","10","28","07:00","4.5","","4.5","","100","","17","","4","","0.0","","100.36","","","","","","Fog"
"1982-10-28 08:00","1982","10","28","08:00","5.0","","5.0","","100","","","","0","","0.0","","100.39","","","","","","Fog"
"1982-10-28 09:00","1982","10","28","09:00","5.5","","5.5","","100","","16","","4","","0.2","","100.36","","","","","","Fog"
"1982-10-28 10:00","1982","10","28","10:00","6.6","","6.6","","100","","15","","4","","0.2","","100.32","","","","","","Fog"
"1982-10-28 11:00","1982","10","28","11:00","7.1","","7.1","","100","","18","","6","","0.0","","100.32","","","","","","Fog"
"1982-10-28 12:00","1982","10","28","12:00","7.5","","7.5","","100","","18","","7","","0.2","","100.26","","","","","","Fog"
"1982-10-28 13:00","1982","10","28","13:00","8.0","","8.0","","100","","18","","4","","1.0","","100.19","","","","","","Fog"
"1982-10-28 14:00","1982","10","28","14:00","10.0","","8.5","","90","","13","","9","","3.2","","100.09","","","","","","Fog"
"1982-10-28 15:00","1982","10","28","15:00","9.6","","8.4","","92","","15","","11","","3.2","","100.06","","","","","","Fog"
"1982-10-28 16:00","1982","10","28","16:00","8.4","","7.4","","93","","16","","9","","3.2","","100.06","","","","","","Fog"
"1982-10-28 17:00","1982","10","28","17:00","8.1","","6.8","","91","","19","","6","","3.2","","100.02","","","","","","Fog"
"1982-10-28 18:00","1982","10","28","18:00","7.3","","6.7","","96","","","","0","","3.2","","100.02","","","","","","Fog"
"1982-10-28 19:00","1982","10","28","19:00","6.5","","6.1","","97","","28","","4","","3.2","","99.99","","","","","","Fog"
"1982-10-28 20:00","1982","10","28","20:00","5.4","","5.1","","98","","30","","6","","3.2","","99.99","","","","","","Fog"
"1982-10-28 21:00","1982","10","28","21:00","5.0","","4.6","","97","","28","","4","","2.4","","99.96","","","","","","Fog"
"1982-10-28 22:00","1982","10","28","22:00","4.3","","4.3","","100","","31","","4","","1.6","","99.89","","","","","","Fog"
"1982-10-28 23:00","1982","10","28","23:00","4.3","","4.2","","100","","28","","6","","3.2","","99.86","","","","","","Fog"
"1982-10-29 00:00","1982","10","29","00:00","4.6","","4.1","","97","","","","0","","4.0","","99.79","","","","","","Fog"
"1982-10-29 01:00","1982","10","29","01:00","4.5","","4.1","","97","","","","0","","4.0","","99.79","","","","","","Fog"
"1982-10-29 02:00","1982","10","29","02:00","4.4","","4.1","","98","","","","0","","3.2","","99.76","","","","","","Fog"
"1982-10-29 03:00","1982","10","29","03:00","6.5","","4.9","","89","","","","0","","4.0","","99.69","","","","","","Fog"
"1982-10-29 04:00","1982","10","29","04:00","7.3","","5.9","","91","","14","","6","","4.8","","99.69","","","","","","Fog"
"1982-10-29 05:00","1982","10","29","05:00","7.0","","5.8","","92","","13","","7","","4.8","","99.69","","","","","","Fog"
"1982-10-29 06:00","1982","10","29","06:00","6.3","","5.3","","93","","15","","9","","4.8","","99.62","","","","","","Fog"
"1982-10-29 07:00","1982","10","29","07:00","6.6","","5.7","","94","","15","","11","","4.0","","99.62","","","","","","Fog"
"1982-10-29 08:00","1982","10","29","08:00","9.0","","6.3","","83","","14","","11","","6.4","","99.62","","","","","","Haze"
"1982-10-29 09:00","1982","10","29","09:00","11.0","","6.4","","73","","17","","7","","8.0","","99.59","","","","","","Haze"
"1982-10-29 10:00","1982","10","29","10:00","13.5","","5.9","","60","","18","","15","","16.1","","99.56","","","","","","Mostly Cloudy"
"1982-10-29 11:00","1982","10","29","11:00","16.0","","5.4","","49","","19","","15","","16.1","","99.49","","","","","","Mostly Cloudy"
"1982-10-29 12:00","1982","10","29","12:00","17.5","","8.8","","57","","20","","20","","16.1","","99.39","","","","","","Mostly Cloudy"
"1982-10-29 13:00","1982","10","29","13:00","18.0","","7.2","","49","","20","","19","","16.1","","99.36","","","","","","Mostly Cloudy"
"1982-10-29 14:00","1982","10","29","14:00","18.8","","7.6","","48","","20","","24","","16.1","","99.22","","","","","","Mostly Cloudy"
"1982-10-29 15:00","1982","10","29","15:00","18.7","","7.4","","48","","21","","31","","16.1","","99.29","","","","","","Mostly Cloudy"
"1982-10-29 16:00","1982","10","29","16:00","16.2","","9.3","","63","","24","","22","","16.1","","99.32","","","","","","Cloudy"
"1982-10-29 17:00","1982","10","29","17:00","13.6","","9.6","","77","","24","","26","","16.1","","99.32","","","","","","Mostly Cloudy"
"1982-10-29 18:00","1982","10","29","18:00","13.4","","10.0","","80","","24","","19","","16.1","","99.39","","","","","","Mostly Cloudy"
"1982-10-29 19:00","1982","10","29","19:00","13.2","","9.1","","76","","24","","19","","16.1","","99.46","","","","","","Mostly Cloudy"
"1982-10-29 20:00","1982","10","29","20:00","12.7","","8.9","","78","","24","","24","","16.1","","99.46","","","","","","Mainly Clear"
"1982-10-29 21:00","1982","10","29","21:00","11.8","","8.7","","82","","23","","15","","25.0","","99.49","","","","","","Mainly Clear"
"1982-10-29 22:00","1982","10","29","22:00","11.3","","9.0","","86","","21","","11","","25.0","","99.49","","","","","","Clear"
"1982-10-29 23:00","1982","10","29","23:00","10.5","","8.7","","89","","18","","7","","19.3","","99.49","","","","","","Mainly Clear"
"1982-10-30 00:00","1982","10","30","00:00","10.0","","8.5","","90","","20","","13","","16.1","","99.49","","","","","","Mainly Clear"
"1982-10-30 01:00","1982","10","30","01:00","9.5","","8.4","","93","","21","","7","","16.1","","99.56","","","","","","Mainly Clear"
"1982-10-30 02:00","1982","10","30","02:00","8.5","","7.4","","93","","24","","9","","12.9","","99.59","","","","","","Mainly Clear"
"1982-10-30 03:00","1982","10","30","03:00","9.1","","7.9","","92","","20","","9","","9.7","","99.62","","","","","","Fog"
"1982-10-30 04:00","1982","10","30","04:00","8.5","","7.4","","93","","20","","11","","8.0","","99.69","","","","","","Fog"
"1982-10-30 05:00","1982","10","30","05:00","7.6","","6.3","","91","","20","","7","","8.0","","99.72","","","","","","Fog"
"1982-10-30 06:00","1982","10","30","06:00","6.4","","5.3","","93","","26","","6","","8.0","","99.79","","","","","","Fog"
"1982-10-30 07:00","1982","10","30","07:00","5.5","","4.2","","91","","22","","7","","19.3","","99.79","","","","","","Mostly Cloudy"
"1982-10-30 08:00","1982","10","30","08:00","6.9","","5.0","","88","","23","","7","","19.3","","99.82","","","","","","Mostly Cloudy"
"1982-10-30 09:00","1982","10","30","09:00","8.4","","5.3","","81","","25","","13","","19.3","","99.82","","","","","","Mostly Cloudy"
"1982-10-30 10:00","1982","10","30","10:00","10.5","","5.4","","71","","22","","13","","19.3","","99.82","","","","","","Cloudy"
"1982-10-30 11:00","1982","10","30","11:00","12.2","","4.0","","57","","22","","20","","24.1","","99.86","","","","","","Cloudy"
"1982-10-30 12:00","1982","10","30","12:00","13.8","","5.6","","58","","22","","20","","24.1","","99.79","","","","","","Cloudy"
"1982-10-30 13:00","1982","10","30","13:00","14.4","","4.3","","51","","22","","19","","24.1","","99.76","","","","","","Mostly Cloudy"
"1982-10-30 14:00","1982","10","30","14:00","15.5","","6.1","","54","","21","","24","","24.1","","99.72","","","","","","Cloudy"
"1982-10-30 15:00","1982","10","30","15:00","15.4","","6.1","","54","","21","","19","","24.1","","99.72","","","","","","Cloudy"
"1982-10-30 16:00","1982","10","30","16:00","15.0","","5.5","","53","","21","","19","","24.1","","99.76","","","","","","Cloudy"
"1982-10-30 17:00","1982","10","30","17:00","14.0","","4.2","","52","","21","","17","","24.1","","99.79","","","","","","Cloudy"
"1982-10-30 18:00","1982","10","30","18:00","12.6","","5.5","","62","","22","","19","","25.0","","99.82","","","","","","Mostly Cloudy"
"1982-10-30 19:00","1982","10","30","19:00","12.0","","4.9","","62","","22","","20","","25.0","","99.82","","","","","","Mostly Cloudy"
"1982-10-30 20:00","1982","10","30","20:00","11.6","","4.3","","61","","23","","19","","25.0","","99.82","","","","","","Mostly Cloudy"
"1982-10-30 21:00","1982","10","30","21:00","11.3","","4.8","","64","","23","","13","","25.0","","99.79","","","","","","Cloudy"
"1982-10-30 22:00","1982","10","30","22:00","10.7","","6.3","","74","","24","","11","","25.0","","99.79","","","","","","Mostly Cloudy"
"1982-10-30 23:00","1982","10","30","23:00","10.0","","6.9","","81","","23","","7","","25.0","","99.79","","","","","","Mostly Cloudy"
"1982-10-31 00:00","1982","10","31","00:00","10.6","","6.7","","77","","20","","6","","25.0","","99.79","","","","","","Cloudy"
"1982-10-31 01:00","1982","10","31","01:00","9.9","","6.9","","82","","19","","9","","24.1","","99.76","","","","","","Cloudy"
"1982-10-31 02:00","1982","10","31","02:00","9.5","","6.8","","83","","19","","7","","24.1","","99.76","","","","","","Cloudy"
"1982-10-31 03:00","1982","10","31","03:00","9.0","","7.1","","88","","24","","7","","16.1","","99.72","","","","","","Cloudy"
"1982-10-31 04:00","1982","10","31","04:00","9.9","","7.4","","84","","24","","4","","16.1","","99.69","","","","","","Cloudy"
"1982-10-31 05:00","1982","10","31","05:00","9.4","","7.6","","89","","28","","6","","12.9","","99.72","","","","","","Cloudy"
"1982-10-31 06:00","1982","10","31","06:00","9.6","","7.2","","85","","","","0","","11.3","","99.72","","","","","","Cloudy"
"1982-10-31 07:00","1982","10","31","07:00","9.4","","7.6","","89","","19","","4","","6.4","","99.72","","","","","","Fog"
"1982-10-31 08:00","1982","10","31","08:00","10.4","","8.7","","89","","","","0","","4.8","","99.79","","","","","","Fog"
"1982-10-31 09:00","1982","10","31","09:00","10.0","","8.5","","90","","17","","6","","6.4","","99.79","","","","","","Fog"
"1982-10-31 10:00","1982","10","31","10:00","11.0","","9.2","","89","","","","0","","4.8","","99.82","","","","","","Fog"
"1982-10-31 11:00","1982","10","31","11:00","12.8","","11.3","","91","","26","","9","","6.4","","99.79","","","","","","Fog"
"1982-10-31 12:00","1982","10","31","12:00","13.3","","11.1","","87","","21","","2","","8.0","","99.72","","","","","","Haze"
"1982-10-31 13:00","1982","10","31","13:00","13.6","","11.5","","87","","21","","4","","8.0","","99.66","","","","","","Haze"
"1982-10-31 14:00","1982","10","31","14:00","14.2","","11.6","","84","","19","","6","","8.0","","99.59","","","","","","Rain Showers,Haze"
"1982-10-31 15:00","1982","10","31","15:00","12.8","","11.6","","93","","14","","6","","4.0","","99.52","","","","","","Rain Showers,Fog"
"1982-10-31 16:00","1982","10","31","16:00","12.5","","11.5","","94","","","","0","","2.4","","99.49","","","","","","Rain Showers,Fog"
"1982-10-31 17:00","1982","10","31","17:00","12.4","","11.8","","96","","13","","6","","2.0","","99.42","","","","","","Rain,Fog"
"1982-10-31 18:00","1982","10","31","18:00","12.6","","12.2","","97","","10","","9","","2.4","","99.39","","","","","","Rain,Fog"
"1982-10-31 19:00","1982","10","31","19:00","13.3","","12.8","","97","","9","","9","","1.6","","99.32","","","","","","Drizzle,Fog"
"1982-10-31 20:00","1982","10","31","20:00","12.5","","12.5","","100","","16","","4","","0.6","","99.36","","","","","","Drizzle,Fog"
"1982-10-31 21:00","1982","10","31","21:00","11.5","","11.5","","100","","","","0","","2.4","","99.32","","","","","","Drizzle,Fog"
"1982-10-31 22:00","1982","10","31","22:00","11.7","","11.7","","100","","1","","4","","1.2","","99.29","","","","","","Drizzle,Fog"
"1982-10-31 23:00","1982","10","31","23:00","12.0","","12.0","","100","","2","","9","","2.0","","99.29","","","","","","Drizzle,Fog"
