"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1966-06-18 05:00","1966","06","18","05:00","7.2","","6.1","","93","","36","","10","","40.2","","99.65","","","","","","Mainly Clear"
"1966-06-18 06:00","1966","06","18","06:00","8.9","","7.8","","94","","","","0","","40.2","","99.70","","","","","","Mainly Clear"
"1966-06-18 07:00","1966","06","18","07:00","11.1","","9.4","","89","","","","0","","40.2","","99.73","","","","","","Mainly Clear"
"1966-06-18 08:00","1966","06","18","08:00","14.4","","8.9","","70","","","","0","","40.2","","99.79","","","","","","Mainly Clear"
"1966-06-18 09:00","1966","06","18","09:00","17.2","","9.4","","60","","18","","11","","40.2","","99.79","","","","","","Mainly Clear"
"1966-06-18 10:00","1966","06","18","10:00","18.9","","10.0","","57","","16","","10","","40.2","","99.78","","","","","","Mainly Clear"
"1966-06-18 11:00","1966","06","18","11:00","19.4","","10.6","","56","","14","","10","","40.2","","99.76","","","","","","Mainly Clear"
"1966-06-18 12:00","1966","06","18","12:00","20.0","","12.2","","62","","14","","16","","32.2","","99.73","","","","","","Mainly Clear"
"1966-06-18 13:00","1966","06","18","13:00","21.1","","12.8","","59","","14","","19","","32.2","","99.70","","","","","","Mainly Clear"
"1966-06-18 14:00","1966","06","18","14:00","21.1","","12.2","","58","","14","","18","","32.2","","99.68","","","","","","Mainly Clear"
"1966-06-18 15:00","1966","06","18","15:00","21.7","","13.3","","60","","16","","19","","32.2","","99.66","","25","","","","Mainly Clear"
"1966-06-18 16:00","1966","06","18","16:00","21.7","","12.8","","57","","16","","21","","32.2","","99.65","","","","","","Mainly Clear"
"1966-06-18 17:00","1966","06","18","17:00","21.7","","12.8","","57","","18","","23","","24.1","","99.64","","","","","","Mainly Clear"
"1966-06-18 18:00","1966","06","18","18:00","22.2","","13.9","","59","","18","","14","","24.1","","99.64","","26","","","","Mainly Clear"
"1966-06-18 19:00","1966","06","18","19:00","21.1","","15.0","","69","","18","","8","","11.3","","99.64","","25","","","","Mainly Clear"
"1966-06-18 20:00","1966","06","18","20:00","19.4","","13.9","","71","","18","","8","","11.3","","99.64","","","","","","Mainly Clear"
"1966-06-18 21:00","1966","06","18","21:00","17.8","","13.3","","74","","20","","8","","11.3","","99.71","","","","","","Mainly Clear"
"1966-06-18 22:00","1966","06","18","22:00","15.6","","12.8","","82","","27","","5","","12.9","","99.74","","","","","","Mainly Clear"
"1966-06-18 23:00","1966","06","18","23:00","15.6","","11.7","","77","","23","","10","","25.0","","99.76","","","","","","Clear"
"1966-06-19 00:00","1966","06","19","00:00","14.4","","11.7","","83","","27","","6","","24.1","","99.80","","","","","","Clear"
"1966-06-19 01:00","1966","06","19","01:00","13.3","","11.7","","89","","29","","8","","24.1","","99.80","","","","","","Clear"
"1966-06-19 02:00","1966","06","19","02:00","12.8","","11.7","","93","","32","","6","","19.3","","99.79","","","","","","Clear"
"1966-06-19 03:00","1966","06","19","03:00","12.8","","11.7","","93","","29","","6","","19.3","","99.79","","","","","","Clear"
"1966-06-19 04:00","1966","06","19","04:00","13.9","","11.7","","88","","","","0","","12.9","","99.79","","","","","","Mainly Clear"
"1966-06-19 05:00","1966","06","19","05:00","13.3","","11.1","","88","","","","0","","6.4","","99.81","","","","","","Haze"
"1966-06-19 06:00","1966","06","19","06:00","12.2","","11.7","","96","","","","0","","4.8","","99.86","","","","","","Fog"
"1966-06-19 07:00","1966","06","19","07:00","15.0","","13.3","","88","","14","","13","","4.8","","99.88","","","","","","Fog"
"1966-06-19 08:00","1966","06","19","08:00","17.8","","13.3","","76","","14","","5","","12.9","","99.91","","","","","","Mainly Clear"
"1966-06-19 09:00","1966","06","19","09:00","20.0","","13.3","","67","","18","","3","","12.9","","99.91","","","","","","Clear"
"1966-06-19 10:00","1966","06","19","10:00","21.1","","13.9","","63","","20","","6","","16.1","","99.92","","","","","","Clear"
"1966-06-19 11:00","1966","06","19","11:00","23.3","","15.0","","60","","23","","5","","16.1","","99.91","","27","","","","Mainly Clear"
"1966-06-19 12:00","1966","06","19","12:00","24.4","","13.9","","52","","18","","5","","24.1","","99.88","","28","","","","Mainly Clear"
"1966-06-19 13:00","1966","06","19","13:00","25.0","","15.0","","54","","14","","14","","24.1","","99.83","","29","","","","Mainly Clear"
"1966-06-19 14:00","1966","06","19","14:00","25.0","","12.2","","45","","23","","13","","32.2","","99.77","","27","","","","Mostly Cloudy"
"1966-06-19 15:00","1966","06","19","15:00","23.9","","14.4","","56","","25","","10","","32.2","","99.76","","28","","","","Mostly Cloudy"
"1966-06-19 16:00","1966","06","19","16:00","25.6","","13.3","","47","","18","","14","","32.2","","99.69","","29","","","","Mainly Clear"
"1966-06-19 17:00","1966","06","19","17:00","23.9","","14.4","","55","","18","","18","","24.1","","99.67","","28","","","","Mainly Clear"
"1966-06-19 18:00","1966","06","19","18:00","23.3","","13.3","","54","","18","","14","","19.3","","99.66","","26","","","","Mainly Clear"
"1966-06-19 19:00","1966","06","19","19:00","22.2","","14.4","","60","","18","","10","","9.7","","99.64","","26","","","","Haze"
"1966-06-19 20:00","1966","06","19","20:00","20.6","","14.4","","69","","20","","8","","16.1","","99.64","","","","","","Mainly Clear"
"1966-06-19 21:00","1966","06","19","21:00","18.9","","14.4","","75","","23","","11","","16.1","","99.68","","","","","","Mainly Clear"
"1966-06-19 22:00","1966","06","19","22:00","17.2","","14.4","","83","","25","","13","","12.9","","99.69","","","","","","Mainly Clear"
"1966-06-19 23:00","1966","06","19","23:00","16.7","","14.4","","85","","25","","11","","9.7","","99.69","","","","","","Fog"
"1966-06-20 00:00","1966","06","20","00:00","16.1","","13.9","","87","","27","","6","","19.3","","99.69","","","","","","Clear"
"1966-06-20 01:00","1966","06","20","01:00","15.6","","12.8","","84","","27","","3","","24.1","","99.68","","","","","","Clear"
"1966-06-20 02:00","1966","06","20","02:00","15.0","","12.2","","83","","23","","10","","24.1","","99.68","","","","","","Clear"
"1966-06-20 03:00","1966","06","20","03:00","14.4","","11.1","","81","","25","","11","","24.1","","99.64","","","","","","Clear"
"1966-06-20 04:00","1966","06","20","04:00","13.9","","11.1","","83","","23","","11","","19.3","","99.62","","","","","","Mainly Clear"
"1966-06-20 05:00","1966","06","20","05:00","15.0","","11.1","","79","","25","","13","","12.9","","99.60","","","","","","Mainly Clear"
"1966-06-20 06:00","1966","06","20","06:00","15.0","","11.7","","80","","23","","11","","12.9","","99.64","","","","","","Mainly Clear"
"1966-06-20 07:00","1966","06","20","07:00","17.8","","12.2","","70","","23","","18","","12.9","","99.64","","","","","","Mostly Cloudy"
"1966-06-20 08:00","1966","06","20","08:00","20.6","","13.3","","64","","23","","19","","12.9","","99.62","","","","","","Mostly Cloudy"
"1966-06-20 09:00","1966","06","20","09:00","22.2","","15.6","","65","","23","","21","","9.7","","99.59","","27","","","","Haze"
"1966-06-20 10:00","1966","06","20","10:00","22.2","","15.6","","67","","23","","19","","9.7","","99.58","","27","","","","Haze"
"1966-06-20 11:00","1966","06","20","11:00","22.2","","15.6","","67","","23","","19","","9.7","","99.54","","27","","","","Haze"
"1966-06-20 12:00","1966","06","20","12:00","22.8","","16.1","","66","","23","","16","","16.1","","99.56","","27","","","","Mostly Cloudy"
"1966-06-20 13:00","1966","06","20","13:00","25.0","","16.1","","58","","25","","26","","16.1","","99.51","","30","","","","Mostly Cloudy"
"1966-06-20 14:00","1966","06","20","14:00","26.7","","15.6","","51","","25","","31","","19.3","","99.44","","31","","","","Mostly Cloudy"
"1966-06-20 15:00","1966","06","20","15:00","26.1","","13.9","","47","","25","","32","","19.3","","99.44","","29","","","","Mostly Cloudy"
"1966-06-20 16:00","1966","06","20","16:00","25.0","","14.4","","53","","25","","21","","24.1","","99.45","","29","","","","Mostly Cloudy"
"1966-06-20 17:00","1966","06","20","17:00","25.0","","14.4","","53","","25","","16","","24.1","","99.45","","29","","","","Mostly Cloudy"
"1966-06-20 18:00","1966","06","20","18:00","24.4","","17.8","","65","","23","","10","","24.1","","99.46","","30","","","","Mostly Cloudy"
"1966-06-20 19:00","1966","06","20","19:00","24.4","","16.1","","59","","25","","19","","24.1","","99.46","","29","","","","Mainly Clear"
"1966-06-20 20:00","1966","06","20","20:00","21.1","","16.1","","74","","20","","11","","24.1","","99.51","","26","","","","Mainly Clear"
"1966-06-20 21:00","1966","06","20","21:00","20.0","","16.1","","79","","23","","6","","24.1","","99.60","","25","","","","Mainly Clear"
"1966-06-20 22:00","1966","06","20","22:00","18.9","","15.6","","82","","25","","8","","24.1","","99.63","","","","","","Mainly Clear"
"1966-06-20 23:00","1966","06","20","23:00","17.8","","15.0","","84","","27","","10","","19.3","","99.67","","","","","","Mainly Clear"
"1966-06-21 00:00","1966","06","21","00:00","18.3","","16.1","","86","","27","","14","","19.3","","99.73","","","","","","Mainly Clear"
"1966-06-21 01:00","1966","06","21","01:00","17.8","","15.0","","84","","27","","10","","24.1","","99.75","","","","","","Mainly Clear"
"1966-06-21 02:00","1966","06","21","02:00","16.7","","14.4","","87","","29","","6","","24.1","","99.78","","","","","","Mainly Clear"
"1966-06-21 03:00","1966","06","21","03:00","15.0","","13.9","","92","","29","","5","","25.0","","99.83","","","","","","Mainly Clear"
"1966-06-21 04:00","1966","06","21","04:00","13.3","","12.8","","96","","27","","13","","24.1","","99.87","","","","","","Mainly Clear"
"1966-06-21 05:00","1966","06","21","05:00","13.3","","12.2","","95","","36","","11","","19.3","","99.98","","","","","","Mainly Clear"
"1966-06-21 06:00","1966","06","21","06:00","15.6","","14.4","","92","","34","","13","","24.1","","100.07","","","","","","Mainly Clear"
"1966-06-21 07:00","1966","06","21","07:00","16.7","","15.0","","89","","36","","16","","24.1","","100.13","","","","","","Mainly Clear"
"1966-06-21 08:00","1966","06","21","08:00","17.8","","15.6","","86","","34","","14","","9.7","","100.20","","","","","","Haze"
"1966-06-21 09:00","1966","06","21","09:00","19.4","","16.1","","81","","36","","8","","11.3","","100.23","","","","","","Mainly Clear"
"1966-06-21 10:00","1966","06","21","10:00","19.4","","13.9","","71","","16","","16","","12.9","","100.30","","","","","","Mostly Cloudy"
"1966-06-21 11:00","1966","06","21","11:00","20.6","","15.6","","72","","16","","13","","12.9","","100.33","","25","","","","Mainly Clear"
"1966-06-21 12:00","1966","06","21","12:00","20.6","","14.4","","69","","16","","10","","16.1","","100.33","","","","","","Mainly Clear"
"1966-06-21 13:00","1966","06","21","13:00","22.2","","16.7","","70","","16","","10","","16.1","","100.32","","27","","","","Mainly Clear"
"1966-06-21 14:00","1966","06","21","14:00","21.7","","16.1","","70","","16","","11","","16.1","","100.32","","26","","","","Mainly Clear"
"1966-06-21 15:00","1966","06","21","15:00","21.1","","15.6","","71","","14","","16","","16.1","","100.32","","25","","","","Mainly Clear"
"1966-06-21 16:00","1966","06","21","16:00","20.6","","15.0","","71","","14","","11","","9.7","","100.31","","25","","","","Haze"
"1966-06-21 17:00","1966","06","21","17:00","20.6","","15.0","","71","","16","","16","","9.7","","100.27","","25","","","","Haze"
"1966-06-21 18:00","1966","06","21","18:00","20.0","","15.0","","72","","14","","11","","11.3","","100.25","","","","","","Clear"
"1966-06-21 19:00","1966","06","21","19:00","19.4","","15.0","","75","","16","","8","","9.7","","100.26","","","","","","Haze"
"1966-06-21 20:00","1966","06","21","20:00","18.3","","15.0","","80","","18","","3","","9.7","","100.26","","","","","","Haze"
"1966-06-21 21:00","1966","06","21","21:00","16.7","","14.4","","85","","20","","3","","8.0","","100.31","","","","","","Haze"
"1966-06-21 22:00","1966","06","21","22:00","16.7","","13.9","","83","","","","0","","8.0","","100.33","","","","","","Haze"
"1966-06-21 23:00","1966","06","21","23:00","13.9","","13.3","","95","","29","","6","","6.4","","100.34","","","","","","Fog"
"1966-06-22 00:00","1966","06","22","00:00","15.0","","14.4","","95","","","","0","","12.9","","100.34","","","","","","Clear"
"1966-06-22 01:00","1966","06","22","01:00","12.8","","12.2","","98","","","","0","","6.4","","100.34","","","","","","Fog"
"1966-06-22 02:00","1966","06","22","02:00","12.8","","12.2","","96","","36","","3","","4.8","","100.32","","","","","","Fog"
"1966-06-22 03:00","1966","06","22","03:00","11.7","","11.1","","98","","36","","6","","4.0","","100.31","","","","","","Fog"
"1966-06-22 04:00","1966","06","22","04:00","11.1","","10.6","","98","","36","","5","","3.2","","100.34","","","","","","Fog"
"1966-06-22 05:00","1966","06","22","05:00","11.1","","10.6","","98","","32","","6","","0.4","","100.38","","","","","","Fog"
"1966-06-22 06:00","1966","06","22","06:00","12.8","","12.2","","98","","5","","3","","4.0","","100.41","","","","","","Fog"
"1966-06-22 07:00","1966","06","22","07:00","16.1","","14.4","","91","","2","","3","","4.0","","100.44","","","","","","Fog"
"1966-06-22 08:00","1966","06","22","08:00","18.3","","15.0","","80","","16","","3","","4.0","","100.46","","","","","","Haze"
"1966-06-22 09:00","1966","06","22","09:00","20.6","","15.6","","72","","16","","6","","4.8","","100.46","","25","","","","Haze"
"1966-06-22 10:00","1966","06","22","10:00","21.1","","15.0","","68","","16","","11","","11.3","","100.42","","25","","","","Mostly Cloudy"
"1966-06-22 11:00","1966","06","22","11:00","22.2","","13.3","","57","","14","","13","","12.9","","100.38","","25","","","","Mostly Cloudy"
"1966-06-22 12:00","1966","06","22","12:00","22.8","","12.8","","53","","16","","14","","12.9","","100.33","","25","","","","Cloudy"
"1966-06-22 13:00","1966","06","22","13:00","23.9","","12.2","","49","","18","","11","","9.7","","100.27","","26","","","","Haze"
"1966-06-22 14:00","1966","06","22","14:00","25.0","","16.7","","60","","16","","16","","11.3","","100.18","","30","","","","Cloudy"
"1966-06-22 15:00","1966","06","22","15:00","24.4","","15.0","","57","","16","","14","","12.9","","100.13","","28","","","","Cloudy"
"1966-06-22 16:00","1966","06","22","16:00","23.3","","13.9","","55","","14","","18","","8.0","","100.09","","27","","","","Haze"
"1966-06-22 17:00","1966","06","22","17:00","22.2","","12.8","","56","","16","","14","","9.7","","100.02","","25","","","","Haze"
"1966-06-22 18:00","1966","06","22","18:00","22.2","","13.9","","59","","16","","11","","9.7","","99.95","","26","","","","Haze"
"1966-06-22 19:00","1966","06","22","19:00","21.1","","15.0","","68","","14","","6","","9.7","","99.94","","25","","","","Haze"
"1966-06-22 20:00","1966","06","22","20:00","19.4","","15.0","","75","","14","","8","","8.0","","99.92","","","","","","Haze"
"1966-06-22 21:00","1966","06","22","21:00","19.4","","13.9","","71","","18","","6","","8.0","","99.92","","","","","","Haze"
"1966-06-22 22:00","1966","06","22","22:00","18.3","","13.9","","76","","18","","6","","9.7","","99.93","","","","","","Haze"
"1966-06-22 23:00","1966","06","22","23:00","17.8","","14.4","","80","","18","","3","","9.7","","99.91","","","","","","Haze"
"1966-06-23 00:00","1966","06","23","00:00","18.3","","14.4","","78","","18","","3","","9.7","","99.88","","","","","","Haze"
"1966-06-23 01:00","1966","06","23","01:00","17.8","","14.4","","82","","18","","3","","9.7","","99.86","","","","","","Haze"
"1966-06-23 02:00","1966","06","23","02:00","17.8","","15.6","","86","","14","","3","","9.7","","99.84","","","","","","Haze"
"1966-06-23 03:00","1966","06","23","03:00","15.0","","14.4","","95","","27","","3","","9.7","","99.79","","","","","","Fog"
"1966-06-23 04:00","1966","06","23","04:00","16.7","","15.0","","89","","","","0","","8.0","","99.81","","","","","","Fog"
"1966-06-23 05:00","1966","06","23","05:00","17.2","","16.1","","94","","23","","3","","6.4","","99.83","","","","","","Fog"
"1966-06-23 06:00","1966","06","23","06:00","17.8","","15.0","","84","","27","","6","","16.1","","99.83","","","","","","Mainly Clear"
"1966-06-23 07:00","1966","06","23","07:00","20.6","","15.0","","71","","27","","10","","16.1","","99.82","","25","","","","Mainly Clear"
"1966-06-23 08:00","1966","06","23","08:00","23.9","","17.8","","68","","27","","14","","9.7","","99.83","","30","","","","Haze"
"1966-06-23 09:00","1966","06","23","09:00","26.1","","19.4","","67","","27","","14","","9.7","","99.82","","33","","","","Haze"
"1966-06-23 10:00","1966","06","23","10:00","27.2","","19.4","","62","","27","","13","","9.7","","99.82","","34","","","","Haze"
"1966-06-23 11:00","1966","06","23","11:00","28.3","","18.9","","57","","32","","11","","11.3","","99.78","","35","","","","Mostly Cloudy"
"1966-06-23 12:00","1966","06","23","12:00","28.3","","18.3","","55","","29","","16","","11.3","","99.71","","35","","","","Mainly Clear"
"1966-06-23 13:00","1966","06","23","13:00","28.9","","17.2","","50","","29","","23","","11.3","","99.64","","34","","","","Mainly Clear"
"1966-06-23 14:00","1966","06","23","14:00","28.9","","18.9","","55","","32","","24","","11.3","","99.56","","36","","","","Mainly Clear"
"1966-06-23 15:00","1966","06","23","15:00","29.4","","19.4","","54","","32","","18","","11.3","","99.53","","36","","","","Mainly Clear"
"1966-06-23 16:00","1966","06","23","16:00","29.4","","19.4","","54","","27","","18","","11.3","","99.50","","36","","","","Mainly Clear"
"1966-06-23 17:00","1966","06","23","17:00","28.3","","18.9","","56","","27","","16","","9.7","","99.47","","35","","","","Haze"
"1966-06-23 18:00","1966","06","23","18:00","27.8","","20.0","","62","","27","","11","","9.7","","99.42","","35","","","","Haze"
"1966-06-23 19:00","1966","06","23","19:00","26.7","","20.0","","67","","27","","8","","8.0","","99.42","","34","","","","Haze"
"1966-06-23 20:00","1966","06","23","20:00","24.4","","18.3","","70","","25","","10","","4.8","","99.41","","31","","","","Haze"
"1966-06-23 21:00","1966","06","23","21:00","22.8","","17.8","","74","","27","","8","","6.4","","99.45","","29","","","","Haze"
"1966-06-23 22:00","1966","06","23","22:00","22.8","","17.2","","72","","27","","6","","4.8","","99.45","","28","","","","Haze"
"1966-06-23 23:00","1966","06","23","23:00","22.2","","17.8","","75","","27","","3","","4.0","","99.43","","28","","","","Haze"
"1966-06-24 00:00","1966","06","24","00:00","20.0","","17.8","","86","","27","","6","","6.4","","99.43","","26","","","","Haze"
"1966-06-24 01:00","1966","06","24","01:00","20.6","","17.8","","85","","27","","11","","6.4","","99.43","","26","","","","Haze"
"1966-06-24 02:00","1966","06","24","02:00","20.0","","17.8","","86","","27","","10","","6.4","","99.44","","26","","","","Haze"
"1966-06-24 03:00","1966","06","24","03:00","20.0","","17.2","","83","","27","","13","","6.4","","99.44","","25","","","","Haze"
"1966-06-24 04:00","1966","06","24","04:00","19.4","","16.1","","82","","29","","8","","8.0","","99.46","","","","","","Haze"
"1966-06-24 05:00","1966","06","24","05:00","19.4","","15.6","","79","","32","","13","","6.4","","99.48","","","","","","Haze"
"1966-06-24 06:00","1966","06","24","06:00","18.3","","16.1","","88","","29","","10","","4.8","","99.54","","","","","","Haze"
"1966-06-24 07:00","1966","06","24","07:00","20.6","","17.8","","85","","32","","8","","4.8","","99.57","","26","","","","Haze"
"1966-06-24 08:00","1966","06","24","08:00","23.3","","18.9","","76","","29","","11","","6.4","","99.61","","30","","","","Haze"
"1966-06-24 09:00","1966","06","24","09:00","26.1","","18.9","","65","","32","","13","","9.7","","99.61","","33","","","","Haze"
"1966-06-24 10:00","1966","06","24","10:00","27.2","","18.9","","60","","29","","10","","9.7","","99.61","","34","","","","Haze"
"1966-06-24 11:00","1966","06","24","11:00","28.3","","17.8","","53","","32","","19","","9.7","","99.60","","34","","","","Haze"
"1966-06-24 12:00","1966","06","24","12:00","28.9","","18.9","","54","","29","","19","","11.3","","99.58","","36","","","","Cloudy"
"1966-06-24 13:00","1966","06","24","13:00","28.9","","17.2","","50","","29","","23","","11.3","","99.55","","34","","","","Cloudy"
"1966-06-24 14:00","1966","06","24","14:00","29.4","","18.3","","51","","32","","21","","11.3","","99.51","","36","","","","Mainly Clear"
"1966-06-24 15:00","1966","06","24","15:00","29.4","","19.4","","54","","32","","16","","11.3","","99.51","","36","","","","Mainly Clear"
"1966-06-24 16:00","1966","06","24","16:00","29.4","","18.3","","51","","32","","16","","9.7","","99.49","","36","","","","Haze"
"1966-06-24 17:00","1966","06","24","17:00","28.3","","18.3","","55","","29","","18","","9.7","","99.49","","35","","","","Haze"
"1966-06-24 18:00","1966","06","24","18:00","27.2","","19.4","","62","","29","","13","","9.7","","99.48","","34","","","","Haze"
"1966-06-24 19:00","1966","06","24","19:00","26.1","","20.0","","68","","29","","10","","9.7","","99.51","","34","","","","Haze"
"1966-06-24 20:00","1966","06","24","20:00","23.9","","18.3","","71","","27","","10","","9.7","","99.54","","30","","","","Haze"
"1966-06-24 21:00","1966","06","24","21:00","22.8","","17.8","","74","","36","","10","","9.7","","99.60","","29","","","","Haze"
"1966-06-24 22:00","1966","06","24","22:00","21.7","","17.2","","75","","29","","8","","9.7","","99.64","","27","","","","Haze"
"1966-06-24 23:00","1966","06","24","23:00","20.6","","17.2","","81","","27","","6","","9.7","","99.65","","26","","","","Haze"
"1966-06-25 00:00","1966","06","25","00:00","19.4","","16.1","","82","","27","","8","","9.7","","99.65","","","","","","Haze"
"1966-06-25 01:00","1966","06","25","01:00","18.3","","16.1","","88","","29","","8","","8.0","","99.65","","","","","","Haze"
"1966-06-25 02:00","1966","06","25","02:00","18.9","","16.1","","84","","29","","6","","9.7","","99.65","","","","","","Haze"
"1966-06-25 03:00","1966","06","25","03:00","18.3","","16.1","","86","","34","","5","","9.7","","99.67","","","","","","Haze"
"1966-06-25 04:00","1966","06","25","04:00","18.3","","16.1","","88","","36","","6","","8.0","","99.71","","","","","","Haze"
"1966-06-25 05:00","1966","06","25","05:00","17.2","","15.6","","90","","34","","8","","4.8","","99.76","","","","","","Fog"
"1966-06-25 06:00","1966","06","25","06:00","17.2","","16.1","","92","","32","","8","","6.4","","99.82","","","","","","Fog"
"1966-06-25 07:00","1966","06","25","07:00","21.1","","18.3","","85","","32","","6","","6.4","","99.89","","27","","","","Haze"
"1966-06-25 08:00","1966","06","25","08:00","24.4","","17.8","","67","","32","","11","","8.0","","99.91","","30","","","","Haze"
"1966-06-25 09:00","1966","06","25","09:00","26.7","","20.6","","68","","32","","10","","9.7","","99.92","","35","","","","Haze"
"1966-06-25 10:00","1966","06","25","10:00","28.3","","18.9","","57","","32","","8","","9.7","","99.93","","35","","","","Haze"
"1966-06-25 11:00","1966","06","25","11:00","30.0","","18.9","","51","","18","","3","","9.7","","99.92","","37","","","","Haze"
"1966-06-25 12:00","1966","06","25","12:00","30.6","","18.9","","49","","27","","13","","9.7","","99.92","","37","","","","Haze"
"1966-06-25 13:00","1966","06","25","13:00","30.6","","17.8","","47","","27","","19","","11.3","","99.91","","36","","","","Mainly Clear"
"1966-06-25 14:00","1966","06","25","14:00","30.6","","17.8","","46","","29","","19","","12.9","","99.89","","36","","","","Mostly Cloudy"
"1966-06-25 15:00","1966","06","25","15:00","29.4","","19.4","","54","","27","","16","","12.9","","99.87","","36","","","","Mostly Cloudy"
"1966-06-25 16:00","1966","06","25","16:00","30.0","","18.3","","50","","27","","13","","12.9","","99.82","","36","","","","Mainly Clear"
"1966-06-25 17:00","1966","06","25","17:00","30.0","","19.4","","52","","27","","10","","12.9","","99.80","","37","","","","Mainly Clear"
"1966-06-25 18:00","1966","06","25","18:00","28.3","","19.4","","59","","27","","8","","12.9","","99.80","","35","","","","Mostly Cloudy"
"1966-06-25 19:00","1966","06","25","19:00","27.8","","21.1","","66","","27","","10","","12.9","","99.80","","36","","","","Mostly Cloudy"
"1966-06-25 20:00","1966","06","25","20:00","26.1","","17.2","","58","","27","","6","","12.9","","99.82","","32","","","","Mainly Clear"
"1966-06-25 21:00","1966","06","25","21:00","24.4","","17.8","","65","","27","","6","","12.9","","99.88","","30","","","","Mainly Clear"
"1966-06-25 22:00","1966","06","25","22:00","23.3","","17.2","","69","","27","","6","","12.9","","99.87","","29","","","","Mainly Clear"
"1966-06-25 23:00","1966","06","25","23:00","20.6","","17.8","","83","","27","","8","","12.9","","99.86","","26","","","","Clear"
"1966-06-26 00:00","1966","06","26","00:00","20.6","","17.2","","81","","27","","5","","12.9","","99.86","","26","","","","Clear"
"1966-06-26 01:00","1966","06","26","01:00","19.4","","16.7","","84","","29","","3","","9.7","","99.84","","","","","","Haze"
"1966-06-26 02:00","1966","06","26","02:00","20.6","","16.7","","78","","27","","5","","9.7","","99.82","","26","","","","Haze"
"1966-06-26 03:00","1966","06","26","03:00","19.4","","16.7","","84","","29","","10","","9.7","","99.85","","","","","","Haze"
"1966-06-26 04:00","1966","06","26","04:00","19.4","","16.7","","84","","32","","6","","9.7","","99.83","","","","","","Haze"
"1966-06-26 05:00","1966","06","26","05:00","20.0","","16.7","","81","","32","","5","","4.8","","99.82","","25","","","","Haze"
"1966-06-26 06:00","1966","06","26","06:00","21.7","","16.1","","70","","23","","5","","4.8","","99.86","","26","","","","Haze"
"1966-06-26 07:00","1966","06","26","07:00","22.2","","18.3","","78","","25","","8","","4.8","","99.87","","28","","","","Haze"
"1966-06-26 08:00","1966","06","26","08:00","25.0","","19.4","","70","","27","","13","","9.7","","99.85","","32","","","","Haze"
"1966-06-26 09:00","1966","06","26","09:00","27.2","","19.4","","62","","25","","13","","9.7","","99.84","","34","","","","Haze"
"1966-06-26 10:00","1966","06","26","10:00","29.4","","18.3","","51","","23","","13","","11.3","","99.81","","36","","","","Clear"
"1966-06-26 11:00","1966","06","26","11:00","30.6","","18.3","","48","","23","","16","","12.9","","99.77","","37","","","","Mainly Clear"
"1966-06-26 12:00","1966","06","26","12:00","31.7","","18.9","","47","","25","","21","","12.9","","99.72","","38","","","","Clear"
"1966-06-26 13:00","1966","06","26","13:00","31.7","","18.3","","45","","25","","19","","16.1","","99.67","","38","","","","Mainly Clear"
"1966-06-26 14:00","1966","06","26","14:00","32.2","","16.7","","40","","23","","23","","16.1","","99.63","","37","","","","Mainly Clear"
"1966-06-26 15:00","1966","06","26","15:00","31.1","","20.0","","52","","25","","24","","16.1","","99.59","","39","","","","Mostly Cloudy"
"1966-06-26 16:00","1966","06","26","16:00","31.7","","19.4","","48","","23","","23","","16.1","","99.53","","39","","","","Mainly Clear"
"1966-06-26 17:00","1966","06","26","17:00","31.1","","20.0","","52","","23","","14","","16.1","","99.47","","39","","","","Mainly Clear"
"1966-06-26 18:00","1966","06","26","18:00","30.0","","20.6","","57","","23","","21","","16.1","","99.44","","38","","","","Mainly Clear"
"1966-06-26 19:00","1966","06","26","19:00","28.3","","19.4","","59","","23","","16","","16.1","","99.41","","35","","","","Mainly Clear"
"1966-06-26 20:00","1966","06","26","20:00","26.7","","19.4","","64","","23","","13","","16.1","","99.43","","34","","","","Mainly Clear"
"1966-06-26 21:00","1966","06","26","21:00","23.3","","20.0","","81","","23","","5","","16.1","","99.49","","31","","","","Mainly Clear"
"1966-06-26 22:00","1966","06","26","22:00","23.3","","20.0","","82","","27","","10","","12.9","","99.53","","31","","","","Mostly Cloudy"
"1966-06-26 23:00","1966","06","26","23:00","23.3","","20.6","","84","","32","","10","","24.1","","99.56","","31","","","","Mainly Clear"
"1966-06-27 00:00","1966","06","27","00:00","21.7","","18.9","","85","","32","","11","","24.1","","99.60","","28","","","","Mainly Clear"
"1966-06-27 01:00","1966","06","27","01:00","20.6","","17.8","","83","","32","","11","","24.1","","99.63","","26","","","","Mainly Clear"
