"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1990-06-27 00:00","1990","06","27","00:00","19.0","","16.6","","86","","25","","19","","8.0","","99.31","","","","","","Rain Showers,Fog"
"1990-06-27 01:00","1990","06","27","01:00","18.3","","17.0","","92","","25","","19","","4.8","","99.24","","","","","","Rain Showers,Fog"
"1990-06-27 02:00","1990","06","27","02:00","18.3","","17.0","","92","","24","","6","","6.4","","99.21","","","","","","Fog"
"1990-06-27 03:00","1990","06","27","03:00","17.3","","16.6","","96","","29","","7","","4.8","","99.17","","","","","","Fog"
"1990-06-27 04:00","1990","06","27","04:00","18.0","","16.5","","91","","29","","13","","8.0","","99.24","","","","","","Fog"
"1990-06-27 05:00","1990","06","27","05:00","17.4","","15.3","","87","","33","","15","","9.7","","99.31","","","","","","Fog"
"1990-06-27 06:00","1990","06","27","06:00","17.4","","15.3","","87","","32","","11","","24.1","","99.37","","","","","","Mostly Cloudy"
"1990-06-27 07:00","1990","06","27","07:00","17.7","","14.3","","80","","35","","13","","24.1","","99.44","","","","","","Mostly Cloudy"
"1990-06-27 08:00","1990","06","27","08:00","18.3","","15.0","","81","","35","","9","","32.2","","99.51","","","","","","Mostly Cloudy"
"1990-06-27 09:00","1990","06","27","09:00","19.8","","15.3","","75","","33","","7","","32.2","","99.54","","","","","","Mostly Cloudy"
"1990-06-27 10:00","1990","06","27","10:00","20.7","","14.5","","68","","32","","9","","32.2","","99.54","","","","","","Mostly Cloudy"
"1990-06-27 11:00","1990","06","27","11:00","21.9","","14.1","","61","","31","","13","","32.2","","99.54","","25","","","","Mostly Cloudy"
"1990-06-27 12:00","1990","06","27","12:00","23.0","","11.2","","47","","31","","15","","32.2","","99.54","","25","","","","Mostly Cloudy"
"1990-06-27 13:00","1990","06","27","13:00","23.8","","12.8","","50","","31","","19","","32.2","","99.54","","26","","","","Mostly Cloudy"
"1990-06-27 14:00","1990","06","27","14:00","24.2","","12.8","","49","","28","","20","","32.2","","99.51","","27","","","","Mostly Cloudy"
"1990-06-27 15:00","1990","06","27","15:00","23.4","","12.2","","50","","29","","22","","24.1","","99.54","","26","","","","Mostly Cloudy"
"1990-06-27 16:00","1990","06","27","16:00","24.0","","12.5","","49","","30","","26","","24.1","","99.51","","27","","","","Mainly Clear"
"1990-06-27 17:00","1990","06","27","17:00","21.4","","13.9","","62","","36","","20","","24.1","","99.51","","25","","","","Mostly Cloudy"
"1990-06-27 18:00","1990","06","27","18:00","20.0","","12.5","","62","","35","","24","","32.2","","99.57","","","","","","Mainly Clear"
"1990-06-27 19:00","1990","06","27","19:00","18.3","","11.5","","65","","1","","20","","32.2","","99.61","","","","","","Mainly Clear"
"1990-06-27 20:00","1990","06","27","20:00","16.3","","9.9","","66","","36","","19","","32.2","","99.67","","","","","","Mainly Clear"
"1990-06-27 21:00","1990","06","27","21:00","14.6","","8.0","","65","","36","","15","","25.0","","99.71","","","","","","Clear"
"1990-06-27 22:00","1990","06","27","22:00","13.4","","8.0","","70","","34","","15","","25.0","","99.77","","","","","","Mainly Clear"
"1990-06-27 23:00","1990","06","27","23:00","12.3","","8.1","","76","","34","","17","","25.0","","99.77","","","","","","Clear"
"1990-06-28 00:00","1990","06","28","00:00","11.0","","8.0","","82","","33","","15","","24.1","","99.77","","","","","","Clear"
"1990-06-28 01:00","1990","06","28","01:00","10.9","","8.0","","82","","34","","15","","24.1","","99.81","","","","","","Clear"
"1990-06-28 02:00","1990","06","28","02:00","10.5","","8.3","","86","","33","","13","","19.3","","99.87","","","","","","Mostly Cloudy"
"1990-06-28 03:00","1990","06","28","03:00","10.4","","8.3","","87","","35","","13","","12.9","","99.87","","","","","","Mainly Clear"
"1990-06-28 04:00","1990","06","28","04:00","9.5","","8.0","","90","","33","","9","","12.9","","99.91","","","","","","Mostly Cloudy"
"1990-06-28 05:00","1990","06","28","05:00","10.0","","8.5","","90","","36","","11","","11.3","","99.94","","","","","","Mostly Cloudy"
"1990-06-28 06:00","1990","06","28","06:00","10.5","","7.9","","84","","35","","11","","16.1","","100.01","","","","","","Mostly Cloudy"
"1990-06-28 07:00","1990","06","28","07:00","11.9","","8.7","","81","","2","","11","","19.3","","100.07","","","","","","Mostly Cloudy"
"1990-06-28 08:00","1990","06","28","08:00","14.5","","8.8","","69","","5","","6","","24.1","","100.11","","","","","","Mainly Clear"
"1990-06-28 09:00","1990","06","28","09:00","16.0","","7.7","","58","","4","","11","","32.2","","100.07","","","","","","Mostly Cloudy"
"1990-06-28 10:00","1990","06","28","10:00","16.7","","6.1","","50","","12","","9","","40.2","","100.04","","","","","","Mostly Cloudy"
"1990-06-28 11:00","1990","06","28","11:00","18.2","","6.7","","47","","9","","7","","40.2","","100.04","","","","","","Mainly Clear"
"1990-06-28 12:00","1990","06","28","12:00","16.9","","6.3","","50","","16","","17","","40.2","","100.01","","","","","","Mostly Cloudy"
"1990-06-28 13:00","1990","06","28","13:00","17.1","","5.8","","47","","16","","15","","40.2","","99.97","","","","","","Mostly Cloudy"
"1990-06-28 14:00","1990","06","28","14:00","17.3","","6.0","","47","","15","","15","","32.2","","99.94","","","","","","Mostly Cloudy"
"1990-06-28 15:00","1990","06","28","15:00","17.2","","6.3","","49","","15","","15","","32.2","","99.94","","","","","","Mostly Cloudy"
"1990-06-28 16:00","1990","06","28","16:00","17.8","","7.2","","50","","14","","15","","32.2","","99.91","","","","","","Mostly Cloudy"
"1990-06-28 17:00","1990","06","28","17:00","17.5","","6.0","","47","","15","","11","","32.2","","99.91","","","","","","Mostly Cloudy"
"1990-06-28 18:00","1990","06","28","18:00","17.1","","4.8","","44","","14","","11","","32.2","","99.81","","","","","","Cloudy"
"1990-06-28 19:00","1990","06","28","19:00","16.7","","4.1","","43","","14","","11","","32.2","","99.81","","","","","","Cloudy"
"1990-06-28 20:00","1990","06","28","20:00","16.1","","4.4","","46","","14","","11","","32.2","","99.77","","","","","","Mostly Cloudy"
"1990-06-28 21:00","1990","06","28","21:00","15.5","","4.7","","49","","14","","11","","25.0","","99.74","","","","","","Mostly Cloudy"
"1990-06-28 22:00","1990","06","28","22:00","15.6","","5.7","","52","","14","","7","","25.0","","99.74","","","","","","Mostly Cloudy"
"1990-06-28 23:00","1990","06","28","23:00","15.6","","4.7","","48","","15","","4","","25.0","","99.77","","","","","","Mostly Cloudy"
"1990-06-29 00:00","1990","06","29","00:00","15.7","","5.2","","50","","12","","7","","25.0","","99.67","","","","","","Cloudy"
"1990-06-29 01:00","1990","06","29","01:00","15.9","","5.4","","50","","11","","11","","25.0","","99.57","","","","","","Cloudy"
"1990-06-29 02:00","1990","06","29","02:00","15.7","","5.7","","51","","12","","11","","25.0","","99.51","","","","","","Cloudy"
"1990-06-29 03:00","1990","06","29","03:00","15.1","","7.7","","61","","12","","7","","25.0","","99.44","","","","","","Cloudy"
"1990-06-29 04:00","1990","06","29","04:00","15.2","","9.0","","66","","11","","9","","19.3","","99.41","","","","","","Rain Showers"
"1990-06-29 05:00","1990","06","29","05:00","13.9","","11.6","","86","","36","","7","","11.3","","99.37","","","","","","Thunderstorms,Rain Showers"
"1990-06-29 06:00","1990","06","29","06:00","13.5","","12.2","","92","","12","","15","","11.3","","99.21","","","","","","Rain Showers"
"1990-06-29 07:00","1990","06","29","07:00","13.6","","12.5","","93","","","","0","","4.8","","99.14","","","","","","Thunderstorms,Rain Showers,Fog"
"1990-06-29 08:00","1990","06","29","08:00","14.2","","13.3","","94","","23","","11","","6.4","","99.14","","","","","","Rain Showers,Fog"
"1990-06-29 09:00","1990","06","29","09:00","15.2","","14.0","","92","","19","","6","","6.4","","99.01","","","","","","Rain Showers,Fog"
"1990-06-29 10:00","1990","06","29","10:00","16.0","","14.7","","92","","","","0","","6.4","","98.94","","","","","","Fog"
"1990-06-29 11:00","1990","06","29","11:00","17.8","","15.8","","88","","","","0","","6.4","","98.91","","","","","","Fog"
"1990-06-29 12:00","1990","06","29","12:00","20.9","","18.0","","84","","19","","9","","4.8","","98.84","","27","","","","Haze"
"1990-06-29 13:00","1990","06","29","13:00","20.2","","17.0","","82","","17","","15","","9.7","","98.77","","25","","","","Haze"
"1990-06-29 14:00","1990","06","29","14:00","21.8","","17.8","","78","","18","","15","","9.7","","98.77","","28","","","","Haze"
"1990-06-29 15:00","1990","06","29","15:00","27.6","","20.4","","65","","23","","28","","8.0","","98.71","","36","","","","Haze"
"1990-06-29 16:00","1990","06","29","16:00","26.3","","20.2","","69","","29","","37","","9.7","","98.71","","34","","","","Haze"
"1990-06-29 17:00","1990","06","29","17:00","24.9","","19.2","","71","","30","","30","","9.7","","98.77","","32","","","","Haze"
"1990-06-29 18:00","1990","06","29","18:00","23.1","","18.9","","77","","29","","26","","8.0","","98.81","","30","","","","Haze"
"1990-06-29 19:00","1990","06","29","19:00","22.6","","18.1","","76","","29","","19","","8.0","","98.84","","29","","","","Haze"
"1990-06-29 20:00","1990","06","29","20:00","21.8","","17.5","","77","","30","","22","","11.3","","98.91","","27","","","","Mostly Cloudy"
"1990-06-29 21:00","1990","06","29","21:00","16.5","","14.6","","89","","36","","22","","11.3","","99.01","","","","","","Mainly Clear"
"1990-06-29 22:00","1990","06","29","22:00","16.6","","14.3","","86","","36","","22","","8.0","","99.11","","","","","","Fog"
"1990-06-29 23:00","1990","06","29","23:00","16.4","","13.9","","85","","36","","24","","11.3","","99.11","","","","","","Cloudy"
"1990-06-30 00:00","1990","06","30","00:00","16.0","","13.4","","85","","33","","26","","11.3","","99.17","","","","","","Cloudy"
"1990-06-30 01:00","1990","06","30","01:00","16.0","","13.4","","85","","33","","15","","11.3","","99.17","","","","","","Cloudy"
"1990-06-30 02:00","1990","06","30","02:00","15.8","","13.7","","88","","31","","13","","11.3","","99.17","","","","","","Cloudy"
"1990-06-30 03:00","1990","06","30","03:00","15.5","","13.5","","88","","32","","11","","11.3","","99.14","","","","","","Cloudy"
"1990-06-30 04:00","1990","06","30","04:00","15.4","","13.2","","87","","32","","11","","11.3","","99.21","","","","","","Mostly Cloudy"
"1990-06-30 05:00","1990","06","30","05:00","14.2","","12.7","","91","","31","","4","","11.3","","99.21","","","","","","Mostly Cloudy"
"1990-06-30 06:00","1990","06","30","06:00","15.7","","13.2","","85","","30","","9","","9.7","","99.24","","","","","","Haze"
"1990-06-30 07:00","1990","06","30","07:00","16.5","","13.6","","83","","1","","6","","14.5","","99.21","","","","","","Mostly Cloudy"
"1990-06-30 08:00","1990","06","30","08:00","17.3","","13.6","","79","","","","0","","19.3","","99.21","","","","","","Mostly Cloudy"
"1990-06-30 09:00","1990","06","30","09:00","18.3","","14.0","","76","","","","0","","19.3","","99.24","","","","","","Cloudy"
"1990-06-30 10:00","1990","06","30","10:00","19.2","","13.9","","71","","19","","4","","19.3","","99.14","","","","","","Mostly Cloudy"
"1990-06-30 11:00","1990","06","30","11:00","19.9","","15.0","","73","","18","","11","","19.3","","99.11","","","","","","Mostly Cloudy"
"1990-06-30 12:00","1990","06","30","12:00","21.2","","14.4","","65","","16","","9","","24.1","","99.07","","25","","","","Mainly Clear"
"1990-06-30 13:00","1990","06","30","13:00","22.4","","15.4","","65","","15","","19","","24.1","","99.01","","27","","","","Mostly Cloudy"
"1990-06-30 14:00","1990","06","30","14:00","21.2","","14.4","","65","","15","","19","","24.1","","98.91","","25","","","","Mostly Cloudy"
"1990-06-30 15:00","1990","06","30","15:00","20.7","","14.2","","66","","15","","19","","19.3","","98.84","","","","","","Cloudy"
"1990-06-30 16:00","1990","06","30","16:00","20.0","","14.0","","68","","9","","20","","16.1","","98.84","","","","","","Mostly Cloudy"
"1990-06-30 17:00","1990","06","30","17:00","17.7","","15.6","","87","","5","","15","","2.4","","98.87","","","","","","Thunderstorms,Rain Showers"
"1990-06-30 18:00","1990","06","30","18:00","19.2","","15.9","","81","","9","","4","","12.9","","98.84","","","","","","Mostly Cloudy"
"1990-06-30 19:00","1990","06","30","19:00","18.8","","16.6","","87","","","","0","","12.9","","98.91","","","","","","Mostly Cloudy"
"1990-06-30 20:00","1990","06","30","20:00","18.0","","16.5","","91","","24","","7","","12.9","","98.87","","","","","","Mainly Clear"
"1990-06-30 21:00","1990","06","30","21:00","17.0","","15.8","","93","","24","","6","","12.9","","98.91","","","","","","Mainly Clear"
"1990-06-30 22:00","1990","06","30","22:00","16.5","","15.0","","91","","30","","6","","9.7","","98.91","","","","","","Fog"
"1990-06-30 23:00","1990","06","30","23:00","17.2","","15.8","","91","","","","0","","12.9","","98.87","","","","","","Mainly Clear"
