"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1965-10-18 06:00","1965","10","18","06:00","3.9","","3.3","","95","","","","0","","19.3","","100.58","","","","","","Mainly Clear"
"1965-10-18 07:00","1965","10","18","07:00","6.1","","5.6","","95","","16","","5","","3.2","","100.61","","","","","","Fog"
"1965-10-18 08:00","1965","10","18","08:00","8.3","","6.7","","90","","14","","3","","9.7","","100.63","","","","","","Fog"
"1965-10-18 09:00","1965","10","18","09:00","12.2","","8.3","","78","","18","","8","","11.3","","100.63","","","","","","Mainly Clear"
"1965-10-18 10:00","1965","10","18","10:00","15.6","","8.9","","65","","20","","13","","12.9","","100.64","","","","","","Mainly Clear"
"1965-10-18 11:00","1965","10","18","11:00","16.1","","10.0","","67","","16","","11","","12.9","","100.62","","","","","","Clear"
"1965-10-18 12:00","1965","10","18","12:00","18.3","","11.1","","62","","16","","11","","9.7","","100.54","","","","","","Haze"
"1965-10-18 13:00","1965","10","18","13:00","19.4","","11.1","","59","","14","","11","","9.7","","100.48","","","","","","Haze"
"1965-10-18 14:00","1965","10","18","14:00","20.6","","11.7","","57","","14","","14","","9.7","","100.42","","","","","","Haze"
"1965-10-18 15:00","1965","10","18","15:00","22.2","","12.8","","56","","14","","10","","9.7","","100.39","","25","","","","Haze"
"1965-10-18 16:00","1965","10","18","16:00","20.6","","12.2","","59","","14","","13","","9.7","","100.37","","","","","","Haze"
"1965-10-18 17:00","1965","10","18","17:00","19.4","","11.1","","58","","16","","10","","9.7","","100.40","","","","","","Haze"
"1965-10-18 18:00","1965","10","18","18:00","16.7","","10.6","","67","","14","","6","","9.7","","100.45","","","","","","Haze"
"1965-10-18 19:00","1965","10","18","19:00","15.6","","9.4","","67","","14","","10","","11.3","","100.46","","","","","","Clear"
"1965-10-18 20:00","1965","10","18","20:00","13.9","","8.9","","71","","16","","6","","12.9","","100.47","","","","","","Clear"
"1965-10-18 21:00","1965","10","18","21:00","12.8","","8.9","","77","","","","0","","12.9","","100.47","","","","","","Clear"
"1965-10-18 22:00","1965","10","18","22:00","12.2","","8.3","","77","","","","0","","11.3","","100.47","","","","","","Clear"
"1965-10-18 23:00","1965","10","18","23:00","10.0","","7.8","","86","","36","","3","","9.7","","100.45","","","","","","Haze"
"1965-10-19 00:00","1965","10","19","00:00","9.4","","8.3","","92","","","","0","","9.7","","100.43","","","","","","Fog"
"1965-10-19 01:00","1965","10","19","01:00","9.4","","8.3","","92","","","","0","","8.0","","100.43","","","","","","Fog"
"1965-10-19 02:00","1965","10","19","02:00","8.3","","7.8","","96","","","","0","","8.0","","100.46","","","","","","Fog"
"1965-10-19 03:00","1965","10","19","03:00","8.3","","7.2","","94","","36","","8","","6.4","","100.43","","","","","","Fog"
"1965-10-19 04:00","1965","10","19","04:00","7.8","","6.7","","94","","2","","6","","4.8","","100.45","","","","","","Fog"
"1965-10-19 05:00","1965","10","19","05:00","6.7","","6.1","","96","","","","0","","3.2","","100.45","","","","","","Fog"
"1965-10-19 06:00","1965","10","19","06:00","7.8","","7.2","","98","","18","","5","","3.2","","100.49","","","","","","Fog"
"1965-10-19 07:00","1965","10","19","07:00","7.8","","7.2","","98","","20","","5","","1.6","","100.52","","","","","","Fog"
"1965-10-19 08:00","1965","10","19","08:00","8.3","","7.8","","98","","","","0","","3.6","","100.59","","","","","","Fog"
"1965-10-19 09:00","1965","10","19","09:00","12.8","","9.4","","79","","20","","2","","8.0","","100.57","","","","","","Haze"
"1965-10-19 10:00","1965","10","19","10:00","15.0","","6.7","","57","","18","","11","","19.3","","100.56","","","","","","Mainly Clear"
"1965-10-19 11:00","1965","10","19","11:00","17.2","","6.7","","50","","20","","11","","19.3","","100.54","","","","","","Mainly Clear"
"1965-10-19 12:00","1965","10","19","12:00","17.2","","8.9","","59","","11","","10","","9.7","","100.46","","","","","","Haze"
"1965-10-19 13:00","1965","10","19","13:00","17.8","","7.8","","52","","14","","11","","8.0","","100.37","","","","","","Haze"
"1965-10-19 14:00","1965","10","19","14:00","18.3","","4.4","","40","","14","","11","","16.1","","100.30","","","","","","Mainly Clear"
"1965-10-19 15:00","1965","10","19","15:00","17.2","","6.7","","50","","16","","14","","19.3","","100.28","","","","","","Mainly Clear"
"1965-10-19 16:00","1965","10","19","16:00","16.7","","6.7","","51","","16","","8","","19.3","","100.24","","","","","","Mostly Cloudy"
"1965-10-19 17:00","1965","10","19","17:00","14.4","","6.7","","60","","16","","8","","16.1","","100.24","","","","","","Mostly Cloudy"
"1965-10-19 18:00","1965","10","19","18:00","12.8","","6.7","","65","","14","","6","","16.1","","100.20","","","","","","Mostly Cloudy"
"1965-10-19 19:00","1965","10","19","19:00","11.7","","6.7","","71","","11","","8","","19.3","","100.20","","","","","","Mostly Cloudy"
"1965-10-19 20:00","1965","10","19","20:00","10.6","","6.7","","75","","16","","10","","16.1","","100.20","","","","","","Mostly Cloudy"
"1965-10-19 21:00","1965","10","19","21:00","10.0","","7.2","","84","","16","","6","","12.9","","100.23","","","","","","Mainly Clear"
"1965-10-19 22:00","1965","10","19","22:00","7.2","","6.7","","96","","","","0","","9.7","","100.20","","","","","","Fog"
"1965-10-19 23:00","1965","10","19","23:00","7.2","","6.7","","96","","","","0","","8.0","","100.19","","","","","","Fog"
"1965-10-20 00:00","1965","10","20","00:00","6.1","","5.6","","98","","34","","5","","4.8","","100.19","","","","","","Fog"
"1965-10-20 01:00","1965","10","20","01:00","5.6","","5.0","","98","","36","","5","","3.2","","100.17","","","","","","Fog"
"1965-10-20 02:00","1965","10","20","02:00","3.3","","2.8","","97","","36","","10","","3.2","","100.16","","","","","","Fog"
"1965-10-20 03:00","1965","10","20","03:00","3.3","","2.8","","97","","32","","8","","6.4","","100.09","","","","","","Fog"
"1965-10-20 04:00","1965","10","20","04:00","2.8","","2.2","","97","","32","","8","","6.4","","100.07","","","","","","Fog"
"1965-10-20 05:00","1965","10","20","05:00","3.3","","2.8","","97","","34","","3","","8.0","","100.05","","","","","","Fog"
"1965-10-20 06:00","1965","10","20","06:00","3.9","","3.3","","95","","36","","3","","4.8","","100.02","","","","","","Fog"
"1965-10-20 07:00","1965","10","20","07:00","2.2","","1.7","","97","","32","","5","","3.2","","100.02","","","","","","Fog"
"1965-10-20 08:00","1965","10","20","08:00","5.0","","4.4","","98","","32","","3","","3.2","","100.04","","","","","","Fog"
"1965-10-20 09:00","1965","10","20","09:00","10.0","","8.3","","88","","","","0","","3.2","","100.02","","","","","","Fog"
"1965-10-20 10:00","1965","10","20","10:00","13.3","","10.6","","83","","14","","11","","3.2","","99.94","","","","","","Haze"
"1965-10-20 11:00","1965","10","20","11:00","15.6","","11.1","","74","","18","","14","","4.8","","99.86","","","","","","Haze"
"1965-10-20 12:00","1965","10","20","12:00","16.7","","11.7","","73","","16","","13","","6.4","","99.78","","","","","","Haze"
"1965-10-20 13:00","1965","10","20","13:00","17.2","","11.7","","70","","16","","13","","6.4","","99.70","","","","","","Haze"
"1965-10-20 14:00","1965","10","20","14:00","17.8","","11.7","","68","","14","","14","","6.4","","99.65","","","","","","Haze"
"1965-10-20 15:00","1965","10","20","15:00","16.7","","11.7","","71","","14","","18","","6.4","","99.60","","","","","","Haze"
"1965-10-20 16:00","1965","10","20","16:00","15.6","","11.1","","74","","14","","10","","6.4","","99.58","","","","","","Haze"
"1965-10-20 17:00","1965","10","20","17:00","14.4","","10.6","","78","","14","","11","","6.4","","99.58","","","","","","Haze"
"1965-10-20 18:00","1965","10","20","18:00","12.8","","10.6","","87","","14","","11","","6.4","","99.57","","","","","","Haze"
"1965-10-20 19:00","1965","10","20","19:00","12.8","","10.6","","86","","16","","6","","11.3","","99.57","","","","","","Cloudy"
"1965-10-20 20:00","1965","10","20","20:00","12.2","","10.6","","89","","","","0","","12.9","","99.57","","","","","","Cloudy"
"1965-10-20 21:00","1965","10","20","21:00","12.8","","10.6","","86","","14","","5","","12.9","","99.53","","","","","","Cloudy"
"1965-10-20 22:00","1965","10","20","22:00","11.1","","10.0","","94","","27","","3","","9.7","","99.53","","","","","","Fog"
"1965-10-20 23:00","1965","10","20","23:00","11.7","","10.6","","93","","","","0","","9.7","","99.48","","","","","","Fog"
"1965-10-21 00:00","1965","10","21","00:00","12.8","","11.1","","91","","","","0","","9.7","","99.43","","","","","","Rain Showers,Fog"
"1965-10-21 01:00","1965","10","21","01:00","12.2","","11.1","","93","","18","","5","","6.4","","99.43","","","","","","Rain Showers,Fog"
"1965-10-21 02:00","1965","10","21","02:00","12.8","","12.2","","96","","","","0","","4.8","","99.40","","","","","","Rain,Fog"
"1965-10-21 03:00","1965","10","21","03:00","12.8","","12.2","","98","","9","","5","","3.2","","99.37","","","","","","Rain,Fog"
"1965-10-21 04:00","1965","10","21","04:00","11.7","","11.1","","98","","16","","8","","1.2","","99.37","","","","","","Rain,Fog"
"1965-10-21 05:00","1965","10","21","05:00","11.7","","11.1","","98","","","","0","","1.2","","99.38","","","","","","Rain,Fog"
"1965-10-21 06:00","1965","10","21","06:00","12.2","","11.7","","98","","","","0","","1.2","","99.38","","","","","","Rain,Fog"
"1965-10-21 07:00","1965","10","21","07:00","12.2","","11.7","","98","","16","","3","","0.4","","99.36","","","","","","Rain,Fog"
"1965-10-21 08:00","1965","10","21","08:00","12.8","","12.8","","100","","16","","3","","0.4","","99.38","","","","","","Rain,Fog"
"1965-10-21 09:00","1965","10","21","09:00","13.9","","13.9","","100","","20","","3","","0.4","","99.38","","","","","","Rain,Fog"
"1965-10-21 10:00","1965","10","21","10:00","14.4","","14.4","","100","","2","","3","","0.6","","99.38","","","","","","Rain,Fog"
"1965-10-21 11:00","1965","10","21","11:00","14.4","","14.4","","98","","","","0","","1.6","","99.37","","","","","","Rain,Fog"
"1965-10-21 12:00","1965","10","21","12:00","14.4","","14.4","","100","","","","0","","1.2","","99.34","","","","","","Rain,Fog"
"1965-10-21 13:00","1965","10","21","13:00","13.9","","13.9","","100","","7","","3","","1.2","","99.32","","","","","","Rain,Fog"
"1965-10-21 14:00","1965","10","21","14:00","13.9","","13.9","","100","","23","","3","","0.8","","99.34","","","","","","Moderate Rain,Fog"
"1965-10-21 15:00","1965","10","21","15:00","14.4","","14.4","","98","","","","0","","0.8","","99.32","","","","","","Moderate Rain,Fog"
"1965-10-21 16:00","1965","10","21","16:00","14.4","","14.4","","100","","34","","14","","0.8","","99.28","","","","","","Rain,Fog"
"1965-10-21 17:00","1965","10","21","17:00","14.4","","13.9","","97","","5","","24","","1.6","","99.31","","","","","","Rain,Fog"
"1965-10-21 18:00","1965","10","21","18:00","12.2","","11.1","","94","","7","","18","","12.9","","99.33","","","","","","Rain"
"1965-10-21 19:00","1965","10","21","19:00","11.1","","10.0","","94","","5","","19","","12.9","","99.37","","","","","","Rain"
"1965-10-21 20:00","1965","10","21","20:00","10.0","","9.4","","96","","2","","16","","12.9","","99.40","","","","","","Rain"
"1965-10-21 21:00","1965","10","21","21:00","10.0","","9.4","","96","","5","","18","","12.9","","99.45","","","","","","Rain"
"1965-10-21 22:00","1965","10","21","22:00","8.3","","7.8","","96","","2","","23","","9.7","","99.46","","","","","","Rain,Fog"
"1965-10-21 23:00","1965","10","21","23:00","7.8","","7.2","","98","","36","","19","","12.9","","99.50","","","","","","Rain"
"1965-10-22 00:00","1965","10","22","00:00","7.2","","6.7","","96","","36","","19","","16.1","","99.48","","","","","","Rain"
"1965-10-22 01:00","1965","10","22","01:00","6.7","","5.6","","91","","36","","24","","12.9","","99.43","","","","","","Rain"
"1965-10-22 02:00","1965","10","22","02:00","6.1","","5.0","","91","","2","","23","","16.1","","99.40","","","","","","Rain"
"1965-10-22 03:00","1965","10","22","03:00","6.1","","5.0","","91","","2","","21","","19.3","","99.37","","","","","","Rain"
"1965-10-22 04:00","1965","10","22","04:00","6.1","","5.0","","93","","2","","16","","19.3","","99.30","","","","","","Rain"
"1965-10-22 05:00","1965","10","22","05:00","5.6","","3.9","","91","","5","","23","","19.3","","99.28","","","","","","Rain"
"1965-10-22 06:00","1965","10","22","06:00","5.6","","4.4","","93","","5","","14","","19.3","","99.23","","","","","","Cloudy"
"1965-10-22 07:00","1965","10","22","07:00","5.6","","3.9","","91","","9","","19","","19.3","","99.14","","","","","","Cloudy"
"1965-10-22 08:00","1965","10","22","08:00","5.6","","3.9","","91","","9","","19","","16.1","","99.13","","","","","","Cloudy"
"1965-10-22 09:00","1965","10","22","09:00","5.6","","3.9","","91","","5","","16","","16.1","","99.05","","","","","","Cloudy"
"1965-10-22 10:00","1965","10","22","10:00","6.1","","5.0","","91","","7","","19","","16.1","","98.95","","","","","","Cloudy"
"1965-10-22 11:00","1965","10","22","11:00","6.1","","5.0","","91","","7","","11","","16.1","","98.84","","","","","","Rain Showers"
"1965-10-22 12:00","1965","10","22","12:00","5.6","","4.4","","93","","2","","13","","16.1","","98.71","","","","","","Rain Showers"
"1965-10-22 13:00","1965","10","22","13:00","6.1","","4.4","","89","","2","","14","","16.1","","98.62","","","","","","Rain Showers"
"1965-10-22 14:00","1965","10","22","14:00","6.1","","5.0","","93","","2","","11","","12.9","","98.49","","","","","","Cloudy"
"1965-10-22 15:00","1965","10","22","15:00","6.1","","5.6","","95","","34","","10","","4.8","","98.37","","","","","","Rain Showers,Fog"
"1965-10-22 16:00","1965","10","22","16:00","6.1","","5.6","","98","","7","","11","","1.6","","98.15","","","","","","Rain,Fog"
"1965-10-22 17:00","1965","10","22","17:00","6.1","","5.6","","98","","7","","6","","3.2","","98.16","","","","","","Rain,Fog"
"1965-10-22 18:00","1965","10","22","18:00","6.1","","5.6","","98","","36","","3","","6.4","","98.04","","","","","","Rain,Fog"
"1965-10-22 19:00","1965","10","22","19:00","6.1","","5.6","","98","","","","0","","8.0","","98.01","","","","","","Rain,Fog"
"1965-10-22 20:00","1965","10","22","20:00","6.1","","5.6","","98","","","","0","","6.4","","97.92","","","","","","Rain,Fog"
"1965-10-22 21:00","1965","10","22","21:00","6.1","","5.6","","98","","29","","8","","8.0","","97.82","","","","","","Drizzle,Fog"
"1965-10-22 22:00","1965","10","22","22:00","6.1","","5.6","","98","","20","","6","","6.4","","97.66","","","","","","Drizzle,Fog"
"1965-10-22 23:00","1965","10","22","23:00","6.7","","6.1","","98","","18","","11","","4.0","","97.56","","","","","","Drizzle,Fog"
"1965-10-23 00:00","1965","10","23","00:00","6.7","","6.1","","98","","23","","6","","8.0","","97.47","","","","","","Drizzle,Fog"
"1965-10-23 01:00","1965","10","23","01:00","7.2","","6.7","","96","","25","","8","","8.0","","97.41","","","","","","Rain,Fog"
"1965-10-23 02:00","1965","10","23","02:00","7.2","","6.7","","98","","20","","14","","6.4","","97.35","","","","","","Rain,Fog"
"1965-10-23 03:00","1965","10","23","03:00","7.8","","7.2","","98","","23","","8","","8.0","","97.28","","","","","","Rain,Fog"
"1965-10-23 04:00","1965","10","23","04:00","7.8","","7.2","","98","","25","","3","","8.0","","97.22","","","","","","Fog"
"1965-10-23 05:00","1965","10","23","05:00","7.2","","6.7","","98","","18","","6","","16.1","","97.16","","","","","","Cloudy"
"1965-10-23 06:00","1965","10","23","06:00","7.2","","6.7","","98","","18","","6","","8.0","","97.15","","","","","","Rain,Fog"
"1965-10-23 07:00","1965","10","23","07:00","7.2","","6.7","","98","","18","","10","","6.4","","97.17","","","","","","Rain,Fog"
"1965-10-23 08:00","1965","10","23","08:00","8.3","","7.2","","94","","25","","13","","9.7","","97.21","","","","","","Fog"
"1965-10-23 09:00","1965","10","23","09:00","8.3","","6.7","","90","","25","","13","","11.3","","97.22","","","","","","Mostly Cloudy"
"1965-10-23 10:00","1965","10","23","10:00","8.9","","6.7","","86","","27","","11","","24.1","","97.25","","","","","","Mostly Cloudy"
"1965-10-23 11:00","1965","10","23","11:00","10.6","","6.7","","75","","27","","19","","32.2","","97.25","","","","","","Mostly Cloudy"
"1965-10-23 12:00","1965","10","23","12:00","10.6","","5.0","","68","","29","","24","","40.2","","97.23","","","","","","Mostly Cloudy"
"1965-10-23 13:00","1965","10","23","13:00","12.2","","5.6","","65","","27","","19","","40.2","","97.22","","","","","","Mostly Cloudy"
"1965-10-23 14:00","1965","10","23","14:00","10.0","","5.0","","71","","29","","23","","40.2","","97.28","","","","","","Mostly Cloudy"
"1965-10-23 15:00","1965","10","23","15:00","9.4","","3.3","","65","","27","","21","","40.2","","97.35","","","","","","Mostly Cloudy"
"1965-10-23 16:00","1965","10","23","16:00","8.9","","3.9","","72","","27","","29","","40.2","","97.44","","","","","","Mostly Cloudy"
"1965-10-23 17:00","1965","10","23","17:00","7.2","","5.0","","85","","29","","29","","40.2","","97.54","","","","","","Mainly Clear"
"1965-10-23 18:00","1965","10","23","18:00","6.1","","3.3","","82","","29","","23","","24.1","","97.62","","","","","","Mostly Cloudy"
"1965-10-23 19:00","1965","10","23","19:00","4.4","","2.2","","85","","29","","14","","24.1","","97.74","","","","","","Mainly Clear"
"1965-10-23 20:00","1965","10","23","20:00","2.8","","0.6","","87","","27","","10","","24.1","","97.79","","","","","","Mainly Clear"
"1965-10-23 21:00","1965","10","23","21:00","3.3","","1.1","","85","","27","","11","","24.1","","97.86","","","","","","Mainly Clear"
"1965-10-23 22:00","1965","10","23","22:00","2.2","","0.6","","89","","27","","11","","24.1","","97.91","","","","","","Mainly Clear"
"1965-10-23 23:00","1965","10","23","23:00","1.7","","1.1","","94","","27","","10","","24.1","","97.95","","","","","","Mainly Clear"
"1965-10-24 00:00","1965","10","24","00:00","2.8","","1.7","","92","","27","","13","","25.0","","97.97","","","","","","Rain"
"1965-10-24 01:00","1965","10","24","01:00","3.3","","2.2","","92","","29","","13","","25.0","","98.00","","","","","","Rain"
"1965-10-24 02:00","1965","10","24","02:00","3.9","","2.8","","93","","32","","16","","19.3","","98.08","","","","","","Rain"
"1965-10-24 03:00","1965","10","24","03:00","3.9","","2.2","","90","","32","","18","","24.1","","98.14","","","","","","Mostly Cloudy"
"1965-10-24 04:00","1965","10","24","04:00","3.3","","2.2","","92","","32","","23","","24.1","","98.23","","","","","","Mostly Cloudy"
"1965-10-24 05:00","1965","10","24","05:00","2.8","","1.7","","92","","32","","23","","24.1","","98.37","","","","","","Rain Showers"
"1965-10-24 06:00","1965","10","24","06:00","2.8","","1.1","","90","","32","","19","","24.1","","98.50","","","","","","Cloudy"
"1965-10-24 07:00","1965","10","24","07:00","2.8","","1.1","","90","","34","","27","","40.2","","98.63","","","","","","Cloudy"
"1965-10-24 08:00","1965","10","24","08:00","2.8","","0.6","","84","","34","","26","","40.2","","98.80","","","","","","Mostly Cloudy"
"1965-10-24 09:00","1965","10","24","09:00","3.3","","0.0","","80","","34","","27","","40.2","","98.91","","","","","","Mostly Cloudy"
"1965-10-24 10:00","1965","10","24","10:00","3.9","","0.6","","78","","34","","27","","40.2","","99.03","","","","","","Mostly Cloudy"
"1965-10-24 11:00","1965","10","24","11:00","4.4","","0.0","","74","","36","","24","","40.2","","99.11","","","","","","Mostly Cloudy"
"1965-10-24 12:00","1965","10","24","12:00","4.4","","0.0","","74","","34","","26","","40.2","","99.17","","","","","","Mostly Cloudy"
"1965-10-24 13:00","1965","10","24","13:00","4.4","","-0.6","","71","","34","","24","","40.2","","99.22","","","","","","Mostly Cloudy"
"1965-10-24 14:00","1965","10","24","14:00","3.9","","-0.6","","73","","34","","23","","40.2","","99.28","","","","","","Mostly Cloudy"
"1965-10-24 15:00","1965","10","24","15:00","3.3","","0.6","","82","","34","","21","","19.3","","99.37","","","","","","Rain Showers,Ice Pellet Showers"
"1965-10-24 16:00","1965","10","24","16:00","2.8","","0.6","","84","","34","","21","","19.3","","99.44","","","","","","Cloudy"
"1965-10-24 17:00","1965","10","24","17:00","2.8","","-1.1","","74","","32","","26","","19.3","","99.51","","","","","","Mostly Cloudy"
"1965-10-24 18:00","1965","10","24","18:00","2.2","","-1.1","","79","","32","","19","","19.3","","99.61","","","","","","Mostly Cloudy"
"1965-10-24 19:00","1965","10","24","19:00","3.3","","0.0","","80","","34","","27","","40.2","","98.91","","","","","","Mostly Cloudy"
"1965-10-24 20:00","1965","10","24","20:00","2.2","","-2.2","","71","","29","","16","","24.1","","99.71","","","","","","Mostly Cloudy"
"1965-10-24 21:00","1965","10","24","21:00","2.2","","-2.2","","71","","32","","16","","24.1","","99.77","","","","","","Cloudy"
"1965-10-24 22:00","1965","10","24","22:00","2.2","","-2.2","","71","","29","","13","","24.1","","99.77","","","","","","Cloudy"
"1965-10-24 23:00","1965","10","24","23:00","2.2","","-1.7","","76","","27","","6","","24.1","","99.73","","","","","","Cloudy"
"1965-10-25 00:00","1965","10","25","00:00","2.2","","-2.2","","71","","25","","11","","25.0","","99.74","","","","","","Cloudy"
"1965-10-25 01:00","1965","10","25","01:00","2.2","","-2.2","","71","","25","","8","","25.0","","99.75","","","","","","Mostly Cloudy"
"1965-10-25 02:00","1965","10","25","02:00","2.2","","-2.2","","74","","20","","10","","25.0","","99.73","","","","","","Mostly Cloudy"
"1965-10-25 03:00","1965","10","25","03:00","2.2","","-1.7","","76","","20","","16","","25.0","","99.71","","","","","","Mostly Cloudy"
"1965-10-25 04:00","1965","10","25","04:00","1.7","","-2.2","","76","","23","","16","","25.0","","99.68","","","","","","Mainly Clear"
"1965-10-25 05:00","1965","10","25","05:00","0.0","","-3.3","","80","","20","","13","","25.0","","99.65","","","","-4","","Clear"
"1965-10-25 06:00","1965","10","25","06:00","-0.6","","-2.8","","85","","18","","13","","25.0","","99.59","","","","-5","","Mainly Clear"
"1965-10-25 07:00","1965","10","25","07:00","0.6","","-2.2","","81","","20","","18","","24.1","","99.55","","","","","","Mostly Cloudy"
"1965-10-25 08:00","1965","10","25","08:00","1.7","","-1.7","","78","","20","","24","","24.1","","99.50","","","","","","Mostly Cloudy"
"1965-10-25 09:00","1965","10","25","09:00","3.9","","0.0","","75","","20","","26","","32.2","","99.45","","","","","","Mainly Clear"
"1965-10-25 10:00","1965","10","25","10:00","6.7","","0.6","","65","","20","","29","","32.2","","99.36","","","","","","Mainly Clear"
"1965-10-25 11:00","1965","10","25","11:00","8.3","","-1.1","","52","","23","","39","","40.2","","99.33","","","","","","Mainly Clear"
"1965-10-25 12:00","1965","10","25","12:00","10.6","","1.7","","54","","23","","39","","40.2","","99.16","","","","","","Mainly Clear"
"1965-10-25 13:00","1965","10","25","13:00","11.1","","2.8","","57","","20","","40","","40.2","","98.98","","","","","","Mainly Clear"
"1965-10-25 14:00","1965","10","25","14:00","11.7","","3.3","","56","","23","","42","","40.2","","98.95","","","","","","Mainly Clear"
"1965-10-25 15:00","1965","10","25","15:00","11.1","","3.3","","58","","25","","31","","32.2","","98.95","","","","","","Mainly Clear"
"1965-10-25 16:00","1965","10","25","16:00","10.6","","3.9","","63","","23","","35","","24.1","","98.97","","","","","","Mostly Cloudy"
"1965-10-25 17:00","1965","10","25","17:00","10.0","","3.3","","62","","23","","27","","24.1","","99.02","","","","","","Cloudy"
"1965-10-25 18:00","1965","10","25","18:00","10.0","","3.3","","62","","23","","21","","24.1","","99.11","","","","","","Cloudy"
"1965-10-25 19:00","1965","10","25","19:00","9.4","","3.3","","65","","23","","23","","24.1","","99.16","","","","","","Cloudy"
"1965-10-25 20:00","1965","10","25","20:00","8.9","","2.8","","66","","23","","24","","24.1","","99.19","","","","","","Mostly Cloudy"
"1965-10-25 21:00","1965","10","25","21:00","8.3","","2.8","","67","","23","","18","","24.1","","99.25","","","","","","Mainly Clear"
"1965-10-25 22:00","1965","10","25","22:00","7.8","","2.8","","71","","23","","21","","24.1","","99.27","","","","","","Mainly Clear"
"1965-10-25 23:00","1965","10","25","23:00","6.1","","2.2","","78","","25","","14","","24.1","","99.28","","","","","","Mainly Clear"
"1965-10-26 00:00","1965","10","26","00:00","5.6","","2.8","","82","","27","","11","","25.0","","99.29","","","","","","Clear"
"1965-10-26 01:00","1965","10","26","01:00","5.0","","3.3","","88","","27","","11","","25.0","","99.29","","","","","","Clear"
"1965-10-26 02:00","1965","10","26","02:00","3.9","","2.8","","93","","29","","8","","24.1","","99.34","","","","","","Clear"
"1965-10-26 03:00","1965","10","26","03:00","3.3","","2.8","","95","","27","","8","","24.1","","99.35","","","","","","Mainly Clear"
"1965-10-26 04:00","1965","10","26","04:00","2.8","","2.2","","95","","29","","8","","24.1","","99.37","","","","","","Mainly Clear"
"1965-10-26 05:00","1965","10","26","05:00","1.7","","1.1","","94","","29","","13","","24.1","","99.42","","","","","","Clear"
"1965-10-26 06:00","1965","10","26","06:00","2.2","","1.7","","95","","27","","8","","24.1","","99.48","","","","","","Mainly Clear"
"1965-10-26 07:00","1965","10","26","07:00","3.3","","2.8","","95","","27","","5","","19.3","","99.53","","","","","","Mostly Cloudy"
"1965-10-26 08:00","1965","10","26","08:00","4.4","","3.3","","93","","27","","6","","19.3","","99.60","","","","","","Mostly Cloudy"
"1965-10-26 09:00","1965","10","26","09:00","7.2","","5.6","","89","","32","","8","","24.1","","99.64","","","","","","Cloudy"
"1965-10-26 10:00","1965","10","26","10:00","7.8","","5.6","","87","","36","","8","","24.1","","99.69","","","","","","Cloudy"
"1965-10-26 11:00","1965","10","26","11:00","8.3","","5.6","","83","","36","","6","","24.1","","99.71","","","","","","Cloudy"
"1965-10-26 12:00","1965","10","26","12:00","8.9","","5.0","","78","","34","","14","","24.1","","99.68","","","","","","Cloudy"
"1965-10-26 13:00","1965","10","26","13:00","9.4","","5.6","","76","","34","","11","","24.1","","99.61","","","","","","Mostly Cloudy"
"1965-10-26 14:00","1965","10","26","14:00","9.4","","4.4","","71","","34","","14","","24.1","","99.56","","","","","","Mostly Cloudy"
"1965-10-26 15:00","1965","10","26","15:00","8.9","","5.0","","78","","34","","13","","24.1","","99.55","","","","","","Cloudy"
"1965-10-26 16:00","1965","10","26","16:00","7.8","","4.4","","79","","36","","18","","24.1","","99.55","","","","","","Rain Showers"
"1965-10-26 17:00","1965","10","26","17:00","7.2","","2.8","","74","","36","","14","","24.1","","99.57","","","","","","Mostly Cloudy"
"1965-10-26 18:00","1965","10","26","18:00","6.1","","2.2","","78","","32","","13","","24.1","","99.63","","","","","","Mostly Cloudy"
"1965-10-26 19:00","1965","10","26","19:00","3.9","","2.2","","88","","34","","10","","24.1","","99.61","","","","","","Mostly Cloudy"
"1965-10-26 20:00","1965","10","26","20:00","3.3","","1.1","","85","","34","","13","","24.1","","99.62","","","","","","Mainly Clear"
"1965-10-26 21:00","1965","10","26","21:00","3.3","","1.7","","87","","34","","11","","24.1","","99.63","","","","","","Mostly Cloudy"
"1965-10-26 22:00","1965","10","26","22:00","3.9","","1.7","","85","","29","","10","","24.1","","99.63","","","","","","Mostly Cloudy"
"1965-10-26 23:00","1965","10","26","23:00","3.3","","1.7","","87","","27","","6","","24.1","","99.58","","","","","","Mostly Cloudy"
"1965-10-27 00:00","1965","10","27","00:00","3.3","","1.7","","87","","27","","8","","24.1","","99.55","","","","","","Mostly Cloudy"
"1965-10-27 01:00","1965","10","27","01:00","4.4","","1.1","","78","","29","","13","","24.1","","99.52","","","","","","Cloudy"
