"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1980-03-26 03:00","1980","03","26","03:00","0.0","","-2.0","","86","","35","","15","","25.0","","99.99","","","","-4","","Mostly Cloudy"
"1980-03-26 04:00","1980","03","26","04:00","0.3","","-1.2","","90","","35","","22","","25.0","","100.06","","","","","","Mostly Cloudy"
"1980-03-26 05:00","1980","03","26","05:00","-0.3","","-1.6","","91","","35","","19","","25.0","","100.09","","","","-5","","Mainly Clear"
"1980-03-26 06:00","1980","03","26","06:00","-0.2","","-1.5","","91","","34","","20","","24.1","","100.16","","","","-5","","Mostly Cloudy"
"1980-03-26 07:00","1980","03","26","07:00","0.1","","-1.7","","87","","35","","20","","19.3","","100.19","","","","","","Mostly Cloudy"
"1980-03-26 08:00","1980","03","26","08:00","0.7","","-2.0","","82","","35","","15","","19.3","","100.29","","","","","","Mostly Cloudy"
"1980-03-26 09:00","1980","03","26","09:00","1.0","","-1.0","","86","","36","","17","","19.3","","100.29","","","","","","Cloudy"
"1980-03-26 10:00","1980","03","26","10:00","1.7","","-1.0","","82","","36","","15","","19.3","","100.32","","","","","","Cloudy"
"1980-03-26 11:00","1980","03","26","11:00","2.3","","-0.4","","82","","1","","11","","19.3","","100.36","","","","","","Cloudy"
"1980-03-26 12:00","1980","03","26","12:00","3.4","","0.2","","80","","1","","11","","19.3","","100.32","","","","","","Cloudy"
"1980-03-26 13:00","1980","03","26","13:00","4.6","","0.8","","76","","30","","7","","19.3","","100.29","","","","","","Cloudy"
"1980-03-26 14:00","1980","03","26","14:00","5.2","","-3.1","","55","","33","","4","","24.1","","100.29","","","","","","Mostly Cloudy"
"1980-03-26 15:00","1980","03","26","15:00","5.4","","-2.4","","57","","35","","7","","24.1","","100.26","","","","","","Cloudy"
"1980-03-26 16:00","1980","03","26","16:00","5.4","","-3.0","","55","","4","","6","","24.1","","100.22","","","","","","Cloudy"
"1980-03-26 17:00","1980","03","26","17:00","5.1","","-1.3","","63","","2","","13","","24.1","","100.26","","","","","","Cloudy"
"1980-03-26 18:00","1980","03","26","18:00","4.5","","-1.9","","63","","3","","9","","24.1","","100.32","","","","","","Cloudy"
"1980-03-26 19:00","1980","03","26","19:00","3.9","","-0.3","","74","","1","","15","","24.1","","100.39","","","","","","Cloudy"
"1980-03-26 20:00","1980","03","26","20:00","2.6","","-0.4","","81","","34","","11","","24.1","","100.46","","","","","","Cloudy"
"1980-03-26 21:00","1980","03","26","21:00","2.0","","-0.4","","84","","1","","15","","24.1","","100.49","","","","","","Cloudy"
"1980-03-26 22:00","1980","03","26","22:00","1.3","","-0.5","","88","","34","","15","","24.1","","100.49","","","","","","Cloudy"
"1980-03-26 23:00","1980","03","26","23:00","1.0","","-1.5","","83","","36","","17","","24.1","","100.46","","","","","","Cloudy"
"1980-03-27 00:00","1980","03","27","00:00","0.8","","-1.5","","85","","35","","11","","25.0","","100.49","","","","","","Cloudy"
"1980-03-27 01:00","1980","03","27","01:00","0.5","","-2.0","","83","","34","","9","","24.1","","100.49","","","","","","Cloudy"
"1980-03-27 02:00","1980","03","27","02:00","0.7","","-2.0","","82","","35","","7","","24.1","","100.49","","","","","","Cloudy"
"1980-03-27 03:00","1980","03","27","03:00","0.5","","-2.0","","83","","35","","9","","24.1","","100.56","","","","","","Mostly Cloudy"
"1980-03-27 04:00","1980","03","27","04:00","0.4","","-1.3","","89","","35","","7","","24.1","","100.56","","","","","","Mostly Cloudy"
"1980-03-27 05:00","1980","03","27","05:00","0.3","","-1.2","","90","","1","","11","","24.1","","100.59","","","","","","Mostly Cloudy"
"1980-03-27 06:00","1980","03","27","06:00","-0.7","","-1.8","","93","","31","","4","","16.1","","100.66","","","","-2","","Mostly Cloudy"
"1980-03-27 07:00","1980","03","27","07:00","-0.5","","-1.6","","92","","30","","4","","16.1","","100.72","","","","-2","","Mostly Cloudy"
"1980-03-27 08:00","1980","03","27","08:00","1.0","","-0.5","","90","","","","0","","16.1","","100.76","","","","","","Mostly Cloudy"
"1980-03-27 09:00","1980","03","27","09:00","3.0","","-0.4","","78","","","","0","","12.9","","100.72","","","","","","Mostly Cloudy"
"1980-03-27 10:00","1980","03","27","10:00","4.8","","0.4","","73","","9","","4","","16.1","","100.76","","","","","","Mainly Clear"
"1980-03-27 11:00","1980","03","27","11:00","5.6","","-1.8","","59","","14","","17","","16.1","","100.76","","","","","","Mainly Clear"
"1980-03-27 12:00","1980","03","27","12:00","5.7","","-1.2","","61","","13","","15","","24.1","","100.72","","","","","","Mainly Clear"
"1980-03-27 13:00","1980","03","27","13:00","5.6","","-1.8","","59","","14","","15","","24.1","","100.69","","","","","","Mostly Cloudy"
"1980-03-27 14:00","1980","03","27","14:00","6.2","","-2.9","","52","","14","","11","","24.1","","100.59","","","","","","Mainly Clear"
"1980-03-27 15:00","1980","03","27","15:00","6.4","","-1.6","","57","","14","","11","","24.1","","100.49","","","","","","Mainly Clear"
"1980-03-27 16:00","1980","03","27","16:00","7.0","","-1.5","","55","","16","","11","","24.1","","100.46","","","","","","Mostly Cloudy"
"1980-03-27 17:00","1980","03","27","17:00","6.5","","-2.2","","54","","14","","7","","24.1","","100.46","","","","","","Mainly Clear"
"1980-03-27 18:00","1980","03","27","18:00","5.8","","-1.1","","61","","13","","11","","24.1","","100.46","","","","","","Mostly Cloudy"
"1980-03-27 19:00","1980","03","27","19:00","5.0","","-2.4","","59","","13","","11","","24.1","","100.46","","","","","","Mostly Cloudy"
"1980-03-27 20:00","1980","03","27","20:00","4.6","","-2.5","","60","","9","","11","","24.1","","100.52","","","","","","Cloudy"
"1980-03-27 21:00","1980","03","27","21:00","4.5","","-3.1","","58","","10","","7","","24.1","","100.62","","","","","","Cloudy"
"1980-03-27 22:00","1980","03","27","22:00","4.2","","-3.8","","56","","12","","9","","24.1","","100.59","","","","","","Cloudy"
"1980-03-27 23:00","1980","03","27","23:00","3.6","","-3.8","","58","","15","","11","","19.3","","100.49","","","","","","Cloudy"
"1980-03-28 00:00","1980","03","28","00:00","3.0","","-5.2","","55","","13","","13","","25.0","","100.46","","","","","","Mainly Clear"
"1980-03-28 01:00","1980","03","28","01:00","3.0","","-5.2","","55","","12","","7","","25.0","","100.39","","","","","","Clear"
"1980-03-28 02:00","1980","03","28","02:00","1.8","","-4.7","","62","","33","","6","","25.0","","100.36","","","","","","Clear"
"1980-03-28 03:00","1980","03","28","03:00","0.3","","-2.7","","80","","35","","7","","25.0","","100.32","","","","","","Mostly Cloudy"
"1980-03-28 04:00","1980","03","28","04:00","0.3","","-2.7","","80","","35","","11","","25.0","","100.32","","","","","","Mostly Cloudy"
"1980-03-28 05:00","1980","03","28","05:00","-0.7","","-3.5","","81","","35","","7","","24.1","","100.36","","","","-3","","Mostly Cloudy"
"1980-03-28 06:00","1980","03","28","06:00","-1.4","","-3.9","","83","","36","","11","","24.1","","100.36","","","","-5","","Mainly Clear"
"1980-03-28 07:00","1980","03","28","07:00","0.3","","-2.8","","80","","35","","15","","24.1","","100.39","","","","","","Mostly Cloudy"
"1980-03-28 08:00","1980","03","28","08:00","2.0","","-2.1","","74","","1","","11","","24.1","","100.39","","","","","","Mostly Cloudy"
"1980-03-28 09:00","1980","03","28","09:00","3.6","","-1.4","","70","","2","","9","","24.1","","100.36","","","","","","Mostly Cloudy"
"1980-03-28 10:00","1980","03","28","10:00","5.9","","-1.1","","61","","3","","11","","24.1","","100.32","","","","","","Cloudy"
"1980-03-28 11:00","1980","03","28","11:00","7.6","","-0.9","","55","","3","","9","","24.1","","100.29","","","","","","Cloudy"
"1980-03-28 12:00","1980","03","28","12:00","8.5","","-0.7","","52","","6","","7","","19.3","","100.19","","","","","","Cloudy"
"1980-03-28 13:00","1980","03","28","13:00","8.8","","0.0","","54","","14","","9","","19.3","","100.09","","","","","","Cloudy"
"1980-03-28 14:00","1980","03","28","14:00","7.7","","0.8","","61","","17","","7","","16.1","","100.06","","","","","","Cloudy"
"1980-03-28 15:00","1980","03","28","15:00","8.2","","0.4","","58","","19","","4","","16.1","","100.06","","","","","","Cloudy"
"1980-03-28 16:00","1980","03","28","16:00","8.4","","0.5","","58","","15","","4","","16.1","","100.02","","","","","","Cloudy"
"1980-03-28 17:00","1980","03","28","17:00","7.5","","0.8","","62","","16","","6","","16.1","","99.92","","","","","","Cloudy"
"1980-03-28 18:00","1980","03","28","18:00","7.3","","0.8","","63","","","","0","","12.9","","99.96","","","","","","Cloudy"
"1980-03-28 19:00","1980","03","28","19:00","6.4","","2.1","","74","","2","","9","","12.9","","99.89","","","","","","Cloudy"
"1980-03-28 20:00","1980","03","28","20:00","6.5","","1.1","","68","","3","","11","","12.9","","99.86","","","","","","Cloudy"
"1980-03-28 21:00","1980","03","28","21:00","4.6","","1.3","","79","","36","","17","","19.3","","99.86","","","","","","Cloudy"
"1980-03-28 22:00","1980","03","28","22:00","3.6","","0.7","","81","","36","","15","","19.3","","99.79","","","","","","Cloudy"
"1980-03-28 23:00","1980","03","28","23:00","3.2","","0.2","","81","","35","","13","","19.3","","99.69","","","","","","Cloudy"
"1980-03-29 00:00","1980","03","29","00:00","2.8","","0.2","","83","","35","","17","","19.3","","99.66","","","","","","Cloudy"
"1980-03-29 01:00","1980","03","29","01:00","3.0","","0.2","","82","","35","","11","","19.3","","99.59","","","","","","Cloudy"
"1980-03-29 02:00","1980","03","29","02:00","2.8","","0.2","","83","","35","","11","","16.1","","99.52","","","","","","Cloudy"
"1980-03-29 03:00","1980","03","29","03:00","2.6","","0.4","","85","","36","","9","","16.1","","99.49","","","","","","Cloudy"
"1980-03-29 04:00","1980","03","29","04:00","3.2","","0.2","","81","","1","","15","","16.1","","99.46","","","","","","Cloudy"
"1980-03-29 05:00","1980","03","29","05:00","2.9","","0.2","","83","","2","","11","","12.9","","99.46","","","","","","Rain"
"1980-03-29 06:00","1980","03","29","06:00","3.3","","0.7","","83","","5","","13","","9.7","","99.46","","","","","","Haze"
"1980-03-29 07:00","1980","03","29","07:00","4.0","","1.3","","82","","7","","15","","8.0","","99.46","","","","","","Rain Showers,Haze"
"1980-03-29 08:00","1980","03","29","08:00","3.9","","1.7","","86","","7","","26","","8.0","","99.46","","","","","","Rain,Haze"
"1980-03-29 09:00","1980","03","29","09:00","3.8","","2.2","","90","","6","","24","","8.0","","99.46","","","","","","Rain,Haze"
"1980-03-29 10:00","1980","03","29","10:00","4.0","","2.7","","91","","7","","24","","6.4","","99.46","","","","","","Rain,Fog"
"1980-03-29 11:00","1980","03","29","11:00","4.4","","3.2","","92","","8","","26","","6.4","","99.42","","","","","","Rain,Fog"
"1980-03-29 12:00","1980","03","29","12:00","5.4","","3.4","","87","","7","","22","","8.0","","99.39","","","","","","Haze"
"1980-03-29 13:00","1980","03","29","13:00","6.2","","3.0","","80","","7","","22","","16.1","","99.36","","","","","","Cloudy"
"1980-03-29 14:00","1980","03","29","14:00","6.4","","3.1","","80","","7","","22","","16.1","","99.36","","","","","","Cloudy"
"1980-03-29 15:00","1980","03","29","15:00","6.3","","3.1","","80","","7","","20","","16.1","","99.36","","","","","","Rain Showers"
"1980-03-29 16:00","1980","03","29","16:00","6.0","","3.4","","83","","6","","19","","16.1","","99.36","","","","","","Rain"
"1980-03-29 17:00","1980","03","29","17:00","6.0","","1.5","","73","","5","","24","","16.1","","99.39","","","","","","Cloudy"
"1980-03-29 18:00","1980","03","29","18:00","5.8","","0.0","","66","","6","","22","","16.1","","99.42","","","","","","Cloudy"
"1980-03-29 19:00","1980","03","29","19:00","5.5","","-0.1","","67","","4","","11","","16.1","","99.46","","","","","","Cloudy"
"1980-03-29 20:00","1980","03","29","20:00","5.5","","-1.2","","62","","4","","11","","19.3","","99.52","","","","","","Cloudy"
"1980-03-29 21:00","1980","03","29","21:00","5.0","","-0.7","","66","","1","","9","","19.3","","99.56","","","","","","Cloudy"
"1980-03-29 22:00","1980","03","29","22:00","4.8","","-0.2","","70","","2","","11","","19.3","","99.52","","","","","","Cloudy"
"1980-03-29 23:00","1980","03","29","23:00","4.0","","0.3","","77","","36","","7","","19.3","","99.52","","","","","","Cloudy"
"1980-03-30 00:00","1980","03","30","00:00","4.4","","-1.3","","67","","2","","11","","25.0","","99.49","","","","","","Cloudy"
"1980-03-30 01:00","1980","03","30","01:00","4.1","","-1.4","","67","","34","","9","","25.0","","99.56","","","","","","Cloudy"
"1980-03-30 02:00","1980","03","30","02:00","3.6","","-0.9","","72","","35","","15","","25.0","","99.56","","","","","","Cloudy"
"1980-03-30 03:00","1980","03","30","03:00","3.0","","-0.9","","76","","35","","13","","25.0","","99.52","","","","","","Mostly Cloudy"
"1980-03-30 04:00","1980","03","30","04:00","1.9","","-2.1","","75","","35","","15","","25.0","","99.49","","","","","","Mainly Clear"
"1980-03-30 05:00","1980","03","30","05:00","-0.1","","-3.0","","81","","35","","15","","25.0","","99.49","","","","-5","","Clear"
"1980-03-30 06:00","1980","03","30","06:00","-0.8","","-4.1","","78","","35","","17","","25.0","","99.52","","","","-6","","Mainly Clear"
"1980-03-30 07:00","1980","03","30","07:00","0.3","","-3.6","","75","","35","","17","","40.2","","99.56","","","","","","Mainly Clear"
"1980-03-30 08:00","1980","03","30","08:00","2.7","","-3.9","","62","","1","","11","","40.2","","99.59","","","","","","Mainly Clear"
"1980-03-30 09:00","1980","03","30","09:00","4.8","","-2.4","","60","","4","","17","","40.2","","99.59","","","","","","Clear"
"1980-03-30 10:00","1980","03","30","10:00","6.9","","-2.2","","52","","7","","19","","40.2","","99.56","","","","","","Clear"
"1980-03-30 11:00","1980","03","30","11:00","8.6","","-1.9","","48","","9","","26","","32.2","","99.56","","","","","","Mainly Clear"
"1980-03-30 12:00","1980","03","30","12:00","9.3","","-1.0","","49","","10","","33","","32.2","","99.46","","","","","","Mainly Clear"
"1980-03-30 13:00","1980","03","30","13:00","7.6","","-2.7","","48","","11","","22","","32.2","","99.46","","","","","","Mostly Cloudy"
"1980-03-30 14:00","1980","03","30","14:00","8.3","","-1.9","","49","","11","","33","","32.2","","99.46","","","","","","Mostly Cloudy"
"1980-03-30 15:00","1980","03","30","15:00","8.6","","-3.8","","41","","10","","28","","32.2","","99.32","","","","","","Mostly Cloudy"
"1980-03-30 16:00","1980","03","30","16:00","9.0","","-3.7","","40","","8","","33","","40.2","","99.19","","","","","","Mostly Cloudy"
"1980-03-30 17:00","1980","03","30","17:00","8.7","","-3.8","","41","","8","","31","","40.2","","99.12","","","","","","Mostly Cloudy"
"1980-03-30 18:00","1980","03","30","18:00","7.3","","-4.0","","44","","9","","28","","40.2","","99.12","","","","","","Mostly Cloudy"
"1980-03-30 19:00","1980","03","30","19:00","5.8","","-2.9","","54","","10","","22","","24.1","","99.16","","","","","","Mostly Cloudy"
"1980-03-30 20:00","1980","03","30","20:00","4.5","","-3.1","","58","","9","","22","","24.1","","99.16","","","","","","Mostly Cloudy"
"1980-03-30 21:00","1980","03","30","21:00","5.2","","-3.7","","52","","10","","19","","25.0","","99.14","","","","","","Mostly Cloudy"
"1980-03-30 22:00","1980","03","30","22:00","5.7","","-4.3","","48","","9","","24","","25.0","","99.16","","","","","","Cloudy"
"1980-03-30 23:00","1980","03","30","23:00","5.7","","-5.0","","46","","7","","31","","25.0","","99.09","","","","","","Mostly Cloudy"
"1980-03-31 00:00","1980","03","31","00:00","5.4","","-5.8","","44","","9","","31","","25.0","","99.06","","","","","","Cloudy"
"1980-03-31 01:00","1980","03","31","01:00","5.2","","-5.8","","45","","8","","37","","25.0","","98.99","","","","","","Cloudy"
"1980-03-31 02:00","1980","03","31","02:00","5.0","","-4.4","","51","","9","","28","","25.0","","98.89","","","","","","Cloudy"
"1980-03-31 03:00","1980","03","31","03:00","5.1","","-1.8","","61","","9","","22","","25.0","","98.86","","","","","","Cloudy"
"1980-03-31 04:00","1980","03","31","04:00","5.1","","-0.7","","66","","8","","35","","25.0","","98.79","","","","","","Cloudy"
"1980-03-31 05:00","1980","03","31","05:00","4.3","","1.3","","81","","9","","41","","19.3","","98.79","","","","","","Rain"
"1980-03-31 06:00","1980","03","31","06:00","3.5","","1.2","","85","","9","","41","","9.7","","98.79","","","","","","Rain,Fog"
"1980-03-31 07:00","1980","03","31","07:00","3.0","","0.7","","85","","9","","41","","9.7","","98.79","","","","","","Rain,Fog"
"1980-03-31 08:00","1980","03","31","08:00","2.7","","0.6","","86","","8","","37","","8.0","","98.76","","","","","","Rain,Fog"
"1980-03-31 09:00","1980","03","31","09:00","2.5","","0.6","","87","","9","","31","","8.0","","98.79","","","","","","Rain,Fog"
"1980-03-31 10:00","1980","03","31","10:00","2.5","","0.6","","87","","9","","28","","6.4","","98.79","","","","","","Rain,Fog"
"1980-03-31 11:00","1980","03","31","11:00","2.5","","1.1","","91","","8","","26","","4.0","","98.79","","","","","","Rain,Fog"
"1980-03-31 12:00","1980","03","31","12:00","2.7","","1.6","","92","","8","","37","","9.7","","98.79","","","","","","Rain,Fog"
"1980-03-31 13:00","1980","03","31","13:00","2.8","","2.1","","95","","8","","37","","8.0","","98.79","","","","","","Rain,Fog"
"1980-03-31 14:00","1980","03","31","14:00","2.5","","1.6","","94","","8","","31","","8.0","","98.82","","","","","","Drizzle,Fog"
"1980-03-31 15:00","1980","03","31","15:00","2.5","","1.6","","94","","8","","31","","4.8","","98.89","","","","","","Drizzle,Fog"
"1980-03-31 16:00","1980","03","31","16:00","2.4","","1.6","","95","","9","","33","","4.8","","98.96","","","","","","Rain,Drizzle,Fog"
"1980-03-31 17:00","1980","03","31","17:00","2.5","","1.6","","94","","9","","30","","4.8","","98.99","","","","","","Rain,Drizzle,Fog"
"1980-03-31 18:00","1980","03","31","18:00","2.7","","1.6","","92","","8","","31","","6.4","","99.09","","","","","","Drizzle,Fog"
"1980-03-31 19:00","1980","03","31","19:00","2.9","","2.1","","95","","9","","26","","6.4","","99.19","","","","","","Drizzle,Fog"
"1980-03-31 20:00","1980","03","31","20:00","3.0","","2.1","","94","","10","","17","","6.4","","99.32","","","","","","Drizzle,Fog"
"1980-03-31 21:00","1980","03","31","21:00","3.3","","1.7","","90","","13","","4","","12.9","","99.36","","","","","","Drizzle"
"1980-03-31 22:00","1980","03","31","22:00","3.1","","2.1","","93","","4","","9","","12.9","","99.46","","","","","","Cloudy"
"1980-03-31 23:00","1980","03","31","23:00","3.0","","2.1","","94","","5","","11","","12.9","","99.56","","","","","","Cloudy"
