"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-10-18 00:00","2009","10","18","00:00","1.7","","-4.4","","64","","35","","15","","24.1","","100.28","","","","","","Mainly Clear"
"2009-10-18 01:00","2009","10","18","01:00","1.5","","-4.2","","66","","34","","20","","24.1","","100.30","","","","","","Mainly Clear"
"2009-10-18 02:00","2009","10","18","02:00","0.6","","-4.1","","71","","2","","15","","24.1","","100.30","","","","","","Mainly Clear"
"2009-10-18 03:00","2009","10","18","03:00","0.5","","-4.1","","71","","35","","13","","24.1","","100.29","","","","","","Clear"
"2009-10-18 04:00","2009","10","18","04:00","0.3","","-4.2","","72","","35","","15","","24.1","","100.31","","","","","","Mainly Clear"
"2009-10-18 05:00","2009","10","18","05:00","0.2","","-4.4","","71","","34","","15","","24.1","","100.34","","","","","","Mainly Clear"
"2009-10-18 06:00","2009","10","18","06:00","0.1","","-4.7","","70","","34","","17","","24.1","","100.39","","","","","","Clear"
"2009-10-18 07:00","2009","10","18","07:00","-0.1","","-4.7","","71","","36","","13","","24.1","","100.42","","","","-4","","Clear"
"2009-10-18 08:00","2009","10","18","08:00","1.0","","-4.0","","69","","35","","7","","24.1","","100.47","","","","","","Clear"
"2009-10-18 09:00","2009","10","18","09:00","3.4","","-3.0","","63","","35","","11","","24.1","","100.49","","","","","","Clear"
"2009-10-18 10:00","2009","10","18","10:00","5.9","","-2.9","","53","","36","","9","","24.1","","100.52","","","","","","Clear"
"2009-10-18 11:00","2009","10","18","11:00","7.9","","-4.1","","42","","32","","7","","24.1","","100.49","","","","","","Clear"
"2009-10-18 12:00","2009","10","18","12:00","8.1","","-5.4","","38","","35","","6","","24.1","","100.42","","","","","","Clear"
"2009-10-18 13:00","2009","10","18","13:00","8.5","","-5.3","","37","","27","","7","","24.1","","100.35","","","","","","Clear"
"2009-10-18 14:00","2009","10","18","14:00","9.5","","-5.4","","34","","31","","9","","24.1","","100.32","","","","","","Clear"
"2009-10-18 15:00","2009","10","18","15:00","9.3","","-3.3","","41","","15","","17","","24.1","","100.27","","","","","","Clear"
"2009-10-18 16:00","2009","10","18","16:00","7.9","","-4.8","","40","","16","","17","","24.1","","100.25","","","","","","Clear"
"2009-10-18 17:00","2009","10","18","17:00","7.0","","-5.2","","41","","15","","11","","24.1","","100.24","","","","","","Clear"
"2009-10-18 18:00","2009","10","18","18:00","5.6","","-4.4","","49","","17","","6","","24.1","","100.21","","","","","","Clear"
"2009-10-18 19:00","2009","10","18","19:00","5.3","","-3.9","","51","","18","","6","","24.1","","100.23","","","","","","Clear"
"2009-10-18 20:00","2009","10","18","20:00","4.4","","-4.1","","54","","27","","4","","24.1","","100.19","","","","","","Clear"
"2009-10-18 21:00","2009","10","18","21:00","4.1","","-3.4","","58","","25","","4","","24.1","","100.17","","","","","","Clear"
"2009-10-18 22:00","2009","10","18","22:00","1.6","","-3.9","","67","","25","","11","","24.1","","100.15","","","","","","Clear"
"2009-10-18 23:00","2009","10","18","23:00","2.2","","-3.8","","64","","29","","4","","24.1","","100.16","","","","","","Mainly Clear"
"2009-10-19 00:00","2009","10","19","00:00","2.5","","-4.1","","62","","28","","7","","24.1","","100.12","","","","","","Clear"
"2009-10-19 01:00","2009","10","19","01:00","1.5","","-3.7","","68","","28","","6","","24.1","","100.12","","","","","","Clear"
"2009-10-19 02:00","2009","10","19","02:00","0.9","","-3.4","","73","","27","","4","","24.1","","100.10","","","","","","Mainly Clear"
"2009-10-19 03:00","2009","10","19","03:00","0.6","","-3.5","","74","","27","","6","","24.1","","100.07","","","","","","Clear"
"2009-10-19 04:00","2009","10","19","04:00","0.9","","-3.3","","73","","","","0","","24.1","","100.07","","","","","","Mainly Clear"
"2009-10-19 05:00","2009","10","19","05:00","1.4","","-3.0","","72","","23","","7","","24.1","","100.09","","","","","","Mostly Cloudy"
"2009-10-19 06:00","2009","10","19","06:00","2.8","","-2.2","","70","","18","","7","","24.1","","100.08","","","","","","Mostly Cloudy"
"2009-10-19 07:00","2009","10","19","07:00","3.1","","-1.9","","70","","14","","6","","24.1","","100.04","","","","","","Mainly Clear"
"2009-10-19 08:00","2009","10","19","08:00","4.2","","-1.0","","69","","15","","7","","24.1","","100.04","","","","","","Clear"
"2009-10-19 09:00","2009","10","19","09:00","8.0","","1.4","","63","","22","","13","","24.1","","100.00","","","","","","Clear"
"2009-10-19 10:00","2009","10","19","10:00","10.4","","1.7","","55","","21","","24","","24.1","","99.94","","","","","","Mainly Clear"
"2009-10-19 11:00","2009","10","19","11:00","11.7","","1.8","","51","","22","","32","","24.1","","99.87","","","","","","Mainly Clear"
"2009-10-19 12:00","2009","10","19","12:00","12.2","","2.4","","51","","21","","26","","24.1","","99.80","","","","","","Mostly Cloudy"
"2009-10-19 13:00","2009","10","19","13:00","13.3","","2.7","","49","","21","","22","","24.1","","99.70","","","","","","Mostly Cloudy"
"2009-10-19 14:00","2009","10","19","14:00","14.6","","4.5","","51","","22","","24","","24.1","","99.63","","","","","","Mostly Cloudy"
"2009-10-19 15:00","2009","10","19","15:00","14.1","","4.9","","54","","21","","30","","24.1","","99.57","","","","","","Mostly Cloudy"
"2009-10-19 16:00","2009","10","19","16:00","13.2","","3.6","","52","","23","","30","","24.1","","99.54","","","","","","Mostly Cloudy"
"2009-10-19 17:00","2009","10","19","17:00","12.6","","4.0","","56","","20","","19","","24.1","","99.50","","","","","","Mostly Cloudy"
"2009-10-19 18:00","2009","10","19","18:00","11.8","","3.2","","56","","22","","19","","24.1","","99.50","","","","","","Mostly Cloudy"
"2009-10-19 19:00","2009","10","19","19:00","11.7","","3.4","","57","","20","","7","","24.1","","99.48","","","","","","Cloudy"
"2009-10-19 20:00","2009","10","19","20:00","11.8","","4.0","","59","","18","","9","","24.1","","99.47","","","","","","Cloudy"
"2009-10-19 21:00","2009","10","19","21:00","11.8","","5.2","","64","","22","","22","","24.1","","99.50","","","","","","Cloudy"
"2009-10-19 22:00","2009","10","19","22:00","11.6","","5.4","","66","","22","","17","","24.1","","99.49","","","","","","Cloudy"
"2009-10-19 23:00","2009","10","19","23:00","11.8","","5.5","","65","","21","","13","","24.1","","99.51","","","","","","Cloudy"
"2009-10-20 00:00","2009","10","20","00:00","12.5","","5.3","","61","","24","","11","","24.1","","99.51","","","","","","Cloudy"
"2009-10-20 01:00","2009","10","20","01:00","12.6","","4.5","","58","","25","","17","","24.1","","99.50","","","","","","Cloudy"
"2009-10-20 02:00","2009","10","20","02:00","12.2","","4.4","","59","","25","","15","","24.1","","99.54","","","","","","Cloudy"
"2009-10-20 03:00","2009","10","20","03:00","11.8","","4.4","","60","","25","","15","","24.1","","99.54","","","","","","Cloudy"
"2009-10-20 04:00","2009","10","20","04:00","11.5","","4.4","","62","","24","","15","","24.1","","99.58","","","","","","Cloudy"
"2009-10-20 05:00","2009","10","20","05:00","11.4","","4.4","","62","","25","","17","","24.1","","99.64","","","","","","Cloudy"
"2009-10-20 06:00","2009","10","20","06:00","11.3","","4.6","","63","","25","","15","","24.1","","99.69","","","","","","Cloudy"
"2009-10-20 07:00","2009","10","20","07:00","11.3","","4.7","","64","","25","","13","","24.1","","99.72","","","","","","Cloudy"
"2009-10-20 08:00","2009","10","20","08:00","11.2","","5.0","","66","","25","","15","","19.3","","99.77","","","","","","Mostly Cloudy"
"2009-10-20 09:00","2009","10","20","09:00","12.3","","5.6","","64","","27","","19","","24.1","","99.82","","","","","","Mostly Cloudy"
"2009-10-20 10:00","2009","10","20","10:00","13.1","","6.1","","62","","23","","9","","24.1","","99.81","","","","","","Mostly Cloudy"
"2009-10-20 11:00","2009","10","20","11:00","14.6","","6.2","","57","","","","0","","24.1","","99.80","","","","","","Mostly Cloudy"
"2009-10-20 12:00","2009","10","20","12:00","15.6","","7.8","","60","","15","","9","","24.1","","99.77","","","","","","Mostly Cloudy"
"2009-10-20 13:00","2009","10","20","13:00","15.3","","7.3","","59","","14","","11","","24.1","","99.76","","","","","","Mostly Cloudy"
"2009-10-20 14:00","2009","10","20","14:00","15.7","","7.7","","59","","13","","11","","24.1","","99.74","","","","","","Mostly Cloudy"
"2009-10-20 15:00","2009","10","20","15:00","15.6","","8.1","","61","","14","","13","","24.1","","99.75","","","","","","Mostly Cloudy"
"2009-10-20 16:00","2009","10","20","16:00","14.2","","7.5","","64","","13","","13","","16.1","","99.74","","","","","","Mostly Cloudy"
"2009-10-20 17:00","2009","10","20","17:00","13.6","","8.5","","71","","14","","7","","16.1","","99.81","","","","","","Mostly Cloudy"
"2009-10-20 18:00","2009","10","20","18:00","13.5","","9.2","","75","","15","","9","","24.1","","99.80","","","","","","Mostly Cloudy"
"2009-10-20 19:00","2009","10","20","19:00","14.9","","9.4","","70","","22","","15","","24.1","","99.86","","","","","","Cloudy"
"2009-10-20 20:00","2009","10","20","20:00","14.3","","9.3","","72","","22","","7","","24.1","","99.85","","","","","","Cloudy"
"2009-10-20 21:00","2009","10","20","21:00","13.9","","9.0","","72","","28","","9","","24.1","","99.88","","","","","","Cloudy"
"2009-10-20 22:00","2009","10","20","22:00","13.0","","9.0","","77","","1","","7","","24.1","","99.91","","","","","","Cloudy"
"2009-10-20 23:00","2009","10","20","23:00","12.7","","9.1","","79","","32","","11","","16.1","","99.94","","","","","","Cloudy"
"2009-10-21 00:00","2009","10","21","00:00","12.6","","9.1","","79","","35","","6","","16.1","","99.94","","","","","","Cloudy"
"2009-10-21 01:00","2009","10","21","01:00","12.3","","9.2","","81","","35","","7","","16.1","","99.97","","","","","","Cloudy"
"2009-10-21 02:00","2009","10","21","02:00","12.3","","9.2","","81","","32","","4","","16.1","","99.99","","","","","","Cloudy"
"2009-10-21 03:00","2009","10","21","03:00","12.2","","9.3","","82","","32","","7","","16.1","","99.97","","","","","","Cloudy"
"2009-10-21 04:00","2009","10","21","04:00","11.9","","9.4","","85","","","","0","","16.1","","99.94","","","","","","Cloudy"
"2009-10-21 05:00","2009","10","21","05:00","11.9","","9.9","","88","","35","","4","","16.1","","99.97","","","","","","Cloudy"
"2009-10-21 06:00","2009","10","21","06:00","12.1","","9.5","","84","","1","","6","","16.1","","100.02","","","","","","Cloudy"
"2009-10-21 07:00","2009","10","21","07:00","12.3","","9.3","","82","","1","","4","","12.9","","100.03","","","","","","Cloudy"
"2009-10-21 08:00","2009","10","21","08:00","12.6","","9.6","","82","","","","0","","12.9","","100.04","","","","","","Cloudy"
"2009-10-21 09:00","2009","10","21","09:00","13.9","","10.1","","78","","12","","4","","12.9","","100.05","","","","","","Cloudy"
"2009-10-21 10:00","2009","10","21","10:00","13.9","","10.8","","82","","14","","7","","9.7","","100.01","","","","","","Haze"
"2009-10-21 11:00","2009","10","21","11:00","12.8","","10.3","","85","","13","","9","","9.7","","99.97","","","","","","Rain Showers,Haze"
"2009-10-21 12:00","2009","10","21","12:00","11.9","","11.5","","97","","13","","6","","3.2","","100.00","","","","","","Rain,Fog"
"2009-10-21 13:00","2009","10","21","13:00","11.7","","11.5","","99","","9","","9","","6.4","","99.88","","","","","","Rain,Fog"
"2009-10-21 14:00","2009","10","21","14:00","11.8","","11.6","","99","","9","","11","","6.4","","99.78","","","","","","Fog"
"2009-10-21 15:00","2009","10","21","15:00","12.1","","11.4","","95","","9","","6","","6.4","","99.74","","","","","","Fog"
"2009-10-21 16:00","2009","10","21","16:00","12.0","","11.5","","97","","12","","7","","6.4","","99.70","","","","","","Rain Showers,Fog"
"2009-10-21 17:00","2009","10","21","17:00","10.8","","10.3","","97","","14","","9","","6.4","","99.69","","","","","","Fog"
"2009-10-21 18:00","2009","10","21","18:00","10.8","","10.4","","97","","14","","4","","6.4","","99.64","","","","","","Fog"
"2009-10-21 19:00","2009","10","21","19:00","11.1","","10.5","","96","","7","","11","","9.7","","99.62","","","","","","Fog"
"2009-10-21 20:00","2009","10","21","20:00","10.8","","10.4","","97","","10","","7","","9.7","","99.54","","","","","","Fog"
"2009-10-21 21:00","2009","10","21","21:00","10.6","","10.3","","98","","14","","6","","9.7","","99.51","","","","","","Fog"
"2009-10-21 22:00","2009","10","21","22:00","10.5","","10.2","","98","","11","","7","","9.7","","99.48","","","","","","Fog"
"2009-10-21 23:00","2009","10","21","23:00","10.4","","10.1","","98","","12","","6","","6.4","","99.42","","","","","","Fog"
"2009-10-22 00:00","2009","10","22","00:00","10.0","","9.7","","98","","13","","6","","6.4","","99.35","","","","","","Fog"
"2009-10-22 01:00","2009","10","22","01:00","9.9","","9.6","","98","","13","","6","","6.4","","99.31","","","","","","Fog"
"2009-10-22 02:00","2009","10","22","02:00","9.6","","9.3","","98","","16","","7","","6.4","","99.26","","","","","","Fog"
"2009-10-22 03:00","2009","10","22","03:00","9.2","","9.2","","100","","15","","6","","6.4","","99.23","","","","","","Fog"
"2009-10-22 04:00","2009","10","22","04:00","9.2","","9.1","","99","","17","","7","","6.4","","99.18","","","","","","Fog"
"2009-10-22 05:00","2009","10","22","05:00","9.3","","9.0","","98","","15","","6","","16.1","","99.17","","","","","","Mostly Cloudy"
"2009-10-22 06:00","2009","10","22","06:00","10.5","","8.6","","88","","17","","6","","16.1","","99.08","","","","","","Mostly Cloudy"
"2009-10-22 07:00","2009","10","22","07:00","11.8","","8.5","","80","","22","","13","","19.3","","99.06","","","","","","Mostly Cloudy"
"2009-10-22 08:00","2009","10","22","08:00","12.6","","8.9","","78","","23","","22","","19.3","","99.08","","","","","","Mostly Cloudy"
"2009-10-22 09:00","2009","10","22","09:00","13.2","","9.1","","76","","25","","26","","19.3","","99.07","","","","","","Mostly Cloudy"
"2009-10-22 10:00","2009","10","22","10:00","14.4","","9.7","","73","","25","","24","","19.3","","99.06","","","","","","Mostly Cloudy"
"2009-10-22 11:00","2009","10","22","11:00","15.7","","10.7","","72","","27","","35","","19.3","","99.06","","","","","","Mostly Cloudy"
"2009-10-22 12:00","2009","10","22","12:00","15.6","","10.7","","73","","28","","33","","16.1","","99.10","","","","","","Mostly Cloudy"
"2009-10-22 13:00","2009","10","22","13:00","14.7","","10.7","","77","","27","","33","","16.1","","99.19","","","","","","Cloudy"
"2009-10-22 14:00","2009","10","22","14:00","9.7","","8.2","","90","","36","","33","","24.1","","99.27","","","","","","Cloudy"
"2009-10-22 15:00","2009","10","22","15:00","8.6","","7.8","","95","","35","","30","","12.9","","99.36","","","","","","Rain Showers"
"2009-10-22 16:00","2009","10","22","16:00","8.0","","6.4","","90","","36","","24","","24.1","","99.49","","","","","","Cloudy"
"2009-10-22 17:00","2009","10","22","17:00","6.6","","4.5","","86","","34","","30","","24.1","","99.54","","","","","","Cloudy"
"2009-10-22 18:00","2009","10","22","18:00","6.4","","4.0","","85","","34","","22","","24.1","","99.67","","","","","","Mostly Cloudy"
"2009-10-22 19:00","2009","10","22","19:00","5.9","","3.5","","85","","36","","24","","24.1","","99.80","","","","","","Cloudy"
"2009-10-22 20:00","2009","10","22","20:00","5.6","","2.6","","81","","1","","32","","24.1","","99.95","","","","","","Cloudy"
"2009-10-22 21:00","2009","10","22","21:00","5.6","","1.8","","77","","5","","28","","24.1","","99.98","","","","","","Cloudy"
"2009-10-22 22:00","2009","10","22","22:00","4.8","","0.7","","75","","5","","22","","24.1","","100.00","","","","","","Mostly Cloudy"
"2009-10-22 23:00","2009","10","22","23:00","4.5","","0.5","","75","","4","","19","","24.1","","100.05","","","","","","Mostly Cloudy"
"2009-10-23 00:00","2009","10","23","00:00","4.1","","-0.2","","74","","6","","15","","24.1","","100.08","","","","","","Mostly Cloudy"
"2009-10-23 01:00","2009","10","23","01:00","3.9","","0.0","","76","","6","","15","","24.1","","100.05","","","","","","Cloudy"
"2009-10-23 02:00","2009","10","23","02:00","3.5","","-0.4","","76","","6","","19","","24.1","","100.05","","","","","","Cloudy"
"2009-10-23 03:00","2009","10","23","03:00","3.2","","-0.3","","78","","8","","17","","24.1","","100.00","","","","","","Cloudy"
"2009-10-23 04:00","2009","10","23","04:00","3.1","","0.0","","80","","7","","15","","24.1","","99.96","","","","","","Cloudy"
"2009-10-23 05:00","2009","10","23","05:00","3.0","","1.5","","90","","8","","13","","19.3","","99.99","","","","","","Rain Showers"
"2009-10-23 06:00","2009","10","23","06:00","3.6","","2.6","","93","","10","","13","","16.1","","100.00","","","","","","Rain"
"2009-10-23 07:00","2009","10","23","07:00","3.5","","2.3","","92","","10","","22","","12.9","","99.94","","","","","","Rain"
"2009-10-23 08:00","2009","10","23","08:00","3.7","","2.7","","93","","10","","24","","8.0","","99.91","","","","","","Rain,Fog"
"2009-10-23 09:00","2009","10","23","09:00","4.1","","2.9","","92","","8","","30","","19.3","","99.69","","","","","","Rain"
"2009-10-23 10:00","2009","10","23","10:00","4.6","","3.4","","92","","10","","37","","16.1","","99.73","","","","","","Rain"
"2009-10-23 11:00","2009","10","23","11:00","4.9","","4.1","","95","","9","","26","","19.3","","99.63","","","","","","Rain"
"2009-10-23 12:00","2009","10","23","12:00","5.7","","4.7","","93","","8","","43","","24.1","","99.41","","","","","","Cloudy"
"2009-10-23 13:00","2009","10","23","13:00","6.2","","5.2","","93","","10","","35","","14.5","","99.37","","","","","","Rain"
"2009-10-23 14:00","2009","10","23","14:00","6.2","","5.7","","97","","9","","33","","12.9","","99.09","","","","","","Rain"
"2009-10-23 15:00","2009","10","23","15:00","6.6","","5.8","","95","","9","","46","","19.3","","98.93","","","","","","Rain"
"2009-10-23 16:00","2009","10","23","16:00","6.6","","6.0","","96","","9","","37","","12.9","","98.82","","","","","","Rain"
"2009-10-23 17:00","2009","10","23","17:00","6.8","","6.3","","97","","10","","33","","12.9","","98.70","","","","","","Rain"
"2009-10-23 18:00","2009","10","23","18:00","7.3","","7.1","","99","","9","","33","","4.8","","98.59","","","","","","Moderate Rain"
"2009-10-23 19:00","2009","10","23","19:00","7.7","","7.7","","100","","10","","33","","4.8","","98.43","","","","","","Rain"
"2009-10-23 20:00","2009","10","23","20:00","8.3","","8.2","","99","","10","","32","","8.0","","98.33","","","","","","Rain"
"2009-10-23 21:00","2009","10","23","21:00","8.6","","8.6","","100","","11","","15","","8.0","","98.28","","","","","","Rain"
"2009-10-23 22:00","2009","10","23","22:00","9.0","","9.0","","100","","10","","20","","8.0","","98.17","","","","","","Rain"
"2009-10-23 23:00","2009","10","23","23:00","9.5","","9.5","","100","","11","","13","","3.2","","98.04","","","","","","Rain,Fog"
"2009-10-24 00:00","2009","10","24","00:00","10.3","","10.3","","100","","11","","4","","3.2","","97.98","","","","","","Fog"
"2009-10-24 01:00","2009","10","24","01:00","10.8","","10.8","","100","","10","","11","","1.0","","97.97","","","","","","Fog"
"2009-10-24 02:00","2009","10","24","02:00","11.4","","11.4","","100","","16","","7","","2.4","","97.95","","","","","","Fog"
"2009-10-24 03:00","2009","10","24","03:00","11.8","","11.8","","100","","17","","15","","4.0","","97.98","","","","","","Fog"
"2009-10-24 04:00","2009","10","24","04:00","11.7","","11.7","","100","","18","","13","","14.5","","97.96","","","","","","Mostly Cloudy"
"2009-10-24 05:00","2009","10","24","05:00","10.8","","10.8","","100","","16","","11","","12.9","","97.94","","","","","","Cloudy"
"2009-10-24 06:00","2009","10","24","06:00","11.3","","11.1","","99","","18","","17","","12.9","","97.96","","","","","","Mostly Cloudy"
"2009-10-24 07:00","2009","10","24","07:00","11.7","","10.5","","92","","20","","13","","19.3","","97.98","","","","","","Cloudy"
"2009-10-24 08:00","2009","10","24","08:00","11.8","","10.2","","90","","20","","11","","19.3","","98.00","","","","","","Cloudy"
"2009-10-24 09:00","2009","10","24","09:00","12.3","","9.8","","85","","22","","17","","19.3","","97.99","","","","","","Cloudy"
"2009-10-24 10:00","2009","10","24","10:00","12.3","","8.1","","76","","24","","24","","19.3","","98.02","","","","","","Cloudy"
"2009-10-24 11:00","2009","10","24","11:00","12.4","","7.8","","73","","23","","28","","24.1","","98.01","","","","","","Cloudy"
"2009-10-24 12:00","2009","10","24","12:00","12.6","","7.9","","73","","22","","32","","24.1","","97.98","","","","","","Cloudy"
"2009-10-24 13:00","2009","10","24","13:00","13.3","","7.2","","67","","22","","33","","24.1","","97.91","","","","","","Mostly Cloudy"
"2009-10-24 14:00","2009","10","24","14:00","12.6","","6.1","","65","","25","","26","","24.1","","97.94","","","","","","Mostly Cloudy"
"2009-10-24 15:00","2009","10","24","15:00","11.1","","6.7","","74","","24","","30","","24.1","","98.04","","","","","","Mostly Cloudy"
"2009-10-24 16:00","2009","10","24","16:00","10.9","","5.9","","71","","26","","30","","24.1","","98.09","","","","","","Cloudy"
"2009-10-24 17:00","2009","10","24","17:00","9.5","","5.4","","76","","25","","24","","24.1","","98.19","","","","","","Mostly Cloudy"
"2009-10-24 18:00","2009","10","24","18:00","9.1","","5.0","","75","","24","","26","","24.1","","98.30","","","","","","Cloudy"
"2009-10-24 19:00","2009","10","24","19:00","9.0","","4.4","","73","","24","","28","","24.1","","98.40","","","","","","Cloudy"
"2009-10-24 20:00","2009","10","24","20:00","8.5","","4.0","","73","","26","","33","","24.1","","98.51","","","","","","Cloudy"
"2009-10-24 21:00","2009","10","24","21:00","7.9","","4.1","","77","","26","","35","","24.1","","98.63","","","","","","Cloudy"
"2009-10-24 22:00","2009","10","24","22:00","7.2","","3.6","","78","","26","","28","","24.1","","98.76","","","","","","Mostly Cloudy"
"2009-10-24 23:00","2009","10","24","23:00","6.4","","3.9","","84","","25","","26","","24.1","","98.83","","","","","","Mainly Clear"
"2009-10-25 00:00","2009","10","25","00:00","6.6","","3.5","","81","","25","","24","","24.1","","98.95","","","","","","Mostly Cloudy"
"2009-10-25 01:00","2009","10","25","01:00","7.1","","3.4","","77","","27","","22","","24.1","","99.03","","","","","","Cloudy"
"2009-10-25 02:00","2009","10","25","02:00","6.3","","3.3","","81","","25","","15","","24.1","","99.14","","","","","","Mostly Cloudy"
"2009-10-25 03:00","2009","10","25","03:00","7.0","","1.4","","67","","27","","17","","24.1","","99.18","","","","","","Mostly Cloudy"
"2009-10-25 04:00","2009","10","25","04:00","5.5","","1.4","","75","","25","","15","","24.1","","99.28","","","","","","Mostly Cloudy"
"2009-10-25 05:00","2009","10","25","05:00","5.0","","0.5","","73","","23","","11","","24.1","","99.38","","","","","","Mainly Clear"
"2009-10-25 06:00","2009","10","25","06:00","5.3","","1.2","","75","","22","","7","","24.1","","99.45","","","","","","Mostly Cloudy"
"2009-10-25 07:00","2009","10","25","07:00","4.3","","2.1","","86","","23","","9","","24.1","","99.53","","","","","","Mostly Cloudy"
"2009-10-25 08:00","2009","10","25","08:00","6.2","","4.0","","86","","24","","17","","24.1","","99.66","","","","","","Mostly Cloudy"
"2009-10-25 09:00","2009","10","25","09:00","7.6","","4.3","","80","","25","","22","","24.1","","99.74","","","","","","Mostly Cloudy"
"2009-10-25 10:00","2009","10","25","10:00","8.5","","4.2","","74","","26","","20","","24.1","","99.82","","","","","","Mostly Cloudy"
"2009-10-25 11:00","2009","10","25","11:00","9.7","","4.6","","70","","27","","22","","24.1","","99.87","","","","","","Mostly Cloudy"
"2009-10-25 12:00","2009","10","25","12:00","11.3","","5.0","","65","","27","","17","","24.1","","99.87","","","","","","Mostly Cloudy"
"2009-10-25 13:00","2009","10","25","13:00","11.6","","4.5","","62","","28","","17","","24.1","","99.91","","","","","","Mostly Cloudy"
"2009-10-25 14:00","2009","10","25","14:00","12.3","","4.7","","60","","27","","20","","24.1","","99.92","","","","","","Mostly Cloudy"
"2009-10-25 15:00","2009","10","25","15:00","12.6","","4.8","","59","","28","","11","","24.1","","99.97","","","","","","Mostly Cloudy"
"2009-10-25 16:00","2009","10","25","16:00","12.5","","4.5","","58","","27","","13","","24.1","","99.98","","","","","","Mostly Cloudy"
"2009-10-25 17:00","2009","10","25","17:00","11.5","","4.3","","61","","28","","9","","24.1","","100.01","","","","","","Mainly Clear"
"2009-10-25 18:00","2009","10","25","18:00","9.6","","3.9","","68","","","","0","","24.1","","100.07","","","","","","Mainly Clear"
"2009-10-25 19:00","2009","10","25","19:00","9.3","","5.4","","77","","16","","11","","24.1","","100.12","","","","","","Mainly Clear"
"2009-10-25 20:00","2009","10","25","20:00","9.1","","5.8","","80","","15","","4","","24.1","","100.17","","","","","","Mainly Clear"
"2009-10-25 21:00","2009","10","25","21:00","6.4","","4.7","","89","","4","","7","","24.1","","100.22","","","","","","Mainly Clear"
"2009-10-25 22:00","2009","10","25","22:00","7.1","","5.4","","89","","3","","4","","24.1","","100.25","","","","","","Mainly Clear"
"2009-10-25 23:00","2009","10","25","23:00","6.2","","5.2","","93","","2","","11","","24.1","","100.24","","","","","","Mainly Clear"
"2009-10-26 00:00","2009","10","26","00:00","6.1","","4.9","","92","","2","","4","","24.1","","100.30","","","","","","Mainly Clear"
"2009-10-26 01:00","2009","10","26","01:00","6.2","","4.9","","91","","2","","6","","24.1","","100.33","","","","","","Mostly Cloudy"
"2009-10-26 02:00","2009","10","26","02:00","7.2","","5.1","","86","","7","","6","","24.1","","100.39","","","","","","Mostly Cloudy"
"2009-10-26 03:00","2009","10","26","03:00","7.1","","5.1","","87","","9","","4","","24.1","","100.36","","","","","","Mostly Cloudy"
"2009-10-26 04:00","2009","10","26","04:00","6.9","","5.7","","92","","4","","6","","24.1","","100.43","","","","","","Mostly Cloudy"
"2009-10-26 05:00","2009","10","26","05:00","7.8","","6.0","","88","","12","","15","","24.1","","100.38","","","","","","Mostly Cloudy"
"2009-10-26 06:00","2009","10","26","06:00","8.1","","5.3","","82","","10","","17","","24.1","","100.44","","","","","","Mostly Cloudy"
"2009-10-26 07:00","2009","10","26","07:00","7.9","","5.4","","84","","10","","22","","24.1","","100.47","","","","","","Mostly Cloudy"
"2009-10-26 08:00","2009","10","26","08:00","8.2","","5.6","","84","","11","","17","","24.1","","100.50","","","","","","Mostly Cloudy"
"2009-10-26 09:00","2009","10","26","09:00","9.2","","6.0","","80","","10","","17","","24.1","","100.55","","","","","","Mostly Cloudy"
"2009-10-26 10:00","2009","10","26","10:00","9.3","","5.8","","79","","9","","19","","24.1","","100.49","","","","","","Mostly Cloudy"
"2009-10-26 11:00","2009","10","26","11:00","10.1","","6.0","","76","","9","","19","","24.1","","100.48","","","","","","Mostly Cloudy"
"2009-10-26 12:00","2009","10","26","12:00","10.8","","5.9","","72","","12","","20","","24.1","","100.36","","","","","","Mostly Cloudy"
"2009-10-26 13:00","2009","10","26","13:00","11.4","","5.8","","68","","11","","22","","24.1","","100.29","","","","","","Mostly Cloudy"
"2009-10-26 14:00","2009","10","26","14:00","11.7","","6.3","","69","","9","","17","","24.1","","100.17","","","","","","Mostly Cloudy"
"2009-10-26 15:00","2009","10","26","15:00","10.8","","6.4","","74","","10","","24","","24.1","","100.13","","","","","","Mostly Cloudy"
"2009-10-26 16:00","2009","10","26","16:00","10.3","","6.2","","76","","8","","17","","24.1","","100.11","","","","","","Mostly Cloudy"
"2009-10-26 17:00","2009","10","26","17:00","10.0","","5.8","","75","","10","","20","","24.1","","100.02","","","","","","Mostly Cloudy"
"2009-10-26 18:00","2009","10","26","18:00","10.0","","5.4","","73","","9","","30","","24.1","","99.96","","","","","","Mostly Cloudy"
