"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1970-01-17 12:00","1970","01","17","12:00","-3.9","","-5.0","","92","","36","","11","","9.7","","99.25","","","","-8","","Snow"
"1970-01-17 13:00","1970","01","17","13:00","-3.3","","-5.0","","88","","36","","14","","24.1","","99.14","","","","-8","","Cloudy"
"1970-01-17 14:00","1970","01","17","14:00","-3.3","","-6.1","","82","","36","","16","","4.8","","99.09","","","","-9","","Snow"
"1970-01-17 15:00","1970","01","17","15:00","-3.9","","-5.0","","92","","36","","11","","3.2","","99.05","","","","-8","","Snow"
"1970-01-17 16:00","1970","01","17","16:00","-5.0","","-6.1","","92","","36","","16","","2.0","","99.03","","","","-11","","Snow"
"1970-01-17 17:00","1970","01","17","17:00","-5.6","","-6.7","","93","","36","","23","","2.4","","99.02","","","","-13","","Snow"
"1970-01-17 18:00","1970","01","17","18:00","-5.6","","-6.1","","95","","36","","18","","2.4","","99.04","","","","-12","","Snow"
"1970-01-17 19:00","1970","01","17","19:00","-6.1","","-6.7","","94","","36","","11","","3.2","","99.04","","","","-11","","Snow"
"1970-01-17 20:00","1970","01","17","20:00","-6.1","","-7.2","","92","","36","","13","","4.0","","99.04","","","","-11","","Snow"
"1970-01-17 21:00","1970","01","17","21:00","-6.7","","-7.8","","90","","36","","13","","8.0","","99.02","","","","-12","","Snow"
"1970-01-17 22:00","1970","01","17","22:00","-7.2","","-8.3","","92","","34","","18","","3.6","","99.03","","","","-14","","Snow"
"1970-01-17 23:00","1970","01","17","23:00","-7.8","","-9.4","","89","","36","","18","","4.0","","99.03","","","","-15","","Snow"
"1970-01-18 00:00","1970","01","18","00:00","-8.3","","-9.4","","92","","36","","21","","4.0","","99.02","","","","-16","","Snow"
"1970-01-18 01:00","1970","01","18","01:00","-8.3","","-10.6","","84","","36","","23","","4.8","","99.02","","","","-16","","Snow"
"1970-01-18 02:00","1970","01","18","02:00","-8.9","","-11.7","","80","","34","","18","","9.7","","99.05","","","","-16","","Snow"
"1970-01-18 03:00","1970","01","18","03:00","-10.0","","-13.3","","75","","34","","21","","25.0","","99.09","","","","-18","","Mostly Cloudy"
"1970-01-18 04:00","1970","01","18","04:00","-9.4","","-12.2","","79","","34","","24","","24.1","","99.08","","","","-18","","Snow"
"1970-01-18 05:00","1970","01","18","05:00","-9.4","","-12.8","","76","","34","","27","","19.3","","99.12","","","","-18","","Snow Showers"
"1970-01-18 06:00","1970","01","18","06:00","-10.6","","-15.0","","71","","34","","27","","25.0","","99.17","","","","-20","","Cloudy"
"1970-01-18 07:00","1970","01","18","07:00","-11.1","","-15.0","","72","","34","","24","","25.0","","99.24","","","","-20","","Mostly Cloudy"
"1970-01-18 08:00","1970","01","18","08:00","-11.7","","-15.6","","72","","34","","24","","40.2","","99.31","","","","-21","","Cloudy"
"1970-01-18 09:00","1970","01","18","09:00","-12.2","","-15.0","","78","","32","","16","","40.2","","99.39","","","","-20","","Mostly Cloudy"
"1970-01-18 10:00","1970","01","18","10:00","-12.2","","-17.8","","64","","36","","23","","40.2","","99.45","","","","-21","","Mainly Clear"
"1970-01-18 11:00","1970","01","18","11:00","-12.8","","-18.9","","59","","36","","26","","40.2","","99.52","","","","-23","","Mainly Clear"
"1970-01-18 12:00","1970","01","18","12:00","-12.8","","-19.4","","57","","36","","16","","40.2","","99.50","","","","-20","","Mainly Clear"
"1970-01-18 13:00","1970","01","18","13:00","-12.8","","-20.0","","56","","34","","19","","40.2","","99.44","","","","-21","","Mainly Clear"
"1970-01-18 14:00","1970","01","18","14:00","-12.8","","-18.9","","61","","36","","16","","40.2","","99.46","","","","-20","","Mainly Clear"
"1970-01-18 15:00","1970","01","18","15:00","-12.8","","-18.9","","59","","36","","13","","40.2","","99.53","","","","-20","","Mainly Clear"
"1970-01-18 16:00","1970","01","18","16:00","-12.8","","-19.4","","57","","36","","19","","40.2","","99.55","","","","-21","","Mainly Clear"
"1970-01-18 17:00","1970","01","18","17:00","-14.4","","-20.6","","61","","32","","10","","40.2","","99.60","","","","-21","","Mainly Clear"
"1970-01-18 18:00","1970","01","18","18:00","-15.0","","-17.8","","80","","32","","8","","25.0","","99.68","","","","-20","","Mainly Clear"
"1970-01-18 19:00","1970","01","18","19:00","-18.3","","-20.6","","84","","27","","6","","25.0","","99.69","","","","-23","","Mainly Clear"
"1970-01-18 20:00","1970","01","18","20:00","-19.4","","-21.7","","83","","29","","6","","25.0","","99.73","","","","-24","","Clear"
"1970-01-18 21:00","1970","01","18","21:00","-21.1","","-23.3","","81","","29","","14","","25.0","","99.73","","","","-30","","Clear"
"1970-01-18 22:00","1970","01","18","22:00","-18.9","","-21.1","","83","","27","","10","","25.0","","99.69","","","","-26","","Clear"
"1970-01-18 23:00","1970","01","18","23:00","-20.0","","-22.2","","82","","36","","10","","25.0","","99.71","","","","-27","","Clear"
"1970-01-19 00:00","1970","01","19","00:00","-17.8","","-22.8","","66","","2","","5","","25.0","","99.75","","","","-22","","Mainly Clear"
"1970-01-19 01:00","1970","01","19","01:00","-23.3","","-26.1","","80","","34","","6","","25.0","","99.74","","","","-29","","Mainly Clear"
"1970-01-19 02:00","1970","01","19","02:00","-21.1","","-23.3","","81","","","","0","","25.0","","99.77","","","","","","Cloudy"
"1970-01-19 03:00","1970","01","19","03:00","-20.6","","-22.8","","82","","32","","5","","25.0","","99.77","","","","-25","","Mainly Clear"
"1970-01-19 04:00","1970","01","19","04:00","-21.1","","-23.3","","81","","34","","6","","25.0","","99.70","","","","-26","","Mostly Cloudy"
"1970-01-19 05:00","1970","01","19","05:00","-18.3","","-20.6","","84","","36","","10","","25.0","","99.69","","","","-25","","Mostly Cloudy"
"1970-01-19 06:00","1970","01","19","06:00","-18.3","","-20.6","","81","","36","","10","","25.0","","99.69","","","","-25","","Mostly Cloudy"
"1970-01-19 07:00","1970","01","19","07:00","-18.3","","-20.6","","84","","36","","8","","25.0","","99.69","","","","-24","","Mostly Cloudy"
"1970-01-19 08:00","1970","01","19","08:00","-16.7","","-20.0","","76","","36","","8","","4.0","","99.70","","","","-22","","Snow"
"1970-01-19 09:00","1970","01","19","09:00","-16.1","","-19.4","","76","","2","","10","","4.8","","99.72","","","","-23","","Snow"
"1970-01-19 10:00","1970","01","19","10:00","-16.1","","-19.4","","76","","36","","13","","2.0","","99.72","","","","-24","","Snow"
"1970-01-19 11:00","1970","01","19","11:00","-15.6","","-18.3","","79","","36","","8","","6.4","","99.71","","","","-21","","Snow"
"1970-01-19 12:00","1970","01","19","12:00","-14.4","","-17.2","","79","","2","","6","","4.8","","99.62","","","","-19","","Snow"
"1970-01-19 13:00","1970","01","19","13:00","-14.4","","-17.2","","79","","34","","6","","11.3","","99.52","","","","-19","","Snow"
"1970-01-19 14:00","1970","01","19","14:00","-13.3","","-16.1","","80","","29","","3","","9.7","","99.46","","","","-15","","Snow"
"1970-01-19 15:00","1970","01","19","15:00","-13.9","","-17.2","","78","","29","","3","","12.9","","99.45","","","","-16","","Mostly Cloudy"
"1970-01-19 16:00","1970","01","19","16:00","-12.2","","-17.2","","68","","","","0","","12.9","","99.47","","","","","","Mostly Cloudy"
"1970-01-19 17:00","1970","01","19","17:00","-12.8","","-16.7","","74","","20","","6","","12.9","","99.48","","","","-17","","Mainly Clear"
"1970-01-19 18:00","1970","01","19","18:00","-15.6","","-17.8","","82","","25","","13","","19.3","","99.52","","","","-23","","Mainly Clear"
"1970-01-19 19:00","1970","01","19","19:00","-15.6","","-20.0","","69","","25","","16","","25.0","","99.53","","","","-24","","Clear"
"1970-01-19 20:00","1970","01","19","20:00","-17.2","","-20.0","","80","","25","","16","","25.0","","99.53","","","","-26","","Clear"
"1970-01-19 21:00","1970","01","19","21:00","-16.7","","-19.4","","80","","25","","11","","25.0","","99.52","","","","-24","","Clear"
"1970-01-19 22:00","1970","01","19","22:00","-17.2","","-20.0","","77","","25","","18","","25.0","","99.50","","","","-26","","Clear"
"1970-01-19 23:00","1970","01","19","23:00","-17.2","","-19.4","","82","","25","","18","","24.1","","99.48","","","","-26","","Mainly Clear"
"1970-01-20 00:00","1970","01","20","00:00","-18.3","","-20.6","","84","","23","","18","","24.1","","99.45","","","","-28","","Mainly Clear"
"1970-01-20 01:00","1970","01","20","01:00","-17.2","","-20.6","","75","","25","","24","","24.1","","99.38","","","","-28","","Mainly Clear"
"1970-01-20 02:00","1970","01","20","02:00","-18.3","","-21.7","","76","","25","","23","","24.1","","99.40","","","","-29","","Mainly Clear"
"1970-01-20 03:00","1970","01","20","03:00","-20.0","","-23.3","","76","","25","","14","","25.0","","99.40","","","","-29","","Mainly Clear"
"1970-01-20 04:00","1970","01","20","04:00","-20.6","","-22.2","","88","","25","","18","","25.0","","99.33","","","","-31","","Mainly Clear"
"1970-01-20 05:00","1970","01","20","05:00","-18.3","","-20.6","","81","","23","","23","","25.0","","99.30","","","","-29","","Mostly Cloudy"
"1970-01-20 06:00","1970","01","20","06:00","-18.3","","-22.2","","73","","25","","19","","25.0","","99.26","","","","-28","","Cloudy"
"1970-01-20 07:00","1970","01","20","07:00","-17.8","","-20.0","","84","","25","","16","","25.0","","99.26","","","","-27","","Mostly Cloudy"
"1970-01-20 08:00","1970","01","20","08:00","-19.4","","-20.6","","91","","23","","18","","12.9","","99.22","","","","-29","","Mostly Cloudy"
"1970-01-20 09:00","1970","01","20","09:00","-18.3","","-21.7","","76","","34","","6","","12.9","","99.20","","","","-23","","Cloudy"
"1970-01-20 10:00","1970","01","20","10:00","-17.2","","-20.6","","75","","23","","6","","12.9","","99.20","","","","-22","","Cloudy"
"1970-01-20 11:00","1970","01","20","11:00","-16.1","","-20.6","","70","","","","0","","12.9","","99.17","","","","","","Cloudy"
"1970-01-20 12:00","1970","01","20","12:00","-15.0","","-19.4","","68","","23","","3","","19.3","","99.08","","","","-17","","Cloudy"
"1970-01-20 13:00","1970","01","20","13:00","-14.4","","-18.9","","69","","25","","10","","19.3","","98.97","","","","-21","","Cloudy"
"1970-01-20 14:00","1970","01","20","14:00","-13.9","","-17.2","","76","","27","","8","","19.3","","98.88","","","","-19","","Cloudy"
"1970-01-20 15:00","1970","01","20","15:00","-13.9","","-18.9","","66","","27","","3","","19.3","","98.84","","","","-16","","Cloudy"
"1970-01-20 16:00","1970","01","20","16:00","-13.9","","-17.8","","74","","","","0","","19.3","","98.84","","","","","","Cloudy"
"1970-01-20 17:00","1970","01","20","17:00","-13.9","","-17.2","","76","","","","0","","19.3","","98.83","","","","","","Cloudy"
"1970-01-20 18:00","1970","01","20","18:00","-14.4","","-17.2","","79","","23","","6","","11.3","","98.88","","","","-19","","Snow"
"1970-01-20 19:00","1970","01","20","19:00","-15.0","","-16.7","","86","","29","","6","","4.0","","98.91","","","","-19","","Snow"
"1970-01-20 20:00","1970","01","20","20:00","-15.0","","-16.7","","86","","32","","13","","4.0","","98.94","","","","-22","","Snow"
"1970-01-20 21:00","1970","01","20","21:00","-15.0","","-17.8","","78","","34","","16","","4.8","","98.98","","","","-23","","Snow"
"1970-01-20 22:00","1970","01","20","22:00","-15.0","","-18.3","","76","","36","","24","","3.6","","99.05","","","","-25","","Snow"
"1970-01-20 23:00","1970","01","20","23:00","-14.4","","-17.2","","79","","36","","24","","8.0","","99.15","","","","-24","","Cloudy"
"1970-01-21 00:00","1970","01","21","00:00","-14.4","","-17.2","","79","","36","","27","","16.1","","99.25","","","","-25","","Snow"
"1970-01-21 01:00","1970","01","21","01:00","-15.0","","-19.4","","70","","36","","29","","12.9","","99.37","","","","-26","","Snow"
"1970-01-21 02:00","1970","01","21","02:00","-16.7","","-20.6","","73","","34","","26","","24.1","","99.48","","","","-28","","Mainly Clear"
"1970-01-21 03:00","1970","01","21","03:00","-17.8","","-20.6","","79","","34","","23","","25.0","","99.61","","","","-28","","Mainly Clear"
"1970-01-21 04:00","1970","01","21","04:00","-19.4","","-21.7","","83","","34","","26","","25.0","","99.72","","","","-31","","Mainly Clear"
"1970-01-21 05:00","1970","01","21","05:00","-21.1","","-23.3","","81","","34","","24","","25.0","","99.81","","","","-33","","Clear"
"1970-01-21 06:00","1970","01","21","06:00","-22.2","","-23.9","","88","","34","","23","","25.0","","99.90","","","","-34","","Clear"
"1970-01-21 07:00","1970","01","21","07:00","-22.8","","-25.0","","80","","34","","21","","25.0","","99.99","","","","-34","","Clear"
"1970-01-21 08:00","1970","01","21","08:00","-24.4","","-27.2","","79","","32","","19","","32.2","","100.11","","","","-36","","Mainly Clear"
"1970-01-21 09:00","1970","01","21","09:00","-23.9","","-26.7","","79","","34","","21","","32.2","","100.21","","","","-36","","Mainly Clear"
"1970-01-21 10:00","1970","01","21","10:00","-23.3","","-26.7","","76","","34","","21","","32.2","","100.30","","","","-35","","Mainly Clear"
"1970-01-21 11:00","1970","01","21","11:00","-22.2","","-27.8","","59","","32","","19","","32.2","","100.32","","","","-33","","Mainly Clear"
"1970-01-21 12:00","1970","01","21","12:00","-21.1","","-27.2","","59","","32","","21","","40.2","","100.30","","","","-32","","Mainly Clear"
"1970-01-21 13:00","1970","01","21","13:00","-20.6","","-25.0","","66","","34","","19","","40.2","","100.22","","","","-31","","Mainly Clear"
"1970-01-21 14:00","1970","01","21","14:00","-18.9","","-23.9","","64","","36","","11","","40.2","","100.19","","","","-26","","Mainly Clear"
"1970-01-21 15:00","1970","01","21","15:00","-18.9","","-23.3","","67","","27","","3","","40.2","","100.23","","","","-21","","Mainly Clear"
"1970-01-21 16:00","1970","01","21","16:00","-17.8","","-24.4","","56","","","","0","","40.2","","100.20","","","","","","Mainly Clear"
"1970-01-21 17:00","1970","01","21","17:00","-18.9","","-24.4","","61","","29","","18","","40.2","","100.20","","","","-29","","Mainly Clear"
"1970-01-21 18:00","1970","01","21","18:00","-20.0","","-26.7","","56","","27","","18","","40.2","","100.24","","","","-30","","Mainly Clear"
"1970-01-21 19:00","1970","01","21","19:00","-21.7","","-25.0","","74","","27","","13","","25.0","","100.27","","","","-30","","Clear"
"1970-01-21 20:00","1970","01","21","20:00","-21.7","","-25.6","","71","","27","","10","","25.0","","100.28","","","","-29","","Clear"
"1970-01-21 21:00","1970","01","21","21:00","-21.1","","-25.6","","68","","27","","11","","25.0","","100.22","","","","-29","","Mainly Clear"
"1970-01-21 22:00","1970","01","21","22:00","-20.6","","-24.4","","73","","27","","11","","25.0","","100.22","","","","-28","","Mostly Cloudy"
"1970-01-21 23:00","1970","01","21","23:00","-20.0","","-23.9","","70","","27","","11","","24.1","","100.20","","","","-28","","Mainly Clear"
"1970-01-22 00:00","1970","01","22","00:00","-18.9","","-22.8","","72","","27","","10","","24.1","","100.22","","","","-26","","Cloudy"
"1970-01-22 01:00","1970","01","22","01:00","-18.9","","-21.1","","83","","2","","6","","4.0","","100.20","","","","-24","","Snow Showers"
"1970-01-22 02:00","1970","01","22","02:00","-18.3","","-21.1","","78","","36","","13","","4.8","","100.20","","","","-26","","Snow Showers"
"1970-01-22 03:00","1970","01","22","03:00","-19.4","","-21.7","","83","","36","","11","","8.0","","100.21","","","","-27","","Snow Showers"
"1970-01-22 04:00","1970","01","22","04:00","-18.9","","-21.1","","83","","36","","13","","12.9","","100.17","","","","-27","","Snow Showers"
"1970-01-22 05:00","1970","01","22","05:00","-18.9","","-21.1","","83","","36","","10","","19.3","","100.17","","","","-26","","Snow Showers"
"1970-01-22 06:00","1970","01","22","06:00","-19.4","","-22.2","","77","","32","","6","","19.3","","100.20","","","","-24","","Snow Showers"
"1970-01-22 07:00","1970","01","22","07:00","-18.9","","-21.7","","78","","","","0","","16.1","","100.17","","","","","","Snow Showers"
"1970-01-22 08:00","1970","01","22","08:00","-19.4","","-22.2","","77","","","","0","","9.7","","100.19","","","","","","Snow Showers"
"1970-01-22 09:00","1970","01","22","09:00","-18.3","","-21.7","","76","","","","0","","11.3","","100.15","","","","","","Snow Showers"
"1970-01-22 10:00","1970","01","22","10:00","-17.2","","-21.7","","70","","","","0","","9.7","","100.17","","","","","","Snow Showers"
"1970-01-22 11:00","1970","01","22","11:00","-13.3","","-17.2","","71","","23","","19","","16.1","","100.14","","","","-22","","Snow Showers"
"1970-01-22 12:00","1970","01","22","12:00","-11.7","","-15.0","","77","","20","","19","","32.2","","100.03","","","","-20","","Mainly Clear"
"1970-01-22 13:00","1970","01","22","13:00","-11.7","","-17.8","","60","","23","","19","","32.2","","99.94","","","","-20","","Mainly Clear"
"1970-01-22 14:00","1970","01","22","14:00","-12.2","","-18.3","","61","","23","","23","","32.2","","99.81","","","","-21","","Mainly Clear"
"1970-01-22 15:00","1970","01","22","15:00","-12.2","","-17.2","","66","","20","","24","","32.2","","99.78","","","","-21","","Ice Crystals"
"1970-01-22 16:00","1970","01","22","16:00","-12.8","","-17.2","","68","","20","","21","","11.3","","99.72","","","","-22","","Snow"
"1970-01-22 17:00","1970","01","22","17:00","-13.3","","-15.0","","86","","18","","18","","12.9","","99.63","","","","-22","","Mostly Cloudy"
"1970-01-22 18:00","1970","01","22","18:00","-14.4","","-17.2","","79","","18","","24","","16.1","","99.58","","","","-24","","Mostly Cloudy"
"1970-01-22 19:00","1970","01","22","19:00","-13.9","","-17.8","","74","","20","","24","","19.3","","99.56","","","","-24","","Mostly Cloudy"
"1970-01-22 20:00","1970","01","22","20:00","-14.4","","-19.4","","67","","20","","27","","24.1","","99.42","","","","-25","","Mostly Cloudy"
"1970-01-22 21:00","1970","01","22","21:00","-13.3","","-19.4","","60","","20","","24","","19.3","","99.33","","","","-23","","Cloudy"
"1970-01-22 22:00","1970","01","22","22:00","-13.3","","-18.3","","67","","20","","16","","19.3","","99.22","","","","-21","","Mostly Cloudy"
"1970-01-22 23:00","1970","01","22","23:00","-12.8","","-17.8","","65","","20","","21","","19.3","","99.12","","","","-22","","Cloudy"
"1970-01-23 00:00","1970","01","23","00:00","-11.7","","-16.7","","67","","20","","23","","16.1","","99.04","","","","-21","","Cloudy"
"1970-01-23 01:00","1970","01","23","01:00","-11.1","","-15.0","","72","","23","","24","","16.1","","98.98","","","","-20","","Cloudy"
"1970-01-23 02:00","1970","01","23","02:00","-11.1","","-14.4","","77","","23","","23","","9.7","","98.89","","","","-20","","Snow"
"1970-01-23 03:00","1970","01","23","03:00","-11.1","","-15.0","","73","","23","","24","","6.4","","98.87","","","","-20","","Snow"
"1970-01-23 04:00","1970","01","23","04:00","-10.6","","-14.4","","74","","20","","21","","6.4","","98.82","","","","-19","","Snow"
"1970-01-23 05:00","1970","01","23","05:00","-10.6","","-12.8","","84","","23","","18","","3.2","","98.77","","","","-18","","Snow"
"1970-01-23 06:00","1970","01","23","06:00","-10.6","","-12.8","","85","","23","","16","","4.8","","98.74","","","","-18","","Snow"
"1970-01-23 07:00","1970","01","23","07:00","-10.0","","-12.2","","84","","23","","18","","8.0","","98.72","","","","-17","","Snow"
"1970-01-23 08:00","1970","01","23","08:00","-9.4","","-11.7","","82","","25","","13","","11.3","","98.74","","","","-15","","Snow"
"1970-01-23 09:00","1970","01","23","09:00","-9.4","","-12.8","","76","","25","","18","","4.8","","98.75","","","","-17","","Snow"
"1970-01-23 10:00","1970","01","23","10:00","-8.9","","-12.2","","77","","25","","19","","12.9","","98.76","","","","-16","","Cloudy"
"1970-01-23 11:00","1970","01","23","11:00","-8.3","","-11.7","","78","","27","","19","","16.1","","98.77","","","","-16","","Mostly Cloudy"
"1970-01-23 12:00","1970","01","23","12:00","-7.8","","-10.6","","79","","27","","26","","16.1","","98.77","","","","-16","","Mostly Cloudy"
"1970-01-23 13:00","1970","01","23","13:00","-6.7","","-9.4","","79","","29","","21","","16.1","","98.79","","","","-14","","Mostly Cloudy"
"1970-01-23 14:00","1970","01","23","14:00","-7.2","","-9.4","","83","","34","","32","","16.1","","98.83","","","","-16","","Mostly Cloudy"
"1970-01-23 15:00","1970","01","23","15:00","-8.3","","-10.6","","82","","36","","31","","24.1","","98.92","","","","-17","","Mainly Clear"
"1970-01-23 16:00","1970","01","23","16:00","-9.4","","-12.2","","81","","36","","31","","32.2","","99.02","","","","-19","","Mainly Clear"
"1970-01-23 17:00","1970","01","23","17:00","-11.1","","-12.8","","88","","34","","29","","32.2","","99.15","","","","-21","","Mainly Clear"
"1970-01-23 18:00","1970","01","23","18:00","-12.2","","-16.1","","73","","34","","31","","25.0","","99.24","","","","-23","","Mainly Clear"
"1970-01-23 19:00","1970","01","23","19:00","-15.0","","-18.3","","76","","34","","24","","25.0","","99.36","","","","-25","","Mainly Clear"
"1970-01-23 20:00","1970","01","23","20:00","-15.6","","-19.4","","73","","34","","18","","25.0","","99.45","","","","-24","","Clear"
"1970-01-23 21:00","1970","01","23","21:00","-15.6","","-20.6","","64","","34","","23","","25.0","","99.50","","","","-26","","Clear"
"1970-01-23 22:00","1970","01","23","22:00","-18.3","","-21.7","","76","","29","","13","","25.0","","99.59","","","","-26","","Clear"
"1970-01-23 23:00","1970","01","23","23:00","-21.1","","-25.6","","68","","29","","19","","25.0","","99.61","","","","-32","","Clear"
"1970-01-24 00:00","1970","01","24","00:00","-22.8","","-25.0","","80","","32","","18","","25.0","","99.63","","","","-33","","Clear"
"1970-01-24 01:00","1970","01","24","01:00","-23.3","","-27.2","","72","","32","","14","","25.0","","99.68","","","","-33","","Clear"
"1970-01-24 02:00","1970","01","24","02:00","-22.2","","-24.4","","81","","27","","10","","25.0","","99.73","","","","-30","","Clear"
"1970-01-24 03:00","1970","01","24","03:00","-23.9","","-27.8","","71","","29","","11","","25.0","","99.81","","","","-32","","Clear"
"1970-01-24 04:00","1970","01","24","04:00","-22.8","","-25.6","","76","","29","","8","","25.0","","99.79","","","","-30","","Clear"
"1970-01-24 05:00","1970","01","24","05:00","-25.0","","-28.3","","74","","27","","6","","25.0","","99.87","","","","-31","","Clear"
"1970-01-24 06:00","1970","01","24","06:00","-25.0","","-26.7","","87","","","","0","","24.1","","99.88","","","","","","Clear"
"1970-01-24 07:00","1970","01","24","07:00","-24.4","","-25.0","","96","","32","","2","","24.1","","99.86","","","","-26","","Clear"
"1970-01-24 08:00","1970","01","24","08:00","-26.7","","-28.3","","87","","32","","2","","8.0","","99.87","","","","-29","","Fog"
"1970-01-24 09:00","1970","01","24","09:00","-22.2","","-25.0","","77","","14","","6","","8.0","","99.74","","","","-28","","Smoke,Haze"
"1970-01-24 10:00","1970","01","24","10:00","-23.9","","-25.0","","91","","27","","10","","8.0","","99.87","","","","-32","","Smoke,Haze"
"1970-01-24 11:00","1970","01","24","11:00","-18.3","","-20.6","","84","","20","","8","","11.3","","99.83","","","","-24","","Mostly Cloudy"
"1970-01-24 12:00","1970","01","24","12:00","-14.4","","-17.8","","75","","18","","10","","16.1","","99.70","","","","-21","","Mostly Cloudy"
"1970-01-24 13:00","1970","01","24","13:00","-12.2","","-15.0","","78","","20","","24","","16.1","","99.55","","","","-21","","Cloudy"
"1970-01-24 14:00","1970","01","24","14:00","-11.7","","-13.3","","86","","18","","21","","12.9","","99.45","","","","-20","","Cloudy"
"1970-01-24 15:00","1970","01","24","15:00","-11.7","","-13.3","","86","","18","","14","","1.6","","99.39","","","","-19","","Snow"
"1970-01-24 16:00","1970","01","24","16:00","-11.1","","-13.9","","80","","18","","19","","3.6","","99.25","","","","-19","","Snow"
"1970-01-24 17:00","1970","01","24","17:00","-10.0","","-12.8","","80","","18","","21","","4.0","","99.17","","","","-18","","Snow"
"1970-01-24 18:00","1970","01","24","18:00","-9.4","","-12.8","","76","","18","","18","","9.7","","99.17","","","","-17","","Snow"
"1970-01-24 19:00","1970","01","24","19:00","-8.9","","-11.7","","81","","18","","14","","9.7","","99.15","","","","-15","","Snow"
"1970-01-24 20:00","1970","01","24","20:00","-8.9","","-11.7","","81","","18","","18","","8.0","","99.05","","","","-16","","Snow"
"1970-01-24 21:00","1970","01","24","21:00","-8.9","","-12.8","","73","","18","","16","","9.7","","99.02","","","","-16","","Snow"
"1970-01-24 22:00","1970","01","24","22:00","-8.3","","-10.6","","85","","20","","16","","8.0","","98.94","","","","-15","","Snow"
"1970-01-24 23:00","1970","01","24","23:00","-7.8","","-8.9","","90","","20","","13","","3.2","","98.91","","","","-14","","Freezing Drizzle,Fog"
"1970-01-25 00:00","1970","01","25","00:00","-7.8","","-8.9","","93","","27","","3","","3.2","","98.87","","","","-9","","Freezing Drizzle,Fog"
"1970-01-25 01:00","1970","01","25","01:00","-7.2","","-8.3","","91","","20","","3","","4.8","","98.79","","","","-9","","Fog"
"1970-01-25 02:00","1970","01","25","02:00","-7.2","","-8.3","","92","","","","0","","4.8","","98.83","","","","","","Fog"
"1970-01-25 03:00","1970","01","25","03:00","-7.2","","-8.3","","91","","","","0","","3.2","","98.82","","","","","","Fog"
"1970-01-25 04:00","1970","01","25","04:00","-6.7","","-7.8","","91","","7","","2","","3.2","","98.69","","","","-8","","Fog"
"1970-01-25 05:00","1970","01","25","05:00","-6.1","","-7.2","","90","","9","","3","","4.8","","98.64","","","","-8","","Fog"
"1970-01-25 06:00","1970","01","25","06:00","-6.1","","-7.2","","90","","","","0","","4.8","","98.64","","","","","","Fog"
"1970-01-25 07:00","1970","01","25","07:00","-5.6","","-6.7","","92","","","","0","","1.6","","98.59","","","","","","Snow"
"1970-01-25 08:00","1970","01","25","08:00","-5.0","","-5.6","","95","","7","","11","","1.2","","98.48","","","","-10","","Snow"
"1970-01-25 09:00","1970","01","25","09:00","-3.9","","-4.4","","97","","14","","6","","0.6","","98.49","","","","-7","","Moderate Snow"
"1970-01-25 10:00","1970","01","25","10:00","-3.3","","-3.9","","97","","11","","6","","1.6","","98.49","","","","-6","","Snow"
"1970-01-25 11:00","1970","01","25","11:00","-2.2","","-2.8","","98","","9","","10","","1.0","","98.37","","","","-6","","Snow"
"1970-01-25 12:00","1970","01","25","12:00","-2.2","","-2.8","","98","","11","","16","","1.6","","98.22","","","","-7","","Snow"
"1970-01-25 13:00","1970","01","25","13:00","-1.7","","-1.7","","98","","14","","13","","2.4","","98.18","","","","-6","","Snow"
"1970-01-25 14:00","1970","01","25","14:00","-1.1","","-1.1","","99","","11","","16","","3.2","","98.08","","","","-6","","Snow"
"1970-01-25 15:00","1970","01","25","15:00","-1.1","","-1.7","","96","","9","","19","","3.2","","97.98","","","","-6","","Fog"
"1970-01-25 16:00","1970","01","25","16:00","-0.6","","-1.7","","93","","11","","19","","1.6","","97.97","","","","-6","","Freezing Drizzle,Fog"
"1970-01-25 17:00","1970","01","25","17:00","-0.6","","-1.1","","97","","11","","24","","1.6","","97.88","","","","-7","","Drizzle,Fog"
"1970-01-25 18:00","1970","01","25","18:00","-0.6","","-1.1","","97","","9","","24","","2.4","","97.81","","","","-7","","Snow,Fog"
"1970-01-25 19:00","1970","01","25","19:00","-0.6","","-1.1","","97","","9","","21","","2.4","","97.68","","","","-6","","Freezing Drizzle,Fog"
"1970-01-25 20:00","1970","01","25","20:00","-0.6","","-1.1","","97","","9","","23","","3.2","","97.59","","","","-6","","Freezing Drizzle,Snow,Fog"
"1970-01-25 21:00","1970","01","25","21:00","-0.6","","-1.1","","97","","9","","18","","2.4","","97.60","","","","-6","","Freezing Rain,Fog"
