"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1991-10-27 04:00","1991","10","27","04:00","14.3","","13.2","","93","","20","","7","","3.6","","99.47","","","","","","Fog"
"1991-10-27 05:00","1991","10","27","05:00","17.1","","14.4","","84","","25","","24","","11.3","","99.47","","","","","","Rain Showers"
"1991-10-27 06:00","1991","10","27","06:00","17.1","","15.8","","92","","26","","17","","11.3","","99.51","","","","","","Rain"
"1991-10-27 07:00","1991","10","27","07:00","17.0","","15.8","","93","","26","","15","","9.7","","99.61","","","","","","Rain,Fog"
"1991-10-27 08:00","1991","10","27","08:00","16.3","","15.9","","98","","26","","4","","6.4","","99.64","","","","","","Rain,Fog"
"1991-10-27 09:00","1991","10","27","09:00","16.1","","15.0","","93","","36","","26","","12.9","","99.71","","","","","","Rain"
"1991-10-27 10:00","1991","10","27","10:00","12.5","","10.8","","89","","35","","33","","12.9","","99.77","","","","","","Cloudy"
"1991-10-27 11:00","1991","10","27","11:00","11.5","","10.1","","91","","1","","26","","16.1","","99.87","","","","","","Cloudy"
"1991-10-27 12:00","1991","10","27","12:00","11.1","","8.8","","86","","35","","26","","24.1","","99.91","","","","","","Cloudy"
"1991-10-27 13:00","1991","10","27","13:00","11.4","","8.2","","81","","36","","33","","24.1","","99.91","","","","","","Mostly Cloudy"
"1991-10-27 14:00","1991","10","27","14:00","11.0","","7.6","","80","","35","","41","","24.1","","99.97","","","","","","Mostly Cloudy"
"1991-10-27 15:00","1991","10","27","15:00","10.9","","7.6","","80","","36","","30","","32.2","","100.07","","","","","","Mostly Cloudy"
"1991-10-27 16:00","1991","10","27","16:00","10.3","","7.5","","83","","35","","31","","32.2","","100.11","","","","","","Mostly Cloudy"
"1991-10-27 17:00","1991","10","27","17:00","10.0","","6.5","","79","","36","","30","","32.2","","100.24","","","","","","Mainly Clear"
"1991-10-27 18:00","1991","10","27","18:00","9.0","","6.7","","86","","36","","19","","25.0","","100.31","","","","","","Clear"
"1991-10-27 19:00","1991","10","27","19:00","8.6","","6.1","","84","","36","","20","","25.0","","100.41","","","","","","Clear"
"1991-10-27 20:00","1991","10","27","20:00","8.7","","5.7","","81","","36","","22","","25.0","","100.47","","","","","","Clear"
"1991-10-27 21:00","1991","10","27","21:00","8.9","","5.4","","79","","1","","22","","25.0","","100.51","","","","","","Mainly Clear"
"1991-10-27 22:00","1991","10","27","22:00","8.6","","5.3","","80","","3","","13","","25.0","","100.64","","","","","","Mainly Clear"
"1991-10-27 23:00","1991","10","27","23:00","9.0","","5.0","","76","","2","","24","","25.0","","100.67","","","","","","Mostly Cloudy"
"1991-10-28 00:00","1991","10","28","00:00","8.9","","4.5","","74","","3","","24","","25.0","","100.71","","","","","","Mostly Cloudy"
"1991-10-28 01:00","1991","10","28","01:00","8.3","","4.4","","76","","4","","26","","25.0","","100.77","","","","","","Cloudy"
"1991-10-28 02:00","1991","10","28","02:00","7.9","","3.9","","76","","3","","17","","25.0","","100.84","","","","","","Cloudy"
"1991-10-28 03:00","1991","10","28","03:00","7.7","","2.8","","71","","4","","17","","25.0","","100.87","","","","","","Cloudy"
"1991-10-28 04:00","1991","10","28","04:00","7.7","","2.8","","71","","5","","19","","25.0","","100.97","","","","","","Cloudy"
"1991-10-28 05:00","1991","10","28","05:00","7.3","","2.8","","73","","5","","20","","25.0","","101.04","","","","","","Cloudy"
"1991-10-28 06:00","1991","10","28","06:00","7.0","","1.7","","69","","5","","24","","25.0","","101.11","","","","","","Cloudy"
"1991-10-28 07:00","1991","10","28","07:00","6.4","","1.6","","71","","5","","19","","40.2","","101.17","","","","","","Mostly Cloudy"
"1991-10-28 08:00","1991","10","28","08:00","6.4","","2.1","","74","","5","","24","","40.2","","101.24","","","","","","Mostly Cloudy"
"1991-10-28 09:00","1991","10","28","09:00","6.3","","1.6","","72","","5","","24","","32.2","","101.27","","","","","","Mostly Cloudy"
"1991-10-28 10:00","1991","10","28","10:00","6.5","","1.1","","68","","7","","20","","32.2","","101.27","","","","","","Mostly Cloudy"
"1991-10-28 11:00","1991","10","28","11:00","6.4","","1.1","","69","","9","","19","","40.2","","101.31","","","","","","Mostly Cloudy"
"1991-10-28 12:00","1991","10","28","12:00","7.7","","1.3","","64","","8","","22","","40.2","","101.27","","","","","","Mainly Clear"
"1991-10-28 13:00","1991","10","28","13:00","8.6","","2.5","","65","","12","","28","","40.2","","101.27","","","","","","Mainly Clear"
"1991-10-28 14:00","1991","10","28","14:00","8.3","","1.5","","62","","11","","20","","40.2","","101.24","","","","","","Mainly Clear"
"1991-10-28 15:00","1991","10","28","15:00","8.7","","2.0","","63","","11","","17","","40.2","","101.24","","","","","","Mainly Clear"
"1991-10-28 16:00","1991","10","28","16:00","8.7","","2.5","","65","","12","","15","","40.2","","101.24","","","","","","Clear"
"1991-10-28 17:00","1991","10","28","17:00","8.0","","2.4","","68","","9","","17","","40.2","","101.24","","","","","","Clear"
"1991-10-28 18:00","1991","10","28","18:00","7.3","","2.8","","73","","9","","15","","25.0","","101.24","","","","","","Mainly Clear"
"1991-10-28 19:00","1991","10","28","19:00","6.3","","3.1","","80","","8","","15","","25.0","","101.24","","","","","","Mainly Clear"
"1991-10-28 20:00","1991","10","28","20:00","7.5","","3.3","","75","","9","","11","","25.0","","101.27","","","","","","Clear"
"1991-10-28 21:00","1991","10","28","21:00","7.7","","2.3","","68","","10","","15","","25.0","","101.31","","","","","","Clear"
"1991-10-28 22:00","1991","10","28","22:00","7.7","","2.3","","68","","9","","19","","25.0","","101.31","","","","","","Clear"
"1991-10-28 23:00","1991","10","28","23:00","7.8","","1.4","","64","","11","","22","","25.0","","101.31","","","","","","Clear"
"1991-10-29 00:00","1991","10","29","00:00","7.6","","1.8","","66","","11","","19","","25.0","","101.37","","","","","","Clear"
"1991-10-29 01:00","1991","10","29","01:00","7.5","","2.3","","69","","11","","24","","25.0","","101.31","","","","","","Clear"
"1991-10-29 02:00","1991","10","29","02:00","7.6","","3.3","","74","","11","","24","","25.0","","101.31","","","","","","Mostly Cloudy"
"1991-10-29 03:00","1991","10","29","03:00","7.8","","2.9","","71","","11","","28","","24.1","","101.31","","","","","","Mostly Cloudy"
"1991-10-29 04:00","1991","10","29","04:00","7.5","","2.8","","72","","12","","19","","24.1","","101.31","","","","","","Mostly Cloudy"
"1991-10-29 05:00","1991","10","29","05:00","6.9","","2.7","","75","","11","","28","","24.1","","101.34","","","","","","Mostly Cloudy"
"1991-10-29 06:00","1991","10","29","06:00","6.0","","1.5","","73","","10","","20","","24.1","","101.37","","","","","","Mostly Cloudy"
"1991-10-29 07:00","1991","10","29","07:00","6.0","","2.5","","78","","11","","26","","19.3","","101.37","","","","","","Mostly Cloudy"
"1991-10-29 08:00","1991","10","29","08:00","6.4","","3.5","","82","","10","","31","","19.3","","101.37","","","","","","Mostly Cloudy"
"1991-10-29 09:00","1991","10","29","09:00","7.2","","3.2","","76","","10","","30","","24.1","","101.37","","","","","","Mostly Cloudy"
"1991-10-29 10:00","1991","10","29","10:00","7.9","","2.9","","71","","9","","31","","24.1","","101.37","","","","","","Mostly Cloudy"
"1991-10-29 11:00","1991","10","29","11:00","8.2","","3.9","","74","","8","","30","","24.1","","101.34","","","","","","Mostly Cloudy"
"1991-10-29 12:00","1991","10","29","12:00","8.6","","2.5","","65","","9","","33","","32.2","","101.31","","","","","","Mostly Cloudy"
"1991-10-29 13:00","1991","10","29","13:00","8.8","","3.2","","68","","10","","33","","32.2","","101.27","","","","","","Mostly Cloudy"
"1991-10-29 14:00","1991","10","29","14:00","8.8","","3.2","","68","","9","","28","","32.2","","101.21","","","","","","Mostly Cloudy"
"1991-10-29 15:00","1991","10","29","15:00","8.4","","2.5","","66","","8","","30","","32.2","","101.17","","","","","","Mostly Cloudy"
"1991-10-29 16:00","1991","10","29","16:00","8.3","","2.0","","65","","10","","26","","32.2","","101.17","","","","","","Mostly Cloudy"
"1991-10-29 17:00","1991","10","29","17:00","7.7","","1.3","","64","","9","","30","","32.2","","101.17","","","","","","Mostly Cloudy"
"1991-10-29 18:00","1991","10","29","18:00","7.4","","2.3","","70","","9","","28","","25.0","","101.14","","","","","","Mainly Clear"
"1991-10-29 19:00","1991","10","29","19:00","7.4","","2.3","","70","","9","","19","","25.0","","101.17","","","","","","Mainly Clear"
"1991-10-29 20:00","1991","10","29","20:00","7.5","","2.3","","69","","10","","22","","25.0","","101.14","","","","","","Clear"
"1991-10-29 21:00","1991","10","29","21:00","7.2","","2.2","","70","","11","","19","","25.0","","101.17","","","","","","Clear"
"1991-10-29 22:00","1991","10","29","22:00","7.9","","2.4","","68","","11","","15","","25.0","","101.14","","","","","","Clear"
"1991-10-29 23:00","1991","10","29","23:00","7.4","","2.8","","73","","11","","19","","25.0","","101.14","","","","","","Clear"
"1991-10-30 00:00","1991","10","30","00:00","7.5","","3.3","","75","","10","","15","","25.0","","101.11","","","","","","Mainly Clear"
"1991-10-30 01:00","1991","10","30","01:00","7.0","","3.2","","77","","10","","11","","24.1","","101.07","","","","","","Clear"
"1991-10-30 02:00","1991","10","30","02:00","7.1","","4.1","","81","","10","","11","","24.1","","101.01","","","","","","Clear"
"1991-10-30 03:00","1991","10","30","03:00","6.8","","5.0","","88","","8","","9","","19.3","","101.04","","","","","","Clear"
"1991-10-30 04:00","1991","10","30","04:00","3.2","","1.6","","89","","10","","11","","19.3","","101.01","","","","","","Clear"
"1991-10-30 05:00","1991","10","30","05:00","6.4","","5.3","","93","","10","","11","","16.1","","100.97","","","","","","Mainly Clear"
"1991-10-30 06:00","1991","10","30","06:00","6.6","","4.9","","89","","9","","11","","16.1","","100.97","","","","","","Clear"
"1991-10-30 07:00","1991","10","30","07:00","3.2","","1.6","","89","","36","","9","","19.3","","100.97","","","","","","Clear"
"1991-10-30 08:00","1991","10","30","08:00","4.5","","2.7","","88","","4","","9","","16.1","","100.91","","","","","","Mainly Clear"
"1991-10-30 09:00","1991","10","30","09:00","7.4","","5.1","","85","","8","","17","","16.1","","100.87","","","","","","Mainly Clear"
"1991-10-30 10:00","1991","10","30","10:00","9.2","","3.2","","66","","9","","17","","19.3","","100.87","","","","","","Mainly Clear"
"1991-10-30 11:00","1991","10","30","11:00","10.0","","2.4","","59","","8","","15","","19.3","","100.84","","","","","","Mainly Clear"
"1991-10-30 12:00","1991","10","30","12:00","10.7","","3.5","","61","","8","","19","","19.3","","100.67","","","","","","Mainly Clear"
"1991-10-30 13:00","1991","10","30","13:00","11.2","","1.7","","52","","11","","7","","32.2","","100.61","","","","","","Mainly Clear"
"1991-10-30 14:00","1991","10","30","14:00","12.1","","1.4","","48","","11","","9","","32.2","","100.61","","","","","","Mainly Clear"
"1991-10-30 15:00","1991","10","30","15:00","12.6","","-5.0","","29","","9","","15","","32.2","","100.54","","","","","","Mainly Clear"
"1991-10-30 16:00","1991","10","30","16:00","12.6","","4.1","","56","","9","","7","","32.2","","100.51","","","","","","Mainly Clear"
"1991-10-30 17:00","1991","10","30","17:00","11.9","","2.0","","51","","","","0","","32.2","","100.44","","","","","","Mainly Clear"
"1991-10-30 18:00","1991","10","30","18:00","8.4","","-0.1","","55","","29","","7","","25.0","","100.37","","","","","","Mainly Clear"
"1991-10-30 19:00","1991","10","30","19:00","6.4","","-2.2","","54","","34","","9","","25.0","","100.37","","","","","","Mainly Clear"
"1991-10-30 20:00","1991","10","30","20:00","5.1","","-1.3","","63","","1","","9","","25.0","","100.31","","","","","","Mainly Clear"
"1991-10-30 21:00","1991","10","30","21:00","4.1","","-0.8","","70","","35","","9","","25.0","","100.31","","","","","","Clear"
"1991-10-30 22:00","1991","10","30","22:00","4.5","","-1.3","","66","","34","","11","","25.0","","100.27","","","","","","Clear"
"1991-10-30 23:00","1991","10","30","23:00","4.8","","-1.8","","62","","35","","11","","25.0","","100.27","","","","","","Mainly Clear"
"1991-10-31 00:00","1991","10","31","00:00","4.6","","-1.9","","63","","34","","7","","25.0","","100.21","","","","","","Mainly Clear"
"1991-10-31 01:00","1991","10","31","01:00","4.5","","-1.3","","66","","36","","9","","25.0","","100.17","","","","","","Mainly Clear"
"1991-10-31 02:00","1991","10","31","02:00","6.6","","-2.9","","51","","36","","11","","25.0","","100.14","","","","","","Mostly Cloudy"
"1991-10-31 03:00","1991","10","31","03:00","7.5","","-4.0","","44","","2","","11","","25.0","","100.11","","","","","","Mostly Cloudy"
"1991-10-31 04:00","1991","10","31","04:00","7.4","","-4.7","","42","","3","","15","","25.0","","100.11","","","","","","Mostly Cloudy"
"1991-10-31 05:00","1991","10","31","05:00","7.5","","-4.7","","41","","3","","15","","25.0","","100.11","","","","","","Mostly Cloudy"
"1991-10-31 06:00","1991","10","31","06:00","5.5","","-2.4","","57","","34","","7","","25.0","","100.17","","","","","","Mostly Cloudy"
"1991-10-31 07:00","1991","10","31","07:00","6.0","","-2.9","","53","","34","","11","","32.2","","100.24","","","","","","Mostly Cloudy"
"1991-10-31 08:00","1991","10","31","08:00","6.1","","-1.7","","57","","34","","11","","32.2","","100.27","","","","","","Mostly Cloudy"
"1991-10-31 09:00","1991","10","31","09:00","8.5","","-2.5","","46","","3","","11","","32.2","","100.27","","","","","","Mostly Cloudy"
"1991-10-31 10:00","1991","10","31","10:00","8.3","","-3.8","","42","","3","","17","","32.2","","100.27","","","","","","Mostly Cloudy"
"1991-10-31 11:00","1991","10","31","11:00","8.8","","-2.4","","45","","7","","15","","32.2","","100.27","","","","","","Mostly Cloudy"
"1991-10-31 12:00","1991","10","31","12:00","9.1","","-3.0","","42","","5","","9","","32.2","","100.21","","","","","","Mostly Cloudy"
"1991-10-31 13:00","1991","10","31","13:00","9.5","","-2.3","","44","","","","0","","32.2","","100.17","","","","","","Mostly Cloudy"
"1991-10-31 14:00","1991","10","31","14:00","10.8","","-0.6","","45","","11","","7","","32.2","","100.07","","","","","","Mainly Clear"
"1991-10-31 15:00","1991","10","31","15:00","10.7","","-0.2","","47","","15","","7","","32.2","","100.11","","","","","","Mainly Clear"
"1991-10-31 16:00","1991","10","31","16:00","10.6","","1.0","","51","","18","","7","","32.2","","100.11","","","","","","Clear"
"1991-10-31 17:00","1991","10","31","17:00","9.3","","1.8","","59","","17","","6","","32.2","","100.17","","","","","","Clear"
"1991-10-31 18:00","1991","10","31","18:00","8.0","","1.9","","65","","11","","11","","25.0","","100.17","","","","","","Mainly Clear"
"1991-10-31 19:00","1991","10","31","19:00","6.1","","1.5","","72","","","","0","","25.0","","100.21","","","","","","Mainly Clear"
"1991-10-31 20:00","1991","10","31","20:00","7.8","","1.9","","66","","","","0","","25.0","","100.21","","","","","","Clear"
"1991-10-31 21:00","1991","10","31","21:00","5.0","","0.4","","72","","1","","7","","25.0","","100.21","","","","","","Clear"
"1991-10-31 22:00","1991","10","31","22:00","4.7","","0.3","","73","","6","","4","","25.0","","100.17","","","","","","Clear"
"1991-10-31 23:00","1991","10","31","23:00","3.3","","0.2","","80","","1","","6","","25.0","","100.07","","","","","","Clear"
