"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-01-17 17:00","1996","01","17","17:00","5.3","","4.6","","95","","11","","9","","1.6","","99.65","","","","","","Rain,Fog"
"1996-01-17 18:00","1996","01","17","18:00","4.6","","4.5","","99","","10","","11","","1.2","","99.65","","","","","","Drizzle,Fog"
"1996-01-17 19:00","1996","01","17","19:00","4.3","","3.5","","95","","14","","9","","0.2","","99.72","","","","","","Rain,Fog"
"1996-01-17 20:00","1996","01","17","20:00","4.4","","4.4","","100","","13","","9","","0.2","","99.72","","","","","","Rain,Fog"
"1996-01-17 21:00","1996","01","17","21:00","5.0","","5.0","","100","","12","","6","","0.2","","99.72","","","","","","Rain,Fog"
"1996-01-17 22:00","1996","01","17","22:00","4.8","","4.8","","100","","12","","6","","0.2","","99.72","","","","","","Fog"
"1996-01-17 23:00","1996","01","17","23:00","5.0","","5.0","","100","","12","","7","","0.2","","99.69","","","","","","Fog"
"1996-01-18 00:00","1996","01","18","00:00","5.0","","5.0","","100","","15","","4","","0.2","","99.69","","","","","","Fog"
"1996-01-18 01:00","1996","01","18","01:00","4.5","","4.5","","100","","","","0","","0.4","","99.65","","","","","","Fog"
"1996-01-18 02:00","1996","01","18","02:00","3.0","","3.0","","100","","","","0","","0.2","","99.59","","","","","","Fog"
"1996-01-18 03:00","1996","01","18","03:00","0.8","","0.8","","100","","","","0","","0.2","","99.55","","","","","","Fog"
"1996-01-18 04:00","1996","01","18","04:00","0.3","","0.3","","100","","","","0","","0.2","","99.45","","","","","","Fog"
"1996-01-18 05:00","1996","01","18","05:00","0.9","","0.9","","100","","36","","11","","0.8","","99.49","","","","","","Fog"
"1996-01-18 06:00","1996","01","18","06:00","2.7","","2.0","","95","","12","","7","","6.4","","99.45","","","","","","Fog"
"1996-01-18 07:00","1996","01","18","07:00","3.8","","2.7","","93","","15","","7","","6.4","","99.42","","","","","","Fog"
"1996-01-18 08:00","1996","01","18","08:00","4.9","","3.7","","92","","14","","11","","9.7","","99.42","","","","","","Fog"
"1996-01-18 09:00","1996","01","18","09:00","5.8","","4.3","","90","","13","","15","","16.1","","99.39","","","","","","Cloudy"
"1996-01-18 10:00","1996","01","18","10:00","6.8","","4.6","","86","","13","","13","","16.1","","99.35","","","","","","Mostly Cloudy"
"1996-01-18 11:00","1996","01","18","11:00","7.5","","5.5","","87","","15","","11","","19.3","","99.32","","","","","","Cloudy"
"1996-01-18 12:00","1996","01","18","12:00","9.3","","6.4","","82","","14","","7","","19.3","","99.19","","","","","","Cloudy"
"1996-01-18 13:00","1996","01","18","13:00","9.6","","6.0","","78","","14","","15","","24.1","","99.06","","","","","","Cloudy"
"1996-01-18 14:00","1996","01","18","14:00","10.0","","6.1","","77","","14","","15","","19.3","","98.92","","","","","","Cloudy"
"1996-01-18 15:00","1996","01","18","15:00","10.2","","6.1","","76","","14","","15","","19.3","","98.79","","","","","","Cloudy"
"1996-01-18 16:00","1996","01","18","16:00","9.9","","6.1","","77","","14","","15","","16.1","","98.76","","","","","","Cloudy"
"1996-01-18 17:00","1996","01","18","17:00","9.3","","6.0","","80","","12","","17","","16.1","","98.62","","","","","","Mostly Cloudy"
"1996-01-18 18:00","1996","01","18","18:00","9.0","","5.0","","76","","13","","20","","24.1","","98.49","","","","","","Mostly Cloudy"
"1996-01-18 19:00","1996","01","18","19:00","9.7","","5.6","","76","","14","","24","","25.0","","98.36","","","","","","Cloudy"
"1996-01-18 20:00","1996","01","18","20:00","10.8","","7.6","","81","","15","","24","","25.0","","98.26","","","","","","Cloudy"
"1996-01-18 21:00","1996","01","18","21:00","11.0","","7.2","","77","","16","","24","","25.0","","98.09","","","","","","Cloudy"
"1996-01-18 22:00","1996","01","18","22:00","10.7","","7.1","","78","","15","","26","","25.0","","97.92","","","","","","Cloudy"
"1996-01-18 23:00","1996","01","18","23:00","11.8","","8.3","","79","","18","","24","","19.3","","97.82","","","","","","Rain Showers"
"1996-01-19 00:00","1996","01","19","00:00","10.9","","8.4","","85","","16","","19","","19.3","","97.66","","","","","","Rain"
"1996-01-19 01:00","1996","01","19","01:00","9.4","","7.6","","89","","20","","11","","24.1","","97.56","","","","","","Rain"
"1996-01-19 02:00","1996","01","19","02:00","9.6","","8.8","","95","","22","","13","","8.0","","97.52","","","","","","Rain,Fog"
"1996-01-19 03:00","1996","01","19","03:00","9.0","","8.6","","97","","15","","13","","6.4","","97.39","","","","","","Rain,Fog"
"1996-01-19 04:00","1996","01","19","04:00","8.0","","8.0","","100","","14","","15","","0.2","","97.22","","","","","","Rain,Fog"
"1996-01-19 05:00","1996","01","19","05:00","7.5","","7.5","","100","","16","","15","","0.2","","97.16","","","","","","Rain,Fog"
"1996-01-19 06:00","1996","01","19","06:00","7.4","","7.4","","100","","15","","19","","0.4","","97.12","","","","","","Moderate Rain,Fog"
"1996-01-19 07:00","1996","01","19","07:00","7.8","","7.6","","99","","22","","30","","12.9","","97.22","","","","","","Rain"
"1996-01-19 08:00","1996","01","19","08:00","3.9","","2.7","","92","","23","","37","","19.3","","97.36","","","","","","Rain"
"1996-01-19 09:00","1996","01","19","09:00","1.2","","-1.0","","85","","21","","28","","16.1","","97.42","","","","","","Snow Showers"
"1996-01-19 10:00","1996","01","19","10:00","-0.7","","-2.7","","86","","23","","37","","19.3","","97.59","","","","-8","","Snow Showers"
"1996-01-19 11:00","1996","01","19","11:00","-2.6","","-5.7","","79","","25","","41","","19.3","","97.76","","","","-11","","Snow Showers"
"1996-01-19 12:00","1996","01","19","12:00","-4.0","","-6.3","","84","","24","","33","","8.0","","97.79","","","","-12","","Snow Showers"
"1996-01-19 13:00","1996","01","19","13:00","-4.5","","-6.6","","85","","25","","33","","4.8","","97.89","","","","-13","","Snow Showers"
"1996-01-19 14:00","1996","01","19","14:00","-5.4","","-9.2","","75","","24","","41","","9.7","","97.99","","","","-15","","Snow Showers"
"1996-01-19 15:00","1996","01","19","15:00","-5.5","","-9.6","","73","","25","","46","","16.1","","98.16","","","","-15","","Cloudy"
"1996-01-19 16:00","1996","01","19","16:00","-5.9","","-8.8","","80","","26","","44","","8.0","","98.26","","","","-16","","Snow Showers"
"1996-01-19 17:00","1996","01","19","17:00","-6.2","","-9.5","","77","","29","","46","","11.3","","98.56","","","","-16","","Snow Showers"
"1996-01-19 18:00","1996","01","19","18:00","-7.1","","-12.9","","63","","28","","44","","24.1","","98.76","","","","-17","","Mostly Cloudy"
"1996-01-19 19:00","1996","01","19","19:00","-7.6","","-9.9","","84","","27","","30","","4.0","","98.89","","","","-16","","Snow Showers"
"1996-01-19 20:00","1996","01","19","20:00","-7.4","","-10.6","","78","","27","","28","","8.0","","99.09","","","","-16","","Snow Showers"
"1996-01-19 21:00","1996","01","19","21:00","-7.5","","-10.2","","81","","26","","32","","6.4","","99.26","","","","-17","","Snow Showers"
"1996-01-19 22:00","1996","01","19","22:00","-7.5","","-11.0","","76","","27","","28","","9.7","","99.45","","","","-16","","Snow Showers"
"1996-01-19 23:00","1996","01","19","23:00","-8.6","","-11.1","","82","","26","","30","","1.6","","99.59","","","","-18","","Snow Showers"
"1996-01-20 00:00","1996","01","20","00:00","-9.0","","-12.5","","76","","27","","33","","19.3","","99.69","","","","-19","","Snow Showers"
"1996-01-20 01:00","1996","01","20","01:00","-8.7","","-13.6","","68","","27","","26","","25.0","","99.82","","","","-17","","Mostly Cloudy"
"1996-01-20 02:00","1996","01","20","02:00","-9.0","","-14.3","","65","","26","","20","","25.0","","99.95","","","","-17","","Mostly Cloudy"
"1996-01-20 03:00","1996","01","20","03:00","-9.5","","-12.7","","77","","24","","13","","12.9","","100.05","","","","-16","","Snow Showers"
"1996-01-20 04:00","1996","01","20","04:00","-9.2","","-14.8","","64","","27","","28","","25.0","","100.15","","","","-18","","Mainly Clear"
"1996-01-20 05:00","1996","01","20","05:00","-9.9","","-15.7","","63","","27","","15","","25.0","","100.22","","","","-17","","Mainly Clear"
"1996-01-20 06:00","1996","01","20","06:00","-9.6","","-14.5","","67","","24","","9","","25.0","","100.35","","","","-14","","Mostly Cloudy"
"1996-01-20 07:00","1996","01","20","07:00"
"1996-01-20 08:00","1996","01","20","08:00","-9.6","","-13.6","","73","","25","","11","","24.1","","100.59","","","","-15","","Mostly Cloudy"
"1996-01-20 09:00","1996","01","20","09:00","-9.3","","-13.1","","74","","25","","9","","32.2","","100.72","","","","-14","","Mostly Cloudy"
"1996-01-20 10:00","1996","01","20","10:00","-8.1","","-13.4","","66","","27","","15","","40.2","","100.82","","","","-14","","Mostly Cloudy"
"1996-01-20 11:00","1996","01","20","11:00","-7.7","","-13.6","","63","","25","","13","","40.2","","100.85","","","","-13","","Mainly Clear"
"1996-01-20 12:00","1996","01","20","12:00","-6.2","","-11.5","","66","","24","","20","","40.2","","100.89","","","","-13","","Mostly Cloudy"
"1996-01-20 13:00","1996","01","20","13:00","-6.2","","-12.3","","62","","23","","17","","40.2","","100.85","","","","-12","","Mainly Clear"
"1996-01-20 14:00","1996","01","20","14:00","-6.5","","-12.2","","64","","26","","7","","40.2","","100.85","","","","-10","","Mostly Cloudy"
"1996-01-20 15:00","1996","01","20","15:00","-5.6","","-11.6","","63","","27","","6","","40.2","","100.85","","","","-8","","Mostly Cloudy"
"1996-01-20 16:00","1996","01","20","16:00","-5.2","","-11.3","","62","","28","","9","","32.2","","100.85","","","","-9","","Mostly Cloudy"
"1996-01-20 17:00","1996","01","20","17:00","-5.6","","-13.9","","52","","24","","4","","32.2","","100.89","","","","-7","","Mostly Cloudy"
"1996-01-20 18:00","1996","01","20","18:00","-7.6","","-11.8","","72","","27","","6","","25.0","","100.89","","","","-11","","Mostly Cloudy"
"1996-01-20 19:00","1996","01","20","19:00","-6.6","","-9.4","","80","","","","0","","25.0","","100.89","","","","","","Mainly Clear"
"1996-01-20 20:00","1996","01","20","20:00","-7.9","","-12.9","","67","","2","","6","","25.0","","100.89","","","","-11","","Mainly Clear"
"1996-01-20 21:00","1996","01","20","21:00","-7.5","","-11.0","","76","","3","","7","","24.1","","100.89","","","","-11","","Mostly Cloudy"
"1996-01-20 22:00","1996","01","20","22:00","-6.6","","-11.7","","67","","12","","6","","25.0","","100.85","","","","-10","","Mostly Cloudy"
"1996-01-20 23:00","1996","01","20","23:00","-7.4","","-11.8","","71","","","","0","","25.0","","100.82","","","","","","Mostly Cloudy"
"1996-01-21 00:00","1996","01","21","00:00","-7.4","","-10.8","","77","","","","0","","25.0","","100.82","","","","","","Mostly Cloudy"
"1996-01-21 01:00","1996","01","21","01:00","-6.0","","-8.8","","81","","15","","13","","25.0","","100.79","","","","-11","","Cloudy"
"1996-01-21 02:00","1996","01","21","02:00","-5.4","","-9.2","","75","","11","","15","","25.0","","100.72","","","","-11","","Cloudy"
"1996-01-21 03:00","1996","01","21","03:00","-4.7","","-8.3","","76","","10","","22","","25.0","","100.62","","","","-12","","Cloudy"
"1996-01-21 04:00","1996","01","21","04:00","-4.2","","-8.0","","75","","11","","22","","25.0","","100.55","","","","-11","","Cloudy"
"1996-01-21 05:00","1996","01","21","05:00","-3.6","","-7.7","","73","","12","","22","","25.0","","100.49","","","","-10","","Cloudy"
"1996-01-21 06:00","1996","01","21","06:00","-3.6","","-7.7","","73","","13","","19","","25.0","","100.45","","","","-10","","Cloudy"
"1996-01-21 07:00","1996","01","21","07:00","-4.0","","-8.3","","72","","13","","13","","25.0","","100.35","","","","-9","","Cloudy"
"1996-01-21 08:00","1996","01","21","08:00","-3.7","","-8.4","","70","","16","","13","","24.1","","100.39","","","","-9","","Snow Showers"
"1996-01-21 09:00","1996","01","21","09:00","-3.8","","-8.7","","69","","20","","13","","24.1","","100.42","","","","-9","","Cloudy"
"1996-01-21 10:00","1996","01","21","10:00","-3.2","","-8.8","","65","","22","","11","","24.1","","100.39","","","","-7","","Mostly Cloudy"
"1996-01-21 11:00","1996","01","21","11:00","-2.7","","-8.5","","64","","23","","15","","32.2","","100.39","","","","-8","","Mainly Clear"
"1996-01-21 12:00","1996","01","21","12:00","-2.5","","-7.7","","67","","24","","19","","32.2","","100.39","","","","-8","","Mainly Clear"
"1996-01-21 13:00","1996","01","21","13:00","-1.8","","-7.7","","64","","26","","20","","32.2","","100.35","","","","-8","","Mainly Clear"
"1996-01-21 14:00","1996","01","21","14:00","-1.6","","-6.7","","68","","26","","17","","24.1","","100.29","","","","-7","","Mainly Clear"
"1996-01-21 15:00","1996","01","21","15:00","-2.0","","-6.7","","70","","27","","17","","32.2","","100.39","","","","-7","","Mostly Cloudy"
"1996-01-21 16:00","1996","01","21","16:00","-2.5","","-6.7","","73","","27","","19","","24.1","","100.45","","","","-8","","Cloudy"
"1996-01-21 17:00","1996","01","21","17:00","-2.7","","-6.4","","76","","25","","15","","24.1","","100.52","","","","-8","","Cloudy"
"1996-01-21 18:00","1996","01","21","18:00","-2.9","","-7.0","","73","","25","","15","","24.1","","100.59","","","","-8","","Mostly Cloudy"
"1996-01-21 19:00","1996","01","21","19:00","-3.6","","-7.0","","77","","24","","11","","24.1","","100.62","","","","-8","","Mostly Cloudy"
"1996-01-21 20:00","1996","01","21","20:00","-4.2","","-7.3","","79","","23","","11","","24.1","","100.62","","","","-9","","Mainly Clear"
"1996-01-21 21:00","1996","01","21","21:00","-3.8","","-7.3","","77","","21","","11","","24.1","","100.59","","","","-8","","Cloudy"
"1996-01-21 22:00","1996","01","21","22:00","-3.8","","-7.6","","75","","21","","9","","24.1","","100.62","","","","-8","","Cloudy"
"1996-01-21 23:00","1996","01","21","23:00","-4.2","","-7.0","","81","","23","","7","","24.1","","100.62","","","","-7","","Mainly Clear"
"1996-01-22 00:00","1996","01","22","00:00","-5.0","","-7.5","","83","","15","","9","","24.1","","100.55","","","","-9","","Clear"
"1996-01-22 01:00","1996","01","22","01:00","-4.6","","-6.9","","84","","18","","9","","24.1","","100.49","","","","-8","","Clear"
"1996-01-22 02:00","1996","01","22","02:00","-5.0","","-7.2","","85","","17","","9","","24.1","","100.49","","","","-9","","Clear"
"1996-01-22 03:00","1996","01","22","03:00","-4.6","","-6.6","","86","","18","","11","","19.3","","100.49","","","","-9","","Mostly Cloudy"
"1996-01-22 04:00","1996","01","22","04:00","-4.0","","-6.3","","84","","20","","13","","19.3","","100.39","","","","-9","","Mostly Cloudy"
"1996-01-22 05:00","1996","01","22","05:00","-3.5","","-6.0","","83","","20","","15","","19.3","","100.35","","","","-9","","Cloudy"
"1996-01-22 06:00","1996","01","22","06:00","-3.2","","-5.4","","85","","20","","19","","19.3","","100.32","","","","-9","","Mostly Cloudy"
"1996-01-22 07:00","1996","01","22","07:00","-3.5","","-6.3","","81","","17","","15","","19.3","","100.29","","","","-9","","Clear"
"1996-01-22 08:00","1996","01","22","08:00","-2.9","","-6.0","","79","","19","","17","","24.1","","100.22","","","","-8","","Mostly Cloudy"
"1996-01-22 09:00","1996","01","22","09:00","-1.7","","-5.1","","78","","20","","9","","19.3","","100.25","","","","-5","","Mostly Cloudy"
"1996-01-22 10:00","1996","01","22","10:00","-0.4","","-4.3","","75","","21","","24","","19.3","","100.19","","","","-6","","Cloudy"
"1996-01-22 11:00","1996","01","22","11:00","0.6","","-3.1","","76","","21","","28","","19.3","","100.15","","","","","","Cloudy"
"1996-01-22 12:00","1996","01","22","12:00","2.3","","-2.6","","70","","21","","15","","19.3","","99.99","","","","","","Mostly Cloudy"
"1996-01-22 13:00","1996","01","22","13:00","3.3","","-2.6","","65","","20","","19","","24.1","","99.85","","","","","","Mostly Cloudy"
"1996-01-22 14:00","1996","01","22","14:00","5.0","","-3.1","","56","","20","","22","","24.1","","99.75","","","","","","Mainly Clear"
"1996-01-22 15:00","1996","01","22","15:00","4.5","","-2.5","","60","","21","","19","","24.1","","99.65","","","","","","Cloudy"
"1996-01-22 16:00","1996","01","22","16:00","4.4","","-3.1","","58","","19","","22","","24.1","","99.59","","","","","","Cloudy"
"1996-01-22 17:00","1996","01","22","17:00","3.9","","-2.5","","63","","21","","20","","24.1","","99.59","","","","","","Mostly Cloudy"
"1996-01-22 18:00","1996","01","22","18:00","3.6","","-2.6","","64","","20","","19","","24.1","","99.55","","","","","","Cloudy"
"1996-01-22 19:00","1996","01","22","19:00","3.8","","-1.9","","66","","24","","19","","24.1","","99.52","","","","","","Cloudy"
"1996-01-22 20:00","1996","01","22","20:00","3.8","","-2.5","","63","","22","","13","","24.1","","99.52","","","","","","Cloudy"
"1996-01-22 21:00","1996","01","22","21:00","3.4","","-2.6","","65","","19","","7","","24.1","","99.52","","","","","","Mostly Cloudy"
"1996-01-22 22:00","1996","01","22","22:00","3.0","","-2.6","","67","","25","","9","","19.3","","99.52","","","","","","Cloudy"
"1996-01-22 23:00","1996","01","22","23:00","3.2","","-2.6","","66","","24","","15","","19.3","","99.49","","","","","","Cloudy"
"1996-01-23 00:00","1996","01","23","00:00","3.3","","-2.0","","68","","23","","7","","19.3","","99.49","","","","","","Cloudy"
"1996-01-23 01:00","1996","01","23","01:00","2.8","","-1.5","","73","","24","","7","","19.3","","99.45","","","","","","Cloudy"
"1996-01-23 02:00","1996","01","23","02:00","2.6","","-1.5","","74","","24","","7","","19.3","","99.45","","","","","","Cloudy"
"1996-01-23 03:00","1996","01","23","03:00","2.2","","-1.5","","76","","25","","11","","19.3","","99.49","","","","","","Cloudy"
"1996-01-23 04:00","1996","01","23","04:00","1.8","","0.1","","88","","27","","7","","16.1","","99.45","","","","","","Rain"
"1996-01-23 05:00","1996","01","23","05:00","1.6","","-0.5","","86","","23","","6","","19.3","","99.42","","","","","","Cloudy"
"1996-01-23 06:00","1996","01","23","06:00","1.4","","-0.5","","87","","26","","4","","16.1","","99.42","","","","","","Rain Showers"
"1996-01-23 07:00","1996","01","23","07:00","1.3","","0.0","","91","","34","","7","","8.0","","99.45","","","","","","Rain Showers,Snow Showers"
"1996-01-23 08:00","1996","01","23","08:00","1.1","","-0.5","","89","","32","","13","","6.4","","99.55","","","","","","Fog"
"1996-01-23 09:00","1996","01","23","09:00","0.5","","-0.5","","93","","34","","13","","4.8","","99.55","","","","","","Fog"
"1996-01-23 10:00","1996","01","23","10:00","0.5","","-0.5","","93","","36","","13","","4.8","","99.55","","","","","","Snow Grains,Fog"
"1996-01-23 11:00","1996","01","23","11:00","0.4","","-0.3","","95","","36","","13","","6.4","","99.55","","","","","","Snow Grains,Fog"
"1996-01-23 12:00","1996","01","23","12:00","0.7","","-0.9","","89","","1","","7","","6.4","","99.49","","","","","","Snow Grains,Fog"
"1996-01-23 13:00","1996","01","23","13:00","0.9","","-1.0","","87","","35","","6","","9.7","","99.42","","","","","","Snow Grains,Fog"
"1996-01-23 14:00","1996","01","23","14:00","1.1","","0.0","","92","","","","0","","9.7","","99.35","","","","","","Snow Grains,Fog"
"1996-01-23 15:00","1996","01","23","15:00","1.1","","-1.0","","86","","3","","6","","9.7","","99.29","","","","","","Snow Grains,Fog"
"1996-01-23 16:00","1996","01","23","16:00","1.2","","-0.5","","88","","10","","7","","6.4","","99.22","","","","","","Fog"
"1996-01-23 17:00","1996","01","23","17:00","1.1","","-0.5","","89","","15","","11","","4.0","","99.19","","","","","","Drizzle,Fog"
"1996-01-23 18:00","1996","01","23","18:00","0.9","","0.5","","97","","13","","7","","4.8","","99.16","","","","","","Snow,Fog"
"1996-01-23 19:00","1996","01","23","19:00","0.8","","0.5","","98","","12","","11","","3.6","","99.09","","","","","","Snow,Fog"
"1996-01-23 20:00","1996","01","23","20:00","0.9","","0.5","","97","","12","","11","","2.8","","98.92","","","","","","Drizzle,Fog"
"1996-01-23 21:00","1996","01","23","21:00","0.8","","0.8","","100","","11","","22","","2.8","","98.69","","","","","","Drizzle,Snow,Fog"
"1996-01-23 22:00","1996","01","23","22:00","0.6","","0.6","","100","","11","","19","","2.4","","98.56","","","","","","Rain,Snow,Fog"
"1996-01-23 23:00","1996","01","23","23:00","0.7","","0.7","","100","","13","","19","","3.6","","98.49","","","","","","Snow,Fog"
"1996-01-24 00:00","1996","01","24","00:00","0.3","","0.3","","100","","14","","15","","2.8","","98.36","","","","","","Snow,Fog"
"1996-01-24 01:00","1996","01","24","01:00","0.6","","0.6","","100","","13","","15","","3.2","","98.06","","","","","","Snow,Fog"
"1996-01-24 02:00","1996","01","24","02:00","0.2","","0.2","","100","","13","","15","","1.6","","97.89","","","","","","Snow,Fog"
"1996-01-24 03:00","1996","01","24","03:00","0.6","","0.6","","100","","14","","15","","4.0","","97.66","","","","","","Fog"
"1996-01-24 04:00","1996","01","24","04:00","1.2","","1.2","","100","","13","","13","","0.2","","97.56","","","","","","Rain,Fog"
"1996-01-24 05:00","1996","01","24","05:00","1.6","","1.6","","100","","16","","15","","0.2","","97.36","","","","","","Rain,Drizzle,Fog"
"1996-01-24 06:00","1996","01","24","06:00","1.8","","1.8","","100","","15","","9","","0.2","","97.22","","","","","","Drizzle,Fog"
"1996-01-24 07:00","1996","01","24","07:00","2.7","","2.7","","100","","20","","19","","4.0","","97.19","","","","","","Drizzle,Fog"
"1996-01-24 08:00","1996","01","24","08:00","3.3","","3.1","","99","","21","","20","","4.8","","97.19","","","","","","Drizzle,Fog"
"1996-01-24 09:00","1996","01","24","09:00","3.6","","3.1","","97","","22","","19","","8.0","","97.12","","","","","","Rain,Fog"
"1996-01-24 10:00","1996","01","24","10:00","4.1","","3.1","","93","","22","","24","","9.7","","97.12","","","","","","Rain,Fog"
"1996-01-24 11:00","1996","01","24","11:00","3.8","","3.6","","99","","23","","15","","4.0","","97.12","","","","","","Drizzle,Fog"
"1996-01-24 12:00","1996","01","24","12:00","3.8","","3.1","","95","","27","","15","","11.3","","97.02","","","","","","Cloudy"
"1996-01-24 13:00","1996","01","24","13:00","2.6","","0.1","","84","","29","","37","","14.5","","97.12","","","","","","Cloudy"
"1996-01-24 14:00","1996","01","24","14:00","0.8","","-1.0","","88","","31","","41","","16.1","","97.29","","","","","","Mostly Cloudy"
"1996-01-24 15:00","1996","01","24","15:00","-0.9","","-4.4","","77","","30","","39","","19.3","","97.52","","","","-9","","Mostly Cloudy"
"1996-01-24 16:00","1996","01","24","16:00","-2.2","","-5.7","","77","","30","","39","","24.1","","97.82","","","","-10","","Mostly Cloudy"
"1996-01-24 17:00","1996","01","24","17:00","-3.2","","-7.4","","73","","31","","39","","19.3","","98.09","","","","-12","","Cloudy"
"1996-01-24 18:00","1996","01","24","18:00","-4.2","","-8.3","","73","","31","","48","","24.1","","98.32","","","","-14","","Mostly Cloudy"
"1996-01-24 19:00","1996","01","24","19:00","-4.9","","-10.1","","67","","29","","33","","25.0","","98.52","","","","-13","","Mainly Clear"
"1996-01-24 20:00","1996","01","24","20:00","-6.0","","-10.6","","70","","31","","41","","25.0","","98.69","","","","-16","","Mainly Clear"
"1996-01-24 21:00","1996","01","24","21:00","-6.7","","-10.9","","72","","31","","26","","25.0","","98.82","","","","-15","","Snow Showers"
"1996-01-24 22:00","1996","01","24","22:00","-7.1","","-11.2","","72","","31","","24","","25.0","","98.99","","","","-15","","Mostly Cloudy"
"1996-01-24 23:00","1996","01","24","23:00","-8.0","","-12.9","","68","","31","","33","","25.0","","99.19","","","","-17","","Clear"
"1996-01-25 00:00","1996","01","25","00:00","-8.7","","-13.2","","70","","30","","24","","25.0","","99.35","","","","-17","","Clear"
"1996-01-25 01:00","1996","01","25","01:00","-9.0","","-15.3","","60","","30","","19","","25.0","","99.52","","","","-16","","Mainly Clear"
"1996-01-25 02:00","1996","01","25","02:00","-9.0","","-13.8","","68","","30","","26","","25.0","","99.62","","","","-18","","Mainly Clear"
"1996-01-25 03:00","1996","01","25","03:00","-9.3","","-14.0","","69","","30","","19","","25.0","","99.75","","","","-17","","Clear"
"1996-01-25 04:00","1996","01","25","04:00","-9.8","","-14.7","","67","","29","","19","","25.0","","99.89","","","","-17","","Clear"
"1996-01-25 05:00","1996","01","25","05:00","-11.6","","-14.2","","81","","36","","13","","25.0","","100.05","","","","-18","","Clear"
"1996-01-25 06:00","1996","01","25","06:00","-12.6","","-18.1","","63","","36","","6","","25.0","","100.15","","","","-17","","Clear"
"1996-01-25 07:00","1996","01","25","07:00","-12.1","","-15.3","","77","","36","","6","","25.0","","100.25","","","","-16","","Mainly Clear"
"1996-01-25 08:00","1996","01","25","08:00","-12.2","","-14.8","","81","","","","0","","19.3","","100.39","","","","","","Mostly Cloudy"
"1996-01-25 09:00","1996","01","25","09:00","-11.6","","-14.2","","81","","","","0","","24.1","","100.45","","","","","","Snow Grains"
"1996-01-25 10:00","1996","01","25","10:00","-9.7","","-12.7","","79","","","","0","","19.3","","100.52","","","","","","Mostly Cloudy"
"1996-01-25 11:00","1996","01","25","11:00","-7.5","","-12.7","","66","","19","","17","","16.1","","100.55","","","","-14","","Mostly Cloudy"
"1996-01-25 12:00","1996","01","25","12:00","-6.2","","-12.8","","59","","23","","19","","32.2","","100.55","","","","-13","","Mostly Cloudy"
"1996-01-25 13:00","1996","01","25","13:00","-5.6","","-11.2","","65","","24","","13","","32.2","","100.52","","","","-11","","Mostly Cloudy"
"1996-01-25 14:00","1996","01","25","14:00","-5.6","","-12.0","","61","","26","","13","","32.2","","100.49","","","","-11","","Mostly Cloudy"
"1996-01-25 15:00","1996","01","25","15:00","-6.0","","-12.3","","61","","27","","13","","32.2","","100.52","","","","-11","","Mostly Cloudy"
"1996-01-25 16:00","1996","01","25","16:00","-5.9","","-11.9","","63","","23","","11","","32.2","","100.52","","","","-11","","Mostly Cloudy"
"1996-01-25 17:00","1996","01","25","17:00","-5.9","","-11.9","","63","","20","","9","","24.1","","100.45","","","","-10","","Mostly Cloudy"
"1996-01-25 18:00","1996","01","25","18:00","-5.9","","-11.9","","63","","18","","7","","24.1","","100.49","","","","-9","","Mostly Cloudy"
"1996-01-25 19:00","1996","01","25","19:00","-5.5","","-11.6","","62","","16","","6","","25.0","","100.52","","","","-8","","Cloudy"
"1996-01-25 20:00","1996","01","25","20:00","-5.0","","-9.7","","70","","19","","13","","25.0","","100.52","","","","-10","","Cloudy"
"1996-01-25 21:00","1996","01","25","21:00","-4.8","","-10.1","","66","","18","","11","","25.0","","100.52","","","","-9","","Cloudy"
"1996-01-25 22:00","1996","01","25","22:00","-4.8","","-9.7","","69","","16","","13","","16.1","","100.52","","","","-10","","Snow Showers"
"1996-01-25 23:00","1996","01","25","23:00","-4.7","","-8.3","","76","","15","","11","","24.1","","100.49","","","","-9","","Mostly Cloudy"
"1996-01-26 00:00","1996","01","26","00:00","-4.3","","-9.0","","70","","14","","15","","25.0","","100.39","","","","-10","","Cloudy"
"1996-01-26 01:00","1996","01","26","01:00","-3.8","","-9.1","","67","","14","","19","","24.1","","100.25","","","","-10","","Cloudy"
"1996-01-26 02:00","1996","01","26","02:00","-3.5","","-8.4","","69","","14","","19","","19.3","","100.29","","","","-9","","Cloudy"
"1996-01-26 03:00","1996","01","26","03:00","-3.0","","-7.7","","70","","14","","19","","19.3","","100.25","","","","-9","","Cloudy"
"1996-01-26 04:00","1996","01","26","04:00","-2.6","","-7.7","","68","","15","","19","","16.1","","100.25","","","","-8","","Snow Showers"
