"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1983-07-18 05:00","1983","07","18","05:00","19.5","","18.3","","93","","28","","7","","9.7","","99.12","","","","","","Fog"
"1983-07-18 06:00","1983","07","18","06:00","20.8","","19.2","","91","","32","","9","","11.3","","99.19","","28","","","","Mostly Cloudy"
"1983-07-18 07:00","1983","07","18","07:00","22.2","","18.8","","81","","32","","7","","12.9","","99.26","","29","","","","Mostly Cloudy"
"1983-07-18 08:00","1983","07","18","08:00","24.7","","19.9","","75","","33","","11","","12.9","","99.29","","32","","","","Mostly Cloudy"
"1983-07-18 09:00","1983","07","18","09:00","27.0","","20.2","","67","","","","0","","19.3","","99.29","","35","","","","Mostly Cloudy"
"1983-07-18 10:00","1983","07","18","10:00","28.9","","19.3","","56","","","","0","","16.1","","99.29","","36","","","","Mostly Cloudy"
"1983-07-18 11:00","1983","07","18","11:00","29.0","","18.9","","55","","23","","9","","16.1","","99.29","","36","","","","Cloudy"
"1983-07-18 12:00","1983","07","18","12:00","28.5","","19.7","","59","","20","","4","","16.1","","99.29","","36","","","","Mostly Cloudy"
"1983-07-18 13:00","1983","07","18","13:00","30.9","","19.7","","51","","22","","15","","19.3","","99.22","","38","","","","Mostly Cloudy"
"1983-07-18 14:00","1983","07","18","14:00","31.8","","18.5","","45","","27","","13","","24.1","","99.19","","38","","","","Mostly Cloudy"
"1983-07-18 15:00","1983","07","18","15:00","31.1","","16.9","","43","","30","","15","","19.3","","99.16","","36","","","","Mostly Cloudy"
"1983-07-18 16:00","1983","07","18","16:00","30.5","","19.4","","52","","34","","17","","16.1","","99.19","","38","","","","Mostly Cloudy"
"1983-07-18 17:00","1983","07","18","17:00","30.6","","18.0","","47","","36","","26","","19.3","","99.19","","37","","","","Mainly Clear"
"1983-07-18 18:00","1983","07","18","18:00","29.0","","16.2","","46","","36","","22","","24.1","","99.26","","34","","","","Mostly Cloudy"
"1983-07-18 19:00","1983","07","18","19:00","26.6","","13.7","","45","","35","","22","","32.2","","99.29","","30","","","","Cloudy"
"1983-07-18 20:00","1983","07","18","20:00","24.3","","11.1","","44","","34","","19","","32.2","","99.36","","26","","","","Mostly Cloudy"
"1983-07-18 21:00","1983","07","18","21:00","22.9","","11.6","","49","","33","","17","","25.0","","99.42","","25","","","","Mainly Clear"
"1983-07-18 22:00","1983","07","18","22:00","21.9","","13.8","","60","","33","","17","","25.0","","99.46","","25","","","","Mostly Cloudy"
"1983-07-18 23:00","1983","07","18","23:00","20.5","","13.8","","65","","34","","11","","25.0","","99.49","","","","","","Mostly Cloudy"
"1983-07-19 00:00","1983","07","19","00:00","20.0","","14.0","","68","","35","","11","","25.0","","99.49","","","","","","Cloudy"
"1983-07-19 01:00","1983","07","19","01:00","18.6","","14.0","","75","","34","","7","","25.0","","99.52","","","","","","Mostly Cloudy"
"1983-07-19 02:00","1983","07","19","02:00","18.0","","13.8","","76","","32","","6","","25.0","","99.52","","","","","","Cloudy"
"1983-07-19 03:00","1983","07","19","03:00","18.2","","13.8","","75","","35","","9","","25.0","","99.52","","","","","","Cloudy"
"1983-07-19 04:00","1983","07","19","04:00","18.2","","13.8","","75","","33","","9","","25.0","","99.59","","","","","","Mostly Cloudy"
"1983-07-19 05:00","1983","07","19","05:00","18.6","","14.4","","76","","36","","7","","24.1","","99.62","","","","","","Mostly Cloudy"
"1983-07-19 06:00","1983","07","19","06:00","18.0","","14.8","","81","","","","0","","24.1","","99.69","","","","","","Mostly Cloudy"
"1983-07-19 07:00","1983","07","19","07:00","21.5","","14.3","","64","","","","0","","24.1","","99.72","","25","","","","Mostly Cloudy"
"1983-07-19 08:00","1983","07","19","08:00","23.5","","14.1","","56","","14","","11","","24.1","","99.72","","27","","","","Mostly Cloudy"
"1983-07-19 09:00","1983","07","19","09:00","25.0","","13.3","","48","","9","","15","","24.1","","99.69","","28","","","","Mostly Cloudy"
"1983-07-19 10:00","1983","07","19","10:00","25.5","","13.2","","47","","14","","17","","24.1","","99.69","","28","","","","Mostly Cloudy"
"1983-07-19 11:00","1983","07","19","11:00","26.0","","12.7","","44","","11","","11","","32.2","","99.66","","29","","","","Mostly Cloudy"
"1983-07-19 12:00","1983","07","19","12:00","26.4","","12.1","","41","","11","","7","","32.2","","99.62","","29","","","","Mostly Cloudy"
"1983-07-19 13:00","1983","07","19","13:00","27.5","","13.1","","41","","16","","11","","32.2","","99.56","","30","","","","Mostly Cloudy"
"1983-07-19 14:00","1983","07","19","14:00","28.2","","12.1","","37","","15","","9","","32.2","","99.52","","31","","","","Mainly Clear"
"1983-07-19 15:00","1983","07","19","15:00","28.5","","10.2","","32","","14","","11","","32.2","","99.46","","30","","","","Mainly Clear"
"1983-07-19 16:00","1983","07","19","16:00","29.7","","11.7","","33","","22","","6","","32.2","","99.42","","32","","","","Mainly Clear"
"1983-07-19 17:00","1983","07","19","17:00","29.1","","11.4","","33","","15","","9","","32.2","","99.32","","31","","","","Clear"
"1983-07-19 18:00","1983","07","19","18:00","26.9","","13.2","","43","","16","","13","","32.2","","99.29","","30","","","","Mainly Clear"
"1983-07-19 19:00","1983","07","19","19:00","25.0","","12.2","","45","","16","","11","","24.1","","99.29","","27","","","","Mainly Clear"
"1983-07-19 20:00","1983","07","19","20:00","23.5","","13.4","","53","","15","","6","","24.1","","99.29","","27","","","","Mainly Clear"
"1983-07-19 21:00","1983","07","19","21:00","23.0","","15.3","","62","","17","","4","","25.0","","99.32","","27","","","","Mostly Cloudy"
"1983-07-19 22:00","1983","07","19","22:00","22.0","","14.8","","64","","","","0","","25.0","","99.39","","26","","","","Mainly Clear"
"1983-07-19 23:00","1983","07","19","23:00","21.2","","15.4","","69","","30","","2","","25.0","","99.39","","25","","","","Mostly Cloudy"
"1983-07-20 00:00","1983","07","20","00:00","19.2","","14.2","","73","","31","","6","","25.0","","99.36","","","","","","Mostly Cloudy"
"1983-07-20 01:00","1983","07","20","01:00","19.0","","14.2","","74","","28","","6","","25.0","","99.32","","","","","","Mostly Cloudy"
"1983-07-20 02:00","1983","07","20","02:00","20.2","","12.9","","63","","33","","6","","25.0","","99.36","","","","","","Mostly Cloudy"
"1983-07-20 03:00","1983","07","20","03:00","20.4","","12.7","","61","","32","","7","","25.0","","99.36","","","","","","Mostly Cloudy"
"1983-07-20 04:00","1983","07","20","04:00","21.0","","12.2","","57","","33","","11","","25.0","","99.42","","","","","","Cloudy"
"1983-07-20 05:00","1983","07","20","05:00","19.6","","13.0","","66","","34","","7","","24.1","","99.39","","","","","","Mostly Cloudy"
"1983-07-20 06:00","1983","07","20","06:00","20.4","","14.5","","69","","1","","11","","24.1","","99.46","","","","","","Mostly Cloudy"
"1983-07-20 07:00","1983","07","20","07:00","22.0","","14.8","","64","","1","","6","","32.2","","99.46","","26","","","","Mostly Cloudy"
"1983-07-20 08:00","1983","07","20","08:00","23.8","","15.4","","59","","4","","9","","32.2","","99.49","","28","","","","Mostly Cloudy"
"1983-07-20 09:00","1983","07","20","09:00","26.5","","14.1","","47","","5","","9","","32.2","","99.52","","30","","","","Mainly Clear"
"1983-07-20 10:00","1983","07","20","10:00","27.2","","11.6","","38","","15","","19","","32.2","","99.49","","29","","","","Mainly Clear"
"1983-07-20 11:00","1983","07","20","11:00","25.5","","14.4","","50","","12","","17","","32.2","","99.56","","29","","","","Mainly Clear"
"1983-07-20 12:00","1983","07","20","12:00","26.5","","13.7","","45","","13","","17","","32.2","","99.52","","30","","","","Mainly Clear"
"1983-07-20 13:00","1983","07","20","13:00","26.9","","12.4","","41","","15","","13","","32.2","","99.49","","29","","","","Mainly Clear"
"1983-07-20 14:00","1983","07","20","14:00","28.0","","11.7","","36","","16","","9","","32.2","","99.46","","30","","","","Mainly Clear"
"1983-07-20 15:00","1983","07","20","15:00","28.9","","11.8","","35","","16","","17","","32.2","","99.46","","31","","","","Mainly Clear"
"1983-07-20 16:00","1983","07","20","16:00","28.4","","10.7","","33","","16","","7","","32.2","","99.36","","30","","","","Mainly Clear"
"1983-07-20 17:00","1983","07","20","17:00","28.1","","9.5","","31","","15","","7","","32.2","","99.36","","29","","","","Mainly Clear"
"1983-07-20 18:00","1983","07","20","18:00","27.1","","11.1","","37","","16","","7","","32.2","","99.36","","29","","","","Mainly Clear"
"1983-07-20 19:00","1983","07","20","19:00","25.5","","13.6","","48","","16","","11","","32.2","","99.32","","29","","","","Mostly Cloudy"
"1983-07-20 20:00","1983","07","20","20:00","24.5","","13.5","","50","","16","","7","","32.2","","99.32","","28","","","","Mostly Cloudy"
"1983-07-20 21:00","1983","07","20","21:00","23.3","","15.9","","63","","12","","4","","25.0","","99.32","","28","","","","Mostly Cloudy"
"1983-07-20 22:00","1983","07","20","22:00","22.6","","17.7","","74","","","","0","","25.0","","99.32","","28","","","","Mostly Cloudy"
"1983-07-20 23:00","1983","07","20","23:00","21.2","","16.4","","74","","","","0","","25.0","","99.36","","26","","","","Mostly Cloudy"
"1983-07-21 00:00","1983","07","21","00:00","21.5","","17.0","","76","","25","","4","","24.1","","99.32","","27","","","","Mainly Clear"
"1983-07-21 01:00","1983","07","21","01:00","21.0","","18.9","","88","","24","","7","","16.1","","99.22","","28","","","","Mostly Cloudy"
"1983-07-21 02:00","1983","07","21","02:00","21.2","","18.9","","87","","25","","2","","12.9","","99.22","","28","","","","Mostly Cloudy"
"1983-07-21 03:00","1983","07","21","03:00","20.1","","18.8","","92","","","","0","","8.0","","99.19","","27","","","","Fog"
"1983-07-21 04:00","1983","07","21","04:00","21.0","","18.9","","88","","","","0","","9.7","","99.19","","28","","","","Fog"
"1983-07-21 05:00","1983","07","21","05:00","20.1","","18.5","","90","","","","0","","19.3","","99.19","","26","","","","Mostly Cloudy"
"1983-07-21 06:00","1983","07","21","06:00","21.0","","18.0","","83","","","","0","","19.3","","99.22","","27","","","","Mostly Cloudy"
"1983-07-21 07:00","1983","07","21","07:00","22.3","","18.7","","80","","","","0","","24.1","","99.19","","29","","","","Mostly Cloudy"
"1983-07-21 08:00","1983","07","21","08:00","25.5","","19.8","","71","","27","","13","","19.3","","99.16","","33","","","","Cloudy"
"1983-07-21 09:00","1983","07","21","09:00","27.4","","19.2","","61","","25","","17","","24.1","","99.06","","34","","","","Cloudy"
"1983-07-21 10:00","1983","07","21","10:00","27.9","","19.7","","61","","27","","17","","24.1","","98.96","","35","","","","Cloudy"
"1983-07-21 11:00","1983","07","21","11:00","24.5","","21.4","","83","","28","","13","","9.7","","99.02","","33","","","","Rain Showers,Haze"
"1983-07-21 12:00","1983","07","21","12:00","25.1","","19.2","","70","","30","","26","","32.2","","99.06","","32","","","","Cloudy"
"1983-07-21 13:00","1983","07","21","13:00","24.1","","20.0","","78","","31","","22","","32.2","","98.99","","32","","","","Rain Showers"
"1983-07-21 14:00","1983","07","21","14:00","23.5","","17.2","","68","","33","","31","","32.2","","99.02","","29","","","","Cloudy"
"1983-07-21 15:00","1983","07","21","15:00","19.9","","17.9","","88","","29","","13","","19.3","","99.06","","","","","","Rain Showers"
"1983-07-21 16:00","1983","07","21","16:00","20.4","","18.1","","87","","29","","15","","32.2","","98.92","","26","","","","Mainly Clear"
"1983-07-21 17:00","1983","07","21","17:00","23.6","","17.6","","69","","33","","26","","32.2","","98.89","","29","","","","Mainly Clear"
"1983-07-21 18:00","1983","07","21","18:00","23.2","","11.6","","48","","33","","30","","32.2","","98.99","","25","","","","Clear"
"1983-07-21 19:00","1983","07","21","19:00","21.7","","12.8","","57","","32","","24","","32.2","","99.12","","","","","","Clear"
"1983-07-21 20:00","1983","07","21","20:00","20.0","","13.6","","67","","33","","13","","32.2","","99.19","","","","","","Mainly Clear"
"1983-07-21 21:00","1983","07","21","21:00","18.6","","14.0","","75","","33","","11","","25.0","","99.29","","","","","","Clear"
"1983-07-21 22:00","1983","07","21","22:00","17.5","","15.0","","85","","33","","15","","25.0","","99.32","","","","","","Clear"
"1983-07-21 23:00","1983","07","21","23:00","16.1","","14.4","","90","","31","","7","","25.0","","99.36","","","","","","Clear"
"1983-07-22 00:00","1983","07","22","00:00","15.1","","14.0","","93","","34","","7","","25.0","","99.39","","","","","","Clear"
"1983-07-22 01:00","1983","07","22","01:00","14.2","","12.7","","91","","33","","9","","25.0","","99.46","","","","","","Clear"
"1983-07-22 02:00","1983","07","22","02:00","14.0","","13.0","","94","","33","","11","","25.0","","99.49","","","","","","Clear"
"1983-07-22 03:00","1983","07","22","03:00","12.9","","10.2","","84","","33","","11","","25.0","","99.52","","","","","","Clear"
"1983-07-22 04:00","1983","07","22","04:00","12.7","","10.0","","84","","32","","11","","25.0","","99.56","","","","","","Clear"
"1983-07-22 05:00","1983","07","22","05:00","12.1","","8.7","","80","","33","","9","","32.2","","99.56","","","","","","Mainly Clear"
"1983-07-22 06:00","1983","07","22","06:00","12.5","","9.3","","81","","32","","7","","40.2","","99.56","","","","","","Mainly Clear"
"1983-07-22 07:00","1983","07","22","07:00","15.2","","9.8","","70","","32","","9","","40.2","","99.62","","","","","","Mainly Clear"
"1983-07-22 08:00","1983","07","22","08:00","18.0","","9.7","","58","","34","","11","","40.2","","99.62","","","","","","Mainly Clear"
"1983-07-22 09:00","1983","07","22","09:00","20.2","","8.5","","47","","33","","22","","40.2","","99.62","","","","","","Mainly Clear"
"1983-07-22 10:00","1983","07","22","10:00","21.2","","7.6","","41","","33","","19","","40.2","","99.62","","","","","","Mainly Clear"
"1983-07-22 11:00","1983","07","22","11:00","22.5","","6.4","","35","","36","","15","","40.2","","99.59","","","","","","Mainly Clear"
"1983-07-22 12:00","1983","07","22","12:00","23.8","","5.2","","30","","34","","9","","40.2","","99.56","","","","","","Mainly Clear"
"1983-07-22 13:00","1983","07","22","13:00","25.6","","4.9","","26","","36","","13","","40.2","","99.49","","25","","","","Mainly Clear"
"1983-07-22 14:00","1983","07","22","14:00","26.0","","4.1","","24","","34","","22","","40.2","","99.42","","25","","","","Mainly Clear"
"1983-07-22 15:00","1983","07","22","15:00","26.5","","1.9","","20","","36","","22","","40.2","","99.32","","25","","","","Mainly Clear"
"1983-07-22 16:00","1983","07","22","16:00","26.4","","1.9","","20","","34","","19","","40.2","","99.32","","25","","","","Mainly Clear"
"1983-07-22 17:00","1983","07","22","17:00","25.9","","2.2","","22","","36","","19","","40.2","","99.29","","","","","","Clear"
"1983-07-22 18:00","1983","07","22","18:00","24.7","","2.5","","24","","34","","19","","40.2","","99.29","","","","","","Mainly Clear"
"1983-07-22 19:00","1983","07","22","19:00","23.1","","3.5","","28","","1","","17","","40.2","","99.29","","","","","","Mainly Clear"
"1983-07-22 20:00","1983","07","22","20:00","20.5","","3.8","","33","","35","","11","","40.2","","99.26","","","","","","Mainly Clear"
"1983-07-22 21:00","1983","07","22","21:00","17.5","","5.0","","44","","33","","6","","25.0","","99.29","","","","","","Clear"
"1983-07-22 22:00","1983","07","22","22:00","16.5","","6.1","","50","","25","","2","","25.0","","99.29","","","","","","Clear"
"1983-07-22 23:00","1983","07","22","23:00","14.5","","6.2","","58","","29","","7","","25.0","","99.29","","","","","","Clear"
"1983-07-23 00:00","1983","07","23","00:00","14.4","","6.7","","60","","27","","4","","25.0","","99.29","","","","","","Mainly Clear"
"1983-07-23 01:00","1983","07","23","01:00","13.1","","7.4","","68","","","","0","","25.0","","99.22","","","","","","Mainly Clear"
"1983-07-23 02:00","1983","07","23","02:00","12.3","","8.1","","76","","30","","4","","25.0","","99.19","","","","","","Mostly Cloudy"
"1983-07-23 03:00","1983","07","23","03:00","12.5","","6.7","","68","","","","0","","25.0","","99.19","","","","","","Mainly Clear"
"1983-07-23 04:00","1983","07","23","04:00","12.1","","7.5","","73","","","","0","","25.0","","99.19","","","","","","Mostly Cloudy"
"1983-07-23 05:00","1983","07","23","05:00","12.5","","7.3","","70","","","","0","","25.0","","99.19","","","","","","Mostly Cloudy"
"1983-07-23 06:00","1983","07","23","06:00","12.3","","9.3","","82","","30","","4","","40.2","","99.19","","","","","","Cloudy"
"1983-07-23 07:00","1983","07","23","07:00","16.1","","10.1","","68","","","","0","","40.2","","99.19","","","","","","Cloudy"
"1983-07-23 08:00","1983","07","23","08:00","19.0","","10.1","","56","","","","0","","40.2","","99.12","","","","","","Cloudy"
"1983-07-23 09:00","1983","07","23","09:00","20.9","","8.1","","44","","21","","6","","40.2","","99.09","","","","","","Cloudy"
"1983-07-23 10:00","1983","07","23","10:00","23.2","","9.0","","40","","21","","11","","40.2","","99.02","","","","","","Cloudy"
"1983-07-23 11:00","1983","07","23","11:00","25.0","","11.3","","42","","23","","13","","40.2","","98.96","","27","","","","Cloudy"
"1983-07-23 12:00","1983","07","23","12:00","25.7","","9.9","","37","","23","","15","","40.2","","98.86","","27","","","","Cloudy"
"1983-07-23 13:00","1983","07","23","13:00","26.0","","10.6","","38","","20","","15","","40.2","","98.82","","28","","","","Cloudy"
"1983-07-23 14:00","1983","07","23","14:00","24.3","","14.6","","55","","16","","15","","40.2","","98.79","","28","","","","Cloudy"
"1983-07-23 15:00","1983","07","23","15:00","24.8","","13.7","","50","","15","","13","","40.2","","98.69","","28","","","","Cloudy"
"1983-07-23 16:00","1983","07","23","16:00","24.5","","13.5","","50","","16","","9","","32.2","","98.62","","28","","","","Cloudy"
"1983-07-23 17:00","1983","07","23","17:00","24.4","","13.5","","51","","15","","7","","32.2","","98.52","","27","","","","Cloudy"
"1983-07-23 18:00","1983","07","23","18:00","23.6","","13.4","","53","","14","","7","","32.2","","98.52","","27","","","","Cloudy"
"1983-07-23 19:00","1983","07","23","19:00","22.9","","14.6","","60","","15","","7","","32.2","","98.46","","27","","","","Cloudy"
"1983-07-23 20:00","1983","07","23","20:00","22.4","","15.8","","66","","16","","6","","32.2","","98.49","","27","","","","Cloudy"
"1983-07-23 21:00","1983","07","23","21:00","22.4","","16.1","","68","","17","","4","","24.1","","98.52","","27","","","","Cloudy"
"1983-07-23 22:00","1983","07","23","22:00","22.1","","16.2","","69","","20","","4","","24.1","","98.52","","27","","","","Cloudy"
"1983-07-23 23:00","1983","07","23","23:00","22.1","","16.5","","71","","26","","6","","24.1","","98.49","","27","","","","Cloudy"
"1983-07-24 00:00","1983","07","24","00:00","20.6","","16.9","","79","","26","","4","","24.1","","98.42","","26","","","","Mostly Cloudy"
"1983-07-24 01:00","1983","07","24","01:00","19.0","","16.6","","86","","24","","7","","24.1","","98.32","","","","","","Clear"
"1983-07-24 02:00","1983","07","24","02:00","18.5","","16.7","","89","","28","","4","","19.3","","98.32","","","","","","Mainly Clear"
"1983-07-24 03:00","1983","07","24","03:00","18.6","","17.0","","90","","26","","11","","19.3","","98.29","","","","","","Mainly Clear"
"1983-07-24 04:00","1983","07","24","04:00","19.3","","16.1","","82","","27","","13","","19.3","","98.36","","","","","","Mostly Cloudy"
"1983-07-24 05:00","1983","07","24","05:00","19.2","","15.3","","78","","31","","17","","24.1","","98.42","","","","","","Mainly Clear"
"1983-07-24 06:00","1983","07","24","06:00","19.0","","15.9","","82","","30","","17","","24.1","","98.49","","","","","","Mainly Clear"
"1983-07-24 07:00","1983","07","24","07:00","20.5","","15.9","","75","","32","","26","","32.2","","98.52","","25","","","","Mainly Clear"
"1983-07-24 08:00","1983","07","24","08:00","21.8","","15.5","","68","","33","","26","","32.2","","98.59","","26","","","","Mainly Clear"
"1983-07-24 09:00","1983","07","24","09:00","22.7","","15.1","","62","","32","","35","","40.2","","98.62","","27","","","","Mainly Clear"
"1983-07-24 10:00","1983","07","24","10:00","23.5","","14.8","","58","","32","","33","","40.2","","98.69","","27","","","","Mainly Clear"
"1983-07-24 11:00","1983","07","24","11:00","24.0","","14.4","","55","","33","","33","","40.2","","98.72","","28","","","","Mainly Clear"
"1983-07-24 12:00","1983","07","24","12:00","24.8","","14.5","","53","","32","","31","","40.2","","98.79","","28","","","","Mainly Clear"
"1983-07-24 13:00","1983","07","24","13:00","24.6","","13.1","","49","","32","","30","","32.2","","98.79","","27","","","","Mainly Clear"
"1983-07-24 14:00","1983","07","24","14:00","25.0","","14.1","","51","","33","","30","","32.2","","98.82","","28","","","","Mainly Clear"
"1983-07-24 15:00","1983","07","24","15:00","24.9","","14.8","","53","","35","","28","","32.2","","98.86","","29","","","","Mostly Cloudy"
"1983-07-24 16:00","1983","07","24","16:00","23.8","","14.7","","57","","35","","22","","32.2","","98.89","","28","","","","Mostly Cloudy"
"1983-07-24 17:00","1983","07","24","17:00","24.8","","14.8","","54","","32","","22","","32.2","","98.92","","29","","","","Mostly Cloudy"
"1983-07-24 18:00","1983","07","24","18:00","23.9","","14.4","","55","","33","","22","","32.2","","98.99","","28","","","","Mainly Clear"
"1983-07-24 19:00","1983","07","24","19:00","23.1","","14.6","","59","","33","","19","","32.2","","99.06","","27","","","","Mainly Clear"
"1983-07-24 20:00","1983","07","24","20:00","22.0","","14.1","","61","","33","","15","","32.2","","99.12","","25","","","","Mainly Clear"
"1983-07-24 21:00","1983","07","24","21:00","20.9","","13.7","","64","","34","","13","","25.0","","99.16","","","","","","Clear"
"1983-07-24 22:00","1983","07","24","22:00","19.5","","13.7","","69","","33","","13","","25.0","","99.19","","","","","","Clear"
"1983-07-24 23:00","1983","07","24","23:00","17.5","","13.6","","78","","31","","11","","25.0","","99.22","","","","","","Clear"
"1983-07-25 00:00","1983","07","25","00:00","18.0","","14.2","","79","","32","","15","","25.0","","99.22","","","","","","Mainly Clear"
"1983-07-25 01:00","1983","07","25","01:00","17.2","","14.1","","82","","34","","11","","25.0","","99.22","","","","","","Clear"
"1983-07-25 02:00","1983","07","25","02:00","16.9","","14.4","","85","","34","","11","","25.0","","99.22","","","","","","Mainly Clear"
"1983-07-25 03:00","1983","07","25","03:00","16.4","","14.3","","87","","34","","11","","25.0","","99.22","","","","","","Mainly Clear"
"1983-07-25 04:00","1983","07","25","04:00","16.2","","13.7","","85","","33","","11","","25.0","","99.26","","","","","","Clear"
"1983-07-25 05:00","1983","07","25","05:00","16.0","","14.1","","89","","33","","11","","24.1","","99.29","","","","","","Mainly Clear"
"1983-07-25 06:00","1983","07","25","06:00","16.8","","14.1","","84","","33","","13","","32.2","","99.32","","","","","","Mainly Clear"
"1983-07-25 07:00","1983","07","25","07:00","19.4","","16.1","","81","","33","","15","","40.2","","99.39","","","","","","Mainly Clear"
"1983-07-25 08:00","1983","07","25","08:00","22.1","","13.8","","59","","32","","15","","40.2","","99.42","","25","","","","Mainly Clear"
"1983-07-25 09:00","1983","07","25","09:00","23.8","","13.2","","52","","32","","17","","40.2","","99.46","","27","","","","Mainly Clear"
"1983-07-25 10:00","1983","07","25","10:00","26.1","","10.2","","37","","35","","7","","40.2","","99.49","","27","","","","Mainly Clear"
"1983-07-25 11:00","1983","07","25","11:00","27.0","","9.4","","33","","36","","11","","40.2","","99.46","","28","","","","Mainly Clear"
"1983-07-25 12:00","1983","07","25","12:00","27.5","","9.6","","33","","33","","4","","40.2","","99.42","","29","","","","Mainly Clear"
"1983-07-25 13:00","1983","07","25","13:00","27.9","","9.9","","33","","33","","11","","40.2","","99.36","","29","","","","Mostly Cloudy"
"1983-07-25 14:00","1983","07","25","14:00","28.8","","9.6","","30","","29","","9","","40.2","","99.32","","30","","","","Mainly Clear"
"1983-07-25 15:00","1983","07","25","15:00","28.7","","8.3","","28","","35","","11","","40.2","","99.32","","29","","","","Mainly Clear"
"1983-07-25 16:00","1983","07","25","16:00","28.9","","9.1","","29","","35","","13","","40.2","","99.32","","30","","","","Mainly Clear"
"1983-07-25 17:00","1983","07","25","17:00","28.5","","9.3","","30","","34","","15","","40.2","","99.32","","29","","","","Mainly Clear"
"1983-07-25 18:00","1983","07","25","18:00","27.6","","9.6","","32","","34","","15","","40.2","","99.36","","29","","","","Mainly Clear"
"1983-07-25 19:00","1983","07","25","19:00","26.2","","9.7","","35","","35","","20","","40.2","","99.39","","27","","","","Mainly Clear"
"1983-07-25 20:00","1983","07","25","20:00","23.6","","9.7","","41","","35","","17","","40.2","","99.46","","25","","","","Mainly Clear"
"1983-07-25 21:00","1983","07","25","21:00","21.7","","10.0","","47","","34","","15","","25.0","","99.56","","","","","","Clear"
"1983-07-25 22:00","1983","07","25","22:00","18.9","","10.5","","58","","33","","11","","25.0","","99.56","","","","","","Clear"
"1983-07-25 23:00","1983","07","25","23:00","18.0","","10.1","","60","","32","","15","","25.0","","99.56","","","","","","Clear"
"1983-07-26 00:00","1983","07","26","00:00","17.7","","9.5","","59","","32","","13","","25.0","","99.56","","","","","","Clear"
"1983-07-26 01:00","1983","07","26","01:00","18.2","","9.3","","56","","33","","15","","25.0","","99.56","","","","","","Mainly Clear"
"1983-07-26 02:00","1983","07","26","02:00","17.7","","11.5","","67","","33","","15","","25.0","","99.56","","","","","","Mainly Clear"
"1983-07-26 03:00","1983","07","26","03:00","17.4","","13.3","","77","","34","","19","","25.0","","99.56","","","","","","Mainly Clear"
"1983-07-26 04:00","1983","07","26","04:00","17.1","","13.4","","79","","34","","17","","25.0","","99.59","","","","","","Mainly Clear"
"1983-07-26 05:00","1983","07","26","05:00","16.0","","13.4","","85","","34","","11","","25.0","","99.62","","","","","","Mainly Clear"
"1983-07-26 06:00","1983","07","26","06:00","16.4","","12.9","","80","","34","","13","","32.2","","99.69","","","","","","Clear"
"1983-07-26 07:00","1983","07","26","07:00","18.8","","12.8","","68","","34","","17","","40.2","","99.69","","","","","","Clear"
"1983-07-26 08:00","1983","07","26","08:00","21.9","","14.1","","61","","34","","11","","40.2","","99.72","","25","","","","Clear"
"1983-07-26 09:00","1983","07","26","09:00","24.5","","14.2","","53","","34","","11","","40.2","","99.72","","28","","","","Clear"
"1983-07-26 10:00","1983","07","26","10:00","27.0","","11.6","","38","","36","","9","","40.2","","99.72","","29","","","","Clear"
"1983-07-26 11:00","1983","07","26","11:00","27.3","","9.6","","33","","6","","7","","32.2","","99.72","","28","","","","Mainly Clear"
"1983-07-26 12:00","1983","07","26","12:00","27.9","","9.0","","31","","1","","11","","32.2","","99.69","","29","","","","Mainly Clear"
"1983-07-26 13:00","1983","07","26","13:00","27.2","","10.3","","35","","","","0","","32.2","","99.69","","29","","","","Mostly Cloudy"
"1983-07-26 14:00","1983","07","26","14:00","27.0","","10.3","","35","","34","","13","","32.2","","99.69","","28","","","","Cloudy"
"1983-07-26 15:00","1983","07","26","15:00","28.2","","9.9","","32","","15","","9","","24.1","","99.66","","29","","","","Mainly Clear"
"1983-07-26 16:00","1983","07","26","16:00","27.6","","9.6","","32","","19","","11","","24.1","","99.62","","29","","","","Mostly Cloudy"
"1983-07-26 17:00","1983","07","26","17:00","27.8","","9.9","","33","","14","","15","","24.1","","99.62","","29","","","","Mostly Cloudy"
"1983-07-26 18:00","1983","07","26","18:00","26.7","","9.5","","34","","15","","11","","32.2","","99.62","","28","","","","Mostly Cloudy"
"1983-07-26 19:00","1983","07","26","19:00","25.9","","10.2","","37","","16","","7","","32.2","","99.62","","27","","","","Mainly Clear"
"1983-07-26 20:00","1983","07","26","20:00","24.8","","12.2","","46","","","","0","","32.2","","99.69","","27","","","","Mainly Clear"
