"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1990-01-17 20:00","1990","01","17","20:00","8.7","","7.4","","91","","22","","26","","9.7","","98.84","","","","","","Drizzle,Fog"
"1990-01-17 21:00","1990","01","17","21:00","8.8","","7.9","","94","","22","","26","","9.7","","98.81","","","","","","Fog"
"1990-01-17 22:00","1990","01","17","22:00","8.8","","7.9","","94","","22","","24","","11.3","","98.74","","","","","","Cloudy"
"1990-01-17 23:00","1990","01","17","23:00","8.9","","8.3","","96","","22","","24","","9.7","","98.71","","","","","","Fog"
"1990-01-18 00:00","1990","01","18","00:00","8.8","","7.9","","94","","23","","19","","9.7","","98.71","","","","","","Drizzle,Fog"
"1990-01-18 01:00","1990","01","18","01:00","8.2","","6.8","","91","","23","","15","","12.9","","98.64","","","","","","Cloudy"
"1990-01-18 02:00","1990","01","18","02:00","7.7","","5.5","","86","","29","","20","","16.1","","98.74","","","","","","Rain Showers"
"1990-01-18 03:00","1990","01","18","03:00","5.7","","2.4","","79","","30","","22","","16.1","","98.81","","","","","","Rain Showers"
"1990-01-18 04:00","1990","01","18","04:00","4.2","","0.8","","78","","31","","22","","19.3","","98.87","","","","","","Mostly Cloudy"
"1990-01-18 05:00","1990","01","18","05:00","3.7","","-0.9","","72","","29","","28","","25.0","","99.01","","","","","","Cloudy"
"1990-01-18 06:00","1990","01","18","06:00","3.5","","-0.9","","73","","30","","28","","25.0","","99.14","","","","","","Cloudy"
"1990-01-18 07:00","1990","01","18","07:00","3.4","","-0.9","","73","","29","","24","","25.0","","99.24","","","","","","Cloudy"
"1990-01-18 08:00","1990","01","18","08:00","3.0","","0.2","","82","","28","","22","","24.1","","99.27","","","","","","Mostly Cloudy"
"1990-01-18 09:00","1990","01","18","09:00","3.4","","0.2","","80","","26","","24","","24.1","","99.37","","","","","","Mostly Cloudy"
"1990-01-18 10:00","1990","01","18","10:00","3.4","","0.7","","83","","27","","20","","19.3","","99.51","","","","","","Cloudy"
"1990-01-18 11:00","1990","01","18","11:00","2.9","","0.7","","86","","25","","17","","12.9","","99.51","","","","","","Rain"
"1990-01-18 12:00","1990","01","18","12:00","2.8","","1.1","","89","","25","","22","","12.9","","99.51","","","","","","Rain"
"1990-01-18 13:00","1990","01","18","13:00","2.8","","0.7","","86","","25","","22","","16.1","","99.41","","","","","","Cloudy"
"1990-01-18 14:00","1990","01","18","14:00","2.5","","0.1","","84","","25","","26","","16.1","","99.37","","","","","","Cloudy"
"1990-01-18 15:00","1990","01","18","15:00","2.5","","-0.9","","78","","26","","33","","16.1","","99.37","","","","","","Cloudy"
"1990-01-18 16:00","1990","01","18","16:00","2.1","","-1.5","","77","","26","","28","","24.1","","99.47","","","","","","Cloudy"
"1990-01-18 17:00","1990","01","18","17:00","1.7","","-2.9","","71","","29","","30","","40.2","","99.57","","","","","","Cloudy"
"1990-01-18 18:00","1990","01","18","18:00","1.2","","-3.0","","73","","30","","28","","25.0","","99.71","","","","","","Cloudy"
"1990-01-18 19:00","1990","01","18","19:00","0.8","","-3.0","","76","","29","","33","","25.0","","99.87","","","","","","Mostly Cloudy"
"1990-01-18 20:00","1990","01","18","20:00","-0.1","","-5.1","","69","","29","","30","","25.0","","99.91","","","","-7","","Clear"
"1990-01-18 21:00","1990","01","18","21:00","0.0","","-5.0","","69","","27","","28","","25.0","","100.01","","","","-6","","Mostly Cloudy"
"1990-01-18 22:00","1990","01","18","22:00","-0.8","","-5.4","","71","","27","","28","","25.0","","100.07","","","","-7","","Mainly Clear"
"1990-01-18 23:00","1990","01","18","23:00","-0.9","","-6.3","","67","","28","","33","","25.0","","100.17","","","","-8","","Mainly Clear"
"1990-01-19 00:00","1990","01","19","00:00","-0.9","","-4.7","","75","","27","","33","","12.9","","100.31","","","","-8","","Snow Showers"
"1990-01-19 01:00","1990","01","19","01:00","-1.5","","-7.0","","66","","29","","31","","25.0","","100.37","","","","-9","","Mainly Clear"
"1990-01-19 02:00","1990","01","19","02:00","-2.5","","-7.0","","71","","30","","28","","25.0","","100.51","","","","-10","","Mainly Clear"
"1990-01-19 03:00","1990","01","19","03:00","-3.6","","-8.0","","71","","32","","15","","25.0","","100.67","","","","-9","","Mainly Clear"
"1990-01-19 04:00","1990","01","19","04:00","-3.5","","-8.8","","67","","30","","28","","25.0","","100.84","","","","-11","","Mainly Clear"
"1990-01-19 05:00","1990","01","19","05:00","-3.8","","-9.5","","64","","31","","24","","25.0","","100.81","","","","-11","","Clear"
"1990-01-19 06:00","1990","01","19","06:00","-4.5","","-10.2","","64","","31","","19","","25.0","","100.81","","","","-11","","Mainly Clear"
"1990-01-19 07:00","1990","01","19","07:00","-5.0","","-10.1","","67","","30","","6","","25.0","","100.77","","","","-8","","Mainly Clear"
"1990-01-19 08:00","1990","01","19","08:00","-5.6","","-10.0","","71","","26","","6","","32.2","","100.81","","","","-8","","Mostly Cloudy"
"1990-01-19 09:00","1990","01","19","09:00","-4.0","","-8.3","","72","","26","","17","","24.1","","100.94","","","","-10","","Snow Showers"
"1990-01-19 10:00","1990","01","19","10:00","-3.9","","-8.7","","69","","19","","6","","14.5","","101.01","","","","-7","","Snow Showers"
"1990-01-19 11:00","1990","01","19","11:00","-4.0","","-8.7","","70","","","","0","","40.2","","100.97","","","","","","Snow Showers"
"1990-01-19 12:00","1990","01","19","12:00","-2.2","","-6.0","","75","","21","","7","","40.2","","100.91","","","","-5","","Mostly Cloudy"
"1990-01-19 13:00","1990","01","19","13:00","-2.5","","-7.7","","67","","26","","13","","40.2","","100.87","","","","-7","","Mostly Cloudy"
"1990-01-19 14:00","1990","01","19","14:00","-1.4","","-8.1","","60","","22","","20","","40.2","","100.77","","","","-7","","Mostly Cloudy"
"1990-01-19 15:00","1990","01","19","15:00","-1.7","","-7.0","","67","","24","","13","","40.2","","100.81","","","","-6","","Mostly Cloudy"
"1990-01-19 16:00","1990","01","19","16:00","-1.0","","-6.7","","65","","22","","15","","40.2","","100.74","","","","-6","","Mainly Clear"
"1990-01-19 17:00","1990","01","19","17:00","-2.0","","-6.7","","70","","24","","11","","40.2","","100.77","","","","-6","","Mostly Cloudy"
"1990-01-19 18:00","1990","01","19","18:00","-2.8","","-6.7","","74","","24","","9","","25.0","","100.74","","","","-6","","Mostly Cloudy"
"1990-01-19 19:00","1990","01","19","19:00","-2.6","","-6.7","","73","","24","","7","","25.0","","100.71","","","","-5","","Mostly Cloudy"
"1990-01-19 20:00","1990","01","19","20:00","-3.9","","-7.6","","75","","17","","7","","24.1","","100.67","","","","-7","","Mostly Cloudy"
"1990-01-19 21:00","1990","01","19","21:00","-2.7","","-6.4","","76","","15","","9","","24.1","","100.61","","","","-6","","Mostly Cloudy"
"1990-01-19 22:00","1990","01","19","22:00","-2.9","","-6.7","","75","","18","","9","","25.0","","100.51","","","","-6","","Mostly Cloudy"
"1990-01-19 23:00","1990","01","19","23:00","-3.0","","-6.7","","75","","19","","13","","25.0","","100.47","","","","-8","","Mostly Cloudy"
"1990-01-20 00:00","1990","01","20","00:00","-3.8","","-8.0","","72","","19","","9","","25.0","","100.31","","","","-8","","Mainly Clear"
"1990-01-20 01:00","1990","01","20","01:00","-3.5","","-8.0","","71","","18","","6","","25.0","","100.21","","","","-6","","Mainly Clear"
"1990-01-20 02:00","1990","01","20","02:00","-4.3","","-8.7","","71","","","","0","","25.0","","100.11","","","","","","Mostly Cloudy"
"1990-01-20 03:00","1990","01","20","03:00","-4.4","","-8.7","","72","","21","","6","","25.0","","100.14","","","","-7","","Mainly Clear"
"1990-01-20 04:00","1990","01","20","04:00","-3.9","","-8.0","","73","","22","","7","","25.0","","100.07","","","","-7","","Mostly Cloudy"
"1990-01-20 05:00","1990","01","20","05:00","-4.0","","-7.6","","76","","","","0","","25.0","","100.01","","","","","","Mostly Cloudy"
"1990-01-20 06:00","1990","01","20","06:00","-4.3","","-7.9","","76","","","","0","","25.0","","99.97","","","","","","Mostly Cloudy"
"1990-01-20 07:00","1990","01","20","07:00","-4.3","","-7.3","","79","","","","0","","25.0","","99.81","","","","","","Mostly Cloudy"
"1990-01-20 08:00","1990","01","20","08:00","-3.8","","-6.6","","81","","","","0","","24.1","","99.81","","","","","","Cloudy"
"1990-01-20 09:00","1990","01","20","09:00","-3.5","","-6.0","","83","","","","0","","24.1","","99.81","","","","","","Cloudy"
"1990-01-20 10:00","1990","01","20","10:00","-2.4","","-5.7","","78","","15","","11","","24.1","","99.77","","","","-6","","Cloudy"
"1990-01-20 11:00","1990","01","20","11:00","-1.6","","-4.5","","81","","16","","6","","19.3","","99.71","","","","-4","","Cloudy"
"1990-01-20 12:00","1990","01","20","12:00","-1.1","","-5.0","","75","","","","0","","24.1","","99.61","","","","","","Cloudy"
"1990-01-20 13:00","1990","01","20","13:00","-0.9","","-4.4","","77","","","","0","","24.1","","99.47","","","","","","Cloudy"
"1990-01-20 14:00","1990","01","20","14:00","-0.4","","-4.9","","72","","","","0","","19.3","","99.44","","","","","","Cloudy"
"1990-01-20 15:00","1990","01","20","15:00","-0.4","","-4.9","","72","","1","","11","","16.1","","99.27","","","","-4","","Cloudy"
"1990-01-20 16:00","1990","01","20","16:00","-0.2","","-3.7","","77","","35","","15","","12.9","","99.34","","","","-5","","Cloudy"
"1990-01-20 17:00","1990","01","20","17:00","-0.2","","-4.6","","72","","36","","13","","12.9","","99.37","","","","-4","","Cloudy"
"1990-01-20 18:00","1990","01","20","18:00","0.4","","-4.7","","68","","5","","11","","12.9","","99.31","","","","","","Cloudy"
"1990-01-20 19:00","1990","01","20","19:00","0.0","","-5.0","","69","","5","","15","","19.3","","99.24","","","","-4","","Mostly Cloudy"
"1990-01-20 20:00","1990","01","20","20:00","0.1","","-4.8","","70","","5","","11","","16.1","","99.31","","","","","","Cloudy"
"1990-01-20 21:00","1990","01","20","21:00","-0.4","","-3.4","","80","","7","","20","","12.9","","99.14","","","","-6","","Cloudy"
"1990-01-20 22:00","1990","01","20","22:00","-0.2","","-3.4","","79","","6","","15","","16.1","","99.14","","","","-5","","Snow"
"1990-01-20 23:00","1990","01","20","23:00","-0.5","","-3.2","","82","","6","","15","","16.1","","98.97","","","","-5","","Cloudy"
"1990-01-21 00:00","1990","01","21","00:00","-0.6","","-5.0","","72","","8","","19","","19.3","","98.94","","","","-6","","Cloudy"
"1990-01-21 01:00","1990","01","21","01:00","-0.2","","-3.7","","77","","8","","22","","16.1","","98.87","","","","-6","","Cloudy"
"1990-01-21 02:00","1990","01","21","02:00","-0.8","","-3.0","","85","","8","","22","","8.0","","98.84","","","","-7","","Snow Showers"
"1990-01-21 03:00","1990","01","21","03:00","-2.0","","-2.8","","94","","5","","17","","6.4","","98.77","","","","-7","","Freezing Drizzle,Snow Showers"
"1990-01-21 04:00","1990","01","21","04:00","-3.3","","-4.5","","91","","6","","28","","8.0","","98.64","","","","-11","","Freezing Drizzle,Fog"
"1990-01-21 05:00","1990","01","21","05:00","-4.0","","-5.1","","92","","5","","15","","9.7","","98.57","","","","-9","","Freezing Drizzle,Fog"
"1990-01-21 06:00","1990","01","21","06:00","-4.3","","-5.7","","90","","7","","17","","9.7","","98.47","","","","-10","","Freezing Drizzle,Fog"
"1990-01-21 07:00","1990","01","21","07:00","-4.7","","-5.7","","93","","6","","15","","8.0","","98.47","","","","-10","","Freezing Drizzle,Fog"
"1990-01-21 08:00","1990","01","21","08:00","-5.1","","-5.9","","94","","8","","28","","3.2","","98.34","","","","-13","","Freezing Drizzle,Snow Grains"
"1990-01-21 09:00","1990","01","21","09:00","-5.4","","-6.5","","92","","7","","13","","2.8","","98.51","","","","-11","","Freezing Drizzle,Snow Grains"
"1990-01-21 10:00","1990","01","21","10:00","-6.0","","-6.8","","94","","36","","17","","2.0","","98.51","","","","-12","","Snow"
"1990-01-21 11:00","1990","01","21","11:00","-6.1","","-7.7","","88","","1","","19","","9.7","","98.54","","","","-13","","Snow"
"1990-01-21 12:00","1990","01","21","12:00","-6.1","","-8.1","","86","","1","","19","","17.7","","98.47","","","","-13","","Snow"
"1990-01-21 13:00","1990","01","21","13:00","-6.4","","-9.0","","82","","1","","17","","24.1","","98.44","","","","-13","","Snow"
"1990-01-21 14:00","1990","01","21","14:00","-6.7","","-9.0","","84","","2","","7","","11.3","","98.51","","","","-10","","Snow"
"1990-01-21 15:00","1990","01","21","15:00","-6.5","","-9.0","","82","","1","","6","","12.9","","98.51","","","","-9","","Snow"
"1990-01-21 16:00","1990","01","21","16:00","-6.0","","-8.4","","83","","3","","7","","12.9","","98.54","","","","-9","","Snow"
"1990-01-21 17:00","1990","01","21","17:00","-6.0","","-8.4","","83","","4","","6","","12.9","","98.54","","","","-9","","Snow"
"1990-01-21 18:00","1990","01","21","18:00","-6.0","","-8.8","","81","","25","","6","","11.3","","98.64","","","","-9","","Snow"
"1990-01-21 19:00","1990","01","21","19:00","-5.6","","-7.1","","89","","14","","6","","4.8","","98.71","","","","-8","","Snow"
"1990-01-21 20:00","1990","01","21","20:00","-5.8","","-7.1","","90","","28","","6","","8.0","","98.71","","","","-9","","Snow"
"1990-01-21 21:00","1990","01","21","21:00","-6.3","","-7.3","","93","","31","","6","","4.0","","98.67","","","","-9","","Snow"
"1990-01-21 22:00","1990","01","21","22:00","-5.4","","-6.5","","92","","15","","4","","8.0","","98.67","","","","-7","","Snow"
"1990-01-21 23:00","1990","01","21","23:00","-4.8","","-5.9","","92","","13","","7","","8.0","","98.64","","","","-8","","Fog"
"1990-01-22 00:00","1990","01","22","00:00","-4.5","","-5.7","","91","","14","","7","","2.4","","98.57","","","","-8","","Freezing Drizzle,Snow"
"1990-01-22 01:00","1990","01","22","01:00","-4.0","","-5.1","","92","","12","","13","","2.4","","98.44","","","","-9","","Snow"
"1990-01-22 02:00","1990","01","22","02:00","-3.7","","-4.5","","94","","13","","9","","3.2","","98.41","","","","-7","","Snow"
"1990-01-22 03:00","1990","01","22","03:00","-2.2","","-2.8","","96","","16","","13","","3.2","","98.34","","","","-7","","Snow"
"1990-01-22 04:00","1990","01","22","04:00","-1.7","","-2.2","","96","","17","","17","","4.0","","98.21","","","","-7","","Snow"
"1990-01-22 05:00","1990","01","22","05:00","-0.8","","-1.6","","94","","20","","19","","2.4","","98.14","","","","-6","","Snow"
"1990-01-22 06:00","1990","01","22","06:00","-0.3","","-0.8","","96","","21","","22","","6.4","","98.11","","","","-6","","Snow"
"1990-01-22 07:00","1990","01","22","07:00","0.2","","-0.3","","96","","21","","24","","4.0","","98.11","","","","","","Snow"
"1990-01-22 08:00","1990","01","22","08:00","0.8","","-2.4","","79","","26","","35","","12.9","","98.14","","","","","","Cloudy"
"1990-01-22 09:00","1990","01","22","09:00","0.0","","-4.3","","73","","26","","28","","19.3","","98.21","","","","-6","","Snow Showers"
"1990-01-22 10:00","1990","01","22","10:00","-0.3","","-4.1","","75","","25","","20","","12.9","","98.31","","","","-6","","Snow Showers"
"1990-01-22 11:00","1990","01","22","11:00","-0.4","","-4.3","","75","","24","","24","","19.3","","98.34","","","","-6","","Cloudy"
"1990-01-22 12:00","1990","01","22","12:00","-0.2","","-4.0","","76","","25","","28","","19.3","","98.31","","","","-7","","Cloudy"
"1990-01-22 13:00","1990","01","22","13:00","0.2","","-3.8","","74","","25","","30","","19.3","","98.24","","","","","","Cloudy"
"1990-01-22 14:00","1990","01","22","14:00","0.6","","-4.3","","70","","26","","30","","19.3","","98.24","","","","","","Mostly Cloudy"
"1990-01-22 15:00","1990","01","22","15:00","0.6","","-4.3","","70","","26","","24","","25.0","","98.27","","","","","","Mostly Cloudy"
"1990-01-22 16:00","1990","01","22","16:00","0.6","","-2.5","","80","","24","","22","","11.3","","98.37","","","","","","Snow Showers"
"1990-01-22 17:00","1990","01","22","17:00","0.1","","-1.7","","87","","24","","20","","12.9","","98.41","","","","","","Snow Showers"
"1990-01-22 18:00","1990","01","22","18:00","-0.3","","-2.1","","87","","25","","19","","12.9","","98.51","","","","-5","","Mainly Clear"
"1990-01-22 19:00","1990","01","22","19:00","-0.7","","-2.7","","86","","25","","15","","24.1","","98.57","","","","-5","","Mainly Clear"
"1990-01-22 20:00","1990","01","22","20:00","0.4","","-2.1","","83","","24","","19","","25.0","","98.71","","","","","","Mostly Cloudy"
"1990-01-22 21:00","1990","01","22","21:00","0.6","","-2.5","","80","","24","","19","","25.0","","98.71","","","","","","Mostly Cloudy"
"1990-01-22 22:00","1990","01","22","22:00","-0.5","","-2.4","","87","","24","","19","","25.0","","98.84","","","","-6","","Mainly Clear"
"1990-01-22 23:00","1990","01","22","23:00","-1.9","","-4.2","","84","","25","","19","","25.0","","98.87","","","","-7","","Mainly Clear"
"1990-01-23 00:00","1990","01","23","00:00","-1.5","","-4.8","","78","","27","","22","","25.0","","98.94","","","","-7","","Mainly Clear"
"1990-01-23 01:00","1990","01","23","01:00","-1.8","","-5.7","","74","","26","","19","","25.0","","98.97","","","","-7","","Mainly Clear"
"1990-01-23 02:00","1990","01","23","02:00","-2.7","","-6.7","","74","","26","","19","","25.0","","99.04","","","","-8","","Mainly Clear"
"1990-01-23 03:00","1990","01","23","03:00","-2.9","","-6.7","","75","","24","","15","","25.0","","99.17","","","","-8","","Mainly Clear"
"1990-01-23 04:00","1990","01","23","04:00","-3.5","","-7.0","","77","","25","","22","","25.0","","99.21","","","","-10","","Mainly Clear"
"1990-01-23 05:00","1990","01","23","05:00","-4.1","","-7.3","","78","","25","","9","","25.0","","99.24","","","","-8","","Mainly Clear"
"1990-01-23 06:00","1990","01","23","06:00","-4.3","","-8.3","","74","","24","","13","","25.0","","99.27","","","","-9","","Mainly Clear"
"1990-01-23 07:00","1990","01","23","07:00","-4.9","","-8.2","","77","","24","","15","","25.0","","99.34","","","","-10","","Mainly Clear"
"1990-01-23 08:00","1990","01","23","08:00","-5.7","","-7.1","","90","","24","","15","","14.5","","99.34","","","","-11","","Mostly Cloudy"
"1990-01-23 09:00","1990","01","23","09:00","-4.7","","-6.6","","87","","26","","13","","12.9","","99.37","","","","-10","","Clear"
"1990-01-23 10:00","1990","01","23","10:00","-3.7","","-5.7","","86","","25","","17","","11.3","","99.44","","","","-9","","Mostly Cloudy"
"1990-01-23 11:00","1990","01","23","11:00","-2.1","","-4.8","","82","","25","","15","","9.7","","99.47","","","","-7","","Haze"
"1990-01-23 12:00","1990","01","23","12:00"
"1990-01-23 13:00","1990","01","23","13:00"
"1990-01-23 14:00","1990","01","23","14:00"
"1990-01-23 15:00","1990","01","23","15:00"
"1990-01-23 16:00","1990","01","23","16:00"
"1990-01-23 17:00","1990","01","23","17:00","0.7","","-1.4","","86","","15","","13","","12.9","","99.24","","","","","","Cloudy"
"1990-01-23 18:00","1990","01","23","18:00","0.8","","-1.5","","85","","13","","15","","11.3","","99.14","","","","","","Cloudy"
"1990-01-23 19:00","1990","01","23","19:00","1.1","","-3.0","","74","","10","","13","","25.0","","99.07","","","","","","Cloudy"
"1990-01-23 20:00","1990","01","23","20:00","1.3","","-2.1","","78","","9","","19","","25.0","","98.97","","","","","","Snow"
"1990-01-23 21:00","1990","01","23","21:00","1.6","","-2.9","","72","","11","","20","","25.0","","98.87","","","","","","Cloudy"
"1990-01-23 22:00","1990","01","23","22:00","2.0","","-3.2","","68","","9","","28","","14.5","","98.71","","","","","","Snow"
"1990-01-23 23:00","1990","01","23","23:00","0.6","","-0.9","","90","","11","","31","","2.0","","98.51","","","","","","Snow"
"1990-01-24 00:00","1990","01","24","00:00","0.5","","0.0","","96","","10","","28","","2.0","","98.21","","","","","","Rain,Snow"
"1990-01-24 01:00","1990","01","24","01:00","1.3","","1.0","","98","","12","","28","","8.0","","98.04","","","","","","Rain,Fog"
"1990-01-24 02:00","1990","01","24","02:00","1.7","","1.0","","95","","11","","28","","9.7","","97.87","","","","","","Rain,Fog"
"1990-01-24 03:00","1990","01","24","03:00","1.9","","1.0","","94","","11","","22","","9.7","","97.77","","","","","","Fog"
"1990-01-24 04:00","1990","01","24","04:00","2.3","","0.1","","86","","14","","15","","16.1","","97.67","","","","","","Mostly Cloudy"
"1990-01-24 05:00","1990","01","24","05:00","3.8","","1.3","","84","","17","","17","","19.3","","97.64","","","","","","Mostly Cloudy"
"1990-01-24 06:00","1990","01","24","06:00","5.7","","1.0","","72","","20","","28","","24.1","","97.64","","","","","","Mostly Cloudy"
"1990-01-24 07:00","1990","01","24","07:00","5.6","","2.4","","80","","21","","31","","19.3","","97.64","","","","","","Cloudy"
"1990-01-24 08:00","1990","01","24","08:00","5.6","","0.4","","69","","21","","54","","24.1","","97.74","","","","","","Rain Showers"
"1990-01-24 09:00","1990","01","24","09:00","4.5","","1.3","","80","","23","","41","","19.3","","97.84","","","","","","Rain"
"1990-01-24 10:00","1990","01","24","10:00","4.7","","0.8","","76","","22","","41","","14.5","","98.01","","","","","","Rain Showers"
"1990-01-24 11:00","1990","01","24","11:00","4.7","","0.3","","73","","22","","41","","32.2","","98.07","","","","","","Mainly Clear"
"1990-01-24 12:00","1990","01","24","12:00","5.4","","-0.6","","65","","23","","44","","24.1","","98.17","","","","","","Mainly Clear"
"1990-01-24 13:00","1990","01","24","13:00","4.5","","-0.2","","71","","24","","46","","24.1","","98.27","","","","","","Mostly Cloudy"
"1990-01-24 14:00","1990","01","24","14:00","4.9","","0.4","","73","","25","","48","","19.3","","98.41","","","","","","Mostly Cloudy"
"1990-01-24 15:00","1990","01","24","15:00","4.0","","-0.3","","74","","24","","48","","16.1","","98.51","","","","","","Mostly Cloudy"
"1990-01-24 16:00","1990","01","24","16:00","3.9","","0.3","","77","","25","","43","","16.1","","98.67","","","","","","Mostly Cloudy"
"1990-01-24 17:00","1990","01","24","17:00","3.5","","-0.3","","76","","25","","22","","16.1","","98.94","","","","","","Cloudy"
"1990-01-24 18:00","1990","01","24","18:00","3.1","","-0.4","","78","","25","","26","","16.1","","99.07","","","","","","Cloudy"
"1990-01-24 19:00","1990","01","24","19:00","2.8","","-0.4","","80","","26","","28","","19.3","","99.14","","","","","","Cloudy"
"1990-01-24 20:00","1990","01","24","20:00","2.0","","-1.0","","80","","30","","24","","19.3","","99.24","","","","","","Mostly Cloudy"
"1990-01-24 21:00","1990","01","24","21:00","1.5","","-1.0","","83","","29","","20","","25.0","","99.27","","","","","","Mainly Clear"
"1990-01-24 22:00","1990","01","24","22:00","1.0","","-1.0","","86","","20","","7","","25.0","","99.34","","","","","","Mainly Clear"
"1990-01-24 23:00","1990","01","24","23:00","1.2","","-1.9","","80","","21","","4","","24.1","","99.37","","","","","","Clear"
"1990-01-25 00:00","1990","01","25","00:00","-0.4","","-4.3","","75","","","","0","","25.0","","99.34","","","","","","Mainly Clear"
"1990-01-25 01:00","1990","01","25","01:00","-0.3","","-4.1","","75","","","","0","","25.0","","99.31","","","","","","Mainly Clear"
"1990-01-25 02:00","1990","01","25","02:00","-0.1","","-3.6","","77","","","","0","","25.0","","99.27","","","","","","Mainly Clear"
"1990-01-25 03:00","1990","01","25","03:00","-0.3","","-3.5","","79","","10","","7","","24.1","","99.31","","","","-3","","Mainly Clear"
"1990-01-25 04:00","1990","01","25","04:00","0.0","","-1.8","","88","","8","","9","","8.0","","99.24","","","","-3","","Fog"
"1990-01-25 05:00","1990","01","25","05:00","-0.1","","-1.9","","88","","10","","6","","8.0","","99.07","","","","-2","","Fog"
"1990-01-25 06:00","1990","01","25","06:00","-0.3","","-2.1","","87","","8","","13","","8.0","","99.04","","","","-4","","Fog"
"1990-01-25 07:00","1990","01","25","07:00","0.5","","-2.0","","83","","8","","19","","12.9","","98.94","","","","","","Mainly Clear"
"1990-01-25 08:00","1990","01","25","08:00","0.7","","-0.9","","89","","9","","19","","19.3","","98.84","","","","","","Mostly Cloudy"
"1990-01-25 09:00","1990","01","25","09:00","1.6","","-0.5","","86","","8","","22","","14.5","","98.71","","","","","","Mostly Cloudy"
"1990-01-25 10:00","1990","01","25","10:00","3.0","","0.7","","85","","8","","28","","14.5","","98.54","","","","","","Mostly Cloudy"
"1990-01-25 11:00","1990","01","25","11:00","2.9","","1.1","","88","","9","","31","","12.9","","98.37","","","","","","Mostly Cloudy"
"1990-01-25 12:00","1990","01","25","12:00","2.6","","1.1","","90","","9","","31","","11.3","","98.17","","","","","","Cloudy"
"1990-01-25 13:00","1990","01","25","13:00","2.5","","1.6","","94","","9","","35","","8.0","","97.84","","","","","","Rain Showers,Fog"
"1990-01-25 14:00","1990","01","25","14:00","2.6","","2.0","","96","","9","","35","","2.8","","97.64","","","","","","Rain Showers,Fog"
"1990-01-25 15:00","1990","01","25","15:00","2.9","","2.1","","95","","9","","31","","3.2","","97.44","","","","","","Rain,Fog"
"1990-01-25 16:00","1990","01","25","16:00","3.8","","3.1","","95","","12","","22","","3.2","","97.31","","","","","","Rain,Fog"
"1990-01-25 17:00","1990","01","25","17:00","5.6","","4.2","","91","","11","","26","","8.0","","97.11","","","","","","Fog"
"1990-01-25 18:00","1990","01","25","18:00","5.7","","3.8","","87","","23","","22","","19.3","","97.27","","","","","","Rain Showers"
"1990-01-25 19:00","1990","01","25","19:00","6.0","","2.5","","78","","22","","30","","25.0","","97.31","","","","","","Mostly Cloudy"
"1990-01-25 20:00","1990","01","25","20:00","3.2","","-2.0","","69","","24","","44","","25.0","","97.41","","","","","","Mainly Clear"
"1990-01-25 21:00","1990","01","25","21:00","2.4","","-1.5","","75","","22","","56","","25.0","","97.51","","","","","","Mostly Cloudy"
"1990-01-25 22:00","1990","01","25","22:00","1.7","","-1.5","","79","","22","","56","","25.0","","97.54","","","","","","Mostly Cloudy"
"1990-01-25 23:00","1990","01","25","23:00","1.5","","-1.5","","80","","22","","69","","25.0","","97.61","","","","","","Cloudy"
"1990-01-26 00:00","1990","01","26","00:00","1.0","","-1.5","","83","","22","","61","","25.0","","97.71","","","","","","Cloudy"
"1990-01-26 01:00","1990","01","26","01:00","0.6","","-2.0","","83","","22","","43","","11.3","","97.74","","","","","","Rain Showers"
"1990-01-26 02:00","1990","01","26","02:00","0.9","","-1.0","","87","","22","","48","","11.3","","97.84","","","","","","Rain Showers,Snow Showers"
"1990-01-26 03:00","1990","01","26","03:00","1.0","","-0.5","","90","","23","","48","","9.7","","97.94","","","","","","Snow Showers"
"1990-01-26 04:00","1990","01","26","04:00","1.0","","-1.0","","86","","24","","41","","9.7","","98.01","","","","","","Snow Showers"
"1990-01-26 05:00","1990","01","26","05:00","0.6","","-2.0","","83","","25","","37","","16.1","","98.14","","","","","","Cloudy"
"1990-01-26 06:00","1990","01","26","06:00","0.3","","-3.1","","78","","26","","31","","12.9","","98.21","","","","","","Snow Showers"
"1990-01-26 07:00","1990","01","26","07:00","-0.1","","-3.9","","76","","26","","44","","12.9","","98.24","","","","-8","","Snow Showers"
"1990-01-26 08:00","1990","01","26","08:00","-0.5","","-4.7","","73","","25","","30","","32.2","","98.47","","","","-7","","Cloudy"
"1990-01-26 09:00","1990","01","26","09:00","-0.6","","-3.5","","81","","27","","31","","32.2","","98.54","","","","-7","","Cloudy"
"1990-01-26 10:00","1990","01","26","10:00","-0.7","","-4.1","","78","","27","","28","","32.2","","98.61","","","","-7","","Cloudy"
