"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-06-18 03:00","2012","06","18","03:00","20.2","","18.2","","88","","18","","9","","19.3","","99.00","","26","","","","Cloudy"
"2012-06-18 04:00","2012","06","18","04:00","20.0","","18.6","","92","","21","","6","","19.3","","99.03","","26","","","","Cloudy"
"2012-06-18 05:00","2012","06","18","05:00","20.3","","18.6","","90","","21","","6","","12.9","","99.03","","27","","","","Mostly Cloudy"
"2012-06-18 06:00","2012","06","18","06:00","20.7","","18.9","","89","","23","","9","","12.9","","99.10","","27","","","","Cloudy"
"2012-06-18 07:00","2012","06","18","07:00","21.9","","19.2","","85","","18","","7","","12.9","","99.05","","29","","","","Mostly Cloudy"
"2012-06-18 08:00","2012","06","18","08:00","22.0","","19.5","","86","","12","","11","","12.9","","99.14","","29","","","","Mostly Cloudy"
"2012-06-18 09:00","2012","06","18","09:00","23.6","","19.3","","77","","20","","13","","16.1","","99.15","","31","","","","Mostly Cloudy"
"2012-06-18 10:00","2012","06","18","10:00","24.9","","18.7","","68","","21","","17","","16.1","","99.20","","31","","","","Mostly Cloudy"
"2012-06-18 11:00","2012","06","18","11:00","25.8","","19.2","","67","","18","","13","","19.3","","99.22","","33","","","","Mostly Cloudy"
"2012-06-18 12:00","2012","06","18","12:00","25.9","","18.8","","65","","17","","17","","19.3","","99.20","","33","","","","Mostly Cloudy"
"2012-06-18 13:00","2012","06","18","13:00","26.7","","19.4","","64","","14","","20","","19.3","","99.13","","34","","","","Mostly Cloudy"
"2012-06-18 14:00","2012","06","18","14:00","26.8","","18.0","","59","","19","","20","","19.3","","99.13","","33","","","","Mostly Cloudy"
"2012-06-18 15:00","2012","06","18","15:00","26.9","","16.9","","54","","16","","20","","19.3","","99.08","","32","","","","Mostly Cloudy"
"2012-06-18 16:00","2012","06","18","16:00","26.7","","15.2","","49","","15","","22","","19.3","","99.02","","31","","","","Mostly Cloudy"
"2012-06-18 17:00","2012","06","18","17:00","26.2","","13.7","","46","","16","","17","","24.1","","99.09","","29","","","","Mostly Cloudy"
"2012-06-18 18:00","2012","06","18","18:00","25.4","","14.4","","51","","16","","13","","24.1","","99.08","","29","","","","Mostly Cloudy"
"2012-06-18 19:00","2012","06","18","19:00","25.5","","14.8","","52","","19","","13","","24.1","","99.07","","29","","","","Mostly Cloudy"
"2012-06-18 20:00","2012","06","18","20:00","24.4","","13.2","","50","","15","","7","","24.1","","99.07","","27","","","","Mostly Cloudy"
"2012-06-18 21:00","2012","06","18","21:00","23.5","","12.8","","51","","15","","9","","24.1","","99.13","","26","","","","Mostly Cloudy"
"2012-06-18 22:00","2012","06","18","22:00","22.6","","13.2","","55","","16","","7","","24.1","","99.21","","26","","","","Mostly Cloudy"
"2012-06-18 23:00","2012","06","18","23:00","22.2","","15.5","","66","","16","","7","","24.1","","99.22","","26","","","","Mostly Cloudy"
"2012-06-19 00:00","2012","06","19","00:00","19.9","","18.0","","89","","17","","6","","24.1","","99.21","","","","","","Thunderstorms,Rain Showers"
"2012-06-19 01:00","2012","06","19","01:00","20.4","","18.2","","87","","16","","7","","24.1","","99.17","","27","","","","Mostly Cloudy"
"2012-06-19 02:00","2012","06","19","02:00","20.5","","18.6","","89","","17","","9","","24.1","","99.10","","27","","","","Mostly Cloudy"
"2012-06-19 03:00","2012","06","19","03:00","22.1","","18.6","","81","","21","","13","","24.1","","99.08","","29","","","","Mostly Cloudy"
"2012-06-19 04:00","2012","06","19","04:00","22.4","","18.6","","79","","23","","7","","24.1","","99.12","","29","","","","Mostly Cloudy"
"2012-06-19 05:00","2012","06","19","05:00","22.8","","18.6","","77","","16","","7","","24.1","","99.17","","29","","","","Mostly Cloudy"
"2012-06-19 06:00","2012","06","19","06:00","23.6","","18.8","","74","","21","","7","","24.1","","99.21","","30","","","","Mainly Clear"
"2012-06-19 07:00","2012","06","19","07:00","24.3","","19.2","","73","","25","","26","","24.1","","99.20","","31","","","","Mainly Clear"
"2012-06-19 08:00","2012","06","19","08:00","25.8","","20.1","","71","","25","","26","","24.1","","99.22","","33","","","","Mainly Clear"
"2012-06-19 09:00","2012","06","19","09:00","28.1","","20.8","","65","","25","","26","","24.1","","99.22","","36","","","","Mainly Clear"
"2012-06-19 10:00","2012","06","19","10:00","29.6","","20.9","","60","","26","","28","","24.1","","99.29","","38","","","","Mainly Clear"
"2012-06-19 11:00","2012","06","19","11:00","30.4","","21.3","","58","","26","","11","","24.1","","99.36","","39","","","","Mainly Clear"
"2012-06-19 12:00","2012","06","19","12:00","31.6","","21.2","","54","","29","","19","","24.1","","99.38","","40","","","","Mainly Clear"
"2012-06-19 13:00","2012","06","19","13:00","32.4","","22.4","","56","","27","","17","","19.3","","99.38","","42","","","","Mainly Clear"
"2012-06-19 14:00","2012","06","19","14:00","32.1","","22.0","","55","","26","","15","","19.3","","99.40","","41","","","","Mostly Cloudy"
"2012-06-19 15:00","2012","06","19","15:00","32.0","","21.9","","55","","25","","20","","19.3","","99.43","","41","","","","Mostly Cloudy"
"2012-06-19 16:00","2012","06","19","16:00","33.0","","21.9","","52","","27","","22","","19.3","","99.40","","42","","","","Mostly Cloudy"
"2012-06-19 17:00","2012","06","19","17:00","32.6","","22.3","","55","","25","","19","","19.3","","99.34","","42","","","","Mostly Cloudy"
"2012-06-19 18:00","2012","06","19","18:00","28.6","","20.4","","61","","7","","17","","19.3","","99.41","","37","","","","Mostly Cloudy"
"2012-06-19 19:00","2012","06","19","19:00","29.6","","21.5","","62","","18","","7","","19.3","","99.42","","38","","","","Mostly Cloudy"
"2012-06-19 20:00","2012","06","19","20:00","29.6","","21.4","","61","","22","","17","","24.1","","99.48","","38","","","","Mostly Cloudy"
"2012-06-19 21:00","2012","06","19","21:00","28.2","","21.1","","65","","24","","15","","24.1","","99.52","","37","","","","Mostly Cloudy"
"2012-06-19 22:00","2012","06","19","22:00","27.7","","20.4","","65","","25","","19","","24.1","","99.53","","36","","","","Mainly Clear"
"2012-06-19 23:00","2012","06","19","23:00","26.5","","20.2","","68","","25","","11","","24.1","","99.56","","34","","","","Clear"
"2012-06-20 00:00","2012","06","20","00:00","26.4","","19.6","","66","","24","","15","","24.1","","99.54","","34","","","","Clear"
"2012-06-20 01:00","2012","06","20","01:00","26.4","","18.9","","63","","25","","17","","24.1","","99.53","","33","","","","Mainly Clear"
"2012-06-20 02:00","2012","06","20","02:00","26.4","","18.3","","61","","27","","15","","24.1","","99.56","","33","","","","Mainly Clear"
"2012-06-20 03:00","2012","06","20","03:00","25.6","","18.3","","64","","27","","15","","24.1","","99.56","","32","","","","Mainly Clear"
"2012-06-20 04:00","2012","06","20","04:00","25.0","","18.3","","66","","28","","6","","24.1","","99.59","","31","","","","Mainly Clear"
"2012-06-20 05:00","2012","06","20","05:00","24.9","","18.3","","67","","28","","7","","24.1","","99.62","","31","","","","Mainly Clear"
"2012-06-20 06:00","2012","06","20","06:00","26.1","","19.0","","65","","29","","11","","24.1","","99.70","","33","","","","Clear"
"2012-06-20 07:00","2012","06","20","07:00","27.3","","19.5","","62","","28","","15","","24.1","","99.76","","34","","","","Clear"
"2012-06-20 08:00","2012","06","20","08:00","29.7","","20.3","","57","","28","","13","","24.1","","99.75","","38","","","","Clear"
"2012-06-20 09:00","2012","06","20","09:00","31.5","","20.8","","53","","30","","15","","24.1","","99.75","","40","","","","Mainly Clear"
"2012-06-20 10:00","2012","06","20","10:00","32.3","","20.6","","50","","27","","13","","24.1","","99.72","","40","","","","Clear"
"2012-06-20 11:00","2012","06","20","11:00","33.0","","20.5","","48","","24","","17","","24.1","","99.69","","41","","","","Mainly Clear"
"2012-06-20 12:00","2012","06","20","12:00","32.9","","19.0","","44","","24","","20","","24.1","","99.66","","40","","","","Mainly Clear"
"2012-06-20 13:00","2012","06","20","13:00","33.9","","18.8","","41","","25","","32","","24.1","","99.60","","41","","","","Mostly Cloudy"
"2012-06-20 14:00","2012","06","20","14:00","34.2","","18.9","","41","","27","","28","","24.1","","99.57","","41","","","","Mostly Cloudy"
"2012-06-20 15:00","2012","06","20","15:00","34.1","","18.3","","39","","25","","28","","24.1","","99.51","","40","","","","Mostly Cloudy"
"2012-06-20 16:00","2012","06","20","16:00","33.5","","18.3","","41","","27","","22","","24.1","","99.47","","40","","","","Mainly Clear"
"2012-06-20 17:00","2012","06","20","17:00","33.4","","18.0","","40","","26","","22","","24.1","","99.42","","39","","","","Clear"
"2012-06-20 18:00","2012","06","20","18:00","32.2","","17.3","","41","","24","","24","","24.1","","99.39","","38","","","","Mainly Clear"
"2012-06-20 19:00","2012","06","20","19:00","30.6","","18.1","","47","","24","","26","","24.1","","99.39","","37","","","","Mainly Clear"
"2012-06-20 20:00","2012","06","20","20:00","29.3","","17.5","","49","","23","","17","","24.1","","99.36","","35","","","","Clear"
"2012-06-20 21:00","2012","06","20","21:00","28.3","","17.6","","52","","22","","15","","24.1","","99.37","","34","","","","Clear"
"2012-06-20 22:00","2012","06","20","22:00","26.8","","17.6","","57","","23","","15","","24.1","","99.37","","33","","","","Clear"
"2012-06-20 23:00","2012","06","20","23:00","25.8","","17.4","","60","","23","","7","","24.1","","99.39","","31","","","","Clear"
"2012-06-21 00:00","2012","06","21","00:00","25.4","","17.2","","60","","24","","11","","24.1","","99.37","","31","","","","Clear"
"2012-06-21 01:00","2012","06","21","01:00","25.1","","17.2","","62","","22","","7","","24.1","","99.37","","31","","","","Clear"
"2012-06-21 02:00","2012","06","21","02:00","23.1","","17.0","","69","","23","","9","","24.1","","99.37","","28","","","","Clear"
"2012-06-21 03:00","2012","06","21","03:00","21.9","","17.0","","74","","26","","9","","24.1","","99.32","","27","","","","Clear"
"2012-06-21 04:00","2012","06","21","04:00","22.1","","17.2","","74","","25","","13","","24.1","","99.28","","28","","","","Clear"
"2012-06-21 05:00","2012","06","21","05:00","21.6","","17.3","","77","","26","","11","","24.1","","99.31","","27","","","","Clear"
"2012-06-21 06:00","2012","06","21","06:00","23.6","","18.0","","71","","27","","9","","24.1","","99.29","","30","","","","Clear"
"2012-06-21 07:00","2012","06","21","07:00","25.9","","18.5","","64","","25","","13","","24.1","","99.26","","32","","","","Clear"
"2012-06-21 08:00","2012","06","21","08:00","28.1","","18.3","","55","","24","","15","","24.1","","99.23","","34","","","","Clear"
"2012-06-21 09:00","2012","06","21","09:00","30.1","","17.8","","48","","25","","19","","24.1","","99.16","","36","","","","Clear"
"2012-06-21 10:00","2012","06","21","10:00","31.5","","17.5","","43","","25","","24","","24.1","","99.11","","37","","","","Clear"
"2012-06-21 11:00","2012","06","21","11:00","32.6","","17.8","","41","","25","","24","","24.1","","99.07","","38","","","","Mostly Cloudy"
"2012-06-21 12:00","2012","06","21","12:00","32.8","","17.6","","40","","23","","28","","24.1","","99.00","","39","","","","Mainly Clear"
"2012-06-21 13:00","2012","06","21","13:00","33.0","","17.4","","39","","22","","24","","24.1","","98.94","","39","","","","Mainly Clear"
"2012-06-21 14:00","2012","06","21","14:00","33.8","","18.3","","40","","23","","30","","24.1","","98.82","","40","","","","Mainly Clear"
"2012-06-21 15:00","2012","06","21","15:00","32.8","","18.9","","44","","23","","24","","24.1","","98.75","","39","","","","Mostly Cloudy"
"2012-06-21 16:00","2012","06","21","16:00","32.6","","18.9","","44","","23","","28","","24.1","","98.69","","39","","","","Mostly Cloudy"
"2012-06-21 17:00","2012","06","21","17:00","22.8","","19.4","","81","","30","","48","","19.3","","98.82","","30","","","","Thunderstorms,Rain Showers"
"2012-06-21 18:00","2012","06","21","18:00","22.9","","20.3","","85","","31","","11","","19.3","","98.89","","31","","","","Thunderstorms,Rain Showers"
"2012-06-21 19:00","2012","06","21","19:00","23.2","","20.2","","83","","28","","15","","19.3","","98.96","","31","","","","Mostly Cloudy"
"2012-06-21 20:00","2012","06","21","20:00","22.5","","20.3","","87","","24","","17","","19.3","","99.02","","30","","","","Thunderstorms,Rain Showers"
"2012-06-21 21:00","2012","06","21","21:00","21.9","","20.2","","90","","28","","11","","24.1","","98.97","","30","","","","Cloudy"
"2012-06-21 22:00","2012","06","21","22:00","22.0","","20.1","","89","","27","","11","","24.1","","98.93","","30","","","","Mostly Cloudy"
"2012-06-21 23:00","2012","06","21","23:00","22.3","","20.3","","88","","31","","15","","24.1","","98.95","","30","","","","Mostly Cloudy"
"2012-06-22 00:00","2012","06","22","00:00","21.2","","17.4","","79","","32","","28","","24.1","","99.00","","27","","","","Mostly Cloudy"
"2012-06-22 01:00","2012","06","22","01:00","20.5","","16.1","","76","","32","","20","","24.1","","99.04","","25","","","","Mostly Cloudy"
"2012-06-22 02:00","2012","06","22","02:00","19.7","","16.3","","81","","31","","17","","24.1","","99.04","","","","","","Mostly Cloudy"
"2012-06-22 03:00","2012","06","22","03:00","19.4","","16.3","","82","","31","","17","","24.1","","99.05","","","","","","Mainly Clear"
"2012-06-22 04:00","2012","06","22","04:00","18.8","","16.3","","85","","31","","13","","24.1","","99.06","","","","","","Mainly Clear"
"2012-06-22 05:00","2012","06","22","05:00","18.7","","16.5","","87","","29","","9","","24.1","","99.11","","","","","","Mainly Clear"
"2012-06-22 06:00","2012","06","22","06:00","19.7","","16.7","","83","","30","","9","","24.1","","99.17","","","","","","Mainly Clear"
"2012-06-22 07:00","2012","06","22","07:00","20.9","","16.6","","76","","32","","9","","24.1","","99.20","","26","","","","Mainly Clear"
"2012-06-22 08:00","2012","06","22","08:00","21.8","","16.3","","71","","32","","11","","24.1","","99.20","","27","","","","Mainly Clear"
"2012-06-22 09:00","2012","06","22","09:00","22.0","","15.6","","67","","34","","6","","24.1","","99.22","","26","","","","Mainly Clear"
"2012-06-22 10:00","2012","06","22","10:00","23.8","","15.8","","61","","35","","6","","24.1","","99.23","","28","","","","Mainly Clear"
"2012-06-22 11:00","2012","06","22","11:00","24.9","","14.7","","53","","1","","13","","24.1","","99.25","","29","","","","Mainly Clear"
"2012-06-22 12:00","2012","06","22","12:00","25.4","","13.1","","46","","30","","20","","24.1","","99.25","","28","","","","Mostly Cloudy"
"2012-06-22 13:00","2012","06","22","13:00","24.7","","11.7","","44","","28","","24","","24.1","","99.25","","27","","","","Mostly Cloudy"
"2012-06-22 14:00","2012","06","22","14:00","26.5","","11.2","","38","","31","","26","","24.1","","99.21","","28","","","","Mostly Cloudy"
"2012-06-22 15:00","2012","06","22","15:00","25.2","","11.1","","41","","29","","20","","24.1","","99.17","","27","","","","Mostly Cloudy"
"2012-06-22 16:00","2012","06","22","16:00","26.5","","10.7","","37","","30","","26","","24.1","","99.15","","28","","","","Mainly Clear"
"2012-06-22 17:00","2012","06","22","17:00","25.8","","9.8","","36","","30","","30","","24.1","","99.13","","27","","","","Mainly Clear"
"2012-06-22 18:00","2012","06","22","18:00","24.6","","9.7","","39","","32","","20","","24.1","","99.15","","26","","","","Mainly Clear"
"2012-06-22 19:00","2012","06","22","19:00","23.4","","9.0","","40","","32","","20","","24.1","","99.18","","","","","","Mainly Clear"
"2012-06-22 20:00","2012","06","22","20:00","22.1","","8.6","","42","","31","","22","","24.1","","99.25","","","","","","Mainly Clear"
"2012-06-22 21:00","2012","06","22","21:00","20.6","","9.2","","48","","31","","19","","24.1","","99.30","","","","","","Mainly Clear"
"2012-06-22 22:00","2012","06","22","22:00","20.0","","9.6","","51","","32","","19","","24.1","","99.33","","","","","","Mainly Clear"
"2012-06-22 23:00","2012","06","22","23:00","18.8","","9.9","","56","","34","","11","","24.1","","99.35","","","","","","Mainly Clear"
"2012-06-23 00:00","2012","06","23","00:00","17.7","","10.2","","61","","34","","13","","24.1","","99.36","","","","","","Mainly Clear"
"2012-06-23 01:00","2012","06","23","01:00","16.8","","10.4","","66","","32","","15","","24.1","","99.37","","","","","","Mainly Clear"
"2012-06-23 02:00","2012","06","23","02:00","15.7","","10.5","","71","","30","","13","","24.1","","99.38","","","","","","Mainly Clear"
"2012-06-23 03:00","2012","06","23","03:00","15.6","","10.6","","72","","31","","13","","24.1","","99.38","","","","","","Mainly Clear"
"2012-06-23 04:00","2012","06","23","04:00","14.9","","10.9","","77","","32","","15","","24.1","","99.39","","","","","","Mainly Clear"
"2012-06-23 05:00","2012","06","23","05:00","15.2","","11.2","","77","","32","","11","","24.1","","99.42","","","","","","Mainly Clear"
"2012-06-23 06:00","2012","06","23","06:00","16.5","","11.3","","71","","34","","19","","24.1","","99.48","","","","","","Mainly Clear"
"2012-06-23 07:00","2012","06","23","07:00","17.9","","11.9","","68","","33","","9","","24.1","","99.51","","","","","","Mainly Clear"
"2012-06-23 08:00","2012","06","23","08:00","20.2","","13.4","","65","","36","","17","","24.1","","99.52","","","","","","Clear"
"2012-06-23 09:00","2012","06","23","09:00","22.0","","14.0","","60","","36","","11","","24.1","","99.51","","25","","","","Mainly Clear"
"2012-06-23 10:00","2012","06","23","10:00","22.9","","14.3","","58","","34","","11","","24.1","","99.55","","26","","","","Mainly Clear"
"2012-06-23 11:00","2012","06","23","11:00","24.1","","13.2","","51","","2","","11","","24.1","","99.57","","27","","","","Mainly Clear"
"2012-06-23 12:00","2012","06","23","12:00","24.9","","12.1","","45","","33","","13","","24.1","","99.59","","27","","","","Mostly Cloudy"
"2012-06-23 13:00","2012","06","23","13:00","25.5","","11.8","","42","","36","","13","","24.1","","99.57","","28","","","","Mostly Cloudy"
"2012-06-23 14:00","2012","06","23","14:00","25.4","","13.8","","49","","20","","6","","24.1","","99.57","","29","","","","Mostly Cloudy"
"2012-06-23 15:00","2012","06","23","15:00","24.7","","13.6","","50","","16","","17","","24.1","","99.53","","28","","","","Mostly Cloudy"
"2012-06-23 16:00","2012","06","23","16:00","24.9","","13.8","","50","","15","","13","","24.1","","99.53","","28","","","","Mostly Cloudy"
"2012-06-23 17:00","2012","06","23","17:00","25.3","","12.7","","46","","18","","13","","24.1","","99.53","","28","","","","Mostly Cloudy"
"2012-06-23 18:00","2012","06","23","18:00","25.1","","12.5","","45","","17","","11","","24.1","","99.53","","28","","","","Mostly Cloudy"
"2012-06-23 19:00","2012","06","23","19:00","24.2","","12.2","","47","","15","","11","","24.1","","99.55","","27","","","","Mostly Cloudy"
"2012-06-23 20:00","2012","06","23","20:00","22.7","","12.7","","53","","15","","9","","24.1","","99.54","","25","","","","Mostly Cloudy"
"2012-06-23 21:00","2012","06","23","21:00","22.1","","13.8","","59","","5","","6","","24.1","","99.58","","25","","","","Mainly Clear"
"2012-06-23 22:00","2012","06","23","22:00","21.8","","8.7","","43","","1","","19","","24.1","","99.63","","","","","","Mainly Clear"
"2012-06-23 23:00","2012","06","23","23:00","20.6","","8.4","","45","","1","","15","","24.1","","99.61","","","","","","Mainly Clear"
"2012-06-24 00:00","2012","06","24","00:00","19.0","","8.6","","51","","35","","13","","24.1","","99.61","","","","","","Clear"
"2012-06-24 01:00","2012","06","24","01:00","18.4","","9.0","","54","","35","","13","","24.1","","99.63","","","","","","Mainly Clear"
"2012-06-24 02:00","2012","06","24","02:00","18.0","","9.4","","57","","36","","6","","24.1","","99.62","","","","","","Mostly Cloudy"
"2012-06-24 03:00","2012","06","24","03:00","17.7","","9.1","","57","","31","","11","","24.1","","99.62","","","","","","Mostly Cloudy"
"2012-06-24 04:00","2012","06","24","04:00","18.3","","8.3","","52","","32","","6","","24.1","","99.63","","","","","","Mostly Cloudy"
"2012-06-24 05:00","2012","06","24","05:00","17.1","","9.0","","59","","27","","4","","24.1","","99.62","","","","","","Mostly Cloudy"
"2012-06-24 06:00","2012","06","24","06:00","18.0","","11.5","","66","","28","","4","","24.1","","99.65","","","","","","Mostly Cloudy"
"2012-06-24 07:00","2012","06","24","07:00","19.9","","10.9","","56","","28","","6","","24.1","","99.60","","","","","","Mostly Cloudy"
"2012-06-24 08:00","2012","06","24","08:00","22.1","","10.8","","49","","24","","11","","24.1","","99.57","","","","","","Mostly Cloudy"
"2012-06-24 09:00","2012","06","24","09:00","23.2","","10.4","","44","","27","","11","","24.1","","99.54","","25","","","","Mostly Cloudy"
"2012-06-24 10:00","2012","06","24","10:00","24.2","","10.7","","43","","24","","11","","24.1","","99.51","","26","","","","Mostly Cloudy"
"2012-06-24 11:00","2012","06","24","11:00","24.8","","12.6","","47","","27","","15","","24.1","","99.48","","27","","","","Mostly Cloudy"
"2012-06-24 12:00","2012","06","24","12:00","24.2","","11.9","","46","","24","","11","","24.1","","99.43","","26","","","","Cloudy"
"2012-06-24 13:00","2012","06","24","13:00","23.6","","12.6","","50","","21","","15","","24.1","","99.39","","26","","","","Rain Showers"
"2012-06-24 14:00","2012","06","24","14:00","24.8","","13.9","","51","","19","","13","","24.1","","99.31","","28","","","","Mostly Cloudy"
"2012-06-24 15:00","2012","06","24","15:00","24.6","","12.3","","46","","21","","15","","24.1","","99.23","","27","","","","Cloudy"
"2012-06-24 16:00","2012","06","24","16:00","23.6","","13.3","","52","","17","","13","","24.1","","99.16","","27","","","","Mostly Cloudy"
"2012-06-24 17:00","2012","06","24","17:00","22.4","","14.7","","62","","14","","7","","24.1","","99.10","","26","","","","Rain Showers"
"2012-06-24 18:00","2012","06","24","18:00","18.9","","17.2","","90","","3","","20","","24.1","","99.11","","","","","","Mostly Cloudy"
"2012-06-24 19:00","2012","06","24","19:00","19.2","","17.2","","88","","4","","7","","24.1","","99.10","","","","","","Mostly Cloudy"
"2012-06-24 20:00","2012","06","24","20:00","18.9","","17.1","","89","","31","","9","","24.1","","99.11","","","","","","Mostly Cloudy"
"2012-06-24 21:00","2012","06","24","21:00","18.0","","16.5","","91","","36","","6","","24.1","","99.10","","","","","","Mainly Clear"
"2012-06-24 22:00","2012","06","24","22:00","18.3","","16.0","","86","","35","","15","","24.1","","99.12","","","","","","Mostly Cloudy"
"2012-06-24 23:00","2012","06","24","23:00","17.2","","14.8","","86","","36","","15","","24.1","","99.11","","","","","","Mainly Clear"
"2012-06-25 00:00","2012","06","25","00:00","16.7","","14.6","","87","","35","","20","","24.1","","99.07","","","","","","Mainly Clear"
"2012-06-25 01:00","2012","06","25","01:00","16.4","","14.5","","89","","35","","19","","24.1","","99.06","","","","","","Mainly Clear"
"2012-06-25 02:00","2012","06","25","02:00","16.3","","14.1","","87","","35","","22","","24.1","","99.06","","","","","","Mainly Clear"
"2012-06-25 03:00","2012","06","25","03:00","16.0","","13.8","","87","","34","","20","","24.1","","99.07","","","","","","Mainly Clear"
"2012-06-25 04:00","2012","06","25","04:00","15.4","","12.4","","82","","35","","20","","24.1","","99.11","","","","","","Clear"
"2012-06-25 05:00","2012","06","25","05:00","14.7","","12.1","","84","","35","","24","","24.1","","99.17","","","","","","Mainly Clear"
"2012-06-25 06:00","2012","06","25","06:00","14.9","","11.4","","80","","35","","26","","24.1","","99.22","","","","","","Mainly Clear"
"2012-06-25 07:00","2012","06","25","07:00","15.3","","9.3","","67","","34","","26","","24.1","","99.24","","","","","","Mainly Clear"
"2012-06-25 08:00","2012","06","25","08:00","15.0","","7.2","","60","","35","","37","","24.1","","99.28","","","","","","Mainly Clear"
"2012-06-25 09:00","2012","06","25","09:00","16.0","","7.0","","55","","35","","37","","24.1","","99.29","","","","","","Mainly Clear"
"2012-06-25 10:00","2012","06","25","10:00","17.6","","6.9","","49","","35","","35","","24.1","","99.30","","","","","","Mainly Clear"
"2012-06-25 11:00","2012","06","25","11:00","18.3","","6.4","","46","","35","","32","","24.1","","99.30","","","","","","Mostly Cloudy"
"2012-06-25 12:00","2012","06","25","12:00","18.2","","7.3","","49","","36","","30","","24.1","","99.29","","","","","","Mostly Cloudy"
"2012-06-25 13:00","2012","06","25","13:00","18.4","","7.9","","50","","34","","33","","24.1","","99.30","","","","","","Mostly Cloudy"
"2012-06-25 14:00","2012","06","25","14:00","20.1","","8.6","","47","","35","","33","","24.1","","99.30","","","","","","Mostly Cloudy"
"2012-06-25 15:00","2012","06","25","15:00","18.6","","7.4","","48","","34","","35","","24.1","","99.32","","","","","","Mostly Cloudy"
"2012-06-25 16:00","2012","06","25","16:00","20.6","","7.3","","42","","36","","30","","24.1","","99.30","","","","","","Mostly Cloudy"
"2012-06-25 17:00","2012","06","25","17:00","19.9","","7.1","","43","","34","","33","","24.1","","99.28","","","","","","Mainly Clear"
"2012-06-25 18:00","2012","06","25","18:00","19.5","","7.1","","44","","35","","28","","24.1","","99.29","","","","","","Mainly Clear"
"2012-06-25 19:00","2012","06","25","19:00","18.9","","6.8","","45","","34","","28","","24.1","","99.32","","","","","","Mainly Clear"
"2012-06-25 20:00","2012","06","25","20:00","17.7","","7.1","","50","","34","","13","","24.1","","99.32","","","","","","Mainly Clear"
"2012-06-25 21:00","2012","06","25","21:00","17.0","","6.7","","51","","33","","19","","24.1","","99.34","","","","","","Clear"
"2012-06-25 22:00","2012","06","25","22:00","16.2","","7.1","","55","","32","","17","","24.1","","99.33","","","","","","Clear"
"2012-06-25 23:00","2012","06","25","23:00","16.0","","7.2","","56","","33","","24","","24.1","","99.34","","","","","","Clear"
"2012-06-26 00:00","2012","06","26","00:00","14.9","","7.4","","61","","31","","15","","24.1","","99.32","","","","","","Clear"
"2012-06-26 01:00","2012","06","26","01:00","14.5","","8.2","","66","","32","","20","","24.1","","99.30","","","","","","Clear"
"2012-06-26 02:00","2012","06","26","02:00","14.4","","8.0","","65","","32","","15","","24.1","","99.25","","","","","","Mainly Clear"
"2012-06-26 03:00","2012","06","26","03:00","13.4","","7.9","","69","","31","","13","","24.1","","99.21","","","","","","Clear"
"2012-06-26 04:00","2012","06","26","04:00","13.1","","7.9","","71","","32","","13","","24.1","","99.23","","","","","","Mainly Clear"
"2012-06-26 05:00","2012","06","26","05:00","14.6","","8.1","","65","","34","","17","","24.1","","99.26","","","","","","Mainly Clear"
"2012-06-26 06:00","2012","06","26","06:00","15.5","","8.7","","64","","34","","17","","24.1","","99.32","","","","","","Mostly Cloudy"
"2012-06-26 07:00","2012","06","26","07:00","17.1","","9.9","","63","","35","","17","","24.1","","99.35","","","","","","Mostly Cloudy"
"2012-06-26 08:00","2012","06","26","08:00","19.2","","10.6","","57","","34","","19","","24.1","","99.37","","","","","","Mainly Clear"
"2012-06-26 09:00","2012","06","26","09:00","21.2","","10.1","","49","","33","","24","","24.1","","99.34","","","","","","Mainly Clear"
"2012-06-26 10:00","2012","06","26","10:00","21.8","","8.6","","43","","36","","33","","24.1","","99.32","","","","","","Mainly Clear"
"2012-06-26 11:00","2012","06","26","11:00","22.8","","9.6","","43","","35","","26","","24.1","","99.27","","","","","","Mainly Clear"
"2012-06-26 12:00","2012","06","26","12:00","23.3","","9.2","","41","","35","","17","","24.1","","99.23","","","","","","Mainly Clear"
"2012-06-26 13:00","2012","06","26","13:00","25.0","","10.0","","39","","34","","15","","24.1","","99.16","","26","","","","Mainly Clear"
"2012-06-26 14:00","2012","06","26","14:00","25.2","","8.5","","35","","35","","28","","24.1","","99.04","","26","","","","Mainly Clear"
"2012-06-26 15:00","2012","06","26","15:00","26.2","","7.9","","31","","34","","32","","24.1","","98.98","","27","","","","Mainly Clear"
"2012-06-26 16:00","2012","06","26","16:00","25.2","","7.6","","33","","36","","39","","24.1","","98.98","","25","","","","Mainly Clear"
