"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1973-07-18 05:00","1973","07","18","05:00","10.6","","7.8","","84","","34","","5","","40.2","","100.20","","","","","","Mainly Clear"
"1973-07-18 06:00","1973","07","18","06:00","12.2","","9.4","","82","","35","","8","","40.2","","100.21","","","","","","Mainly Clear"
"1973-07-18 07:00","1973","07","18","07:00","15.6","","10.6","","72","","35","","2","","24.1","","100.20","","","","","","Mainly Clear"
"1973-07-18 08:00","1973","07","18","08:00","21.1","","11.7","","56","","","","0","","24.1","","100.23","","","","","","Mainly Clear"
"1973-07-18 09:00","1973","07","18","09:00","22.8","","8.3","","39","","13","","13","","32.2","","100.25","","","","","","Clear"
"1973-07-18 10:00","1973","07","18","10:00","23.9","","3.3","","27","","13","","14","","32.2","","100.21","","","","","","Clear"
"1973-07-18 11:00","1973","07","18","11:00","24.4","","3.3","","25","","12","","16","","32.2","","100.20","","","","","","Mainly Clear"
"1973-07-18 12:00","1973","07","18","12:00","25.6","","3.3","","24","","13","","16","","40.2","","100.17","","","","","","Mainly Clear"
"1973-07-18 13:00","1973","07","18","13:00","26.1","","4.4","","25","","16","","19","","40.2","","100.12","","25","","","","Mainly Clear"
"1973-07-18 14:00","1973","07","18","14:00","26.1","","2.8","","22","","14","","16","","40.2","","100.03","","25","","","","Mainly Clear"
"1973-07-18 15:00","1973","07","18","15:00","26.7","","7.2","","30","","15","","14","","40.2","","99.98","","27","","","","Mainly Clear"
"1973-07-18 16:00","1973","07","18","16:00","26.7","","8.9","","33","","15","","11","","32.2","","99.94","","27","","","","Mainly Clear"
"1973-07-18 17:00","1973","07","18","17:00","26.7","","10.0","","36","","15","","13","","32.2","","99.87","","28","","","","Mainly Clear"
"1973-07-18 18:00","1973","07","18","18:00","24.4","","8.3","","36","","16","","16","","32.2","","99.88","","25","","","","Clear"
"1973-07-18 19:00","1973","07","18","19:00","22.8","","8.3","","40","","16","","11","","32.2","","99.86","","","","","","Mainly Clear"
"1973-07-18 20:00","1973","07","18","20:00","20.6","","10.0","","51","","17","","8","","24.1","","99.83","","","","","","Mainly Clear"
"1973-07-18 21:00","1973","07","18","21:00","18.9","","14.4","","74","","25","","5","","24.1","","99.89","","","","","","Mainly Clear"
"1973-07-18 22:00","1973","07","18","22:00","18.3","","16.1","","86","","20","","6","","24.1","","99.88","","","","","","Mainly Clear"
"1973-07-18 23:00","1973","07","18","23:00","16.7","","15.0","","90","","30","","3","","24.1","","99.86","","","","","","Mainly Clear"
"1973-07-19 00:00","1973","07","19","00:00","16.7","","13.9","","85","","34","","6","","19.3","","99.87","","","","","","Mainly Clear"
"1973-07-19 01:00","1973","07","19","01:00","17.2","","12.8","","76","","3","","8","","17.7","","99.84","","","","","","Mainly Clear"
"1973-07-19 02:00","1973","07","19","02:00","14.4","","12.8","","88","","","","0","","16.1","","99.82","","","","","","Mainly Clear"
"1973-07-19 03:00","1973","07","19","03:00","13.3","","11.7","","89","","28","","6","","16.1","","99.79","","","","","","Clear"
"1973-07-19 04:00","1973","07","19","04:00","15.0","","12.2","","83","","","","0","","12.9","","99.79","","","","","","Clear"
"1973-07-19 05:00","1973","07","19","05:00","13.3","","11.7","","88","","","","0","","8.0","","99.79","","","","","","Fog"
"1973-07-19 06:00","1973","07","19","06:00","13.9","","12.2","","91","","31","","8","","6.4","","99.81","","","","","","Fog"
"1973-07-19 07:00","1973","07","19","07:00","17.8","","14.4","","80","","30","","2","","8.0","","99.80","","","","","","Haze"
"1973-07-19 08:00","1973","07","19","08:00","22.2","","14.4","","61","","25","","6","","12.9","","99.78","","26","","","","Mainly Clear"
"1973-07-19 09:00","1973","07","19","09:00","25.0","","14.4","","53","","23","","14","","16.1","","99.73","","29","","","","Clear"
"1973-07-19 10:00","1973","07","19","10:00","26.7","","13.9","","45","","24","","14","","16.1","","99.74","","30","","","","Clear"
"1973-07-19 11:00","1973","07","19","11:00","27.8","","12.8","","39","","22","","16","","16.1","","99.71","","30","","","","Mainly Clear"
"1973-07-19 12:00","1973","07","19","12:00","28.3","","12.2","","38","","22","","19","","16.1","","99.70","","31","","","","Mostly Cloudy"
"1973-07-19 13:00","1973","07","19","13:00","28.9","","12.2","","36","","23","","23","","12.9","","99.66","","31","","","","Mostly Cloudy"
"1973-07-19 14:00","1973","07","19","14:00","28.3","","12.8","","38","","25","","18","","11.3","","99.60","","31","","","","Mostly Cloudy"
"1973-07-19 15:00","1973","07","19","15:00","29.4","","12.8","","37","","25","","11","","9.7","","99.57","","32","","","","Haze"
"1973-07-19 16:00","1973","07","19","16:00","29.4","","13.9","","39","","25","","18","","9.7","","99.53","","33","","","","Haze"
"1973-07-19 17:00","1973","07","19","17:00","28.9","","14.4","","41","","23","","19","","9.7","","99.49","","33","","","","Haze"
"1973-07-19 18:00","1973","07","19","18:00","28.3","","14.4","","44","","23","","14","","11.3","","99.48","","32","","","","Mostly Cloudy"
"1973-07-19 19:00","1973","07","19","19:00","26.7","","15.0","","49","","24","","16","","9.7","","99.48","","31","","","","Haze"
"1973-07-19 20:00","1973","07","19","20:00","25.0","","15.6","","55","","23","","14","","9.7","","99.47","","29","","","","Haze"
"1973-07-19 21:00","1973","07","19","21:00","23.3","","14.4","","57","","23","","14","","12.9","","99.48","","27","","","","Mostly Cloudy"
"1973-07-19 22:00","1973","07","19","22:00","22.2","","13.9","","58","","23","","13","","12.9","","99.45","","26","","","","Mainly Clear"
"1973-07-19 23:00","1973","07","19","23:00","21.1","","13.9","","63","","21","","10","","12.9","","99.41","","","","","","Mostly Cloudy"
"1973-07-20 00:00","1973","07","20","00:00","21.7","","13.9","","63","","24","","11","","12.9","","99.40","","25","","","","Cloudy"
"1973-07-20 01:00","1973","07","20","01:00","21.7","","13.9","","59","","27","","10","","12.9","","99.39","","25","","","","Mostly Cloudy"
"1973-07-20 02:00","1973","07","20","02:00","20.6","","14.4","","67","","23","","10","","11.3","","99.35","","","","","","Cloudy"
"1973-07-20 03:00","1973","07","20","03:00","20.6","","14.4","","67","","31","","8","","9.7","","99.36","","","","","","Haze"
"1973-07-20 04:00","1973","07","20","04:00","21.1","","14.4","","67","","","","0","","9.7","","99.33","","25","","","","Haze"
"1973-07-20 05:00","1973","07","20","05:00","20.0","","15.0","","72","","","","0","","4.8","","99.38","","","","","","Haze"
"1973-07-20 06:00","1973","07","20","06:00","19.4","","15.0","","75","","","","0","","4.8","","99.39","","","","","","Haze"
"1973-07-20 07:00","1973","07","20","07:00","21.1","","17.2","","79","","33","","8","","4.0","","99.38","","27","","","","Haze"
"1973-07-20 08:00","1973","07","20","08:00","22.2","","18.3","","78","","34","","11","","4.8","","99.38","","28","","","","Haze"
"1973-07-20 09:00","1973","07","20","09:00","22.8","","17.8","","74","","36","","13","","4.8","","99.39","","29","","","","Haze"
"1973-07-20 10:00","1973","07","20","10:00","23.3","","18.9","","75","","2","","14","","4.8","","99.36","","30","","","","Haze"
"1973-07-20 11:00","1973","07","20","11:00","23.3","","17.8","","70","","35","","18","","4.8","","99.37","","29","","","","Haze"
"1973-07-20 12:00","1973","07","20","12:00","23.9","","17.8","","70","","2","","6","","4.8","","99.32","","30","","","","Haze"
"1973-07-20 13:00","1973","07","20","13:00","23.3","","17.8","","70","","35","","14","","4.8","","99.35","","29","","","","Haze"
"1973-07-20 14:00","1973","07","20","14:00","23.3","","17.8","","72","","34","","5","","6.4","","99.36","","29","","","","Haze"
"1973-07-20 15:00","1973","07","20","15:00","23.3","","18.3","","73","","35","","6","","4.8","","99.32","","30","","","","Haze"
"1973-07-20 16:00","1973","07","20","16:00","23.3","","18.3","","74","","31","","6","","6.4","","99.35","","30","","","","Haze"
"1973-07-20 17:00","1973","07","20","17:00","23.9","","17.8","","69","","34","","10","","4.8","","99.23","","30","","","","Haze"
"1973-07-20 18:00","1973","07","20","18:00","22.8","","18.3","","75","","1","","19","","4.8","","99.25","","29","","","","Haze"
"1973-07-20 19:00","1973","07","20","19:00","22.2","","17.8","","78","","36","","16","","4.8","","99.24","","28","","","","Haze"
"1973-07-20 20:00","1973","07","20","20:00","21.7","","17.2","","77","","2","","5","","4.8","","99.25","","27","","","","Haze"
"1973-07-20 21:00","1973","07","20","21:00","21.1","","18.3","","82","","8","","14","","4.8","","99.26","","27","","","","Haze"
"1973-07-20 22:00","1973","07","20","22:00","21.1","","16.7","","76","","6","","14","","6.4","","99.26","","26","","","","Haze"
"1973-07-20 23:00","1973","07","20","23:00","21.1","","16.7","","78","","7","","14","","6.4","","99.20","","26","","","","Rain,Haze"
"1973-07-21 00:00","1973","07","21","00:00","20.6","","17.2","","81","","36","","8","","6.4","","99.23","","26","","","","Haze"
"1973-07-21 01:00","1973","07","21","01:00","20.0","","17.2","","84","","3","","11","","6.4","","99.24","","25","","","","Rain,Haze"
"1973-07-21 02:00","1973","07","21","02:00","19.4","","16.7","","85","","36","","11","","6.4","","99.24","","","","","","Haze"
"1973-07-21 03:00","1973","07","21","03:00","19.4","","16.7","","85","","2","","16","","6.4","","99.22","","","","","","Haze"
"1973-07-21 04:00","1973","07","21","04:00","18.3","","16.1","","87","","36","","14","","8.0","","99.26","","","","","","Fog"
"1973-07-21 05:00","1973","07","21","05:00","17.8","","15.6","","87","","1","","16","","4.8","","99.29","","","","","","Fog"
"1973-07-21 06:00","1973","07","21","06:00","17.2","","15.6","","90","","36","","18","","4.8","","99.31","","","","","","Fog"
"1973-07-21 07:00","1973","07","21","07:00","18.3","","15.6","","86","","2","","14","","4.8","","99.34","","","","","","Fog"
"1973-07-21 08:00","1973","07","21","08:00","21.1","","16.1","","72","","6","","16","","8.0","","99.35","","26","","","","Haze"
"1973-07-21 09:00","1973","07","21","09:00","23.3","","13.9","","55","","5","","21","","24.1","","99.38","","27","","","","Mostly Cloudy"
"1973-07-21 10:00","1973","07","21","10:00","23.9","","12.2","","48","","16","","18","","32.2","","99.40","","26","","","","Mostly Cloudy"
"1973-07-21 11:00","1973","07","21","11:00","25.6","","13.9","","48","","7","","14","","32.2","","99.40","","29","","","","Mostly Cloudy"
"1973-07-21 12:00","1973","07","21","12:00","24.4","","13.3","","50","","14","","14","","32.2","","99.39","","27","","","","Mostly Cloudy"
"1973-07-21 13:00","1973","07","21","13:00","25.0","","12.8","","46","","15","","18","","40.2","","99.37","","28","","","","Mostly Cloudy"
"1973-07-21 14:00","1973","07","21","14:00","25.0","","13.3","","49","","15","","16","","40.2","","99.36","","28","","","","Mostly Cloudy"
"1973-07-21 15:00","1973","07","21","15:00","24.4","","11.7","","46","","15","","11","","40.2","","99.35","","27","","","","Mostly Cloudy"
"1973-07-21 16:00","1973","07","21","16:00","25.0","","12.2","","45","","16","","13","","40.2","","99.33","","27","","","","Mostly Cloudy"
"1973-07-21 17:00","1973","07","21","17:00","25.0","","12.2","","45","","17","","13","","40.2","","99.31","","27","","","","Mainly Clear"
"1973-07-21 18:00","1973","07","21","18:00","25.0","","11.7","","44","","18","","13","","40.2","","99.35","","27","","","","Mainly Clear"
"1973-07-21 19:00","1973","07","21","19:00","23.9","","11.1","","45","","21","","5","","40.2","","99.41","","26","","","","Mainly Clear"
"1973-07-21 20:00","1973","07","21","20:00","21.1","","13.3","","60","","23","","5","","40.2","","99.44","","","","","","Mostly Cloudy"
"1973-07-21 21:00","1973","07","21","21:00","19.4","","13.3","","69","","32","","10","","25.0","","99.47","","","","","","Mostly Cloudy"
"1973-07-21 22:00","1973","07","21","22:00","18.3","","12.8","","70","","34","","19","","25.0","","99.51","","","","","","Mainly Clear"
"1973-07-21 23:00","1973","07","21","23:00","17.2","","12.8","","76","","34","","19","","25.0","","99.55","","","","","","Mainly Clear"
"1973-07-22 00:00","1973","07","22","00:00","16.1","","12.8","","81","","35","","14","","25.0","","99.57","","","","","","Mainly Clear"
"1973-07-22 01:00","1973","07","22","01:00","16.7","","13.3","","82","","36","","16","","25.0","","99.59","","","","","","Clear"
"1973-07-22 02:00","1973","07","22","02:00","14.4","","12.8","","88","","34","","10","","25.0","","99.64","","","","","","Clear"
"1973-07-22 03:00","1973","07","22","03:00","15.0","","12.8","","86","","35","","13","","25.0","","99.67","","","","","","Mainly Clear"
"1973-07-22 04:00","1973","07","22","04:00","15.6","","12.8","","85","","36","","13","","25.0","","99.70","","","","","","Mostly Cloudy"
"1973-07-22 05:00","1973","07","22","05:00","13.9","","12.2","","88","","33","","8","","40.2","","99.76","","","","","","Mostly Cloudy"
"1973-07-22 06:00","1973","07","22","06:00","14.4","","12.8","","89","","34","","10","","40.2","","99.79","","","","","","Mostly Cloudy"
"1973-07-22 07:00","1973","07","22","07:00","17.2","","12.8","","74","","1","","8","","40.2","","99.85","","","","","","Mostly Cloudy"
"1973-07-22 08:00","1973","07","22","08:00","19.4","","12.8","","65","","36","","5","","40.2","","99.91","","","","","","Mostly Cloudy"
"1973-07-22 09:00","1973","07","22","09:00","21.7","","11.1","","51","","8","","6","","40.2","","99.94","","","","","","Mostly Cloudy"
"1973-07-22 10:00","1973","07","22","10:00","24.4","","11.1","","44","","9","","13","","40.2","","99.93","","26","","","","Mostly Cloudy"
"1973-07-22 11:00","1973","07","22","11:00","24.4","","9.4","","38","","11","","18","","40.2","","100.00","","25","","","","Mostly Cloudy"
"1973-07-22 12:00","1973","07","22","12:00","25.6","","8.9","","35","","13","","18","","40.2","","100.00","","26","","","","Mostly Cloudy"
"1973-07-22 13:00","1973","07","22","13:00","26.1","","8.3","","33","","13","","19","","40.2","","99.98","","27","","","","Mostly Cloudy"
"1973-07-22 14:00","1973","07","22","14:00","25.6","","8.3","","35","","13","","21","","40.2","","100.01","","26","","","","Mostly Cloudy"
"1973-07-22 15:00","1973","07","22","15:00","25.0","","8.9","","36","","14","","19","","40.2","","100.04","","26","","","","Mostly Cloudy"
"1973-07-22 16:00","1973","07","22","16:00","25.0","","8.3","","35","","15","","16","","40.2","","100.04","","26","","","","Mostly Cloudy"
"1973-07-22 17:00","1973","07","22","17:00","25.0","","8.9","","37","","15","","13","","40.2","","100.02","","26","","","","Mostly Cloudy"
"1973-07-22 18:00","1973","07","22","18:00","24.4","","8.3","","37","","17","","6","","40.2","","100.03","","25","","","","Mainly Clear"
"1973-07-22 19:00","1973","07","22","19:00","23.9","","8.9","","39","","15","","5","","40.2","","100.02","","25","","","","Mainly Clear"
"1973-07-22 20:00","1973","07","22","20:00","22.2","","9.4","","44","","","","0","","40.2","","100.11","","","","","","Mainly Clear"
"1973-07-22 21:00","1973","07","22","21:00","19.4","","10.0","","54","","","","0","","25.0","","100.15","","","","","","Mainly Clear"
"1973-07-22 22:00","1973","07","22","22:00","18.9","","11.1","","60","","","","0","","25.0","","100.22","","","","","","Mainly Clear"
"1973-07-22 23:00","1973","07","22","23:00","17.2","","12.8","","74","","30","","8","","25.0","","100.27","","","","","","Mostly Cloudy"
"1973-07-23 00:00","1973","07","23","00:00","15.6","","11.7","","77","","34","","10","","25.0","","100.31","","","","","","Mainly Clear"
"1973-07-23 01:00","1973","07","23","01:00","15.0","","11.1","","78","","4","","13","","25.0","","100.34","","","","","","Mainly Clear"
"1973-07-23 02:00","1973","07","23","02:00","15.6","","10.0","","67","","3","","10","","25.0","","100.38","","","","","","Clear"
"1973-07-23 03:00","1973","07","23","03:00","12.8","","8.9","","79","","36","","3","","25.0","","100.41","","","","","","Clear"
"1973-07-23 04:00","1973","07","23","04:00","11.1","","8.3","","83","","36","","3","","25.0","","100.45","","","","","","Clear"
"1973-07-23 05:00","1973","07","23","05:00","11.7","","7.8","","76","","2","","10","","40.2","","100.50","","","","","","Mainly Clear"
"1973-07-23 06:00","1973","07","23","06:00","13.3","","9.4","","75","","30","","3","","40.2","","100.55","","","","","","Mainly Clear"
"1973-07-23 07:00","1973","07","23","07:00","17.2","","11.7","","69","","1","","3","","32.2","","100.63","","","","","","Mainly Clear"
"1973-07-23 08:00","1973","07","23","08:00","22.2","","10.6","","48","","8","","13","","32.2","","100.64","","","","","","Mainly Clear"
"1973-07-23 09:00","1973","07","23","09:00","23.9","","8.3","","37","","9","","18","","40.2","","100.68","","","","","","Mainly Clear"
"1973-07-23 10:00","1973","07","23","10:00","26.1","","7.8","","33","","9","","19","","40.2","","100.66","","26","","","","Mainly Clear"
"1973-07-23 11:00","1973","07","23","11:00","26.1","","8.3","","33","","10","","21","","40.2","","100.66","","27","","","","Mainly Clear"
"1973-07-23 12:00","1973","07","23","12:00","26.1","","8.3","","33","","10","","21","","40.2","","100.67","","27","","","","Mainly Clear"
"1973-07-23 13:00","1973","07","23","13:00","26.7","","8.3","","32","","9","","24","","40.2","","100.67","","27","","","","Mostly Cloudy"
"1973-07-23 14:00","1973","07","23","14:00","26.7","","8.3","","31","","8","","21","","40.2","","100.64","","27","","","","Mostly Cloudy"
"1973-07-23 15:00","1973","07","23","15:00","26.7","","7.8","","30","","8","","24","","40.2","","100.63","","27","","","","Mainly Clear"
"1973-07-23 16:00","1973","07","23","16:00","26.7","","7.2","","30","","10","","23","","40.2","","100.62","","27","","","","Mostly Cloudy"
"1973-07-23 17:00","1973","07","23","17:00","25.0","","9.4","","37","","12","","16","","40.2","","100.60","","26","","","","Mostly Cloudy"
"1973-07-23 18:00","1973","07","23","18:00","25.0","","6.7","","31","","10","","23","","40.2","","100.56","","25","","","","Mostly Cloudy"
"1973-07-23 19:00","1973","07","23","19:00","23.9","","6.1","","32","","8","","18","","40.2","","100.52","","","","","","Mostly Cloudy"
"1973-07-23 20:00","1973","07","23","20:00","22.8","","6.1","","35","","8","","11","","40.2","","100.53","","","","","","Mainly Clear"
"1973-07-23 21:00","1973","07","23","21:00","21.1","","5.6","","36","","9","","5","","25.0","","100.56","","","","","","Mainly Clear"
"1973-07-23 22:00","1973","07","23","22:00","15.0","","8.9","","66","","","","0","","25.0","","100.57","","","","","","Clear"
"1973-07-23 23:00","1973","07","23","23:00","14.4","","8.9","","69","","36","","5","","25.0","","100.58","","","","","","Clear"
"1973-07-24 00:00","1973","07","24","00:00","13.3","","9.4","","77","","36","","8","","25.0","","100.59","","","","","","Clear"
"1973-07-24 01:00","1973","07","24","01:00","13.3","","9.4","","76","","2","","10","","25.0","","100.56","","","","","","Clear"
"1973-07-24 02:00","1973","07","24","02:00","11.7","","9.4","","85","","34","","10","","25.0","","100.53","","","","","","Mainly Clear"
"1973-07-24 03:00","1973","07","24","03:00","12.2","","9.4","","83","","35","","11","","25.0","","100.54","","","","","","Mainly Clear"
"1973-07-24 04:00","1973","07","24","04:00","14.4","","10.6","","79","","1","","13","","25.0","","100.53","","","","","","Mainly Clear"
"1973-07-24 05:00","1973","07","24","05:00","12.2","","10.6","","88","","36","","10","","40.2","","100.53","","","","","","Mainly Clear"
"1973-07-24 06:00","1973","07","24","06:00","13.9","","11.7","","88","","33","","10","","40.2","","100.57","","","","","","Mainly Clear"
"1973-07-24 07:00","1973","07","24","07:00","17.8","","13.3","","74","","35","","3","","32.2","","100.58","","","","","","Mainly Clear"
"1973-07-24 08:00","1973","07","24","08:00","21.7","","15.6","","67","","9","","3","","24.1","","100.57","","26","","","","Mainly Clear"
"1973-07-24 09:00","1973","07","24","09:00","23.3","","12.2","","49","","12","","11","","24.1","","100.53","","26","","","","Mostly Cloudy"
"1973-07-24 10:00","1973","07","24","10:00","24.4","","17.2","","64","","13","","13","","24.1","","100.47","","30","","","","Mainly Clear"
"1973-07-24 11:00","1973","07","24","11:00","25.6","","17.2","","60","","13","","14","","19.3","","100.42","","31","","","","Mostly Cloudy"
"1973-07-24 12:00","1973","07","24","12:00","26.7","","15.0","","48","","15","","16","","19.3","","100.35","","31","","","","Mostly Cloudy"
"1973-07-24 13:00","1973","07","24","13:00","27.8","","14.4","","45","","15","","16","","19.3","","100.29","","31","","","","Mostly Cloudy"
"1973-07-24 14:00","1973","07","24","14:00","28.3","","15.0","","44","","13","","14","","19.3","","100.22","","32","","","","Mostly Cloudy"
"1973-07-24 15:00","1973","07","24","15:00","28.3","","15.0","","44","","13","","14","","12.9","","100.16","","32","","","","Mostly Cloudy"
"1973-07-24 16:00","1973","07","24","16:00","27.2","","15.6","","49","","14","","19","","12.9","","100.11","","32","","","","Mostly Cloudy"
"1973-07-24 17:00","1973","07","24","17:00","25.6","","16.1","","56","","14","","18","","19.3","","100.04","","30","","","","Mostly Cloudy"
"1973-07-24 18:00","1973","07","24","18:00","25.6","","14.4","","49","","12","","16","","24.1","","100.00","","29","","","","Mostly Cloudy"
"1973-07-24 19:00","1973","07","24","19:00","23.9","","13.9","","53","","14","","8","","32.2","","99.98","","27","","","","Mostly Cloudy"
"1973-07-24 20:00","1973","07","24","20:00","22.2","","13.3","","57","","16","","5","","25.0","","99.98","","25","","","","Mostly Cloudy"
"1973-07-24 21:00","1973","07","24","21:00","22.2","","13.9","","60","","12","","8","","25.0","","99.98","","26","","","","Cloudy"
"1973-07-24 22:00","1973","07","24","22:00","22.8","","13.9","","57","","11","","11","","25.0","","99.92","","26","","","","Mostly Cloudy"
"1973-07-24 23:00","1973","07","24","23:00","22.8","","12.2","","50","","5","","8","","25.0","","99.90","","25","","","","Cloudy"
"1973-07-25 00:00","1973","07","25","00:00","21.1","","14.4","","65","","4","","3","","25.0","","99.86","","25","","","","Mostly Cloudy"
"1973-07-25 01:00","1973","07","25","01:00","22.2","","11.7","","51","","11","","8","","25.0","","99.78","","","","","","Cloudy"
"1973-07-25 02:00","1973","07","25","02:00","20.0","","15.6","","76","","","","0","","24.1","","99.72","","","","","","Cloudy"
"1973-07-25 03:00","1973","07","25","03:00","20.6","","15.0","","70","","21","","5","","24.1","","99.72","","25","","","","Cloudy"
"1973-07-25 04:00","1973","07","25","04:00","19.4","","17.2","","88","","15","","3","","4.8","","99.71","","","","","","Heavy Rain,Fog"
"1973-07-25 05:00","1973","07","25","05:00","20.0","","20.0","","99","","15","","6","","2.4","","99.67","","28","","","","Rain,Fog"
"1973-07-25 06:00","1973","07","25","06:00","20.6","","20.6","","100","","31","","3","","1.2","","99.67","","29","","","","Moderate Rain,Fog"
"1973-07-25 07:00","1973","07","25","07:00","20.6","","20.0","","98","","","","0","","2.4","","99.67","","28","","","","Rain,Fog"
"1973-07-25 08:00","1973","07","25","08:00","20.6","","20.6","","100","","14","","10","","1.6","","99.63","","29","","","","Rain,Fog"
"1973-07-25 09:00","1973","07","25","09:00","21.1","","20.6","","99","","16","","11","","2.0","","99.61","","29","","","","Rain,Fog"
"1973-07-25 10:00","1973","07","25","10:00","21.1","","20.6","","97","","17","","11","","2.8","","99.58","","29","","","","Fog"
"1973-07-25 11:00","1973","07","25","11:00","21.7","","21.1","","97","","16","","14","","2.8","","99.55","","30","","","","Fog"
"1973-07-25 12:00","1973","07","25","12:00","22.2","","21.1","","94","","17","","10","","4.0","","99.51","","31","","","","Fog"
"1973-07-25 13:00","1973","07","25","13:00","23.3","","21.1","","89","","14","","14","","4.0","","99.44","","32","","","","Fog"
"1973-07-25 14:00","1973","07","25","14:00","23.9","","21.1","","83","","14","","11","","4.0","","99.40","","32","","","","Haze"
"1973-07-25 15:00","1973","07","25","15:00","23.9","","21.1","","86","","13","","18","","4.8","","99.32","","32","","","","Haze"
"1973-07-25 16:00","1973","07","25","16:00","22.2","","21.7","","98","","15","","11","","2.0","","99.30","","31","","","","Moderate Rain Showers,Fog"
"1973-07-25 17:00","1973","07","25","17:00","23.3","","22.8","","96","","15","","18","","2.4","","99.23","","33","","","","Fog"
"1973-07-25 18:00","1973","07","25","18:00","23.3","","21.7","","93","","15","","16","","3.6","","99.22","","32","","","","Fog"
"1973-07-25 19:00","1973","07","25","19:00","22.8","","22.2","","95","","14","","11","","3.6","","99.21","","32","","","","Fog"
"1973-07-25 20:00","1973","07","25","20:00","22.2","","21.7","","97","","12","","13","","2.0","","99.19","","31","","","","Fog"
"1973-07-25 21:00","1973","07","25","21:00","21.7","","21.1","","96","","","","0","","4.0","","99.24","","30","","","","Fog"
"1973-07-25 22:00","1973","07","25","22:00","21.7","","21.1","","97","","","","0","","2.4","","99.23","","30","","","","Fog"
"1973-07-25 23:00","1973","07","25","23:00","21.1","","21.1","","100","","19","","2","","1.6","","99.17","","30","","","","Fog"
"1973-07-26 00:00","1973","07","26","00:00","21.1","","20.6","","97","","","","0","","2.0","","99.16","","29","","","","Fog"
"1973-07-26 01:00","1973","07","26","01:00","20.0","","20.0","","100","","","","0","","0.8","","99.12","","28","","","","Fog"
"1973-07-26 02:00","1973","07","26","02:00","20.0","","20.0","","100","","","","0","","1.2","","99.10","","28","","","","Fog"
"1973-07-26 03:00","1973","07","26","03:00","19.4","","19.4","","99","","","","0","","0.8","","99.06","","","","","","Fog"
"1973-07-26 04:00","1973","07","26","04:00","19.4","","19.4","","100","","","","0","","0.2","","99.04","","","","","","Fog"
"1973-07-26 05:00","1973","07","26","05:00","19.4","","19.4","","100","","","","0","","0.0","","99.02","","","","","","Fog"
"1973-07-26 06:00","1973","07","26","06:00","19.4","","19.4","","100","","","","0","","0.2","","99.01","","","","","","Fog"
"1973-07-26 07:00","1973","07","26","07:00","20.0","","20.0","","100","","","","0","","1.2","","99.01","","28","","","","Fog"
"1973-07-26 08:00","1973","07","26","08:00","21.1","","21.1","","100","","24","","5","","0.4","","98.98","","30","","","","Fog"
"1973-07-26 09:00","1973","07","26","09:00","22.2","","22.2","","99","","19","","11","","1.2","","98.94","","32","","","","Fog"
"1973-07-26 10:00","1973","07","26","10:00","22.8","","21.7","","96","","16","","13","","1.6","","98.91","","32","","","","Fog"
"1973-07-26 11:00","1973","07","26","11:00","23.3","","22.8","","95","","17","","11","","1.6","","98.90","","33","","","","Fog"
"1973-07-26 12:00","1973","07","26","12:00","25.6","","22.8","","86","","16","","13","","3.6","","98.84","","36","","","","Fog"
"1973-07-26 13:00","1973","07","26","13:00","25.0","","22.2","","83","","17","","18","","4.8","","98.79","","35","","","","Haze"
"1973-07-26 14:00","1973","07","26","14:00","25.6","","22.2","","81","","17","","13","","4.8","","98.71","","35","","","","Rain Showers,Haze"
"1973-07-26 15:00","1973","07","26","15:00","25.0","","22.2","","85","","19","","27","","3.2","","98.66","","35","","","","Rain Showers,Haze"
"1973-07-26 16:00","1973","07","26","16:00","23.9","","22.2","","90","","17","","13","","4.8","","98.60","","33","","","","Fog,Haze"
"1973-07-26 17:00","1973","07","26","17:00","25.0","","22.2","","85","","18","","18","","4.8","","98.52","","35","","","","Haze"
"1973-07-26 18:00","1973","07","26","18:00","23.3","","21.7","","90","","16","","14","","4.8","","98.51","","32","","","","Fog,Haze"
"1973-07-26 19:00","1973","07","26","19:00","23.3","","21.7","","93","","17","","16","","3.2","","98.46","","32","","","","Fog"
"1973-07-26 20:00","1973","07","26","20:00","22.8","","21.7","","94","","18","","16","","3.2","","98.47","","32","","","","Fog"
"1973-07-26 21:00","1973","07","26","21:00","22.2","","22.2","","99","","19","","14","","4.0","","98.46","","32","","","","Rain Showers,Fog"
"1973-07-26 22:00","1973","07","26","22:00","22.2","","21.7","","96","","19","","14","","4.0","","98.45","","31","","","","Fog"
"1973-07-26 23:00","1973","07","26","23:00","21.7","","21.1","","96","","20","","11","","4.8","","98.42","","30","","","","Fog"
