"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1978-09-18 03:00","1978","09","18","03:00","11.4","","7.4","","76","","6","","7","","25.0","","99.86","","","","","","Cloudy"
"1978-09-18 04:00","1978","09","18","04:00","11.6","","7.4","","75","","6","","15","","25.0","","99.89","","","","","","Cloudy"
"1978-09-18 05:00","1978","09","18","05:00","11.7","","7.4","","75","","4","","13","","25.0","","99.99","","","","","","Cloudy"
"1978-09-18 06:00","1978","09","18","06:00","10.2","","8.5","","89","","4","","11","","2.4","","100.09","","","","","","Heavy Rain Showers,Fog"
"1978-09-18 07:00","1978","09","18","07:00","10.0","","8.5","","90","","6","","6","","12.9","","100.09","","","","","","Rain"
"1978-09-18 08:00","1978","09","18","08:00","10.4","","8.7","","89","","8","","17","","24.1","","100.06","","","","","","Cloudy"
"1978-09-18 09:00","1978","09","18","09:00","10.9","","8.4","","85","","4","","15","","32.2","","100.06","","","","","","Cloudy"
"1978-09-18 10:00","1978","09","18","10:00","11.6","","8.6","","82","","9","","17","","32.2","","99.99","","","","","","Cloudy"
"1978-09-18 11:00","1978","09","18","11:00","12.4","","8.1","","75","","11","","22","","32.2","","99.99","","","","","","Rain"
"1978-09-18 12:00","1978","09","18","12:00","11.5","","9.3","","86","","7","","13","","12.9","","99.92","","","","","","Rain Showers"
"1978-09-18 13:00","1978","09","18","13:00","11.5","","9.3","","86","","9","","26","","19.3","","99.82","","","","","","Cloudy"
"1978-09-18 14:00","1978","09","18","14:00","11.1","","8.4","","83","","9","","19","","9.7","","99.79","","","","","","Rain Showers,Fog"
"1978-09-18 15:00","1978","09","18","15:00","10.3","","9.0","","92","","36","","9","","9.7","","99.76","","","","","","Rain Showers,Fog"
"1978-09-18 16:00","1978","09","18","16:00","9.8","","8.9","","94","","4","","7","","40.2","","99.66","","","","","","Cloudy"
"1978-09-18 17:00","1978","09","18","17:00","10.3","","9.4","","94","","1","","7","","24.1","","99.62","","","","","","Cloudy"
"1978-09-18 18:00","1978","09","18","18:00","11.0","","10.6","","97","","6","","11","","4.0","","99.59","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"1978-09-18 19:00","1978","09","18","19:00","9.5","","9.1","","97","","1","","15","","8.0","","99.59","","","","","","Moderate Rain,Fog"
"1978-09-18 20:00","1978","09","18","20:00","9.2","","8.3","","94","","4","","13","","12.9","","99.66","","","","","","Rain"
"1978-09-18 21:00","1978","09","18","21:00","9.2","","8.3","","94","","36","","11","","19.3","","99.66","","","","","","Rain"
"1978-09-18 22:00","1978","09","18","22:00","9.2","","8.3","","94","","34","","7","","19.3","","99.69","","","","","","Rain"
"1978-09-18 23:00","1978","09","18","23:00","9.0","","8.6","","97","","35","","11","","9.7","","99.76","","","","","","Drizzle,Fog"
"1978-09-19 00:00","1978","09","19","00:00","8.7","","7.7","","93","","35","","11","","8.0","","99.79","","","","","","Drizzle,Fog"
"1978-09-19 01:00","1978","09","19","01:00","8.5","","8.1","","97","","36","","13","","4.8","","99.86","","","","","","Drizzle,Fog"
"1978-09-19 02:00","1978","09","19","02:00","8.4","","8.1","","98","","36","","15","","4.0","","99.89","","","","","","Drizzle,Fog"
"1978-09-19 03:00","1978","09","19","03:00","8.4","","8.1","","98","","36","","9","","3.2","","99.96","","","","","","Drizzle,Fog"
"1978-09-19 04:00","1978","09","19","04:00","8.5","","8.1","","97","","36","","9","","3.2","","100.02","","","","","","Drizzle,Fog"
"1978-09-19 05:00","1978","09","19","05:00","8.8","","8.6","","99","","36","","9","","6.4","","100.06","","","","","","Fog"
"1978-09-19 06:00","1978","09","19","06:00","8.8","","8.6","","99","","35","","9","","8.0","","100.12","","","","","","Fog"
"1978-09-19 07:00","1978","09","19","07:00","9.3","","8.8","","97","","34","","7","","19.3","","100.16","","","","","","Mostly Cloudy"
"1978-09-19 08:00","1978","09","19","08:00","10.3","","9.4","","94","","33","","6","","32.2","","100.19","","","","","","Cloudy"
"1978-09-19 09:00","1978","09","19","09:00","11.4","","9.0","","85","","33","","6","","40.2","","100.22","","","","","","Cloudy"
"1978-09-19 10:00","1978","09","19","10:00","12.1","","8.3","","77","","35","","4","","40.2","","100.19","","","","","","Mostly Cloudy"
"1978-09-19 11:00","1978","09","19","11:00","13.6","","9.2","","75","","","","0","","40.2","","100.22","","","","","","Mostly Cloudy"
"1978-09-19 12:00","1978","09","19","12:00","14.6","","10.0","","74","","","","0","","32.2","","100.19","","","","","","Cloudy"
"1978-09-19 13:00","1978","09","19","13:00","14.4","","9.2","","71","","16","","7","","24.1","","100.19","","","","","","Cloudy"
"1978-09-19 14:00","1978","09","19","14:00","14.4","","8.8","","69","","16","","11","","19.3","","100.16","","","","","","Cloudy"
"1978-09-19 15:00","1978","09","19","15:00","14.2","","8.6","","69","","15","","9","","24.1","","100.16","","","","","","Cloudy"
"1978-09-19 16:00","1978","09","19","16:00","14.4","","9.6","","73","","10","","6","","24.1","","100.12","","","","","","Cloudy"
"1978-09-19 17:00","1978","09","19","17:00","14.5","","8.8","","69","","","","0","","24.1","","100.09","","","","","","Cloudy"
"1978-09-19 18:00","1978","09","19","18:00","14.5","","9.2","","71","","18","","4","","24.1","","100.09","","","","","","Cloudy"
"1978-09-19 19:00","1978","09","19","19:00","14.2","","9.4","","73","","","","0","","19.3","","100.09","","","","","","Cloudy"
"1978-09-19 20:00","1978","09","19","20:00","13.8","","10.2","","79","","16","","4","","19.3","","100.09","","","","","","Cloudy"
"1978-09-19 21:00","1978","09","19","21:00","13.8","","9.8","","77","","15","","4","","19.3","","100.06","","","","","","Cloudy"
"1978-09-19 22:00","1978","09","19","22:00","13.7","","8.8","","72","","15","","2","","19.3","","100.02","","","","","","Mostly Cloudy"
"1978-09-19 23:00","1978","09","19","23:00","12.7","","10.0","","84","","18","","4","","19.3","","99.99","","","","","","Mostly Cloudy"
"1978-09-20 00:00","1978","09","20","00:00","11.6","","9.3","","86","","","","0","","19.3","","99.99","","","","","","Cloudy"
"1978-09-20 01:00","1978","09","20","01:00","11.6","","10.1","","91","","","","0","","19.3","","99.96","","","","","","Cloudy"
"1978-09-20 02:00","1978","09","20","02:00","12.5","","11.1","","91","","","","0","","19.3","","99.89","","","","","","Cloudy"
"1978-09-20 03:00","1978","09","20","03:00","12.6","","11.1","","91","","","","0","","19.3","","99.89","","","","","","Cloudy"
"1978-09-20 04:00","1978","09","20","04:00","12.6","","11.1","","91","","","","0","","19.3","","99.86","","","","","","Mostly Cloudy"
"1978-09-20 05:00","1978","09","20","05:00","12.2","","11.0","","92","","","","0","","19.3","","99.86","","","","","","Mostly Cloudy"
"1978-09-20 06:00","1978","09","20","06:00","13.1","","11.6","","91","","","","0","","12.9","","99.86","","","","","","Cloudy"
"1978-09-20 07:00","1978","09","20","07:00","13.1","","11.6","","91","","","","0","","8.0","","99.86","","","","","","Fog"
"1978-09-20 08:00","1978","09","20","08:00","14.9","","13.4","","91","","","","0","","8.0","","99.86","","","","","","Fog"
"1978-09-20 09:00","1978","09","20","09:00","16.0","","13.7","","86","","14","","4","","9.7","","99.79","","","","","","Fog"
"1978-09-20 10:00","1978","09","20","10:00","17.5","","14.6","","83","","20","","4","","8.0","","99.82","","","","","","Fog"
"1978-09-20 11:00","1978","09","20","11:00","17.9","","15.5","","86","","16","","9","","6.4","","99.76","","","","","","Fog"
"1978-09-20 12:00","1978","09","20","12:00","17.2","","15.4","","89","","16","","9","","4.0","","99.72","","","","","","Fog"
"1978-09-20 13:00","1978","09","20","13:00","18.0","","15.8","","87","","16","","11","","4.8","","99.66","","","","","","Fog"
"1978-09-20 14:00","1978","09","20","14:00","20.3","","16.9","","81","","15","","9","","4.8","","99.52","","26","","","","Haze"
"1978-09-20 15:00","1978","09","20","15:00","20.9","","16.8","","77","","15","","9","","4.8","","99.46","","26","","","","Haze"
"1978-09-20 16:00","1978","09","20","16:00","21.1","","17.1","","78","","16","","11","","4.8","","99.39","","26","","","","Haze"
"1978-09-20 17:00","1978","09","20","17:00","20.2","","16.3","","78","","17","","6","","4.8","","99.36","","25","","","","Haze"
"1978-09-20 18:00","1978","09","20","18:00","18.4","","16.3","","88","","15","","7","","4.8","","99.36","","","","","","Fog"
"1978-09-20 19:00","1978","09","20","19:00","17.6","","15.6","","88","","18","","6","","4.0","","99.32","","","","","","Fog"
"1978-09-20 20:00","1978","09","20","20:00","16.4","","15.9","","97","","17","","2","","4.8","","99.36","","","","","","Fog"
"1978-09-20 21:00","1978","09","20","21:00","16.5","","16.2","","98","","34","","11","","4.8","","99.46","","","","","","Thunderstorms,Fog"
"1978-09-20 22:00","1978","09","20","22:00","17.9","","16.8","","93","","19","","2","","4.8","","99.36","","","","","","Fog"
"1978-09-20 23:00","1978","09","20","23:00","16.9","","16.1","","95","","22","","4","","4.8","","99.36","","","","","","Fog"
"1978-09-21 00:00","1978","09","21","00:00","16.6","","15.9","","96","","24","","4","","4.8","","99.29","","","","","","Fog"
"1978-09-21 01:00","1978","09","21","01:00","17.4","","16.6","","95","","18","","6","","4.8","","99.26","","","","","","Fog"
"1978-09-21 02:00","1978","09","21","02:00","17.4","","16.9","","97","","19","","2","","3.2","","99.19","","","","","","Fog"
"1978-09-21 03:00","1978","09","21","03:00","17.1","","16.7","","98","","","","0","","2.4","","99.19","","","","","","Fog"
"1978-09-21 04:00","1978","09","21","04:00","17.8","","17.8","","100","","","","0","","1.6","","99.16","","","","","","Fog"
"1978-09-21 05:00","1978","09","21","05:00","17.6","","17.2","","98","","","","0","","1.6","","99.19","","","","","","Fog"
"1978-09-21 06:00","1978","09","21","06:00","16.3","","16.3","","100","","","","0","","0.4","","99.19","","","","","","Fog"
"1978-09-21 07:00","1978","09","21","07:00","16.5","","16.5","","100","","","","0","","0.8","","99.22","","","","","","Fog"
"1978-09-21 08:00","1978","09","21","08:00","18.5","","17.6","","95","","","","0","","3.2","","99.26","","","","","","Fog"
"1978-09-21 09:00","1978","09","21","09:00","19.5","","18.6","","95","","36","","17","","12.9","","99.36","","","","","","Cloudy"
"1978-09-21 10:00","1978","09","21","10:00","19.5","","17.1","","86","","2","","6","","16.1","","99.32","","","","","","Mostly Cloudy"
"1978-09-21 11:00","1978","09","21","11:00","19.6","","17.1","","86","","1","","17","","32.2","","99.36","","","","","","Mostly Cloudy"
"1978-09-21 12:00","1978","09","21","12:00","18.5","","16.0","","85","","34","","17","","24.1","","99.39","","","","","","Cloudy"
"1978-09-21 13:00","1978","09","21","13:00","18.0","","15.8","","87","","31","","26","","6.4","","99.49","","","","","","Rain Showers,Fog"
"1978-09-21 14:00","1978","09","21","14:00","17.0","","16.4","","96","","33","","11","","9.7","","99.46","","","","","","Rain Showers,Fog"
"1978-09-21 15:00","1978","09","21","15:00","17.5","","15.0","","85","","32","","19","","32.2","","99.49","","","","","","Mostly Cloudy"
"1978-09-21 16:00","1978","09","21","16:00","16.7","","13.6","","82","","32","","22","","24.1","","99.49","","","","","","Mostly Cloudy"
"1978-09-21 17:00","1978","09","21","17:00","16.4","","13.2","","82","","32","","22","","24.1","","99.56","","","","","","Mostly Cloudy"
"1978-09-21 18:00","1978","09","21","18:00","16.0","","13.0","","82","","33","","17","","24.1","","99.66","","","","","","Mostly Cloudy"
"1978-09-21 19:00","1978","09","21","19:00","15.3","","12.9","","86","","33","","15","","24.1","","99.69","","","","","","Cloudy"
"1978-09-21 20:00","1978","09","21","20:00","14.8","","12.7","","88","","33","","15","","24.1","","99.79","","","","","","Rain Showers"
"1978-09-21 21:00","1978","09","21","21:00","14.1","","12.7","","91","","35","","17","","24.1","","99.86","","","","","","Rain Showers"
"1978-09-21 22:00","1978","09","21","22:00","13.9","","12.0","","88","","33","","15","","24.1","","99.96","","","","","","Mostly Cloudy"
"1978-09-21 23:00","1978","09","21","23:00","13.5","","11.5","","88","","35","","17","","25.0","","100.02","","","","","","Cloudy"
"1978-09-22 00:00","1978","09","22","00:00","13.1","","10.9","","86","","33","","15","","25.0","","100.06","","","","","","Mostly Cloudy"
"1978-09-22 01:00","1978","09","22","01:00","13.0","","10.9","","87","","35","","17","","25.0","","100.16","","","","","","Cloudy"
"1978-09-22 02:00","1978","09","22","02:00","12.9","","10.9","","88","","35","","19","","25.0","","100.16","","","","","","Cloudy"
"1978-09-22 03:00","1978","09","22","03:00","12.2","","9.5","","83","","1","","15","","25.0","","100.19","","","","","","Mostly Cloudy"
"1978-09-22 04:00","1978","09","22","04:00","10.8","","9.6","","93","","35","","11","","25.0","","100.29","","","","","","Mostly Cloudy"
"1978-09-22 05:00","1978","09","22","05:00","8.9","","8.3","","96","","34","","11","","25.0","","100.39","","","","","","Mainly Clear"
"1978-09-22 06:00","1978","09","22","06:00","8.5","","7.7","","95","","34","","13","","25.0","","100.46","","","","","","Mainly Clear"
"1978-09-22 07:00","1978","09","22","07:00","9.2","","7.9","","91","","34","","13","","24.1","","100.56","","","","","","Mainly Clear"
"1978-09-22 08:00","1978","09","22","08:00","11.6","","9.7","","88","","36","","15","","40.2","","100.59","","","","","","Mainly Clear"
"1978-09-22 09:00","1978","09","22","09:00","13.5","","10.0","","79","","1","","13","","40.2","","100.66","","","","","","Mainly Clear"
"1978-09-22 10:00","1978","09","22","10:00","15.1","","9.4","","69","","3","","9","","40.2","","100.72","","","","","","Mainly Clear"
"1978-09-22 11:00","1978","09","22","11:00","15.0","","8.1","","63","","1","","11","","40.2","","100.76","","","","","","Mainly Clear"
"1978-09-22 12:00","1978","09","22","12:00","16.6","","7.0","","53","","1","","19","","40.2","","100.79","","","","","","Mainly Clear"
"1978-09-22 13:00","1978","09","22","13:00","16.5","","5.6","","49","","3","","20","","40.2","","100.82","","","","","","Mainly Clear"
"1978-09-22 14:00","1978","09","22","14:00","16.9","","7.2","","53","","5","","15","","40.2","","100.82","","","","","","Mainly Clear"
"1978-09-22 15:00","1978","09","22","15:00","17.1","","5.3","","46","","3","","17","","40.2","","100.79","","","","","","Mainly Clear"
"1978-09-22 16:00","1978","09","22","16:00","17.1","","4.3","","43","","3","","13","","40.2","","100.85","","","","","","Mostly Cloudy"
"1978-09-22 17:00","1978","09","22","17:00","15.7","","5.2","","50","","1","","15","","40.2","","100.89","","","","","","Mainly Clear"
"1978-09-22 18:00","1978","09","22","18:00","14.4","","6.2","","58","","1","","13","","40.2","","100.89","","","","","","Mainly Clear"
"1978-09-22 19:00","1978","09","22","19:00","12.5","","6.0","","65","","34","","9","","25.0","","100.95","","","","","","Mainly Clear"
"1978-09-22 20:00","1978","09","22","20:00","10.9","","4.6","","65","","35","","15","","25.0","","101.02","","","","","","Mainly Clear"
"1978-09-22 21:00","1978","09","22","21:00","9.5","","5.1","","74","","35","","13","","25.0","","101.05","","","","","","Mainly Clear"
"1978-09-22 22:00","1978","09","22","22:00","7.3","","5.1","","86","","34","","9","","25.0","","101.09","","","","","","Mainly Clear"
"1978-09-22 23:00","1978","09","22","23:00","6.8","","4.5","","85","","35","","9","","25.0","","101.12","","","","","","Clear"
"1978-09-23 00:00","1978","09","23","00:00","6.2","","3.9","","85","","34","","7","","25.0","","101.15","","","","","","Clear"
"1978-09-23 01:00","1978","09","23","01:00","6.1","","3.4","","83","","35","","7","","25.0","","101.15","","","","","","Clear"
"1978-09-23 02:00","1978","09","23","02:00","6.0","","3.9","","86","","34","","7","","25.0","","101.15","","","","","","Clear"
"1978-09-23 03:00","1978","09","23","03:00","4.8","","3.7","","93","","34","","6","","25.0","","101.15","","","","","","Clear"
"1978-09-23 04:00","1978","09","23","04:00","4.6","","3.2","","91","","33","","4","","25.0","","101.15","","","","","","Clear"
"1978-09-23 05:00","1978","09","23","05:00","4.4","","3.2","","92","","33","","6","","25.0","","101.19","","","","","","Clear"
"1978-09-23 06:00","1978","09","23","06:00","4.2","","2.7","","90","","34","","4","","40.2","","101.19","","","","","","Clear"
"1978-09-23 07:00","1978","09","23","07:00","6.5","","4.9","","89","","33","","7","","40.2","","101.25","","","","","","Clear"
"1978-09-23 08:00","1978","09","23","08:00","10.0","","6.9","","81","","34","","4","","40.2","","101.25","","","","","","Clear"
"1978-09-23 09:00","1978","09","23","09:00","12.5","","8.9","","79","","2","","2","","40.2","","101.25","","","","","","Clear"
"1978-09-23 10:00","1978","09","23","10:00","15.5","","9.5","","67","","24","","4","","40.2","","101.22","","","","","","Mainly Clear"
"1978-09-23 11:00","1978","09","23","11:00","15.9","","5.9","","51","","32","","2","","40.2","","101.15","","","","","","Mainly Clear"
"1978-09-23 12:00","1978","09","23","12:00","17.0","","7.2","","53","","9","","2","","40.2","","101.09","","","","","","Mainly Clear"
"1978-09-23 13:00","1978","09","23","13:00","17.0","","8.1","","56","","18","","4","","40.2","","100.99","","","","","","Mainly Clear"
"1978-09-23 14:00","1978","09","23","14:00","17.4","","7.4","","52","","15","","13","","40.2","","100.92","","","","","","Mainly Clear"
"1978-09-23 15:00","1978","09","23","15:00","17.6","","6.9","","49","","13","","9","","40.2","","100.89","","","","","","Mainly Clear"
"1978-09-23 16:00","1978","09","23","16:00","17.0","","5.8","","48","","15","","9","","40.2","","100.79","","","","","","Mainly Clear"
"1978-09-23 17:00","1978","09","23","17:00","16.4","","5.1","","47","","14","","9","","40.2","","100.79","","","","","","Mainly Clear"
"1978-09-23 18:00","1978","09","23","18:00","14.5","","6.7","","60","","14","","9","","40.2","","100.72","","","","","","Mainly Clear"
"1978-09-23 19:00","1978","09","23","19:00","12.7","","8.1","","74","","14","","9","","25.0","","100.69","","","","","","Mainly Clear"
"1978-09-23 20:00","1978","09","23","20:00","12.8","","9.4","","80","","14","","7","","25.0","","100.66","","","","","","Mainly Clear"
"1978-09-23 21:00","1978","09","23","21:00","12.4","","9.3","","81","","16","","2","","25.0","","100.62","","","","","","Mainly Clear"
"1978-09-23 22:00","1978","09","23","22:00","9.4","","8.4","","93","","32","","4","","25.0","","100.59","","","","","","Mainly Clear"
"1978-09-23 23:00","1978","09","23","23:00","8.2","","6.8","","91","","34","","4","","24.1","","100.56","","","","","","Clear"
"1978-09-24 00:00","1978","09","24","00:00","7.6","","6.3","","91","","35","","4","","24.1","","100.49","","","","","","Clear"
"1978-09-24 01:00","1978","09","24","01:00","6.5","","5.7","","95","","","","0","","24.1","","100.49","","","","","","Clear"
"1978-09-24 02:00","1978","09","24","02:00","6.4","","6.1","","98","","34","","4","","19.3","","100.42","","","","","","Mainly Clear"
"1978-09-24 03:00","1978","09","24","03:00","6.3","","6.1","","99","","1","","6","","8.0","","100.36","","","","","","Fog"
"1978-09-24 04:00","1978","09","24","04:00","5.4","","5.1","","98","","33","","6","","4.0","","100.32","","","","","","Fog"
"1978-09-24 05:00","1978","09","24","05:00","5.9","","5.9","","100","","34","","9","","1.2","","100.32","","","","","","Fog"
"1978-09-24 06:00","1978","09","24","06:00","4.6","","4.6","","100","","33","","4","","4.8","","100.29","","","","","","Fog"
"1978-09-24 07:00","1978","09","24","07:00","6.5","","5.7","","95","","","","0","","12.9","","100.26","","","","","","Mainly Clear"
"1978-09-24 08:00","1978","09","24","08:00","10.5","","8.3","","86","","","","0","","16.1","","100.22","","","","","","Clear"
"1978-09-24 09:00","1978","09","24","09:00","14.8","","11.3","","80","","24","","7","","32.2","","100.16","","","","","","Clear"
"1978-09-24 10:00","1978","09","24","10:00","17.0","","10.5","","66","","27","","11","","40.2","","100.09","","","","","","Mainly Clear"
"1978-09-24 11:00","1978","09","24","11:00","18.2","","8.9","","54","","27","","11","","40.2","","100.02","","","","","","Mainly Clear"
"1978-09-24 12:00","1978","09","24","12:00","18.6","","9.1","","54","","22","","11","","40.2","","99.92","","","","","","Mainly Clear"
"1978-09-24 13:00","1978","09","24","13:00","19.7","","9.5","","52","","27","","15","","40.2","","99.86","","","","","","Mainly Clear"
"1978-09-24 14:00","1978","09","24","14:00","20.4","","10.0","","51","","24","","17","","40.2","","99.76","","","","","","Mainly Clear"
"1978-09-24 15:00","1978","09","24","15:00","20.5","","10.0","","51","","27","","15","","40.2","","99.72","","","","","","Mainly Clear"
"1978-09-24 16:00","1978","09","24","16:00","20.4","","10.0","","51","","27","","19","","40.2","","99.69","","","","","","Mainly Clear"
"1978-09-24 17:00","1978","09","24","17:00","19.5","","9.5","","52","","27","","20","","40.2","","99.69","","","","","","Mainly Clear"
"1978-09-24 18:00","1978","09","24","18:00","17.6","","9.9","","61","","25","","13","","32.2","","99.69","","","","","","Clear"
"1978-09-24 19:00","1978","09","24","19:00","15.9","","9.7","","67","","24","","6","","25.0","","99.69","","","","","","Mainly Clear"
"1978-09-24 20:00","1978","09","24","20:00","14.8","","9.4","","70","","24","","6","","25.0","","99.69","","","","","","Mainly Clear"
"1978-09-24 21:00","1978","09","24","21:00","14.4","","10.7","","79","","27","","6","","25.0","","99.69","","","","","","Mainly Clear"
"1978-09-24 22:00","1978","09","24","22:00","14.5","","10.0","","74","","27","","7","","25.0","","99.69","","","","","","Mainly Clear"
"1978-09-24 23:00","1978","09","24","23:00","13.0","","10.2","","83","","28","","7","","24.1","","99.69","","","","","","Mainly Clear"
"1978-09-25 00:00","1978","09","25","00:00","13.3","","9.6","","78","","29","","22","","25.0","","99.66","","","","","","Mainly Clear"
"1978-09-25 01:00","1978","09","25","01:00","12.3","","8.1","","76","","30","","20","","25.0","","99.69","","","","","","Mainly Clear"
"1978-09-25 02:00","1978","09","25","02:00","11.1","","7.2","","77","","30","","19","","25.0","","99.76","","","","","","Clear"
"1978-09-25 03:00","1978","09","25","03:00","10.7","","7.5","","80","","32","","17","","25.0","","99.79","","","","","","Clear"
"1978-09-25 04:00","1978","09","25","04:00","9.6","","7.2","","85","","33","","13","","25.0","","99.89","","","","","","Mainly Clear"
"1978-09-25 05:00","1978","09","25","05:00","8.2","","6.4","","88","","32","","11","","25.0","","99.96","","","","","","Clear"
"1978-09-25 06:00","1978","09","25","06:00","7.2","","5.4","","88","","33","","13","","25.0","","100.02","","","","","","Clear"
"1978-09-25 07:00","1978","09","25","07:00","8.5","","7.0","","90","","32","","11","","40.2","","100.09","","","","","","Clear"
"1978-09-25 08:00","1978","09","25","08:00","10.8","","7.2","","79","","35","","24","","40.2","","100.12","","","","","","Clear"
"1978-09-25 09:00","1978","09","25","09:00","11.6","","6.5","","71","","34","","30","","40.2","","100.22","","","","","","Clear"
"1978-09-25 10:00","1978","09","25","10:00","12.9","","6.6","","66","","35","","22","","40.2","","100.26","","","","","","Mainly Clear"
"1978-09-25 11:00","1978","09","25","11:00","13.5","","4.5","","54","","35","","24","","40.2","","100.29","","","","","","Mainly Clear"
"1978-09-25 12:00","1978","09","25","12:00","13.9","","6.1","","59","","35","","24","","40.2","","100.32","","","","","","Mostly Cloudy"
"1978-09-25 13:00","1978","09","25","13:00","14.9","","6.9","","59","","35","","19","","40.2","","100.29","","","","","","Mainly Clear"
"1978-09-25 14:00","1978","09","25","14:00","15.0","","4.5","","49","","35","","22","","40.2","","100.26","","","","","","Mainly Clear"
"1978-09-25 15:00","1978","09","25","15:00","14.7","","2.8","","45","","34","","22","","40.2","","100.26","","","","","","Mainly Clear"
"1978-09-25 16:00","1978","09","25","16:00","14.1","","3.7","","50","","33","","20","","40.2","","100.26","","","","","","Mainly Clear"
"1978-09-25 17:00","1978","09","25","17:00","12.8","","3.8","","54","","35","","26","","40.2","","100.29","","","","","","Mainly Clear"
"1978-09-25 18:00","1978","09","25","18:00","11.1","","2.7","","56","","36","","19","","40.2","","100.32","","","","","","Mainly Clear"
"1978-09-25 19:00","1978","09","25","19:00","9.7","","2.8","","62","","36","","17","","25.0","","100.36","","","","","","Mainly Clear"
"1978-09-25 20:00","1978","09","25","20:00","7.5","","3.7","","77","","35","","9","","25.0","","100.46","","","","","","Mainly Clear"
"1978-09-25 21:00","1978","09","25","21:00","5.2","","2.8","","84","","33","","7","","25.0","","100.49","","","","","","Mainly Clear"
"1978-09-25 22:00","1978","09","25","22:00","3.9","","2.7","","92","","33","","7","","25.0","","100.49","","","","","","Mainly Clear"
"1978-09-25 23:00","1978","09","25","23:00","3.9","","2.7","","92","","32","","6","","25.0","","100.49","","","","","","Mainly Clear"
"1978-09-26 00:00","1978","09","26","00:00","3.0","","2.1","","94","","32","","7","","25.0","","100.49","","","","","","Mainly Clear"
"1978-09-26 01:00","1978","09","26","01:00","3.5","","2.2","","91","","31","","2","","25.0","","100.49","","","","","","Clear"
"1978-09-26 02:00","1978","09","26","02:00","3.0","","1.6","","91","","34","","4","","25.0","","100.49","","","","","","Clear"
"1978-09-26 03:00","1978","09","26","03:00","1.5","","0.5","","93","","34","","7","","25.0","","100.49","","","","","","Clear"
"1978-09-26 04:00","1978","09","26","04:00","1.2","","0.0","","92","","35","","6","","25.0","","100.49","","","","","","Clear"
"1978-09-26 05:00","1978","09","26","05:00","0.6","","-0.5","","92","","1","","2","","25.0","","100.49","","","","","","Clear"
"1978-09-26 06:00","1978","09","26","06:00","0.3","","-0.4","","95","","2","","2","","25.0","","100.46","","","","","","Mainly Clear"
"1978-09-26 07:00","1978","09","26","07:00","1.2","","0.0","","92","","33","","9","","32.2","","100.49","","","","","","Mainly Clear"
"1978-09-26 08:00","1978","09","26","08:00","5.0","","2.8","","86","","32","","6","","32.2","","100.49","","","","","","Mainly Clear"
"1978-09-26 09:00","1978","09","26","09:00","8.5","","4.9","","78","","30","","2","","32.2","","100.52","","","","","","Mainly Clear"
"1978-09-26 10:00","1978","09","26","10:00","12.4","","6.0","","65","","21","","9","","32.2","","100.49","","","","","","Mainly Clear"
"1978-09-26 11:00","1978","09","26","11:00","13.7","","6.3","","61","","20","","9","","40.2","","100.42","","","","","","Mainly Clear"
"1978-09-26 12:00","1978","09","26","12:00","14.9","","6.9","","59","","15","","13","","32.2","","100.26","","","","","","Mainly Clear"
"1978-09-26 13:00","1978","09","26","13:00","15.5","","7.5","","59","","16","","17","","32.2","","100.16","","","","","","Mainly Clear"
"1978-09-26 14:00","1978","09","26","14:00","16.5","","7.9","","57","","16","","17","","32.2","","100.06","","","","","","Mainly Clear"
"1978-09-26 15:00","1978","09","26","15:00","17.2","","8.9","","58","","15","","17","","32.2","","99.99","","","","","","Mainly Clear"
"1978-09-26 16:00","1978","09","26","16:00","18.2","","8.5","","53","","18","","22","","32.2","","99.92","","","","","","Mainly Clear"
"1978-09-26 17:00","1978","09","26","17:00","17.6","","9.1","","57","","18","","19","","32.2","","99.89","","","","","","Mainly Clear"
"1978-09-26 18:00","1978","09","26","18:00","16.6","","9.9","","65","","20","","15","","32.2","","99.89","","","","","","Mostly Cloudy"
"1978-09-26 19:00","1978","09","26","19:00","14.8","","9.4","","70","","18","","11","","25.0","","99.89","","","","","","Mostly Cloudy"
"1978-09-26 20:00","1978","09","26","20:00","14.0","","8.2","","68","","19","","15","","25.0","","99.89","","","","","","Mostly Cloudy"
"1978-09-26 21:00","1978","09","26","21:00","14.0","","8.2","","68","","18","","13","","25.0","","99.79","","","","","","Mostly Cloudy"
"1978-09-26 22:00","1978","09","26","22:00","12.8","","8.3","","74","","18","","11","","25.0","","99.76","","","","","","Mostly Cloudy"
"1978-09-26 23:00","1978","09","26","23:00","12.0","","8.3","","78","","19","","11","","24.1","","99.69","","","","","","Mostly Cloudy"
