"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-08-27 04:00","1996","08","27","04:00","17.0","","15.1","","89","","8","","19","","19.3","","99.62","","","","","","Cloudy"
"1996-08-27 05:00","1996","08","27","05:00","17.0","","14.6","","86","","6","","19","","19.3","","99.72","","","","","","Thunderstorms"
"1996-08-27 06:00","1996","08","27","06:00","16.0","","15.0","","94","","7","","17","","8.0","","99.82","","","","","","Rain Showers,Fog"
"1996-08-27 07:00","1996","08","27","07:00","15.9","","15.3","","96","","10","","7","","6.4","","99.85","","","","","","Thunderstorms,Rain Showers,Fog"
"1996-08-27 08:00","1996","08","27","08:00","16.2","","15.4","","95","","15","","15","","6.4","","99.82","","","","","","Rain Showers,Fog"
"1996-08-27 09:00","1996","08","27","09:00","16.4","","15.8","","96","","11","","19","","8.0","","99.75","","","","","","Rain Showers,Fog"
"1996-08-27 10:00","1996","08","27","10:00","18.0","","16.5","","91","","10","","11","","12.9","","99.82","","","","","","Mostly Cloudy"
"1996-08-27 11:00","1996","08","27","11:00","19.4","","16.7","","84","","8","","13","","24.1","","99.82","","","","","","Mostly Cloudy"
"1996-08-27 12:00","1996","08","27","12:00","19.7","","16.7","","83","","10","","15","","19.3","","99.79","","","","","","Mostly Cloudy"
"1996-08-27 13:00","1996","08","27","13:00","20.7","","17.1","","80","","8","","13","","24.1","","99.85","","26","","","","Mostly Cloudy"
"1996-08-27 14:00","1996","08","27","14:00","20.6","","16.2","","76","","6","","11","","24.1","","99.85","","25","","","","Mostly Cloudy"
"1996-08-27 15:00","1996","08","27","15:00","21.2","","14.8","","67","","5","","7","","24.1","","99.82","","25","","","","Mostly Cloudy"
"1996-08-27 16:00","1996","08","27","16:00","22.1","","15.7","","67","","4","","6","","24.1","","99.79","","27","","","","Mainly Clear"
"1996-08-27 17:00","1996","08","27","17:00","22.1","","15.1","","65","","5","","7","","24.1","","99.79","","26","","","","Mainly Clear"
"1996-08-27 18:00","1996","08","27","18:00","21.5","","15.3","","68","","7","","6","","40.2","","99.79","","26","","","","Mostly Cloudy"
"1996-08-27 19:00","1996","08","27","19:00","20.3","","16.8","","80","","23","","4","","40.2","","99.82","","25","","","","Mostly Cloudy"
"1996-08-27 20:00","1996","08","27","20:00","19.9","","16.5","","81","","19","","6","","19.3","","99.89","","","","","","Mostly Cloudy"
"1996-08-27 21:00","1996","08","27","21:00","19.0","","16.1","","83","","18","","2","","19.3","","99.95","","","","","","Mainly Clear"
"1996-08-27 22:00","1996","08","27","22:00","18.5","","16.2","","86","","","","0","","19.3","","99.95","","","","","","Mostly Cloudy"
"1996-08-27 23:00","1996","08","27","23:00","18.5","","15.9","","85","","7","","6","","19.3","","99.95","","","","","","Mainly Clear"
"1996-08-28 00:00","1996","08","28","00:00","18.1","","15.0","","82","","6","","9","","24.1","","99.99","","","","","","Mostly Cloudy"
"1996-08-28 01:00","1996","08","28","01:00","17.5","","14.3","","81","","7","","15","","24.1","","99.99","","","","","","Mostly Cloudy"
"1996-08-28 02:00","1996","08","28","02:00","17.5","","14.1","","80","","9","","9","","24.1","","99.99","","","","","","Cloudy"
"1996-08-28 03:00","1996","08","28","03:00","17.4","","14.2","","81","","6","","7","","24.1","","100.02","","","","","","Cloudy"
"1996-08-28 04:00","1996","08","28","04:00","16.6","","14.0","","85","","14","","4","","25.0","","99.99","","","","","","Clear"
"1996-08-28 05:00","1996","08","28","05:00","15.4","","13.8","","90","","3","","7","","24.1","","100.02","","","","","","Clear"
"1996-08-28 06:00","1996","08","28","06:00","15.7","","13.8","","88","","36","","6","","19.3","","100.09","","","","","","Mainly Clear"
"1996-08-28 07:00","1996","08","28","07:00","16.8","","13.9","","83","","3","","6","","24.1","","100.12","","","","","","Mainly Clear"
"1996-08-28 08:00","1996","08","28","08:00","18.2","","13.9","","76","","","","0","","32.2","","100.12","","","","","","Mainly Clear"
"1996-08-28 09:00","1996","08","28","09:00","19.6","","14.0","","70","","","","0","","32.2","","100.12","","","","","","Clear"
"1996-08-28 10:00","1996","08","28","10:00","21.0","","13.3","","61","","35","","4","","32.2","","100.15","","","","","","Clear"
"1996-08-28 11:00","1996","08","28","11:00","22.2","","14.0","","60","","3","","7","","32.2","","100.12","","26","","","","Mainly Clear"
"1996-08-28 12:00","1996","08","28","12:00","22.2","","15.1","","64","","16","","7","","32.2","","100.09","","26","","","","Mainly Clear"
"1996-08-28 13:00","1996","08","28","13:00","22.8","","14.9","","61","","35","","4","","32.2","","100.09","","27","","","","Mostly Cloudy"
"1996-08-28 14:00","1996","08","28","14:00","23.6","","16.2","","63","","11","","7","","24.1","","100.02","","28","","","","Mainly Clear"
"1996-08-28 15:00","1996","08","28","15:00","23.1","","15.1","","61","","15","","11","","24.1","","99.99","","27","","","","Mainly Clear"
"1996-08-28 16:00","1996","08","28","16:00","22.8","","15.2","","62","","16","","13","","24.1","","99.92","","27","","","","Mainly Clear"
"1996-08-28 17:00","1996","08","28","17:00","22.2","","15.1","","64","","16","","11","","19.3","","99.92","","26","","","","Mainly Clear"
"1996-08-28 18:00","1996","08","28","18:00","21.6","","14.6","","64","","17","","6","","19.3","","99.89","","25","","","","Mainly Clear"
"1996-08-28 19:00","1996","08","28","19:00","20.5","","14.4","","68","","17","","6","","19.3","","99.89","","","","","","Mainly Clear"
"1996-08-28 20:00","1996","08","28","20:00","19.9","","13.8","","68","","","","0","","19.3","","99.92","","","","","","Mainly Clear"
"1996-08-28 21:00","1996","08","28","21:00","19.9","","14.0","","69","","","","0","","19.3","","99.92","","","","","","Mostly Cloudy"
"1996-08-28 22:00","1996","08","28","22:00","18.6","","14.5","","77","","","","0","","24.1","","99.92","","","","","","Mostly Cloudy"
"1996-08-28 23:00","1996","08","28","23:00","17.9","","14.9","","83","","27","","4","","19.3","","99.95","","","","","","Mostly Cloudy"
"1996-08-29 00:00","1996","08","29","00:00","16.5","","14.9","","90","","34","","4","","19.3","","99.95","","","","","","Clear"
"1996-08-29 01:00","1996","08","29","01:00","16.0","","14.4","","90","","33","","6","","12.9","","99.89","","","","","","Clear"
"1996-08-29 02:00","1996","08","29","02:00","15.2","","13.7","","91","","35","","9","","12.9","","99.89","","","","","","Clear"
"1996-08-29 03:00","1996","08","29","03:00","14.8","","12.6","","87","","34","","9","","24.1","","99.89","","","","","","Mainly Clear"
"1996-08-29 04:00","1996","08","29","04:00","14.7","","13.0","","90","","32","","6","","19.3","","99.89","","","","","","Mainly Clear"
"1996-08-29 05:00","1996","08","29","05:00","13.7","","12.0","","89","","31","","6","","19.3","","99.89","","","","","","Clear"
"1996-08-29 06:00","1996","08","29","06:00","13.0","","11.3","","89","","30","","7","","19.3","","99.92","","","","","","Clear"
"1996-08-29 07:00","1996","08","29","07:00","15.2","","12.4","","83","","31","","7","","24.1","","99.92","","","","","","Clear"
"1996-08-29 08:00","1996","08","29","08:00","18.5","","13.0","","70","","32","","9","","32.2","","99.89","","","","","","Clear"
"1996-08-29 09:00","1996","08","29","09:00","20.7","","13.5","","63","","33","","17","","32.2","","99.92","","","","","","Mainly Clear"
"1996-08-29 10:00","1996","08","29","10:00","22.0","","13.6","","59","","35","","15","","32.2","","99.92","","25","","","","Mainly Clear"
"1996-08-29 11:00","1996","08","29","11:00","23.5","","14.5","","57","","33","","13","","40.2","","99.89","","27","","","","Mostly Cloudy"
"1996-08-29 12:00","1996","08","29","12:00","23.7","","14.4","","56","","32","","15","","40.2","","99.85","","27","","","","Mostly Cloudy"
"1996-08-29 13:00","1996","08","29","13:00","24.0","","14.3","","55","","32","","15","","32.2","","99.85","","28","","","","Mostly Cloudy"
"1996-08-29 14:00","1996","08","29","14:00","24.6","","14.9","","55","","33","","15","","32.2","","99.82","","29","","","","Mostly Cloudy"
"1996-08-29 15:00","1996","08","29","15:00","23.8","","15.5","","60","","36","","15","","32.2","","99.82","","28","","","","Mostly Cloudy"
"1996-08-29 16:00","1996","08","29","16:00","24.0","","15.2","","58","","34","","15","","24.1","","99.82","","28","","","","Mostly Cloudy"
"1996-08-29 17:00","1996","08","29","17:00","23.9","","16.0","","61","","35","","17","","24.1","","99.79","","29","","","","Mainly Clear"
"1996-08-29 18:00","1996","08","29","18:00","23.1","","15.8","","63","","34","","20","","24.1","","99.82","","28","","","","Mainly Clear"
"1996-08-29 19:00","1996","08","29","19:00","21.6","","15.9","","70","","33","","13","","24.1","","99.82","","26","","","","Mostly Cloudy"
"1996-08-29 20:00","1996","08","29","20:00","20.6","","15.2","","71","","35","","15","","24.1","","99.89","","25","","","","Mainly Clear"
"1996-08-29 21:00","1996","08","29","21:00","19.1","","15.0","","77","","35","","19","","24.1","","99.92","","","","","","Clear"
"1996-08-29 22:00","1996","08","29","22:00","17.8","","14.8","","83","","35","","15","","24.1","","99.99","","","","","","Clear"
"1996-08-29 23:00","1996","08","29","23:00","17.1","","14.9","","87","","34","","19","","24.1","","99.99","","","","","","Clear"
"1996-08-30 00:00","1996","08","30","00:00","16.2","","14.9","","92","","34","","11","","24.1","","99.99","","","","","","Clear"
"1996-08-30 01:00","1996","08","30","01:00","15.8","","14.5","","92","","34","","15","","24.1","","100.02","","","","","","Clear"
"1996-08-30 02:00","1996","08","30","02:00","15.0","","14.0","","94","","34","","9","","24.1","","100.05","","","","","","Clear"
"1996-08-30 03:00","1996","08","30","03:00","14.1","","13.1","","94","","34","","7","","24.1","","100.09","","","","","","Clear"
"1996-08-30 04:00","1996","08","30","04:00","13.5","","12.3","","92","","34","","6","","24.1","","100.09","","","","","","Clear"
"1996-08-30 05:00","1996","08","30","05:00","13.0","","11.3","","89","","1","","11","","24.1","","100.15","","","","","","Clear"
"1996-08-30 06:00","1996","08","30","06:00","13.4","","10.6","","83","","1","","7","","40.2","","100.19","","","","","","Clear"
"1996-08-30 07:00","1996","08","30","07:00","14.1","","10.8","","81","","34","","6","","40.2","","100.22","","","","","","Clear"
"1996-08-30 08:00","1996","08","30","08:00","16.0","","10.5","","70","","36","","6","","40.2","","100.25","","","","","","Mainly Clear"
"1996-08-30 09:00","1996","08","30","09:00","18.0","","11.1","","64","","36","","2","","40.2","","100.29","","","","","","Clear"
"1996-08-30 10:00","1996","08","30","10:00","19.2","","11.2","","60","","","","0","","40.2","","100.25","","","","","","Clear"
"1996-08-30 11:00","1996","08","30","11:00","20.7","","10.9","","53","","26","","4","","40.2","","100.22","","","","","","Clear"
"1996-08-30 12:00","1996","08","30","12:00","22.5","","12.5","","53","","20","","6","","40.2","","100.19","","25","","","","Clear"
"1996-08-30 13:00","1996","08","30","13:00","22.7","","10.8","","47","","34","","6","","40.2","","100.12","","","","","","Clear"
"1996-08-30 14:00","1996","08","30","14:00","23.9","","13.1","","51","","31","","7","","32.2","","100.05","","27","","","","Mainly Clear"
"1996-08-30 15:00","1996","08","30","15:00","23.2","","14.7","","59","","17","","13","","32.2","","99.99","","27","","","","Mainly Clear"
"1996-08-30 16:00","1996","08","30","16:00","22.2","","14.7","","62","","15","","11","","32.2","","99.95","","26","","","","Clear"
"1996-08-30 17:00","1996","08","30","17:00","22.3","","15.0","","63","","16","","11","","32.2","","99.92","","26","","","","Clear"
"1996-08-30 18:00","1996","08","30","18:00","21.6","","14.6","","64","","14","","13","","24.1","","99.92","","25","","","","Clear"
"1996-08-30 19:00","1996","08","30","19:00","20.6","","14.6","","68","","17","","6","","24.1","","99.92","","","","","","Mainly Clear"
"1996-08-30 20:00","1996","08","30","20:00","19.6","","15.4","","77","","15","","6","","24.1","","99.92","","","","","","Clear"
"1996-08-30 21:00","1996","08","30","21:00","19.4","","15.5","","78","","","","0","","24.1","","99.92","","","","","","Clear"
"1996-08-30 22:00","1996","08","30","22:00","17.7","","15.0","","84","","31","","4","","24.1","","99.92","","","","","","Clear"
"1996-08-30 23:00","1996","08","30","23:00","16.3","","14.4","","89","","33","","4","","24.1","","99.92","","","","","","Clear"
"1996-08-31 00:00","1996","08","31","00:00","16.0","","13.6","","86","","","","0","","24.1","","99.92","","","","","","Clear"
"1996-08-31 01:00","1996","08","31","01:00","14.8","","13.2","","90","","27","","4","","24.1","","99.92","","","","","","Clear"
"1996-08-31 02:00","1996","08","31","02:00","14.2","","12.7","","91","","29","","4","","24.1","","99.92","","","","","","Clear"
"1996-08-31 03:00","1996","08","31","03:00","14.0","","12.3","","89","","28","","4","","24.1","","99.92","","","","","","Clear"
"1996-08-31 04:00","1996","08","31","04:00","13.3","","11.6","","89","","29","","4","","24.1","","99.95","","","","","","Clear"
"1996-08-31 05:00","1996","08","31","05:00","12.5","","11.3","","92","","","","0","","24.1","","99.99","","","","","","Clear"
"1996-08-31 06:00","1996","08","31","06:00","12.0","","10.2","","89","","","","0","","32.2","","100.02","","","","","","Clear"
"1996-08-31 07:00","1996","08","31","07:00","13.6","","11.7","","88","","31","","4","","40.2","","100.05","","","","","","Clear"
"1996-08-31 08:00","1996","08","31","08:00","16.6","","12.5","","77","","","","0","","40.2","","100.05","","","","","","Clear"
"1996-08-31 09:00","1996","08","31","09:00","20.5","","12.4","","60","","24","","4","","40.2","","100.05","","","","","","Clear"
"1996-08-31 10:00","1996","08","31","10:00","23.0","","11.8","","49","","24","","4","","40.2","","100.05","","25","","","","Clear"
"1996-08-31 11:00","1996","08","31","11:00","24.5","","11.5","","44","","18","","6","","40.2","","99.99","","27","","","","Clear"
"1996-08-31 12:00","1996","08","31","12:00","25.5","","10.8","","40","","22","","6","","40.2","","99.95","","27","","","","Clear"
"1996-08-31 13:00","1996","08","31","13:00","25.0","","11.6","","43","","14","","7","","40.2","","99.92","","27","","","","Clear"
"1996-08-31 14:00","1996","08","31","14:00","24.7","","11.4","","43","","12","","13","","32.2","","99.85","","27","","","","Clear"
"1996-08-31 15:00","1996","08","31","15:00","25.9","","10.5","","38","","13","","13","","32.2","","99.82","","27","","","","Mainly Clear"
"1996-08-31 16:00","1996","08","31","16:00","25.7","","10.0","","37","","15","","9","","32.2","","99.79","","27","","","","Mainly Clear"
"1996-08-31 17:00","1996","08","31","17:00","25.6","","11.1","","40","","14","","13","","24.1","","99.75","","27","","","","Mainly Clear"
"1996-08-31 18:00","1996","08","31","18:00","24.8","","11.9","","44","","15","","9","","24.1","","99.75","","27","","","","Mainly Clear"
"1996-08-31 19:00","1996","08","31","19:00","23.2","","11.6","","48","","17","","7","","24.1","","99.72","","25","","","","Mainly Clear"
"1996-08-31 20:00","1996","08","31","20:00","22.1","","12.4","","54","","16","","6","","24.1","","99.75","","25","","","","Mainly Clear"
"1996-08-31 21:00","1996","08","31","21:00","19.0","","12.6","","66","","","","0","","24.1","","99.79","","","","","","Clear"
"1996-08-31 22:00","1996","08","31","22:00","19.0","","12.5","","66","","34","","9","","24.1","","99.82","","","","","","Clear"
"1996-08-31 23:00","1996","08","31","23:00","19.2","","12.3","","64","","","","0","","24.1","","99.82","","","","","","Clear"
