"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-10-28 03:00","2015","10","28","03:00","9.1","","7.1","","87","","11","","25","","24.1","","99.96","","","","","","Rain"
"2015-10-28 04:00","2015","10","28","04:00","8.8","","7.4","","91","","10","","20","","19.3","","99.83","","","","","","Rain"
"2015-10-28 05:00","2015","10","28","05:00","9.0","","7.6","","91","","9","","19","","12.9","","99.64","","","","","","Rain"
"2015-10-28 06:00","2015","10","28","06:00","9.1","","8.0","","93","","10","","24","","9.7","","99.52","","","","","","Rain"
"2015-10-28 07:00","2015","10","28","07:00","9.3","","8.2","","93","","9","","24","","8.1","","99.33","","","","","","Rain,Fog"
"2015-10-28 08:00","2015","10","28","08:00","9.5","","8.4","","93","","10","","34","","4.0","","99.14","","","","","","Heavy Rain,Fog"
"2015-10-28 09:00","2015","10","28","09:00","9.6","","8.5","","93","","10","","34","","4.8","","99.02","","","","","","Moderate Rain,Fog"
"2015-10-28 10:00","2015","10","28","10:00","9.7","","8.6","","93","","10","","32","","6.4","","98.85","","","","","","Rain,Fog"
"2015-10-28 11:00","2015","10","28","11:00","9.9","","8.8","","93","","10","","25","","8.1","","98.67","","","","","","Rain,Fog"
"2015-10-28 12:00","2015","10","28","12:00","10.5","","9.6","","94","","9","","27","","8.1","","98.48","","","","","","Rain,Fog"
"2015-10-28 13:00","2015","10","28","13:00","11.0","","10.2","","95","","9","","21","","6.4","","98.27","","","","","","Rain,Fog"
"2015-10-28 14:00","2015","10","28","14:00","11.3","","10.5","","95","","10","","20","","6.4","","98.13","","","","","","Rain,Fog"
"2015-10-28 15:00","2015","10","28","15:00","11.9","","11.1","","95","","10","","21","","6.4","","97.98","","","","","","Rain,Fog"
"2015-10-28 16:00","2015","10","28","16:00","13.1","","12.3","","95","","12","","18","","6.4","","97.91","","","","","","Rain,Fog"
"2015-10-28 17:00","2015","10","28","17:00","13.5","","12.7","","95","","12","","18","","8.1","","97.81","","","","","","Drizzle,Fog"
"2015-10-28 18:00","2015","10","28","18:00","13.8","","13.0","","95","","14","","14","","6.4","","97.74","","","","","","Drizzle,Fog"
"2015-10-28 19:00","2015","10","28","19:00","13.7","","13.1","","96","","15","","12","","6.4","","97.67","","","","","","Drizzle,Fog"
"2015-10-28 20:00","2015","10","28","20:00","13.7","","13.1","","96","","16","","10","","0.4","","97.61","","","","","","Drizzle,Fog"
"2015-10-28 21:00","2015","10","28","21:00","13.8","","13.2","","96","","17","","12","","9.7","","97.58","","","","","","Fog"
"2015-10-28 22:00","2015","10","28","22:00","14.0","","13.4","","96","","18","","8","","19.3","","97.50","","","","","","Mostly Cloudy"
"2015-10-28 23:00","2015","10","28","23:00","13.2","","12.6","","96","","15","","9","","19.3","","97.48","","","","","","NA"
"2015-10-29 00:00","2015","10","29","00:00","14.6","","13.3","","92","","21","","19","","19.3","","97.44","","","","","","NA"
"2015-10-29 01:00","2015","10","29","01:00","13.9","","11.5","","85","","23","","25","","24.1","","97.49","","","","","","Mostly Cloudy"
"2015-10-29 02:00","2015","10","29","02:00","13.0","","10.2","","83","","23","","26","","24.1","","97.52","","","","","","NA"
"2015-10-29 03:00","2015","10","29","03:00","11.9","","8.4","","79","","21","","21","","24.1","","97.52","","","","","","NA"
"2015-10-29 04:00","2015","10","29","04:00","11.9","","7.8","","76","","22","","21","","24.1","","97.49","","","","","","Mostly Cloudy"
"2015-10-29 05:00","2015","10","29","05:00","11.5","","8.4","","81","","19","","13","","19.3","","97.43","","","","","","Rain"
"2015-10-29 06:00","2015","10","29","06:00","11.3","","7.3","","76","","22","","22","","24.1","","97.43","","","","","","NA"
"2015-10-29 07:00","2015","10","29","07:00","7.9","","-1.3","","52","","23","","53","","24.1","","97.55","","","","","","Mainly Clear"
"2015-10-29 08:00","2015","10","29","08:00","7.0","","-0.9","","57","","23","","39","","24.1","","97.73","","","","","","NA"
"2015-10-29 09:00","2015","10","29","09:00","6.7","","-2.5","","52","","23","","45","","24.1","","97.82","","","","","","NA"
"2015-10-29 10:00","2015","10","29","10:00","7.6","","-3.0","","47","","24","","43","","24.1","","97.83","","","","","","Mainly Clear"
"2015-10-29 11:00","2015","10","29","11:00","7.7","","-3.8","","44","","25","","41","","24.1","","97.84","","","","","","NA"
"2015-10-29 12:00","2015","10","29","12:00","8.5","","-3.0","","44","","24","","40","","24.1","","97.87","","","","","","NA"
"2015-10-29 13:00","2015","10","29","13:00","7.8","","-2.0","","50","","25","","44","","24.1","","97.87","","","","","","Mostly Cloudy"
"2015-10-29 14:00","2015","10","29","14:00","7.8","","-2.0","","50","","23","","39","","24.1","","97.94","","","","","","NA"
"2015-10-29 15:00","2015","10","29","15:00","7.5","","-1.5","","53","","24","","39","","24.1","","98.00","","","","","","NA"
"2015-10-29 16:00","2015","10","29","16:00","7.0","","-0.9","","57","","23","","34","","24.1","","98.07","","","","","","Cloudy"
"2015-10-29 17:00","2015","10","29","17:00","6.9","","-0.3","","60","","23","","35","","24.1","","98.12","","","","","","NA"
"2015-10-29 18:00","2015","10","29","18:00","7.0","","0.7","","64","","24","","44","","24.1","","98.18","","","","","","NA"
"2015-10-29 19:00","2015","10","29","19:00","7.1","","1.8","","69","","25","","33","","24.1","","98.27","","","","","","Cloudy"
"2015-10-29 20:00","2015","10","29","20:00","6.8","","1.9","","71","","24","","28","","24.1","","98.34","","","","","","NA"
"2015-10-29 21:00","2015","10","29","21:00","6.8","","2.7","","75","","25","","27","","24.1","","98.39","","","","","","NA"
"2015-10-29 22:00","2015","10","29","22:00","6.8","","3.6","","80","","25","","30","","24.1","","98.44","","","","","","Mostly Cloudy"
"2015-10-29 23:00","2015","10","29","23:00","7.4","","3.8","","78","","26","","25","","24.1","","98.52","","","","","","NA"
"2015-10-30 00:00","2015","10","30","00:00","7.7","","3.6","","75","","29","","35","","24.1","","98.58","","","","","","NA"
"2015-10-30 01:00","2015","10","30","01:00","7.1","","2.6","","73","","31","","39","","24.1","","98.71","","","","","","Mainly Clear"
"2015-10-30 02:00","2015","10","30","02:00","5.8","","1.7","","75","","31","","31","","24.1","","98.84","","","","","","NA"
"2015-10-30 03:00","2015","10","30","03:00","4.6","","0.4","","74","","31","","19","","24.1","","98.94","","","","","","NA"
"2015-10-30 04:00","2015","10","30","04:00","4.5","","-0.1","","72","","30","","20","","24.1","","99.07","","","","","","Mainly Clear"
"2015-10-30 05:00","2015","10","30","05:00","3.2","","-0.3","","78","","28","","13","","24.1","","99.22","","","","","","NA"
"2015-10-30 06:00","2015","10","30","06:00","3.4","","0.3","","80","","27","","17","","24.1","","99.33","","","","","","NA"
"2015-10-30 07:00","2015","10","30","07:00","2.8","","0.0","","82","","29","","12","","24.1","","99.45","","","","","","Mainly Clear"
"2015-10-30 08:00","2015","10","30","08:00","4.7","","0.5","","74","","31","","17","","24.1","","99.57","","","","","","NA"
"2015-10-30 09:00","2015","10","30","09:00","5.2","","0.6","","72","","32","","19","","24.1","","99.68","","","","","","NA"
"2015-10-30 10:00","2015","10","30","10:00","6.1","","-0.6","","62","","30","","15","","24.1","","99.74","","","","","","Mostly Cloudy"
"2015-10-30 11:00","2015","10","30","11:00","6.7","","-1.2","","57","","34","","23","","24.1","","99.79","","","","","","NA"
"2015-10-30 12:00","2015","10","30","12:00","7.3","","-0.4","","58","","36","","11","","24.1","","99.75","","","","","","NA"
"2015-10-30 13:00","2015","10","30","13:00","9.1","","-0.5","","51","","33","","9","","24.1","","99.74","","","","","","Mostly Cloudy"
"2015-10-30 14:00","2015","10","30","14:00","9.6","","-1.4","","46","","27","","14","","24.1","","99.73","","","","","","NA"
"2015-10-30 15:00","2015","10","30","15:00","9.8","","-1.2","","46","","30","","14","","24.1","","99.76","","","","","","NA"
"2015-10-30 16:00","2015","10","30","16:00","9.2","","-1.2","","48","","29","","17","","24.1","","99.80","","","","","","Mainly Clear"
"2015-10-30 17:00","2015","10","30","17:00","7.6","","-1.6","","52","","29","","19","","24.1","","99.82","","","","","","NA"
"2015-10-30 18:00","2015","10","30","18:00","6.1","","-1.3","","59","","29","","13","","24.1","","99.92","","","","","","NA"
"2015-10-30 19:00","2015","10","30","19:00","5.6","","-1.1","","62","","28","","9","","24.1","","99.94","","","","","","Clear"
"2015-10-30 20:00","2015","10","30","20:00","5.1","","-0.9","","65","","29","","10","","24.1","","99.96","","","","","","NA"
"2015-10-30 21:00","2015","10","30","21:00","4.0","","-1.0","","70","","5","","5","","24.1","","99.85","","","","","","NA"
"2015-10-30 22:00","2015","10","30","22:00","4.1","","-1.1","","69","","1","","6","","24.1","","99.97","","","","","","Clear"
"2015-10-30 23:00","2015","10","30","23:00","3.4","","-1.0","","73","","4","","5","","24.1","","99.93","","","","","","NA"
"2015-10-31 00:00","2015","10","31","00:00","1.9","","-1.9","","76","","36","","2","","24.1","","99.93","","","","","","NA"
"2015-10-31 01:00","2015","10","31","01:00","1.6","","-1.8","","78","","30","","4","","24.1","","99.98","","","","","","Clear"
"2015-10-31 02:00","2015","10","31","02:00","1.5","","-1.4","","81","","31","","4","","24.1","","100.01","","","","","","NA"
"2015-10-31 03:00","2015","10","31","03:00","1.3","","-1.6","","81","","1","","3","","24.1","","99.99","","","","","","NA"
"2015-10-31 04:00","2015","10","31","04:00","1.2","","-1.2","","84","","32","","3","","24.1","","100.02","","","","","","Cloudy"
"2015-10-31 05:00","2015","10","31","05:00","2.3","","-0.8","","80","","5","","5","","24.1","","99.97","","","","","","NA"
"2015-10-31 06:00","2015","10","31","06:00","3.0","","-0.3","","79","","36","","3","","24.1","","100.00","","","","","","NA"
"2015-10-31 07:00","2015","10","31","07:00","3.4","","-0.3","","77","","36","","3","","24.1","","100.00","","","","","","Mostly Cloudy"
"2015-10-31 08:00","2015","10","31","08:00","4.7","","-0.1","","71","","36","","3","","24.1","","99.99","","","","","","NA"
"2015-10-31 09:00","2015","10","31","09:00","5.1","","1.0","","75","","13","","5","","24.1","","99.98","","","","","","NA"
"2015-10-31 10:00","2015","10","31","10:00","6.4","","2.1","","74","","13","","8","","24.1","","99.83","","","","","","Mostly Cloudy"
"2015-10-31 11:00","2015","10","31","11:00","7.9","","2.8","","70","","15","","9","","24.1","","99.86","","","","","","NA"
"2015-10-31 12:00","2015","10","31","12:00","9.2","","3.2","","66","","14","","8","","24.1","","99.79","","","","","","NA"
"2015-10-31 13:00","2015","10","31","13:00","9.8","","3.8","","66","","13","","8","","24.1","","99.69","","","","","","Cloudy"
"2015-10-31 14:00","2015","10","31","14:00","10.1","","4.9","","70","","16","","11","","24.1","","99.57","","","","","","NA"
"2015-10-31 15:00","2015","10","31","15:00","9.6","","4.4","","70","","15","","13","","24.1","","99.52","","","","","","NA"
"2015-10-31 16:00","2015","10","31","16:00","9.6","","4.4","","70","","14","","9","","24.1","","99.50","","","","","","Cloudy"
"2015-10-31 17:00","2015","10","31","17:00","9.4","","3.8","","68","","15","","11","","24.1","","99.40","","","","","","NA"
"2015-10-31 18:00","2015","10","31","18:00","9.4","","2.7","","63","","14","","11","","24.1","","99.36","","","","","","NA"
"2015-10-31 19:00","2015","10","31","19:00","9.3","","2.4","","62","","13","","10","","24.1","","99.28","","","","","","Cloudy"
"2015-10-31 20:00","2015","10","31","20:00","8.8","","3.7","","70","","13","","10","","24.1","","99.17","","","","","","Rain"
"2015-10-31 21:00","2015","10","31","21:00","9.2","","3.0","","65","","13","","14","","24.1","","99.03","","","","","","NA"
"2015-10-31 22:00","2015","10","31","22:00","8.9","","4.0","","71","","13","","14","","24.1","","98.94","","","","","","Rain"
"2015-10-31 23:00","2015","10","31","23:00","8.4","","4.6","","77","","13","","15","","19.3","","98.80","","","","","","Rain"
