"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1965-05-18 05:00","1965","05","18","05:00","5.6","","3.3","","86","","32","","6","","40.2","","99.30","","","","","","Clear"
"1965-05-18 06:00","1965","05","18","06:00","6.1","","3.9","","86","","29","","8","","40.2","","99.38","","","","","","Clear"
"1965-05-18 07:00","1965","05","18","07:00","10.0","","5.6","","73","","32","","10","","40.2","","99.39","","","","","","Clear"
"1965-05-18 08:00","1965","05","18","08:00","12.8","","5.6","","61","","32","","10","","40.2","","99.38","","","","","","Mainly Clear"
"1965-05-18 09:00","1965","05","18","09:00","15.0","","6.1","","56","","29","","10","","40.2","","99.38","","","","","","Mainly Clear"
"1965-05-18 10:00","1965","05","18","10:00","17.8","","6.1","","47","","34","","8","","40.2","","99.35","","","","","","Mainly Clear"
"1965-05-18 11:00","1965","05","18","11:00","18.9","","4.4","","39","","27","","11","","40.2","","99.35","","","","","","Clear"
"1965-05-18 12:00","1965","05","18","12:00","20.0","","3.9","","35","","27","","11","","40.2","","99.33","","","","","","Clear"
"1965-05-18 13:00","1965","05","18","13:00","21.1","","5.6","","37","","27","","8","","40.2","","99.28","","","","","","Clear"
"1965-05-18 14:00","1965","05","18","14:00","21.7","","7.8","","40","","25","","6","","40.2","","99.21","","","","","","Clear"
"1965-05-18 15:00","1965","05","18","15:00","22.2","","7.2","","38","","34","","3","","40.2","","99.17","","","","","","Clear"
"1965-05-18 16:00","1965","05","18","16:00","22.8","","8.3","","39","","27","","6","","40.2","","99.15","","","","","","Clear"
"1965-05-18 17:00","1965","05","18","17:00","21.7","","10.0","","48","","23","","6","","32.2","","99.12","","","","","","Mainly Clear"
"1965-05-18 18:00","1965","05","18","18:00","20.0","","10.6","","55","","16","","11","","24.1","","99.06","","","","","","Mainly Clear"
"1965-05-18 19:00","1965","05","18","19:00","17.8","","8.9","","56","","16","","10","","24.1","","99.08","","","","","","Mainly Clear"
"1965-05-18 20:00","1965","05","18","20:00","16.7","","8.9","","60","","18","","6","","24.1","","99.11","","","","","","Mainly Clear"
"1965-05-18 21:00","1965","05","18","21:00","15.6","","8.9","","65","","18","","8","","24.1","","99.16","","","","","","Mainly Clear"
"1965-05-18 22:00","1965","05","18","22:00","13.9","","8.9","","71","","23","","5","","24.1","","99.19","","","","","","Mainly Clear"
"1965-05-18 23:00","1965","05","18","23:00","13.3","","8.3","","73","","18","","5","","24.1","","99.18","","","","","","Mainly Clear"
"1965-05-19 00:00","1965","05","19","00:00","11.7","","8.9","","82","","14","","8","","24.1","","99.17","","","","","","Mainly Clear"
"1965-05-19 01:00","1965","05","19","01:00","11.1","","7.2","","76","","","","0","","24.1","","99.14","","","","","","Mostly Cloudy"
"1965-05-19 02:00","1965","05","19","02:00","10.0","","7.8","","86","","29","","3","","16.1","","99.15","","","","","","Mostly Cloudy"
"1965-05-19 03:00","1965","05","19","03:00","10.6","","8.3","","85","","5","","3","","16.1","","99.15","","","","","","Mostly Cloudy"
"1965-05-19 04:00","1965","05","19","04:00","9.4","","8.3","","92","","","","0","","12.9","","99.16","","","","","","Cloudy"
"1965-05-19 05:00","1965","05","19","05:00","10.6","","9.4","","94","","23","","3","","6.4","","99.16","","","","","","Rain Showers,Fog"
"1965-05-19 06:00","1965","05","19","06:00","11.1","","9.4","","89","","","","0","","4.8","","99.19","","","","","","Fog"
"1965-05-19 07:00","1965","05","19","07:00","11.1","","8.9","","85","","20","","3","","4.8","","99.21","","","","","","Haze"
"1965-05-19 08:00","1965","05","19","08:00","11.1","","8.3","","83","","","","0","","6.4","","99.25","","","","","","Thunderstorms,Rain Showers,Smoke,Haze"
"1965-05-19 09:00","1965","05","19","09:00","12.2","","9.4","","82","","36","","6","","4.8","","99.30","","","","","","Smoke,Haze"
"1965-05-19 10:00","1965","05","19","10:00","16.1","","13.3","","83","","36","","19","","4.8","","99.37","","","","","","Smoke,Haze"
"1965-05-19 11:00","1965","05","19","11:00","18.9","","14.4","","75","","36","","29","","9.7","","99.45","","","","","","Haze"
"1965-05-19 12:00","1965","05","19","12:00","18.9","","11.7","","64","","36","","32","","16.1","","99.51","","","","","","Mainly Clear"
"1965-05-19 13:00","1965","05","19","13:00","19.4","","11.7","","61","","36","","19","","19.3","","99.56","","","","","","Mainly Clear"
"1965-05-19 14:00","1965","05","19","14:00","20.6","","10.6","","52","","34","","19","","40.2","","99.61","","","","","","Mainly Clear"
"1965-05-19 15:00","1965","05","19","15:00","21.1","","5.6","","37","","29","","27","","40.2","","99.64","","","","","","Mainly Clear"
"1965-05-19 16:00","1965","05","19","16:00","20.6","","3.9","","33","","32","","26","","40.2","","99.65","","","","","","Mainly Clear"
"1965-05-19 17:00","1965","05","19","17:00","19.4","","1.7","","31","","29","","21","","40.2","","99.70","","","","","","Mainly Clear"
"1965-05-19 18:00","1965","05","19","18:00","18.3","","3.9","","38","","29","","24","","32.2","","99.76","","","","","","Mainly Clear"
"1965-05-19 19:00","1965","05","19","19:00","16.1","","3.3","","43","","29","","29","","32.2","","99.86","","","","","","Mainly Clear"
"1965-05-19 20:00","1965","05","19","20:00","13.3","","3.9","","52","","29","","13","","40.2","","99.87","","","","","","Mainly Clear"
"1965-05-19 21:00","1965","05","19","21:00","11.1","","5.0","","65","","32","","10","","25.0","","99.95","","","","","","Clear"
"1965-05-19 22:00","1965","05","19","22:00","8.3","","4.4","","77","","29","","10","","25.0","","99.96","","","","","","Clear"
"1965-05-19 23:00","1965","05","19","23:00","8.3","","4.4","","75","","29","","8","","25.0","","100.02","","","","","","Clear"
"1965-05-20 00:00","1965","05","20","00:00","7.8","","3.9","","77","","29","","13","","25.0","","100.07","","","","","","Clear"
"1965-05-20 01:00","1965","05","20","01:00","7.2","","2.8","","72","","32","","16","","25.0","","100.09","","","","","","Mainly Clear"
"1965-05-20 02:00","1965","05","20","02:00","6.7","","1.7","","70","","32","","18","","25.0","","100.12","","","","","","Mainly Clear"
"1965-05-20 03:00","1965","05","20","03:00","5.0","","1.1","","77","","32","","16","","25.0","","100.15","","","","","","Clear"
"1965-05-20 04:00","1965","05","20","04:00","4.4","","0.6","","76","","32","","16","","25.0","","100.16","","","","","","Mainly Clear"
"1965-05-20 05:00","1965","05","20","05:00","3.3","","-0.6","","75","","29","","13","","40.2","","100.22","","","","","","Mainly Clear"
"1965-05-20 06:00","1965","05","20","06:00","5.0","","-0.6","","67","","34","","10","","40.2","","100.32","","","","","","Mostly Cloudy"
"1965-05-20 07:00","1965","05","20","07:00","7.8","","0.0","","59","","34","","18","","40.2","","100.38","","","","","","Mostly Cloudy"
"1965-05-20 08:00","1965","05","20","08:00","10.0","","2.8","","60","","34","","23","","40.2","","100.42","","","","","","Mainly Clear"
"1965-05-20 09:00","1965","05","20","09:00","11.7","","3.9","","59","","36","","19","","40.2","","100.43","","","","","","Mainly Clear"
"1965-05-20 10:00","1965","05","20","10:00","13.3","","4.4","","55","","2","","16","","40.2","","100.44","","","","","","Mainly Clear"
"1965-05-20 11:00","1965","05","20","11:00","15.0","","4.4","","50","","2","","13","","40.2","","100.44","","","","","","Mainly Clear"
"1965-05-20 12:00","1965","05","20","12:00","17.2","","5.6","","46","","36","","11","","40.2","","100.48","","","","","","Mainly Clear"
"1965-05-20 13:00","1965","05","20","13:00","16.7","","5.6","","47","","14","","19","","40.2","","100.42","","","","","","Mainly Clear"
"1965-05-20 14:00","1965","05","20","14:00","16.1","","5.6","","50","","14","","19","","32.2","","100.43","","","","","","Mainly Clear"
"1965-05-20 15:00","1965","05","20","15:00","15.6","","4.4","","47","","18","","21","","32.2","","100.42","","","","","","Mainly Clear"
"1965-05-20 16:00","1965","05","20","16:00","16.7","","4.4","","44","","18","","16","","24.1","","100.41","","","","","","Mainly Clear"
"1965-05-20 17:00","1965","05","20","17:00","16.7","","6.1","","49","","16","","16","","24.1","","100.40","","","","","","Mainly Clear"
"1965-05-20 18:00","1965","05","20","18:00","15.6","","6.1","","52","","14","","13","","32.2","","100.42","","","","","","Clear"
"1965-05-20 19:00","1965","05","20","19:00","14.4","","5.0","","54","","14","","10","","32.2","","100.45","","","","","","Mainly Clear"
"1965-05-20 20:00","1965","05","20","20:00","13.3","","5.0","","57","","16","","8","","32.2","","100.43","","","","","","Mainly Clear"
"1965-05-20 21:00","1965","05","20","21:00","10.6","","5.6","","72","","25","","3","","25.0","","100.45","","","","","","Mainly Clear"
"1965-05-20 22:00","1965","05","20","22:00","8.9","","5.0","","76","","32","","6","","25.0","","100.47","","","","","","Mainly Clear"
"1965-05-20 23:00","1965","05","20","23:00","8.9","","5.0","","76","","36","","8","","25.0","","100.49","","","","","","Mainly Clear"
"1965-05-21 00:00","1965","05","21","00:00","6.1","","4.4","","89","","34","","8","","25.0","","100.50","","","","","","Clear"
"1965-05-21 01:00","1965","05","21","01:00","6.1","","3.9","","84","","36","","5","","25.0","","100.48","","","","","","Clear"
"1965-05-21 02:00","1965","05","21","02:00","6.1","","3.9","","86","","5","","5","","24.1","","100.45","","","","","","Mainly Clear"
"1965-05-21 03:00","1965","05","21","03:00","5.0","","3.3","","88","","36","","8","","24.1","","100.46","","","","","","Mainly Clear"
"1965-05-21 04:00","1965","05","21","04:00","4.4","","2.8","","88","","2","","5","","24.1","","100.46","","","","","","Mainly Clear"
"1965-05-21 05:00","1965","05","21","05:00","5.0","","3.3","","88","","5","","10","","19.3","","100.46","","","","","","Mainly Clear"
"1965-05-21 06:00","1965","05","21","06:00","8.9","","5.0","","78","","9","","14","","32.2","","100.48","","","","","","Mostly Cloudy"
"1965-05-21 07:00","1965","05","21","07:00","12.2","","4.4","","60","","11","","16","","24.1","","100.48","","","","","","Mostly Cloudy"
"1965-05-21 08:00","1965","05","21","08:00","13.9","","2.8","","47","","11","","29","","24.1","","100.44","","","","","","Mostly Cloudy"
"1965-05-21 09:00","1965","05","21","09:00","15.0","","1.1","","39","","11","","29","","24.1","","100.34","","","","","","Mostly Cloudy"
"1965-05-21 10:00","1965","05","21","10:00","15.0","","2.8","","44","","11","","23","","24.1","","100.30","","","","","","Mostly Cloudy"
"1965-05-21 11:00","1965","05","21","11:00","16.1","","3.9","","44","","14","","16","","24.1","","100.25","","","","","","Mostly Cloudy"
"1965-05-21 12:00","1965","05","21","12:00","17.8","","4.4","","42","","14","","13","","19.3","","100.16","","","","","","Mostly Cloudy"
"1965-05-21 13:00","1965","05","21","13:00","18.3","","5.6","","43","","14","","16","","16.1","","100.12","","","","","","Mostly Cloudy"
"1965-05-21 14:00","1965","05","21","14:00","20.6","","7.8","","43","","14","","18","","9.7","","100.06","","","","","","Haze"
"1965-05-21 15:00","1965","05","21","15:00","20.0","","5.6","","39","","14","","18","","9.7","","99.97","","","","","","Haze"
"1965-05-21 16:00","1965","05","21","16:00","20.0","","6.1","","41","","14","","16","","9.7","","99.91","","","","","","Haze"
"1965-05-21 17:00","1965","05","21","17:00","20.0","","8.3","","47","","14","","16","","9.7","","99.86","","","","","","Haze"
"1965-05-21 18:00","1965","05","21","18:00","16.7","","7.8","","56","","14","","14","","12.9","","99.83","","","","","","Mostly Cloudy"
"1965-05-21 19:00","1965","05","21","19:00","14.4","","7.2","","61","","16","","11","","16.1","","99.77","","","","","","Mostly Cloudy"
"1965-05-21 20:00","1965","05","21","20:00","12.8","","7.2","","69","","","","0","","16.1","","99.76","","","","","","Mostly Cloudy"
"1965-05-21 21:00","1965","05","21","21:00","13.9","","7.2","","65","","","","0","","19.3","","99.79","","","","","","Cloudy"
"1965-05-21 22:00","1965","05","21","22:00","12.8","","8.3","","74","","14","","10","","19.3","","99.76","","","","","","Mostly Cloudy"
"1965-05-21 23:00","1965","05","21","23:00","11.7","","7.8","","78","","14","","13","","19.3","","99.74","","","","","","Mostly Cloudy"
"1965-05-22 00:00","1965","05","22","00:00","10.6","","7.2","","81","","16","","8","","12.9","","99.74","","","","","","Mainly Clear"
"1965-05-22 01:00","1965","05","22","01:00","10.0","","7.2","","82","","16","","14","","12.9","","99.68","","","","","","Mainly Clear"
"1965-05-22 02:00","1965","05","22","02:00","12.8","","9.4","","81","","18","","11","","8.0","","99.65","","","","","","Haze"
"1965-05-22 03:00","1965","05","22","03:00","17.2","","15.0","","87","","20","","19","","9.7","","99.63","","","","","","Haze"
"1965-05-22 04:00","1965","05","22","04:00","17.2","","15.6","","90","","20","","19","","9.7","","99.63","","","","","","Fog"
"1965-05-22 05:00","1965","05","22","05:00","17.2","","15.6","","90","","20","","19","","4.8","","99.62","","","","","","Fog"
"1965-05-22 06:00","1965","05","22","06:00","17.8","","15.6","","88","","23","","16","","6.4","","99.67","","","","","","Fog"
"1965-05-22 07:00","1965","05","22","07:00","17.8","","15.6","","88","","29","","6","","9.7","","99.75","","","","","","Fog"
"1965-05-22 08:00","1965","05","22","08:00","21.1","","16.1","","74","","29","","23","","8.0","","99.80","","26","","","","Haze"
"1965-05-22 09:00","1965","05","22","09:00","21.7","","15.6","","68","","29","","29","","8.0","","99.83","","26","","","","Haze"
"1965-05-22 10:00","1965","05","22","10:00","22.2","","15.6","","65","","34","","27","","9.7","","99.89","","27","","","","Haze"
"1965-05-22 11:00","1965","05","22","11:00","23.3","","15.0","","60","","34","","16","","12.9","","99.94","","27","","","","Mostly Cloudy"
"1965-05-22 12:00","1965","05","22","12:00","23.9","","13.9","","53","","36","","23","","12.9","","99.94","","27","","","","Mostly Cloudy"
"1965-05-22 13:00","1965","05","22","13:00","23.9","","12.8","","50","","2","","27","","16.1","","99.96","","27","","","","Mostly Cloudy"
"1965-05-22 14:00","1965","05","22","14:00","22.8","","12.2","","50","","2","","29","","19.3","","99.98","","25","","","","Mostly Cloudy"
"1965-05-22 15:00","1965","05","22","15:00","22.2","","10.6","","47","","36","","26","","19.3","","99.99","","","","","","Mostly Cloudy"
"1965-05-22 16:00","1965","05","22","16:00","22.2","","8.9","","43","","34","","27","","24.1","","100.00","","","","","","Mostly Cloudy"
"1965-05-22 17:00","1965","05","22","17:00","21.1","","8.3","","44","","36","","29","","24.1","","100.04","","","","","","Mostly Cloudy"
"1965-05-22 18:00","1965","05","22","18:00","18.3","","5.0","","41","","34","","27","","32.2","","100.07","","","","","","Mostly Cloudy"
"1965-05-22 19:00","1965","05","22","19:00","17.2","","4.4","","43","","34","","26","","40.2","","100.08","","","","","","Cloudy"
"1965-05-22 20:00","1965","05","22","20:00","15.0","","5.0","","52","","34","","23","","40.2","","100.15","","","","","","Mostly Cloudy"
"1965-05-22 21:00","1965","05","22","21:00","13.3","","4.4","","55","","34","","21","","25.0","","100.24","","","","","","Mostly Cloudy"
"1965-05-22 22:00","1965","05","22","22:00","12.2","","4.4","","58","","34","","16","","25.0","","100.26","","","","","","Mainly Clear"
"1965-05-22 23:00","1965","05","22","23:00","9.4","","3.3","","65","","34","","13","","25.0","","100.28","","","","","","Mainly Clear"
"1965-05-23 00:00","1965","05","23","00:00","8.3","","3.3","","71","","34","","13","","25.0","","100.29","","","","","","Mainly Clear"
"1965-05-23 01:00","1965","05","23","01:00","7.8","","5.0","","83","","34","","13","","25.0","","100.31","","","","","","Mainly Clear"
"1965-05-23 02:00","1965","05","23","02:00","8.3","","4.4","","77","","34","","16","","25.0","","100.29","","","","","","Mainly Clear"
"1965-05-23 03:00","1965","05","23","03:00","8.3","","4.4","","77","","34","","14","","25.0","","100.35","","","","","","Mostly Cloudy"
"1965-05-23 04:00","1965","05","23","04:00","9.4","","5.0","","74","","34","","13","","25.0","","100.35","","","","","","Mostly Cloudy"
"1965-05-23 05:00","1965","05","23","05:00","9.4","","5.0","","74","","34","","13","","40.2","","100.39","","","","","","Mostly Cloudy"
"1965-05-23 06:00","1965","05","23","06:00","11.1","","5.0","","65","","36","","16","","40.2","","100.47","","","","","","Mostly Cloudy"
"1965-05-23 07:00","1965","05","23","07:00","11.7","","5.0","","63","","36","","11","","40.2","","100.54","","","","","","Cloudy"
"1965-05-23 08:00","1965","05","23","08:00","12.8","","5.6","","61","","5","","8","","24.1","","100.54","","","","","","Rain Showers"
"1965-05-23 09:00","1965","05","23","09:00","15.0","","1.1","","39","","11","","14","","32.2","","100.51","","","","","","Mostly Cloudy"
"1965-05-23 10:00","1965","05","23","10:00","15.0","","-0.6","","35","","9","","16","","32.2","","100.52","","","","","","Mostly Cloudy"
"1965-05-23 11:00","1965","05","23","11:00","16.1","","1.7","","37","","16","","23","","32.2","","100.50","","","","","","Mainly Clear"
"1965-05-23 12:00","1965","05","23","12:00","16.1","","1.1","","36","","14","","26","","32.2","","100.49","","","","","","Mainly Clear"
"1965-05-23 13:00","1965","05","23","13:00","16.1","","1.1","","36","","14","","24","","32.2","","100.47","","","","","","Mostly Cloudy"
"1965-05-23 14:00","1965","05","23","14:00","16.7","","1.1","","35","","16","","21","","32.2","","100.45","","","","","","Mostly Cloudy"
"1965-05-23 15:00","1965","05","23","15:00","16.7","","0.0","","32","","16","","18","","32.2","","100.41","","","","","","Mostly Cloudy"
"1965-05-23 16:00","1965","05","23","16:00","17.2","","1.7","","34","","14","","11","","40.2","","100.37","","","","","","Mostly Cloudy"
"1965-05-23 17:00","1965","05","23","17:00","17.2","","3.3","","39","","14","","14","","40.2","","100.33","","","","","","Mostly Cloudy"
"1965-05-23 18:00","1965","05","23","18:00","16.1","","3.3","","43","","14","","13","","40.2","","100.29","","","","","","Mostly Cloudy"
"1965-05-23 19:00","1965","05","23","19:00","15.0","","2.2","","42","","14","","13","","40.2","","100.30","","","","","","Mainly Clear"
"1965-05-23 20:00","1965","05","23","20:00","12.8","","3.3","","53","","18","","5","","40.2","","100.32","","","","","","Mainly Clear"
"1965-05-23 21:00","1965","05","23","21:00","11.1","","3.3","","58","","","","0","","25.0","","100.39","","","","","","Mainly Clear"
"1965-05-23 22:00","1965","05","23","22:00","8.3","","2.2","","66","","29","","8","","25.0","","100.42","","","","","","Clear"
"1965-05-23 23:00","1965","05","23","23:00","7.8","","1.1","","63","","32","","10","","25.0","","100.45","","","","","","Clear"
"1965-05-24 00:00","1965","05","24","00:00","6.7","","2.8","","76","","36","","10","","25.0","","100.47","","","","","","Clear"
"1965-05-24 01:00","1965","05","24","01:00","8.3","","3.3","","69","","2","","10","","25.0","","100.48","","","","","","Clear"
"1965-05-24 02:00","1965","05","24","02:00","7.2","","3.9","","78","","2","","8","","24.1","","100.52","","","","","","Clear"
"1965-05-24 03:00","1965","05","24","03:00","5.6","","1.7","","75","","36","","10","","24.1","","100.52","","","","","","Mainly Clear"
"1965-05-24 04:00","1965","05","24","04:00","6.7","","1.7","","72","","36","","11","","24.1","","100.50","","","","","","Mainly Clear"
"1965-05-24 05:00","1965","05","24","05:00","5.6","","1.7","","77","","36","","10","","24.1","","100.55","","","","","","Mainly Clear"
"1965-05-24 06:00","1965","05","24","06:00","7.8","","4.4","","79","","2","","10","","24.1","","100.59","","","","","","Mostly Cloudy"
"1965-05-24 07:00","1965","05","24","07:00","10.6","","4.4","","66","","7","","6","","24.1","","100.64","","","","","","Mostly Cloudy"
"1965-05-24 08:00","1965","05","24","08:00","13.9","","3.9","","51","","11","","14","","24.1","","100.64","","","","","","Mostly Cloudy"
"1965-05-24 09:00","1965","05","24","09:00","15.0","","1.7","","40","","11","","24","","32.2","","100.64","","","","","","Mostly Cloudy"
"1965-05-24 10:00","1965","05","24","10:00","15.6","","2.2","","40","","11","","21","","32.2","","100.64","","","","","","Mostly Cloudy"
"1965-05-24 11:00","1965","05","24","11:00","17.2","","0.0","","31","","14","","27","","32.2","","100.57","","","","","","Mostly Cloudy"
"1965-05-24 12:00","1965","05","24","12:00","17.8","","1.1","","32","","11","","26","","32.2","","100.48","","","","","","Mostly Cloudy"
"1965-05-24 13:00","1965","05","24","13:00","18.9","","1.7","","31","","11","","23","","32.2","","100.42","","","","","","Mostly Cloudy"
"1965-05-24 14:00","1965","05","24","14:00","18.9","","0.0","","28","","9","","24","","32.2","","100.34","","","","","","Mostly Cloudy"
"1965-05-24 15:00","1965","05","24","15:00","18.9","","-2.2","","24","","9","","24","","40.2","","100.30","","","","","","Mostly Cloudy"
"1965-05-24 16:00","1965","05","24","16:00","18.9","","-1.1","","25","","9","","19","","40.2","","100.23","","","","","","Mostly Cloudy"
"1965-05-24 17:00","1965","05","24","17:00","18.9","","-1.1","","25","","7","","18","","40.2","","100.14","","","","","","Mostly Cloudy"
"1965-05-24 18:00","1965","05","24","18:00","17.8","","-1.7","","26","","9","","16","","40.2","","100.12","","","","","","Cloudy"
"1965-05-24 19:00","1965","05","24","19:00","16.7","","-2.2","","27","","9","","14","","40.2","","100.10","","","","","","Cloudy"
"1965-05-24 20:00","1965","05","24","20:00","15.0","","-1.7","","32","","9","","11","","40.2","","100.10","","","","","","Cloudy"
"1965-05-24 21:00","1965","05","24","21:00","12.2","","1.1","","47","","18","","10","","25.0","","100.09","","","","","","Mostly Cloudy"
"1965-05-24 22:00","1965","05","24","22:00","10.6","","0.6","","49","","29","","3","","25.0","","100.07","","","","","","Mainly Clear"
"1965-05-24 23:00","1965","05","24","23:00","9.4","","1.1","","56","","36","","8","","25.0","","99.99","","","","","","Mainly Clear"
"1965-05-25 00:00","1965","05","25","00:00","9.4","","2.2","","60","","29","","5","","25.0","","99.94","","","","","","Mainly Clear"
"1965-05-25 01:00","1965","05","25","01:00","8.9","","1.7","","61","","34","","6","","25.0","","99.88","","","","","","Mainly Clear"
"1965-05-25 02:00","1965","05","25","02:00","8.9","","1.7","","61","","36","","6","","24.1","","99.84","","","","","","Mainly Clear"
"1965-05-25 03:00","1965","05","25","03:00","8.3","","1.7","","64","","36","","10","","24.1","","99.79","","","","","","Mainly Clear"
"1965-05-25 04:00","1965","05","25","04:00","8.3","","2.2","","66","","36","","8","","25.0","","99.73","","","","","","Mainly Clear"
"1965-05-25 05:00","1965","05","25","05:00","8.3","","2.8","","67","","36","","8","","24.1","","99.70","","","","","","Mostly Cloudy"
"1965-05-25 06:00","1965","05","25","06:00","9.4","","3.3","","67","","32","","6","","32.2","","99.66","","","","","","Mostly Cloudy"
"1965-05-25 07:00","1965","05","25","07:00","11.7","","3.9","","59","","34","","3","","24.1","","99.61","","","","","","Mostly Cloudy"
"1965-05-25 08:00","1965","05","25","08:00","14.4","","3.3","","48","","18","","11","","11.3","","99.58","","","","","","Mostly Cloudy"
"1965-05-25 09:00","1965","05","25","09:00","16.1","","5.0","","48","","18","","10","","9.7","","99.55","","","","","","Haze"
"1965-05-25 10:00","1965","05","25","10:00","18.3","","6.7","","46","","20","","10","","9.7","","99.48","","","","","","Haze"
"1965-05-25 11:00","1965","05","25","11:00","20.0","","8.9","","49","","16","","10","","8.0","","99.42","","","","","","Haze"
"1965-05-25 12:00","1965","05","25","12:00","21.1","","10.0","","48","","16","","13","","6.4","","99.37","","","","","","Haze"
"1965-05-25 13:00","1965","05","25","13:00","21.7","","11.7","","52","","20","","11","","6.4","","99.30","","","","","","Rain Showers,Haze"
"1965-05-25 14:00","1965","05","25","14:00","21.7","","16.1","","70","","23","","19","","8.0","","99.18","","26","","","","Haze"
"1965-05-25 15:00","1965","05","25","15:00","23.9","","17.2","","66","","29","","19","","8.0","","99.08","","29","","","","Haze"
"1965-05-25 16:00","1965","05","25","16:00","25.0","","17.8","","64","","25","","24","","19.3","","99.00","","31","","","","Mostly Cloudy"
"1965-05-25 17:00","1965","05","25","17:00","26.1","","18.9","","64","","25","","23","","24.1","","98.94","","33","","","","Cloudy"
"1965-05-25 18:00","1965","05","25","18:00","26.1","","18.9","","64","","25","","24","","24.1","","98.91","","33","","","","Mainly Clear"
"1965-05-25 19:00","1965","05","25","19:00","25.0","","19.4","","70","","25","","14","","24.1","","98.88","","32","","","","Mainly Clear"
"1965-05-25 20:00","1965","05","25","20:00","22.2","","18.9","","80","","23","","14","","9.7","","98.89","","29","","","","Haze"
"1965-05-25 21:00","1965","05","25","21:00","21.7","","17.8","","80","","20","","13","","12.9","","98.90","","28","","","","Mostly Cloudy"
"1965-05-25 22:00","1965","05","25","22:00","20.6","","17.8","","83","","20","","13","","16.1","","98.88","","26","","","","Mostly Cloudy"
"1965-05-25 23:00","1965","05","25","23:00","20.0","","17.8","","86","","23","","16","","16.1","","98.83","","26","","","","Mainly Clear"
"1965-05-26 00:00","1965","05","26","00:00","20.0","","17.2","","85","","25","","21","","11.3","","98.81","","25","","","","Mainly Clear"
"1965-05-26 01:00","1965","05","26","01:00","18.9","","17.2","","90","","23","","14","","9.7","","98.77","","","","","","Fog"
"1965-05-26 02:00","1965","05","26","02:00","18.9","","17.2","","90","","23","","14","","8.0","","98.76","","","","","","Fog"
"1965-05-26 03:00","1965","05","26","03:00","18.3","","16.7","","90","","25","","13","","8.0","","98.81","","","","","","Fog"
"1965-05-26 04:00","1965","05","26","04:00","18.3","","16.7","","90","","25","","10","","8.0","","98.82","","","","","","Fog"
"1965-05-26 05:00","1965","05","26","05:00","17.8","","16.7","","92","","27","","13","","4.8","","98.84","","","","","","Fog"
"1965-05-26 06:00","1965","05","26","06:00","18.3","","16.7","","90","","29","","10","","8.0","","98.84","","","","","","Fog"
"1965-05-26 07:00","1965","05","26","07:00","21.1","","17.8","","81","","25","","6","","9.7","","98.84","","27","","","","Haze"
"1965-05-26 08:00","1965","05","26","08:00","22.8","","17.2","","72","","27","","10","","8.0","","98.84","","28","","","","Haze"
"1965-05-26 09:00","1965","05","26","09:00","23.9","","18.9","","73","","23","","21","","8.0","","98.85","","31","","","","Haze"
"1965-05-26 10:00","1965","05","26","10:00","25.6","","19.4","","69","","25","","11","","9.7","","98.79","","33","","","","Haze"
"1965-05-26 11:00","1965","05","26","11:00","27.2","","18.3","","58","","20","","21","","11.3","","98.76","","33","","","","Mostly Cloudy"
"1965-05-26 12:00","1965","05","26","12:00","28.3","","20.0","","60","","27","","23","","12.9","","98.72","","36","","","","Mostly Cloudy"
"1965-05-26 13:00","1965","05","26","13:00","28.9","","19.4","","56","","25","","23","","16.1","","98.66","","36","","","","Mostly Cloudy"
"1965-05-26 14:00","1965","05","26","14:00","30.0","","19.4","","52","","25","","18","","19.3","","98.59","","37","","","","Mostly Cloudy"
"1965-05-26 15:00","1965","05","26","15:00","29.4","","19.4","","54","","25","","16","","19.3","","98.55","","36","","","","Mostly Cloudy"
"1965-05-26 16:00","1965","05","26","16:00","29.4","","18.3","","51","","23","","19","","32.2","","98.56","","36","","","","Mostly Cloudy"
"1965-05-26 17:00","1965","05","26","17:00","28.3","","17.8","","52","","20","","23","","32.2","","98.53","","34","","","","Mostly Cloudy"
"1965-05-26 18:00","1965","05","26","18:00","26.7","","17.8","","59","","23","","19","","12.9","","98.56","","33","","","","Cloudy"
"1965-05-26 19:00","1965","05","26","19:00","20.0","","17.8","","86","","25","","10","","12.9","","98.56","","26","","","","Thunderstorms,Rain Showers"
"1965-05-26 20:00","1965","05","26","20:00","20.0","","18.3","","90","","20","","10","","24.1","","98.55","","26","","","","Mostly Cloudy"
"1965-05-26 21:00","1965","05","26","21:00","20.0","","17.8","","86","","18","","6","","24.1","","98.51","","26","","","","Mostly Cloudy"
