"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1982-07-18 05:00","1982","07","18","05:00","22.3","","21.9","","98","","","","0","","3.2","","99.16","","32","","","","Fog"
"1982-07-18 06:00","1982","07","18","06:00","22.2","","20.9","","92","","21","","9","","3.2","","99.12","","31","","","","Fog"
"1982-07-18 07:00","1982","07","18","07:00","23.9","","22.0","","89","","23","","19","","4.8","","99.12","","33","","","","Fog"
"1982-07-18 08:00","1982","07","18","08:00","25.4","","22.5","","84","","24","","15","","11.3","","99.12","","35","","","","Mostly Cloudy"
"1982-07-18 09:00","1982","07","18","09:00","27.9","","23.7","","78","","25","","11","","16.1","","99.12","","39","","","","Mostly Cloudy"
"1982-07-18 10:00","1982","07","18","10:00","29.1","","22.4","","67","","26","","15","","19.3","","99.12","","39","","","","Mostly Cloudy"
"1982-07-18 11:00","1982","07","18","11:00","31.1","","23.7","","65","","22","","22","","16.1","","99.12","","42","","","","Mostly Cloudy"
"1982-07-18 12:00","1982","07","18","12:00","30.0","","23.2","","67","","22","","22","","16.1","","99.12","","40","","","","Mostly Cloudy"
"1982-07-18 13:00","1982","07","18","13:00","32.0","","22.7","","58","","24","","26","","19.3","","99.02","","42","","","","Mostly Cloudy"
"1982-07-18 14:00","1982","07","18","14:00","32.1","","21.8","","55","","23","","26","","24.1","","98.92","","41","","","","Mostly Cloudy"
"1982-07-18 15:00","1982","07","18","15:00","31.2","","21.3","","56","","21","","28","","19.3","","98.89","","40","","","","Mostly Cloudy"
"1982-07-18 16:00","1982","07","18","16:00","31.5","","20.9","","53","","20","","28","","19.3","","98.76","","40","","","","Mostly Cloudy"
"1982-07-18 17:00","1982","07","18","17:00","29.6","","21.7","","63","","22","","30","","19.3","","98.72","","39","","","","Mostly Cloudy"
"1982-07-18 18:00","1982","07","18","18:00","28.4","","22.4","","70","","25","","15","","9.7","","98.79","","38","","","","Thunderstorms,Moderate Rain Showers,Haze"
"1982-07-18 19:00","1982","07","18","19:00","22.8","","19.8","","83","","28","","15","","16.1","","98.89","","30","","","","Thunderstorms,Rain Showers"
"1982-07-18 20:00","1982","07","18","20:00","22.4","","21.1","","93","","3","","15","","9.7","","98.99","","31","","","","Fog"
"1982-07-18 21:00","1982","07","18","21:00","22.1","","20.9","","93","","5","","7","","11.3","","99.02","","30","","","","Mostly Cloudy"
"1982-07-18 22:00","1982","07","18","22:00","21.9","","21.1","","95","","20","","4","","16.1","","99.02","","30","","","","Mostly Cloudy"
"1982-07-18 23:00","1982","07","18","23:00","20.4","","19.9","","97","","","","0","","12.9","","99.02","","28","","","","Mainly Clear"
"1982-07-19 00:00","1982","07","19","00:00","21.1","","20.4","","96","","19","","6","","11.3","","99.02","","29","","","","Rain Showers"
"1982-07-19 01:00","1982","07","19","01:00","20.6","","19.6","","94","","","","0","","11.3","","99.02","","28","","","","Mostly Cloudy"
"1982-07-19 02:00","1982","07","19","02:00","20.0","","19.4","","96","","21","","6","","11.3","","98.92","","27","","","","Mainly Clear"
"1982-07-19 03:00","1982","07","19","03:00","20.0","","19.4","","96","","22","","6","","11.3","","98.92","","27","","","","Clear"
"1982-07-19 04:00","1982","07","19","04:00","19.5","","18.3","","93","","25","","7","","11.3","","98.86","","","","","","Clear"
"1982-07-19 05:00","1982","07","19","05:00","20.2","","19.4","","95","","26","","9","","8.0","","98.89","","27","","","","Fog"
"1982-07-19 06:00","1982","07","19","06:00","20.4","","19.9","","97","","29","","4","","12.9","","98.96","","28","","","","Mainly Clear"
"1982-07-19 07:00","1982","07","19","07:00","21.9","","20.9","","94","","34","","9","","12.9","","98.99","","30","","","","Mostly Cloudy"
"1982-07-19 08:00","1982","07","19","08:00","23.2","","20.7","","86","","31","","11","","16.1","","99.02","","31","","","","Mostly Cloudy"
"1982-07-19 09:00","1982","07","19","09:00","23.1","","20.1","","83","","32","","11","","32.2","","99.06","","31","","","","Mostly Cloudy"
"1982-07-19 10:00","1982","07","19","10:00","24.5","","19.6","","74","","29","","15","","32.2","","99.09","","32","","","","Mostly Cloudy"
"1982-07-19 11:00","1982","07","19","11:00","24.6","","18.3","","68","","29","","15","","32.2","","99.12","","31","","","","Mostly Cloudy"
"1982-07-19 12:00","1982","07","19","12:00","25.7","","18.2","","63","","28","","13","","32.2","","99.09","","32","","","","Mostly Cloudy"
"1982-07-19 13:00","1982","07","19","13:00","26.9","","17.2","","56","","33","","4","","32.2","","99.09","","32","","","","Mostly Cloudy"
"1982-07-19 14:00","1982","07","19","14:00","27.0","","16.6","","53","","27","","6","","32.2","","99.02","","32","","","","Mostly Cloudy"
"1982-07-19 15:00","1982","07","19","15:00","27.6","","17.8","","55","","32","","11","","32.2","","99.02","","33","","","","Mostly Cloudy"
"1982-07-19 16:00","1982","07","19","16:00","27.5","","17.8","","55","","31","","7","","32.2","","98.99","","33","","","","Mostly Cloudy"
"1982-07-19 17:00","1982","07","19","17:00","26.6","","17.3","","57","","29","","9","","32.2","","98.96","","32","","","","Mostly Cloudy"
"1982-07-19 18:00","1982","07","19","18:00","26.5","","17.7","","59","","2","","11","","32.2","","98.92","","32","","","","Mostly Cloudy"
"1982-07-19 19:00","1982","07","19","19:00","24.4","","17.4","","65","","35","","20","","32.2","","98.99","","30","","","","Cloudy"
"1982-07-19 20:00","1982","07","19","20:00","21.9","","15.5","","67","","36","","20","","32.2","","99.02","","26","","","","Mostly Cloudy"
"1982-07-19 21:00","1982","07","19","21:00","20.5","","14.2","","67","","34","","19","","25.0","","99.12","","","","","","Mostly Cloudy"
"1982-07-19 22:00","1982","07","19","22:00","19.5","","13.7","","69","","36","","24","","25.0","","99.16","","","","","","Mostly Cloudy"
"1982-07-19 23:00","1982","07","19","23:00","17.8","","13.1","","74","","35","","17","","25.0","","99.19","","","","","","Mostly Cloudy"
"1982-07-20 00:00","1982","07","20","00:00","17.0","","13.8","","81","","35","","15","","25.0","","99.19","","","","","","Mostly Cloudy"
"1982-07-20 01:00","1982","07","20","01:00","17.0","","13.8","","81","","35","","17","","25.0","","99.19","","","","","","Mostly Cloudy"
"1982-07-20 02:00","1982","07","20","02:00","16.7","","13.6","","82","","35","","13","","25.0","","99.19","","","","","","Mostly Cloudy"
"1982-07-20 03:00","1982","07","20","03:00","16.3","","14.3","","88","","35","","11","","25.0","","99.19","","","","","","Mostly Cloudy"
"1982-07-20 04:00","1982","07","20","04:00","16.0","","14.1","","89","","35","","13","","25.0","","99.19","","","","","","Mostly Cloudy"
"1982-07-20 05:00","1982","07","20","05:00","16.2","","13.4","","83","","35","","15","","32.2","","99.19","","","","","","Mainly Clear"
"1982-07-20 06:00","1982","07","20","06:00","16.1","","14.4","","90","","35","","17","","40.2","","99.26","","","","","","Mainly Clear"
"1982-07-20 07:00","1982","07","20","07:00","17.9","","14.2","","79","","36","","15","","40.2","","99.32","","","","","","Mainly Clear"
"1982-07-20 08:00","1982","07","20","08:00","20.9","","13.3","","62","","5","","13","","40.2","","99.36","","","","","","Mainly Clear"
"1982-07-20 09:00","1982","07","20","09:00","22.3","","12.9","","55","","6","","13","","40.2","","99.39","","25","","","","Mainly Clear"
"1982-07-20 10:00","1982","07","20","10:00","23.4","","12.2","","50","","7","","11","","40.2","","99.46","","26","","","","Mostly Cloudy"
"1982-07-20 11:00","1982","07","20","11:00","23.6","","11.4","","46","","1","","11","","40.2","","99.49","","26","","","","Mostly Cloudy"
"1982-07-20 12:00","1982","07","20","12:00","24.3","","12.3","","47","","27","","4","","40.2","","99.52","","27","","","","Mostly Cloudy"
"1982-07-20 13:00","1982","07","20","13:00","24.5","","11.1","","43","","13","","13","","40.2","","99.52","","26","","","","Mostly Cloudy"
"1982-07-20 14:00","1982","07","20","14:00","24.3","","11.1","","44","","21","","4","","40.2","","99.49","","26","","","","Mainly Clear"
"1982-07-20 15:00","1982","07","20","15:00","25.1","","12.2","","45","","4","","7","","40.2","","99.49","","27","","","","Mainly Clear"
"1982-07-20 16:00","1982","07","20","16:00","25.1","","11.8","","43","","34","","15","","40.2","","99.49","","27","","","","Mainly Clear"
"1982-07-20 17:00","1982","07","20","17:00","25.0","","12.6","","46","","34","","19","","40.2","","99.49","","28","","","","Mainly Clear"
"1982-07-20 18:00","1982","07","20","18:00","24.0","","11.3","","45","","1","","17","","40.2","","99.49","","26","","","","Clear"
"1982-07-20 19:00","1982","07","20","19:00","22.7","","11.7","","50","","36","","19","","40.2","","99.52","","25","","","","Clear"
"1982-07-20 20:00","1982","07","20","20:00","20.4","","11.2","","56","","35","","19","","40.2","","99.59","","","","","","Clear"
"1982-07-20 21:00","1982","07","20","21:00","18.0","","11.3","","65","","35","","13","","25.0","","99.62","","","","","","Mainly Clear"
"1982-07-20 22:00","1982","07","20","22:00","16.5","","9.9","","65","","34","","19","","25.0","","99.69","","","","","","Clear"
"1982-07-20 23:00","1982","07","20","23:00","14.8","","10.5","","76","","35","","17","","25.0","","99.69","","","","","","Clear"
"1982-07-21 00:00","1982","07","21","00:00","13.7","","10.0","","78","","33","","15","","25.0","","99.72","","","","","","Clear"
"1982-07-21 01:00","1982","07","21","01:00","13.6","","10.0","","79","","35","","13","","25.0","","99.72","","","","","","Clear"
"1982-07-21 02:00","1982","07","21","02:00","12.5","","9.7","","83","","33","","9","","25.0","","99.76","","","","","","Clear"
"1982-07-21 03:00","1982","07","21","03:00","12.5","","9.7","","83","","33","","15","","25.0","","99.79","","","","","","Clear"
"1982-07-21 04:00","1982","07","21","04:00","12.9","","9.4","","79","","34","","15","","25.0","","99.82","","","","","","Clear"
"1982-07-21 05:00","1982","07","21","05:00","12.1","","9.1","","82","","34","","7","","32.2","","99.86","","","","","","Clear"
"1982-07-21 06:00","1982","07","21","06:00","13.2","","9.8","","80","","34","","4","","40.2","","99.89","","","","","","Clear"
"1982-07-21 07:00","1982","07","21","07:00","15.6","","11.4","","76","","35","","13","","40.2","","99.89","","","","","","Mainly Clear"
"1982-07-21 08:00","1982","07","21","08:00","18.8","","13.5","","71","","33","","6","","40.2","","99.96","","","","","","Mainly Clear"
"1982-07-21 09:00","1982","07","21","09:00","21.4","","13.2","","60","","","","0","","40.2","","99.96","","","","","","Mainly Clear"
"1982-07-21 10:00","1982","07","21","10:00","23.6","","13.4","","53","","","","0","","40.2","","99.96","","27","","","","Mainly Clear"
"1982-07-21 11:00","1982","07","21","11:00","24.5","","11.9","","45","","6","","6","","40.2","","99.92","","27","","","","Mainly Clear"
"1982-07-21 12:00","1982","07","21","12:00","25.3","","12.8","","46","","17","","6","","40.2","","99.92","","28","","","","Mainly Clear"
"1982-07-21 13:00","1982","07","21","13:00","25.4","","12.8","","46","","15","","15","","40.2","","99.92","","28","","","","Mainly Clear"
"1982-07-21 14:00","1982","07","21","14:00","26.0","","12.3","","43","","14","","9","","40.2","","99.89","","28","","","","Mainly Clear"
"1982-07-21 15:00","1982","07","21","15:00","25.7","","10.8","","39","","13","","17","","40.2","","99.79","","27","","","","Mainly Clear"
"1982-07-21 16:00","1982","07","21","16:00","25.5","","8.5","","34","","18","","13","","40.2","","99.76","","26","","","","Mainly Clear"
"1982-07-21 17:00","1982","07","21","17:00","25.2","","8.7","","35","","17","","13","","40.2","","99.76","","26","","","","Mainly Clear"
"1982-07-21 18:00","1982","07","21","18:00","25.0","","6.8","","31","","17","","9","","40.2","","99.72","","25","","","","Mainly Clear"
"1982-07-21 19:00","1982","07","21","19:00","23.9","","8.2","","37","","14","","9","","40.2","","99.69","","","","","","Mainly Clear"
"1982-07-21 20:00","1982","07","21","20:00","22.4","","5.9","","34","","14","","11","","25.0","","99.69","","","","","","Mainly Clear"
"1982-07-21 21:00","1982","07","21","21:00","21.2","","6.2","","38","","16","","4","","25.0","","99.69","","","","","","Mainly Clear"
"1982-07-21 22:00","1982","07","21","22:00","19.7","","7.8","","46","","","","0","","25.0","","99.69","","","","","","Mainly Clear"
"1982-07-21 23:00","1982","07","21","23:00","18.6","","7.8","","49","","","","0","","25.0","","99.69","","","","","","Clear"
"1982-07-22 00:00","1982","07","22","00:00","15.5","","10.7","","73","","33","","4","","25.0","","99.76","","","","","","Mainly Clear"
"1982-07-22 01:00","1982","07","22","01:00","15.2","","10.1","","72","","28","","6","","25.0","","99.72","","","","","","Mainly Clear"
"1982-07-22 02:00","1982","07","22","02:00","14.0","","10.9","","82","","32","","6","","25.0","","99.69","","","","","","Clear"
"1982-07-22 03:00","1982","07","22","03:00","13.0","","11.3","","89","","33","","9","","25.0","","99.62","","","","","","Mainly Clear"
"1982-07-22 04:00","1982","07","22","04:00","13.0","","11.3","","89","","33","","7","","25.0","","99.62","","","","","","Mainly Clear"
"1982-07-22 05:00","1982","07","22","05:00","12.0","","11.0","","94","","33","","9","","32.2","","99.62","","","","","","Mainly Clear"
"1982-07-22 06:00","1982","07","22","06:00","14.6","","12.5","","87","","33","","7","","40.2","","99.62","","","","","","Mostly Cloudy"
"1982-07-22 07:00","1982","07","22","07:00","17.3","","14.3","","83","","32","","9","","40.2","","99.62","","","","","","Mostly Cloudy"
"1982-07-22 08:00","1982","07","22","08:00","20.4","","13.5","","65","","34","","7","","40.2","","99.59","","","","","","Mostly Cloudy"
"1982-07-22 09:00","1982","07","22","09:00","23.3","","13.4","","54","","29","","6","","40.2","","99.59","","26","","","","Mostly Cloudy"
"1982-07-22 10:00","1982","07","22","10:00","25.5","","13.2","","47","","28","","6","","40.2","","99.56","","28","","","","Mostly Cloudy"
"1982-07-22 11:00","1982","07","22","11:00","26.2","","11.0","","39","","32","","15","","40.2","","99.56","","28","","","","Mostly Cloudy"
"1982-07-22 12:00","1982","07","22","12:00","27.0","","6.4","","27","","32","","13","","40.2","","99.52","","27","","","","Mostly Cloudy"
"1982-07-22 13:00","1982","07","22","13:00","28.3","","2.0","","18","","32","","9","","40.2","","99.52","","27","","","","Mostly Cloudy"
"1982-07-22 14:00","1982","07","22","14:00","27.3","","10.1","","34","","33","","13","","40.2","","99.52","","29","","","","Mostly Cloudy"
"1982-07-22 15:00","1982","07","22","15:00","26.6","","11.3","","38","","33","","6","","40.2","","99.52","","29","","","","Mostly Cloudy"
"1982-07-22 16:00","1982","07","22","16:00","27.0","","7.4","","29","","33","","13","","40.2","","99.49","","27","","","","Mostly Cloudy"
"1982-07-22 17:00","1982","07","22","17:00","26.7","","8.1","","31","","35","","13","","40.2","","99.49","","27","","","","Mostly Cloudy"
"1982-07-22 18:00","1982","07","22","18:00","24.2","","9.5","","39","","36","","19","","40.2","","99.49","","25","","","","Mostly Cloudy"
"1982-07-22 19:00","1982","07","22","19:00","23.5","","11.4","","47","","36","","19","","40.2","","99.49","","25","","","","Mostly Cloudy"
"1982-07-22 20:00","1982","07","22","20:00","21.9","","13.4","","59","","35","","13","","25.0","","99.52","","25","","","","Mostly Cloudy"
"1982-07-22 21:00","1982","07","22","21:00","20.1","","13.6","","66","","35","","11","","25.0","","99.59","","","","","","Mainly Clear"
"1982-07-22 22:00","1982","07","22","22:00","18.5","","14.0","","75","","34","","13","","25.0","","99.62","","","","","","Mainly Clear"
"1982-07-22 23:00","1982","07","22","23:00","17.9","","13.5","","76","","33","","13","","25.0","","99.62","","","","","","Mainly Clear"
"1982-07-23 00:00","1982","07","23","00:00","16.6","","13.2","","80","","33","","11","","25.0","","99.66","","","","","","Mainly Clear"
"1982-07-23 01:00","1982","07","23","01:00","17.4","","14.3","","82","","35","","15","","25.0","","99.62","","","","","","Mainly Clear"
"1982-07-23 02:00","1982","07","23","02:00","18.0","","13.8","","76","","35","","17","","25.0","","99.62","","","","","","Mainly Clear"
"1982-07-23 03:00","1982","07","23","03:00","18.5","","13.7","","74","","35","","19","","25.0","","99.62","","","","","","Mainly Clear"
"1982-07-23 04:00","1982","07","23","04:00","19.0","","14.9","","77","","35","","13","","25.0","","99.62","","","","","","Mostly Cloudy"
"1982-07-23 05:00","1982","07","23","05:00","18.5","","15.4","","82","","35","","15","","32.2","","99.66","","","","","","Mostly Cloudy"
"1982-07-23 06:00","1982","07","23","06:00","18.9","","15.9","","83","","35","","17","","40.2","","99.76","","","","","","Mostly Cloudy"
"1982-07-23 07:00","1982","07","23","07:00","20.4","","15.9","","75","","2","","15","","40.2","","99.82","","25","","","","Mostly Cloudy"
"1982-07-23 08:00","1982","07","23","08:00","21.8","","12.7","","56","","4","","15","","40.2","","99.89","","","","","","Mostly Cloudy"
"1982-07-23 09:00","1982","07","23","09:00","24.4","","12.3","","47","","5","","15","","40.2","","99.92","","27","","","","Mainly Clear"
"1982-07-23 10:00","1982","07","23","10:00","25.7","","10.8","","39","","8","","15","","40.2","","99.92","","27","","","","Mainly Clear"
"1982-07-23 11:00","1982","07","23","11:00","26.3","","11.7","","40","","1","","9","","40.2","","99.92","","28","","","","Mainly Clear"
"1982-07-23 12:00","1982","07","23","12:00","26.6","","10.4","","36","","8","","7","","40.2","","99.86","","28","","","","Mainly Clear"
"1982-07-23 13:00","1982","07","23","13:00","25.6","","10.8","","39","","16","","15","","40.2","","99.86","","27","","","","Mostly Cloudy"
"1982-07-23 14:00","1982","07","23","14:00","25.7","","9.9","","37","","16","","11","","40.2","","99.86","","27","","","","Mostly Cloudy"
"1982-07-23 15:00","1982","07","23","15:00","26.0","","11.0","","39","","17","","11","","40.2","","99.86","","28","","","","Mostly Cloudy"
"1982-07-23 16:00","1982","07","23","16:00","27.0","","10.7","","36","","1","","11","","40.2","","99.79","","29","","","","Mainly Clear"
"1982-07-23 17:00","1982","07","23","17:00","26.4","","12.5","","42","","4","","17","","40.2","","99.79","","29","","","","Mostly Cloudy"
"1982-07-23 18:00","1982","07","23","18:00","26.0","","12.7","","44","","1","","17","","40.2","","99.79","","29","","","","Mainly Clear"
"1982-07-23 19:00","1982","07","23","19:00","24.8","","13.7","","50","","1","","13","","40.2","","99.82","","28","","","","Mainly Clear"
"1982-07-23 20:00","1982","07","23","20:00","22.7","","14.4","","59","","36","","11","","25.0","","99.86","","26","","","","Mainly Clear"
"1982-07-23 21:00","1982","07","23","21:00","21.1","","13.7","","63","","34","","15","","25.0","","99.96","","","","","","Mainly Clear"
"1982-07-23 22:00","1982","07","23","22:00","19.2","","13.9","","71","","34","","15","","25.0","","99.96","","","","","","Mainly Clear"
"1982-07-23 23:00","1982","07","23","23:00","17.6","","14.0","","79","","34","","15","","25.0","","99.96","","","","","","Clear"
"1982-07-24 00:00","1982","07","24","00:00","16.9","","14.1","","84","","34","","17","","25.0","","99.99","","","","","","Clear"
"1982-07-24 01:00","1982","07","24","01:00","16.5","","13.9","","85","","35","","11","","25.0","","99.96","","","","","","Clear"
"1982-07-24 02:00","1982","07","24","02:00","15.9","","13.4","","85","","35","","19","","25.0","","99.96","","","","","","Clear"
"1982-07-24 03:00","1982","07","24","03:00","15.0","","13.0","","88","","35","","9","","25.0","","99.96","","","","","","Clear"
"1982-07-24 04:00","1982","07","24","04:00","14.1","","12.3","","89","","33","","7","","25.0","","99.99","","","","","","Clear"
"1982-07-24 05:00","1982","07","24","05:00","13.8","","12.3","","91","","33","","9","","32.2","","100.06","","","","","","Clear"
"1982-07-24 06:00","1982","07","24","06:00","15.4","","12.2","","81","","35","","13","","40.2","","100.09","","","","","","Clear"
"1982-07-24 07:00","1982","07","24","07:00","17.4","","13.3","","77","","1","","9","","40.2","","100.12","","","","","","Clear"
"1982-07-24 08:00","1982","07","24","08:00","20.6","","13.8","","65","","","","0","","40.2","","100.09","","","","","","Clear"
"1982-07-24 09:00","1982","07","24","09:00","23.5","","11.0","","45","","9","","4","","40.2","","100.12","","25","","","","Clear"
"1982-07-24 10:00","1982","07","24","10:00","24.9","","9.2","","37","","15","","15","","40.2","","100.09","","26","","","","Mainly Clear"
"1982-07-24 11:00","1982","07","24","11:00","25.0","","9.2","","37","","15","","19","","40.2","","100.01","","26","","","","Mainly Clear"
"1982-07-24 12:00","1982","07","24","12:00","26.0","","8.8","","34","","22","","4","","40.2","","100.06","","27","","","","Mainly Clear"
"1982-07-24 13:00","1982","07","24","13:00","27.1","","10.7","","36","","15","","9","","40.2","","99.99","","29","","","","Mostly Cloudy"
"1982-07-24 14:00","1982","07","24","14:00","26.4","","10.4","","37","","13","","15","","40.2","","99.92","","28","","","","Mostly Cloudy"
"1982-07-24 15:00","1982","07","24","15:00","27.0","","8.4","","31","","21","","6","","40.2","","99.89","","28","","","","Mostly Cloudy"
"1982-07-24 16:00","1982","07","24","16:00","27.5","","10.1","","34","","17","","13","","40.2","","99.86","","29","","","","Mostly Cloudy"
"1982-07-24 17:00","1982","07","24","17:00","26.8","","11.6","","39","","17","","17","","32.2","","99.86","","29","","","","Mostly Cloudy"
"1982-07-24 18:00","1982","07","24","18:00","26.0","","12.3","","43","","17","","13","","32.2","","99.79","","28","","","","Mostly Cloudy"
"1982-07-24 19:00","1982","07","24","19:00","24.0","","13.6","","52","","15","","7","","32.2","","99.76","","27","","","","Mostly Cloudy"
"1982-07-24 20:00","1982","07","24","20:00","21.4","","14.6","","65","","15","","7","","32.2","","99.72","","25","","","","Mostly Cloudy"
"1982-07-24 21:00","1982","07","24","21:00","20.4","","15.2","","72","","14","","7","","25.0","","99.72","","","","","","Mainly Clear"
"1982-07-24 22:00","1982","07","24","22:00","19.7","","14.8","","73","","26","","7","","25.0","","99.76","","","","","","Mainly Clear"
"1982-07-24 23:00","1982","07","24","23:00","20.3","","14.9","","71","","20","","6","","25.0","","99.76","","","","","","Mainly Clear"
"1982-07-25 00:00","1982","07","25","00:00","19.0","","14.9","","77","","27","","4","","25.0","","99.76","","","","","","Mainly Clear"
"1982-07-25 01:00","1982","07","25","01:00","18.4","","15.4","","83","","26","","7","","25.0","","99.76","","","","","","Mainly Clear"
"1982-07-25 02:00","1982","07","25","02:00","18.4","","15.0","","81","","26","","9","","25.0","","99.72","","","","","","Mainly Clear"
"1982-07-25 03:00","1982","07","25","03:00","17.7","","14.6","","82","","25","","6","","25.0","","99.66","","","","","","Mainly Clear"
"1982-07-25 04:00","1982","07","25","04:00","17.0","","14.4","","85","","25","","7","","19.3","","99.66","","","","","","Mainly Clear"
"1982-07-25 05:00","1982","07","25","05:00","17.0","","14.4","","85","","26","","9","","16.1","","99.66","","","","","","Mainly Clear"
"1982-07-25 06:00","1982","07","25","06:00","18.7","","14.7","","78","","26","","13","","32.2","","99.66","","","","","","Mostly Cloudy"
"1982-07-25 07:00","1982","07","25","07:00","20.7","","14.9","","69","","25","","17","","32.2","","99.62","","25","","","","Mostly Cloudy"
"1982-07-25 08:00","1982","07","25","08:00","20.6","","14.9","","70","","25","","15","","32.2","","99.62","","25","","","","Mostly Cloudy"
"1982-07-25 09:00","1982","07","25","09:00","22.5","","15.4","","64","","25","","13","","32.2","","99.62","","27","","","","Cloudy"
"1982-07-25 10:00","1982","07","25","10:00","26.1","","16.1","","54","","24","","20","","32.2","","99.56","","31","","","","Mostly Cloudy"
"1982-07-25 11:00","1982","07","25","11:00","28.7","","18.0","","52","","25","","26","","32.2","","99.49","","35","","","","Mostly Cloudy"
"1982-07-25 12:00","1982","07","25","12:00","28.2","","18.1","","54","","25","","20","","24.1","","99.46","","34","","","","Mostly Cloudy"
"1982-07-25 13:00","1982","07","25","13:00","28.2","","17.8","","53","","26","","26","","19.3","","99.46","","34","","","","Cloudy"
"1982-07-25 14:00","1982","07","25","14:00","29.1","","19.9","","58","","27","","24","","16.1","","99.42","","37","","","","Cloudy"
"1982-07-25 15:00","1982","07","25","15:00","28.5","","20.0","","60","","29","","28","","11.3","","99.39","","36","","","","Cloudy"
"1982-07-25 16:00","1982","07","25","16:00","27.8","","19.7","","62","","29","","24","","12.9","","99.42","","35","","","","Cloudy"
"1982-07-25 17:00","1982","07","25","17:00","27.4","","20.4","","66","","29","","20","","12.9","","99.42","","35","","","","Cloudy"
"1982-07-25 18:00","1982","07","25","18:00","27.1","","19.9","","65","","32","","20","","16.1","","99.39","","35","","","","Mostly Cloudy"
"1982-07-25 19:00","1982","07","25","19:00","27.0","","19.9","","65","","31","","19","","16.1","","99.39","","34","","","","Mostly Cloudy"
"1982-07-25 20:00","1982","07","25","20:00","24.2","","20.0","","77","","29","","9","","11.3","","99.42","","32","","","","Mainly Clear"
"1982-07-25 21:00","1982","07","25","21:00","22.6","","20.2","","86","","27","","7","","12.9","","99.46","","30","","","","Mainly Clear"
"1982-07-25 22:00","1982","07","25","22:00","22.5","","20.2","","87","","26","","6","","16.1","","99.49","","30","","","","Clear"
"1982-07-25 23:00","1982","07","25","23:00","22.1","","20.0","","88","","27","","4","","16.1","","99.52","","30","","","","Clear"
"1982-07-26 00:00","1982","07","26","00:00","21.7","","20.1","","91","","25","","4","","12.9","","99.56","","29","","","","Clear"
"1982-07-26 01:00","1982","07","26","01:00","20.6","","19.0","","91","","31","","7","","19.3","","99.56","","27","","","","Mainly Clear"
"1982-07-26 02:00","1982","07","26","02:00","20.5","","16.9","","80","","30","","9","","19.3","","99.56","","26","","","","Mostly Cloudy"
"1982-07-26 03:00","1982","07","26","03:00","20.2","","14.0","","67","","30","","7","","19.3","","99.56","","","","","","Cloudy"
"1982-07-26 04:00","1982","07","26","04:00","19.5","","14.1","","71","","29","","9","","19.3","","99.56","","","","","","Mostly Cloudy"
"1982-07-26 05:00","1982","07","26","05:00","19.2","","12.8","","66","","29","","7","","19.3","","99.56","","","","","","Mostly Cloudy"
"1982-07-26 06:00","1982","07","26","06:00","19.7","","12.7","","64","","31","","13","","24.1","","99.56","","","","","","Mostly Cloudy"
"1982-07-26 07:00","1982","07","26","07:00","21.3","","13.5","","61","","28","","7","","24.1","","99.59","","","","","","Mostly Cloudy"
"1982-07-26 08:00","1982","07","26","08:00","23.4","","12.6","","51","","33","","19","","32.2","","99.59","","26","","","","Mainly Clear"
"1982-07-26 09:00","1982","07","26","09:00","25.1","","13.0","","47","","33","","20","","32.2","","99.59","","28","","","","Mainly Clear"
"1982-07-26 10:00","1982","07","26","10:00","26.1","","13.1","","45","","34","","15","","32.2","","99.59","","29","","","","Clear"
"1982-07-26 11:00","1982","07","26","11:00","27.6","","12.7","","40","","36","","19","","32.2","","99.59","","30","","","","Mainly Clear"
"1982-07-26 12:00","1982","07","26","12:00","28.6","","11.6","","35","","36","","19","","32.2","","99.59","","31","","","","Mostly Cloudy"
"1982-07-26 13:00","1982","07","26","13:00","29.6","","12.1","","34","","36","","19","","32.2","","99.59","","32","","","","Mainly Clear"
"1982-07-26 14:00","1982","07","26","14:00","29.3","","14.2","","40","","35","","20","","32.2","","99.59","","33","","","","Mostly Cloudy"
"1982-07-26 15:00","1982","07","26","15:00","28.8","","13.5","","39","","36","","15","","19.3","","99.62","","32","","","","Mostly Cloudy"
"1982-07-26 16:00","1982","07","26","16:00","28.4","","14.4","","42","","36","","17","","16.1","","99.62","","32","","","","Mostly Cloudy"
"1982-07-26 17:00","1982","07","26","17:00","27.5","","13.5","","42","","35","","17","","16.1","","99.62","","31","","","","Mainly Clear"
"1982-07-26 18:00","1982","07","26","18:00","26.2","","13.1","","44","","36","","13","","19.3","","99.62","","29","","","","Mostly Cloudy"
