"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1985-02-17 15:00","1985","02","17","15:00","-2.5","","-6.0","","77","","27","","28","","24.1","","99.47","","","","-10","","Snow Showers"
"1985-02-17 16:00","1985","02","17","16:00","-3.0","","-5.4","","83","","28","","22","","6.4","","99.52","","","","-9","","Snow Showers"
"1985-02-17 17:00","1985","02","17","17:00","-3.5","","-5.4","","87","","28","","15","","1.6","","99.59","","","","-9","","Snow Showers"
"1985-02-17 18:00","1985","02","17","18:00","-4.0","","-6.0","","86","","28","","9","","9.7","","99.62","","","","-8","","Snow Showers"
"1985-02-17 19:00","1985","02","17","19:00","-4.2","","-6.0","","87","","","","0","","19.3","","99.69","","","","","","Mostly Cloudy"
"1985-02-17 20:00","1985","02","17","20:00","-4.5","","-6.0","","89","","22","","11","","19.3","","99.72","","","","-9","","Mostly Cloudy"
"1985-02-17 21:00","1985","02","17","21:00","-4.0","","-5.1","","92","","23","","13","","4.8","","99.76","","","","-9","","Snow Showers"
"1985-02-17 22:00","1985","02","17","22:00","-4.1","","-8.0","","74","","29","","26","","19.3","","99.89","","","","-11","","Mainly Clear"
"1985-02-17 23:00","1985","02","17","23:00","-3.9","","-8.7","","69","","28","","28","","19.3","","99.96","","","","-11","","Mostly Cloudy"
"1985-02-18 00:00","1985","02","18","00:00","-4.5","","-7.9","","77","","27","","28","","25.0","","100.06","","","","-12","","Mostly Cloudy"
"1985-02-18 01:00","1985","02","18","01:00","-4.2","","-8.7","","71","","28","","26","","25.0","","100.09","","","","-11","","Mostly Cloudy"
"1985-02-18 02:00","1985","02","18","02:00","-4.9","","-10.5","","65","","24","","17","","25.0","","100.16","","","","-11","","Mainly Clear"
"1985-02-18 03:00","1985","02","18","03:00","-7.0","","-10.0","","79","","22","","13","","25.0","","100.16","","","","-13","","Mainly Clear"
"1985-02-18 04:00","1985","02","18","04:00","-6.9","","-8.6","","87","","21","","7","","25.0","","100.16","","","","-10","","Mainly Clear"
"1985-02-18 05:00","1985","02","18","05:00","-7.5","","-9.9","","83","","","","0","","19.3","","100.22","","","","","","Clear"
"1985-02-18 06:00","1985","02","18","06:00","-6.9","","-10.0","","78","","","","0","","24.1","","100.29","","","","","","Clear"
"1985-02-18 07:00","1985","02","18","07:00","-8.5","","-11.1","","81","","26","","9","","24.1","","100.36","","","","-13","","Clear"
"1985-02-18 08:00","1985","02","18","08:00","-8.7","","-10.7","","85","","27","","11","","24.1","","100.42","","","","-14","","Clear"
"1985-02-18 09:00","1985","02","18","09:00","-6.6","","-9.7","","78","","24","","6","","19.3","","100.49","","","","-10","","Mainly Clear"
"1985-02-18 10:00","1985","02","18","10:00","-5.1","","-8.6","","76","","26","","13","","19.3","","100.56","","","","-10","","Mostly Cloudy"
"1985-02-18 11:00","1985","02","18","11:00","-3.9","","-7.6","","75","","25","","15","","24.1","","100.52","","","","-9","","Cloudy"
"1985-02-18 12:00","1985","02","18","12:00","-2.0","","-6.0","","74","","19","","13","","24.1","","100.56","","","","-6","","Cloudy"
"1985-02-18 13:00","1985","02","18","13:00","-1.0","","-5.7","","70","","20","","13","","24.1","","100.39","","","","-5","","Cloudy"
"1985-02-18 14:00","1985","02","18","14:00","0.0","","-5.0","","69","","18","","15","","24.1","","100.32","","","","-4","","Mainly Clear"
"1985-02-18 15:00","1985","02","18","15:00","-0.2","","-5.9","","65","","11","","20","","24.1","","100.30","","","","-5","","Mostly Cloudy"
"1985-02-18 16:00","1985","02","18","16:00","0.4","","-6.0","","62","","20","","19","","24.1","","100.20","","","","","","Mostly Cloudy"
"1985-02-18 17:00","1985","02","18","17:00","0.8","","-5.5","","63","","20","","20","","24.1","","100.10","","","","","","Mainly Clear"
"1985-02-18 18:00","1985","02","18","18:00","0.0","","-5.6","","66","","19","","20","","24.1","","100.03","","","","-5","","Mostly Cloudy"
"1985-02-18 19:00","1985","02","18","19:00","0.3","","-6.2","","62","","17","","19","","25.0","","99.93","","","","","","Mostly Cloudy"
"1985-02-18 20:00","1985","02","18","20:00","0.1","","-6.5","","61","","19","","28","","25.0","","99.83","","","","","","Cloudy"
"1985-02-18 21:00","1985","02","18","21:00","0.9","","-6.9","","56","","20","","37","","25.0","","99.70","","","","","","Cloudy"
"1985-02-18 22:00","1985","02","18","22:00","0.9","","-7.6","","53","","21","","33","","25.0","","99.57","","","","","","Cloudy"
"1985-02-18 23:00","1985","02","18","23:00","-0.1","","-3.0","","81","","21","","46","","4.8","","99.43","","","","-8","","Snow Showers"
"1985-02-19 00:00","1985","02","19","00:00","-1.0","","-1.1","","99","","20","","33","","1.6","","99.23","","","","-8","","Snow"
"1985-02-19 01:00","1985","02","19","01:00","-0.5","","-0.8","","98","","21","","35","","6.4","","99.12","","","","-8","","Snow"
"1985-02-19 02:00","1985","02","19","02:00","-2.3","","-3.1","","94","","26","","41","","3.2","","99.12","","","","-11","","Blowing Snow"
"1985-02-19 03:00","1985","02","19","03:00","-2.5","","-5.4","","80","","25","","43","","19.3","","99.16","","","","-11","","Mainly Clear"
"1985-02-19 04:00","1985","02","19","04:00","-3.7","","-4.0","","98","","26","","48","","3.2","","99.22","","","","-13","","Snow Showers"
"1985-02-19 05:00","1985","02","19","05:00","-6.0","","-7.1","","92","","25","","44","","2.4","","99.32","","","","-16","","Blowing Snow"
"1985-02-19 06:00","1985","02","19","06:00","-6.6","","-7.6","","93","","26","","37","","2.4","","99.49","","","","-16","","Blowing Snow"
"1985-02-19 07:00","1985","02","19","07:00","-6.5","","-8.3","","87","","25","","39","","11.3","","99.62","","","","-16","","Mostly Cloudy"
"1985-02-19 08:00","1985","02","19","08:00","-5.8","","-8.1","","83","","26","","28","","19.3","","99.76","","","","-14","","Snow Showers"
"1985-02-19 09:00","1985","02","19","09:00","-6.0","","-7.7","","88","","25","","22","","16.1","","99.89","","","","-13","","Snow Showers"
"1985-02-19 10:00","1985","02","19","10:00","-5.5","","-8.2","","81","","26","","28","","24.1","","99.97","","","","-13","","Mostly Cloudy"
"1985-02-19 11:00","1985","02","19","11:00","-4.5","","-6.9","","83","","26","","30","","24.1","","100.03","","","","-12","","Mostly Cloudy"
"1985-02-19 12:00","1985","02","19","12:00","-4.0","","-7.6","","76","","26","","37","","24.1","","100.09","","","","-12","","Mainly Clear"
"1985-02-19 13:00","1985","02","19","13:00","-3.3","","-8.0","","70","","27","","37","","32.2","","100.16","","","","-12","","Mainly Clear"
"1985-02-19 14:00","1985","02","19","14:00","-3.6","","-6.3","","82","","29","","31","","40.2","","100.20","","","","-11","","Mainly Clear"
"1985-02-19 15:00","1985","02","19","15:00","-4.0","","-7.6","","76","","30","","30","","40.2","","100.22","","","","-12","","Mainly Clear"
"1985-02-19 16:00","1985","02","19","16:00","-4.0","","-8.3","","72","","29","","26","","40.2","","100.26","","","","-11","","Mainly Clear"
"1985-02-19 17:00","1985","02","19","17:00","-4.5","","-9.0","","71","","27","","19","","40.2","","100.32","","","","-11","","Mainly Clear"
"1985-02-19 18:00","1985","02","19","18:00","-5.8","","-11.1","","66","","26","","22","","25.0","","100.39","","","","-13","","Mainly Clear"
"1985-02-19 19:00","1985","02","19","19:00","-7.2","","-10.8","","76","","24","","20","","25.0","","100.46","","","","-14","","Mainly Clear"
"1985-02-19 20:00","1985","02","19","20:00","-8.5","","-11.9","","76","","24","","15","","25.0","","100.46","","","","-15","","Clear"
"1985-02-19 21:00","1985","02","19","21:00","-9.6","","-12.7","","78","","25","","9","","25.0","","100.42","","","","-14","","Clear"
"1985-02-19 22:00","1985","02","19","22:00","-8.8","","-12.5","","74","","","","0","","25.0","","100.42","","","","","","Mainly Clear"
"1985-02-19 23:00","1985","02","19","23:00","-9.0","","-11.7","","81","","15","","6","","25.0","","100.42","","","","-12","","Mainly Clear"
"1985-02-20 00:00","1985","02","20","00:00","-9.1","","-10.9","","87","","18","","6","","25.0","","100.39","","","","-12","","Mostly Cloudy"
"1985-02-20 01:00","1985","02","20","01:00","-9.5","","-11.4","","86","","22","","7","","25.0","","100.36","","","","-13","","Cloudy"
"1985-02-20 02:00","1985","02","20","02:00","-9.8","","-12.0","","84","","","","0","","25.0","","100.32","","","","","","Cloudy"
"1985-02-20 03:00","1985","02","20","03:00","-8.1","","-10.5","","83","","20","","9","","25.0","","100.26","","","","-13","","Cloudy"
"1985-02-20 04:00","1985","02","20","04:00","-8.1","","-10.5","","83","","19","","11","","24.1","","100.19","","","","-13","","Cloudy"
"1985-02-20 05:00","1985","02","20","05:00","-7.1","","-9.6","","82","","22","","15","","12.9","","100.19","","","","-13","","Cloudy"
"1985-02-20 06:00","1985","02","20","06:00","-6.6","","-9.0","","83","","24","","19","","11.3","","100.22","","","","-13","","Cloudy"
"1985-02-20 07:00","1985","02","20","07:00","-6.8","","-8.9","","85","","24","","24","","12.9","","100.26","","","","-14","","Mostly Cloudy"
"1985-02-20 08:00","1985","02","20","08:00","-6.9","","-8.9","","86","","25","","24","","12.9","","100.29","","","","-15","","Mostly Cloudy"
"1985-02-20 09:00","1985","02","20","09:00","-5.4","","-8.2","","80","","25","","26","","12.9","","100.36","","","","-13","","Cloudy"
"1985-02-20 10:00","1985","02","20","10:00","-4.1","","-7.3","","78","","26","","19","","12.9","","100.39","","","","-10","","Mostly Cloudy"
"1985-02-20 11:00","1985","02","20","11:00","-2.7","","-6.4","","76","","28","","13","","16.1","","100.42","","","","-7","","Mostly Cloudy"
"1985-02-20 12:00","1985","02","20","12:00","1.7","","-4.5","","63","","29","","19","","16.1","","100.46","","","","","","Mostly Cloudy"
"1985-02-20 13:00","1985","02","20","13:00","-0.9","","-5.4","","71","","28","","13","","16.1","","100.47","","","","-5","","Cloudy"
"1985-02-20 14:00","1985","02","20","14:00","0.5","","-4.9","","67","","27","","15","","16.1","","100.46","","","","","","Cloudy"
"1985-02-20 15:00","1985","02","20","15:00","0.5","","-3.1","","77","","27","","17","","16.1","","100.49","","","","","","Mostly Cloudy"
"1985-02-20 16:00","1985","02","20","16:00","-0.4","","-4.6","","73","","28","","7","","19.3","","100.49","","","","-3","","Mainly Clear"
"1985-02-20 17:00","1985","02","20","17:00","0.6","","-4.3","","70","","26","","13","","24.1","","100.52","","","","","","Mostly Cloudy"
"1985-02-20 18:00","1985","02","20","18:00","-0.5","","-4.7","","73","","23","","9","","25.0","","100.56","","","","-4","","Mostly Cloudy"
"1985-02-20 19:00","1985","02","20","19:00","-2.0","","-6.0","","74","","23","","9","","25.0","","100.59","","","","-5","","Mainly Clear"
"1985-02-20 20:00","1985","02","20","20:00","-3.2","","-7.0","","75","","25","","13","","24.1","","100.66","","","","-8","","Mainly Clear"
"1985-02-20 21:00","1985","02","20","21:00","-4.0","","-9.5","","65","","23","","7","","25.0","","100.66","","","","-7","","Clear"
"1985-02-20 22:00","1985","02","20","22:00","-4.0","","-8.3","","72","","","","0","","25.0","","100.66","","","","","","Clear"
"1985-02-20 23:00","1985","02","20","23:00","-4.0","","-8.0","","74","","","","0","","25.0","","100.69","","","","","","Clear"
"1985-02-21 00:00","1985","02","21","00:00","-4.2","","-8.3","","73","","19","","4","","25.0","","100.69","","","","-6","","Mainly Clear"
"1985-02-21 01:00","1985","02","21","01:00","-4.7","","-8.3","","76","","","","0","","25.0","","100.69","","","","","","Mainly Clear"
"1985-02-21 02:00","1985","02","21","02:00","-6.5","","-9.4","","80","","18","","4","","24.1","","100.69","","","","-8","","Clear"
"1985-02-21 03:00","1985","02","21","03:00","-7.8","","-9.7","","86","","","","0","","11.3","","100.69","","","","","","Mainly Clear"
"1985-02-21 04:00","1985","02","21","04:00","-6.5","","-8.0","","89","","","","0","","6.4","","100.72","","","","","","Fog"
"1985-02-21 05:00","1985","02","21","05:00","-8.2","","-9.0","","94","","","","0","","4.8","","100.69","","","","","","Fog"
"1985-02-21 06:00","1985","02","21","06:00","-10.8","","-11.9","","91","","","","0","","4.8","","100.69","","","","","","Fog"
"1985-02-21 07:00","1985","02","21","07:00","-10.1","","-10.8","","95","","","","0","","4.0","","100.67","","","","","","Fog"
"1985-02-21 08:00","1985","02","21","08:00","-9.1","","-9.8","","95","","30","","2","","2.0","","100.66","","","","-10","","Fog"
"1985-02-21 09:00","1985","02","21","09:00","-7.0","","-7.9","","93","","14","","2","","2.0","","100.59","","","","-8","","Fog"
"1985-02-21 10:00","1985","02","21","10:00","-2.9","","-4.8","","87","","15","","4","","2.8","","100.52","","","","-4","","Fog"
"1985-02-21 11:00","1985","02","21","11:00","-0.4","","-5.5","","68","","18","","7","","6.4","","100.46","","","","-3","","Haze"
"1985-02-21 12:00","1985","02","21","12:00","0.9","","-4.2","","69","","17","","15","","8.0","","100.42","","","","","","Haze"
"1985-02-21 13:00","1985","02","21","13:00","1.8","","-2.6","","73","","17","","15","","12.9","","100.26","","","","","","Cloudy"
"1985-02-21 14:00","1985","02","21","14:00","3.0","","-3.2","","64","","18","","19","","16.1","","100.19","","","","","","Cloudy"
"1985-02-21 15:00","1985","02","21","15:00","3.0","","-4.5","","58","","17","","15","","16.1","","100.09","","","","","","Cloudy"
"1985-02-21 16:00","1985","02","21","16:00","2.5","","-2.6","","69","","15","","17","","16.1","","100.02","","","","","","Cloudy"
"1985-02-21 17:00","1985","02","21","17:00","2.4","","-2.6","","69","","15","","17","","19.3","","99.97","","","","","","Cloudy"
"1985-02-21 18:00","1985","02","21","18:00","2.6","","-2.0","","72","","15","","15","","19.3","","99.93","","","","","","Cloudy"
"1985-02-21 19:00","1985","02","21","19:00","3.7","","-0.9","","72","","18","","15","","11.3","","99.89","","","","","","Rain"
"1985-02-21 20:00","1985","02","21","20:00","4.0","","-0.8","","71","","21","","19","","12.9","","99.82","","","","","","Rain"
"1985-02-21 21:00","1985","02","21","21:00","4.4","","0.3","","75","","21","","19","","11.3","","99.76","","","","","","Rain"
"1985-02-21 22:00","1985","02","21","22:00","4.7","","2.3","","84","","21","","30","","11.3","","99.66","","","","","","Rain"
"1985-02-21 23:00","1985","02","21","23:00","4.1","","3.1","","93","","21","","26","","6.4","","99.62","","","","","","Rain,Fog"
"1985-02-22 00:00","1985","02","22","00:00","4.2","","3.1","","92","","21","","28","","4.8","","99.49","","","","","","Rain,Fog"
"1985-02-22 01:00","1985","02","22","01:00","4.4","","3.2","","92","","20","","28","","8.0","","99.42","","","","","","Rain,Fog"
"1985-02-22 02:00","1985","02","22","02:00","4.4","","3.2","","92","","22","","35","","4.8","","99.32","","","","","","Rain,Fog"
"1985-02-22 03:00","1985","02","22","03:00","4.5","","3.6","","94","","23","","31","","4.8","","99.29","","","","","","Rain,Fog"
"1985-02-22 04:00","1985","02","22","04:00","4.4","","3.2","","92","","23","","28","","6.4","","99.22","","","","","","Rain,Fog"
"1985-02-22 05:00","1985","02","22","05:00","4.0","","2.7","","91","","23","","28","","8.0","","99.22","","","","","","Rain,Fog"
"1985-02-22 06:00","1985","02","22","06:00","3.9","","2.7","","92","","24","","28","","8.0","","99.26","","","","","","Rain,Fog"
"1985-02-22 07:00","1985","02","22","07:00","3.5","","2.2","","91","","23","","15","","11.3","","99.36","","","","","","Cloudy"
"1985-02-22 08:00","1985","02","22","08:00","3.7","","2.2","","90","","24","","9","","9.7","","99.49","","","","","","Fog"
"1985-02-22 09:00","1985","02","22","09:00","4.0","","2.7","","91","","22","","11","","4.0","","99.56","","","","","","Fog"
"1985-02-22 10:00","1985","02","22","10:00","4.5","","3.2","","91","","21","","9","","4.0","","99.59","","","","","","Fog"
"1985-02-22 11:00","1985","02","22","11:00","4.0","","2.7","","91","","21","","11","","4.0","","99.62","","","","","","Fog"
"1985-02-22 12:00","1985","02","22","12:00","4.7","","2.7","","87","","19","","13","","4.8","","99.69","","","","","","Fog"
"1985-02-22 13:00","1985","02","22","13:00","4.5","","3.2","","91","","16","","7","","4.8","","99.70","","","","","","Fog"
"1985-02-22 14:00","1985","02","22","14:00","4.6","","3.2","","91","","19","","11","","4.8","","99.69","","","","","","Fog"
"1985-02-22 15:00","1985","02","22","15:00","4.0","","3.1","","94","","19","","15","","4.0","","99.66","","","","","","Fog"
"1985-02-22 16:00","1985","02","22","16:00","4.0","","3.1","","94","","18","","7","","2.4","","99.76","","","","","","Fog"
"1985-02-22 17:00","1985","02","22","17:00","3.6","","3.1","","97","","21","","7","","1.6","","99.86","","","","","","Fog"
"1985-02-22 18:00","1985","02","22","18:00","3.8","","3.1","","95","","22","","11","","3.2","","99.89","","","","","","Fog"
"1985-02-22 19:00","1985","02","22","19:00","3.7","","3.1","","96","","19","","9","","4.8","","99.92","","","","","","Fog"
"1985-02-22 20:00","1985","02","22","20:00","3.0","","3.0","","100","","20","","7","","0.2","","99.96","","","","","","Fog"
"1985-02-22 21:00","1985","02","22","21:00","2.4","","2.4","","100","","21","","13","","0.2","","99.99","","","","","","Fog"
"1985-02-22 22:00","1985","02","22","22:00","2.5","","2.5","","100","","25","","15","","1.2","","99.99","","","","","","Fog"
"1985-02-22 23:00","1985","02","22","23:00","2.4","","2.4","","100","","26","","6","","0.2","","99.97","","","","","","Fog"
"1985-02-23 00:00","1985","02","23","00:00","2.1","","2.1","","100","","25","","11","","1.2","","99.92","","","","","","Fog"
"1985-02-23 01:00","1985","02","23","01:00","2.4","","2.4","","100","","10","","4","","1.6","","99.92","","","","","","Fog"
"1985-02-23 02:00","1985","02","23","02:00","2.5","","2.5","","100","","12","","7","","3.2","","99.96","","","","","","Fog"
"1985-02-23 03:00","1985","02","23","03:00","2.3","","2.3","","100","","10","","7","","0.4","","99.89","","","","","","Fog"
"1985-02-23 04:00","1985","02","23","04:00","2.4","","2.4","","100","","12","","9","","0.0","","99.82","","","","","","Rain Showers,Fog"
"1985-02-23 05:00","1985","02","23","05:00","2.5","","2.5","","100","","13","","13","","0.0","","99.76","","","","","","Rain Showers,Fog"
"1985-02-23 06:00","1985","02","23","06:00","2.2","","2.2","","100","","14","","11","","0.2","","99.72","","","","","","Rain,Fog"
"1985-02-23 07:00","1985","02","23","07:00","2.2","","2.2","","100","","14","","11","","0.2","","99.66","","","","","","Rain,Fog"
"1985-02-23 08:00","1985","02","23","08:00","2.7","","2.7","","100","","14","","11","","0.2","","99.66","","","","","","Rain,Fog"
"1985-02-23 09:00","1985","02","23","09:00","2.9","","2.9","","100","","14","","7","","0.2","","99.62","","","","","","Rain,Fog"
"1985-02-23 10:00","1985","02","23","10:00","3.2","","3.2","","100","","16","","11","","0.2","","99.56","","","","","","Rain,Fog"
"1985-02-23 11:00","1985","02","23","11:00","3.1","","3.1","","100","","16","","11","","0.2","","99.49","","","","","","Rain,Fog"
"1985-02-23 12:00","1985","02","23","12:00","3.7","","3.7","","100","","16","","11","","0.2","","99.49","","","","","","Moderate Rain,Fog"
"1985-02-23 13:00","1985","02","23","13:00","4.8","","4.8","","100","","19","","9","","0.2","","99.36","","","","","","Rain,Fog"
"1985-02-23 14:00","1985","02","23","14:00","5.7","","5.7","","100","","19","","17","","0.4","","99.30","","","","","","Rain,Fog"
"1985-02-23 15:00","1985","02","23","15:00","5.7","","5.7","","100","","24","","15","","4.0","","99.30","","","","","","Rain,Fog"
"1985-02-23 16:00","1985","02","23","16:00","5.8","","5.2","","96","","22","","15","","4.8","","99.29","","","","","","Rain,Fog"
"1985-02-23 17:00","1985","02","23","17:00","5.1","","4.6","","97","","23","","15","","4.8","","99.29","","","","","","Rain,Fog"
"1985-02-23 18:00","1985","02","23","18:00","5.5","","5.5","","100","","20","","7","","1.6","","99.26","","","","","","Rain,Fog"
"1985-02-23 19:00","1985","02","23","19:00","5.2","","5.2","","100","","23","","15","","6.4","","99.30","","","","","","Rain,Fog"
"1985-02-23 20:00","1985","02","23","20:00","4.9","","4.6","","98","","21","","7","","4.8","","99.26","","","","","","Rain,Fog"
"1985-02-23 21:00","1985","02","23","21:00","4.6","","4.6","","100","","18","","7","","0.2","","99.19","","","","","","Rain,Fog"
"1985-02-23 22:00","1985","02","23","22:00","4.1","","4.1","","100","","28","","4","","0.8","","99.16","","","","","","Rain,Fog"
"1985-02-23 23:00","1985","02","23","23:00","5.2","","5.2","","100","","22","","4","","0.4","","99.02","","","","","","Drizzle,Fog"
"1985-02-24 00:00","1985","02","24","00:00","5.1","","5.1","","100","","12","","4","","0.2","","98.96","","","","","","Rain,Fog"
"1985-02-24 01:00","1985","02","24","01:00","5.2","","5.2","","100","","13","","6","","0.2","","98.89","","","","","","Fog"
"1985-02-24 02:00","1985","02","24","02:00","3.9","","3.9","","100","","17","","11","","0.0","","98.82","","","","","","Rain,Fog"
"1985-02-24 03:00","1985","02","24","03:00","3.7","","3.7","","100","","14","","11","","0.2","","98.62","","","","","","Rain,Fog"
"1985-02-24 04:00","1985","02","24","04:00","4.6","","4.6","","100","","16","","15","","0.2","","98.56","","","","","","Drizzle,Fog"
"1985-02-24 05:00","1985","02","24","05:00","3.9","","3.9","","100","","14","","15","","0.4","","98.46","","","","","","Moderate Rain,Fog"
"1985-02-24 06:00","1985","02","24","06:00","3.4","","3.4","","100","","14","","17","","0.4","","98.39","","","","","","Rain,Fog"
"1985-02-24 07:00","1985","02","24","07:00","4.5","","4.5","","100","","20","","15","","1.6","","98.36","","","","","","Rain,Fog"
"1985-02-24 08:00","1985","02","24","08:00","6.6","","6.1","","97","","23","","22","","4.8","","98.36","","","","","","Fog"
"1985-02-24 09:00","1985","02","24","09:00","6.3","","5.7","","96","","24","","24","","1.2","","98.40","","","","","","Fog"
"1985-02-24 10:00","1985","02","24","10:00","6.2","","6.2","","100","","25","","11","","0.2","","98.39","","","","","","Fog"
"1985-02-24 11:00","1985","02","24","11:00","7.0","","6.2","","95","","23","","15","","8.0","","98.39","","","","","","Fog"
"1985-02-24 12:00","1985","02","24","12:00","7.5","","6.7","","95","","22","","15","","4.8","","98.39","","","","","","Fog"
"1985-02-24 13:00","1985","02","24","13:00","8.0","","6.8","","92","","22","","20","","4.8","","98.33","","","","","","Fog"
"1985-02-24 14:00","1985","02","24","14:00","8.1","","7.2","","94","","21","","22","","4.8","","98.22","","","","","","Fog"
"1985-02-24 15:00","1985","02","24","15:00","7.4","","7.1","","98","","22","","20","","2.8","","98.22","","","","","","Drizzle,Fog"
"1985-02-24 16:00","1985","02","24","16:00","7.9","","7.6","","98","","23","","26","","2.4","","98.12","","","","","","Fog"
"1985-02-24 17:00","1985","02","24","17:00","6.7","","6.1","","96","","28","","31","","9.7","","98.19","","","","","","Rain,Fog"
"1985-02-24 18:00","1985","02","24","18:00","4.6","","2.7","","88","","27","","30","","24.1","","98.22","","","","","","Mostly Cloudy"
"1985-02-24 19:00","1985","02","24","19:00","2.6","","0.1","","84","","24","","37","","24.1","","98.40","","","","","","Mainly Clear"
"1985-02-24 20:00","1985","02","24","20:00","1.9","","-1.5","","78","","30","","43","","25.0","","98.57","","","","","","Mostly Cloudy"
"1985-02-24 21:00","1985","02","24","21:00","1.6","","-2.6","","73","","30","","33","","25.0","","98.80","","","","","","Cloudy"
"1985-02-24 22:00","1985","02","24","22:00","1.6","","-2.9","","72","","30","","35","","25.0","","99.00","","","","","","Mostly Cloudy"
"1985-02-24 23:00","1985","02","24","23:00","1.5","","-3.5","","69","","30","","39","","25.0","","99.20","","","","","","Cloudy"
"1985-02-25 00:00","1985","02","25","00:00","1.4","","-3.5","","70","","30","","30","","25.0","","99.30","","","","","","Cloudy"
"1985-02-25 01:00","1985","02","25","01:00","1.4","","-3.5","","70","","30","","43","","25.0","","99.50","","","","","","Cloudy"
"1985-02-25 02:00","1985","02","25","02:00","1.3","","-3.5","","70","","31","","30","","25.0","","99.60","","","","","","Cloudy"
"1985-02-25 03:00","1985","02","25","03:00","1.0","","-3.6","","71","","30","","26","","25.0","","99.77","","","","","","Cloudy"
"1985-02-25 04:00","1985","02","25","04:00","0.4","","-3.8","","74","","31","","28","","25.0","","99.87","","","","","","Cloudy"
"1985-02-25 05:00","1985","02","25","05:00","0.2","","-3.9","","74","","31","","20","","25.0","","100.00","","","","","","Cloudy"
"1985-02-25 06:00","1985","02","25","06:00","0.0","","-3.7","","76","","30","","24","","25.0","","100.17","","","","-6","","Cloudy"
"1985-02-25 07:00","1985","02","25","07:00","-0.3","","-3.5","","79","","31","","22","","25.0","","100.26","","","","-6","","Cloudy"
"1985-02-25 08:00","1985","02","25","08:00","-0.3","","-3.8","","77","","30","","15","","40.2","","100.36","","","","-5","","Mostly Cloudy"
"1985-02-25 09:00","1985","02","25","09:00","-0.3","","-4.1","","75","","30","","15","","40.2","","100.42","","","","-5","","Mostly Cloudy"
"1985-02-25 10:00","1985","02","25","10:00","0.2","","-3.5","","76","","31","","17","","40.2","","100.46","","","","","","Mostly Cloudy"
"1985-02-25 11:00","1985","02","25","11:00","1.0","","-4.2","","68","","34","","17","","40.2","","100.46","","","","","","Cloudy"
"1985-02-25 12:00","1985","02","25","12:00","1.1","","-4.2","","67","","32","","13","","40.2","","100.49","","","","","","Cloudy"
"1985-02-25 13:00","1985","02","25","13:00","1.3","","-3.5","","70","","28","","7","","32.2","","100.46","","","","","","Snow Showers"
"1985-02-25 14:00","1985","02","25","14:00","1.4","","-4.1","","67","","24","","7","","40.2","","100.46","","","","","","Cloudy"
"1985-02-25 15:00","1985","02","25","15:00","1.4","","-4.1","","67","","24","","9","","40.2","","100.46","","","","","","Snow"
"1985-02-25 16:00","1985","02","25","16:00","1.5","","-4.1","","66","","22","","11","","32.2","","100.47","","","","","","Cloudy"
"1985-02-25 17:00","1985","02","25","17:00","1.4","","-4.1","","67","","21","","13","","24.1","","100.47","","","","","","Cloudy"
"1985-02-25 18:00","1985","02","25","18:00","1.4","","-3.5","","70","","20","","7","","24.1","","100.43","","","","","","Cloudy"
"1985-02-25 19:00","1985","02","25","19:00","1.2","","-3.6","","70","","20","","7","","25.0","","100.47","","","","","","Cloudy"
"1985-02-25 20:00","1985","02","25","20:00","1.4","","-3.5","","70","","19","","11","","25.0","","100.47","","","","","","Cloudy"
"1985-02-25 21:00","1985","02","25","21:00","1.1","","-3.6","","71","","17","","9","","25.0","","100.40","","","","","","Cloudy"
"1985-02-25 22:00","1985","02","25","22:00","0.8","","-3.0","","76","","17","","9","","19.3","","100.37","","","","","","Cloudy"
"1985-02-25 23:00","1985","02","25","23:00","1.0","","-1.5","","83","","16","","9","","16.1","","100.30","","","","","","Cloudy"
"1985-02-26 00:00","1985","02","26","00:00","0.7","","-1.4","","86","","14","","9","","16.1","","100.23","","","","","","Cloudy"
"1985-02-26 01:00","1985","02","26","01:00","0.5","","-0.9","","90","","16","","7","","16.1","","100.22","","","","","","Cloudy"
"1985-02-26 02:00","1985","02","26","02:00","0.6","","-0.9","","90","","13","","11","","16.1","","100.19","","","","","","Cloudy"
"1985-02-26 03:00","1985","02","26","03:00","0.5","","-0.5","","93","","15","","7","","16.1","","100.16","","","","","","Cloudy"
"1985-02-26 04:00","1985","02","26","04:00","0.2","","-0.3","","96","","12","","4","","16.1","","100.09","","","","","","Cloudy"
"1985-02-26 05:00","1985","02","26","05:00","0.1","","-0.4","","96","","11","","4","","16.1","","100.06","","","","","","Cloudy"
