"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-02-17 13:00","2011","02","17","13:00","6.6","","3.8","","82","","15","","11","","12.9","","99.10","","","","","","Mostly Cloudy"
"2011-02-17 14:00","2011","02","17","14:00","6.8","","3.9","","82","","16","","11","","12.9","","99.04","","","","","","Cloudy"
"2011-02-17 15:00","2011","02","17","15:00","7.5","","3.9","","78","","14","","13","","12.9","","98.97","","","","","","Mostly Cloudy"
"2011-02-17 16:00","2011","02","17","16:00","7.1","","3.7","","79","","14","","11","","12.9","","98.92","","","","","","Cloudy"
"2011-02-17 17:00","2011","02","17","17:00","7.3","","3.6","","77","","15","","9","","12.9","","98.90","","","","","","Cloudy"
"2011-02-17 18:00","2011","02","17","18:00","7.1","","3.4","","77","","15","","11","","16.1","","98.86","","","","","","Cloudy"
"2011-02-17 19:00","2011","02","17","19:00","6.7","","3.4","","79","","14","","13","","24.1","","98.85","","","","","","Cloudy"
"2011-02-17 20:00","2011","02","17","20:00","6.5","","3.5","","81","","17","","15","","24.1","","98.78","","","","","","Cloudy"
"2011-02-17 21:00","2011","02","17","21:00","6.5","","3.7","","82","","17","","11","","24.1","","98.68","","","","","","Cloudy"
"2011-02-17 22:00","2011","02","17","22:00","8.5","","5.0","","79","","19","","13","","24.1","","98.61","","","","","","Cloudy"
"2011-02-17 23:00","2011","02","17","23:00","10.4","","5.6","","72","","22","","20","","24.1","","98.48","","","","","","Cloudy"
"2011-02-18 00:00","2011","02","18","00:00","9.9","","5.5","","74","","23","","13","","24.1","","98.41","","","","","","Cloudy"
"2011-02-18 01:00","2011","02","18","01:00","10.4","","6.4","","76","","23","","24","","24.1","","98.31","","","","","","Cloudy"
"2011-02-18 02:00","2011","02","18","02:00","10.2","","6.6","","78","","23","","22","","24.1","","98.24","","","","","","Cloudy"
"2011-02-18 03:00","2011","02","18","03:00","10.2","","6.4","","77","","22","","22","","24.1","","98.22","","","","","","Cloudy"
"2011-02-18 04:00","2011","02","18","04:00","9.4","","6.4","","82","","23","","28","","24.1","","98.17","","","","","","Mostly Cloudy"
"2011-02-18 05:00","2011","02","18","05:00","8.8","","6.6","","86","","24","","32","","24.1","","98.15","","","","","","Cloudy"
"2011-02-18 06:00","2011","02","18","06:00","8.9","","7.4","","90","","23","","30","","24.1","","98.16","","","","","","Cloudy"
"2011-02-18 07:00","2011","02","18","07:00","9.3","","7.7","","90","","22","","20","","16.1","","98.19","","","","","","Rain"
"2011-02-18 08:00","2011","02","18","08:00","9.3","","7.8","","90","","25","","24","","9.7","","98.22","","","","","","Fog"
"2011-02-18 09:00","2011","02","18","09:00","9.1","","5.3","","77","","26","","37","","16.1","","98.30","","","","","","Mostly Cloudy"
"2011-02-18 10:00","2011","02","18","10:00","9.3","","3.1","","65","","27","","35","","19.3","","98.32","","","","","","Mainly Clear"
"2011-02-18 11:00","2011","02","18","11:00","9.5","","-0.5","","50","","27","","44","","24.1","","98.45","","","","","","Mostly Cloudy"
"2011-02-18 12:00","2011","02","18","12:00","8.8","","-0.9","","51","","27","","52","","24.1","","98.48","","","","","","Mostly Cloudy"
"2011-02-18 13:00","2011","02","18","13:00","8.1","","-2.0","","49","","27","","48","","24.1","","98.49","","","","","","Mostly Cloudy"
"2011-02-18 14:00","2011","02","18","14:00","8.2","","-2.2","","48","","28","","44","","24.1","","98.48","","","","","","Mainly Clear"
"2011-02-18 15:00","2011","02","18","15:00","8.5","","-2.6","","45","","27","","46","","24.1","","98.44","","","","","","Mainly Clear"
"2011-02-18 16:00","2011","02","18","16:00","8.0","","-3.4","","44","","27","","50","","24.1","","98.37","","","","","","Mainly Clear"
"2011-02-18 17:00","2011","02","18","17:00","7.3","","-4.6","","43","","26","","52","","24.1","","98.32","","","","","","Mainly Clear"
"2011-02-18 18:00","2011","02","18","18:00","6.1","","-5.5","","43","","27","","63","","24.1","","98.37","","","","","","Mainly Clear"
"2011-02-18 19:00","2011","02","18","19:00","5.1","","-5.3","","47","","27","","57","","24.1","","98.42","","","","","","Mainly Clear"
"2011-02-18 20:00","2011","02","18","20:00","4.3","","-6.0","","47","","27","","61","","24.1","","98.43","","","","","","Mainly Clear"
"2011-02-18 21:00","2011","02","18","21:00","3.3","","-6.4","","49","","28","","65","","24.1","","98.51","","","","","","Mainly Clear"
"2011-02-18 22:00","2011","02","18","22:00","2.8","","-6.7","","50","","28","","65","","24.1","","98.54","","","","","","Mainly Clear"
"2011-02-18 23:00","2011","02","18","23:00","2.3","","-6.6","","52","","28","","56","","24.1","","98.59","","","","","","Mostly Cloudy"
"2011-02-19 00:00","2011","02","19","00:00","0.2","","-3.8","","74","","31","","35","","16.1","","98.67","","","","","","Snow Showers"
"2011-02-19 01:00","2011","02","19","01:00","-1.0","","-5.0","","74","","31","","43","","19.3","","98.75","","","","-9","","Snow Showers"
"2011-02-19 02:00","2011","02","19","02:00","-1.7","","-5.9","","73","","31","","39","","19.3","","98.80","","","","-10","","Snow Showers"
"2011-02-19 03:00","2011","02","19","03:00","-2.5","","-7.7","","67","","31","","52","","19.3","","98.87","","","","-12","","Snow Showers"
"2011-02-19 04:00","2011","02","19","04:00","-3.5","","-10.2","","60","","30","","59","","24.1","","99.00","","","","-14","","Snow Showers"
"2011-02-19 05:00","2011","02","19","05:00","-4.5","","-11.4","","59","","31","","61","","24.1","","99.06","","","","-15","","Mostly Cloudy"
"2011-02-19 06:00","2011","02","19","06:00","-4.7","","-9.6","","69","","31","","46","","19.3","","99.13","","","","-14","","Snow Showers"
"2011-02-19 07:00","2011","02","19","07:00","-4.5","","-9.6","","67","","31","","39","","9.7","","99.23","","","","-13","","Snow Showers"
"2011-02-19 08:00","2011","02","19","08:00","-5.3","","-11.3","","63","","33","","41","","16.1","","99.39","","","","-15","","Cloudy"
"2011-02-19 09:00","2011","02","19","09:00","-5.4","","-11.3","","63","","31","","43","","19.3","","99.51","","","","-15","","Cloudy"
"2011-02-19 10:00","2011","02","19","10:00","-6.1","","-10.5","","71","","35","","28","","6.4","","99.61","","","","-14","","Snow Showers"
"2011-02-19 11:00","2011","02","19","11:00","-5.2","","-11.3","","62","","34","","35","","19.3","","99.69","","","","-14","","Cloudy"
"2011-02-19 12:00","2011","02","19","12:00","-4.6","","-9.8","","67","","33","","43","","4.8","","99.72","","","","-14","","Snow Showers"
"2011-02-19 13:00","2011","02","19","13:00","-3.5","","-9.6","","63","","33","","50","","8.0","","99.70","","","","-13","","Snow Showers"
"2011-02-19 14:00","2011","02","19","14:00","-2.2","","-8.1","","64","","32","","46","","8.0","","99.72","","","","-11","","Snow Showers"
"2011-02-19 15:00","2011","02","19","15:00","-2.4","","-9.3","","59","","33","","54","","19.3","","99.80","","","","-12","","Snow Showers"
"2011-02-19 16:00","2011","02","19","16:00","-3.0","","-9.5","","61","","33","","41","","9.7","","99.94","","","","-11","","Snow Showers"
"2011-02-19 17:00","2011","02","19","17:00","-2.8","","-10.3","","56","","32","","33","","24.1","","100.03","","","","-10","","Mainly Clear"
"2011-02-19 18:00","2011","02","19","18:00","-3.4","","-10.3","","59","","32","","39","","24.1","","100.19","","","","-12","","Mainly Clear"
"2011-02-19 19:00","2011","02","19","19:00","-4.2","","-10.5","","61","","32","","33","","24.1","","100.29","","","","-12","","Mainly Clear"
"2011-02-19 20:00","2011","02","19","20:00","-4.5","","-10.6","","62","","31","","37","","24.1","","100.33","","","","-13","","Mainly Clear"
"2011-02-19 21:00","2011","02","19","21:00","-4.6","","-10.4","","64","","31","","32","","24.1","","100.40","","","","-13","","Mainly Clear"
"2011-02-19 22:00","2011","02","19","22:00","-4.6","","-10.1","","65","","33","","22","","24.1","","100.45","","","","-11","","Mainly Clear"
"2011-02-19 23:00","2011","02","19","23:00","-5.1","","-10.7","","65","","35","","17","","24.1","","100.52","","","","-11","","Mainly Clear"
"2011-02-20 00:00","2011","02","20","00:00","-5.8","","-12.5","","59","","35","","24","","24.1","","100.62","","","","-13","","Mainly Clear"
"2011-02-20 01:00","2011","02","20","01:00","-6.6","","-13.7","","57","","34","","17","","24.1","","100.71","","","","-13","","Clear"
"2011-02-20 02:00","2011","02","20","02:00","-7.1","","-13.7","","59","","35","","15","","24.1","","100.72","","","","-13","","Clear"
"2011-02-20 03:00","2011","02","20","03:00","-7.9","","-13.6","","64","","1","","13","","24.1","","100.73","","","","-14","","Clear"
"2011-02-20 04:00","2011","02","20","04:00","-8.7","","-14.2","","64","","36","","13","","24.1","","100.71","","","","-15","","Clear"
"2011-02-20 05:00","2011","02","20","05:00","-9.0","","-14.7","","63","","34","","15","","24.1","","100.75","","","","-16","","Mainly Clear"
"2011-02-20 06:00","2011","02","20","06:00","-9.4","","-14.7","","65","","36","","13","","24.1","","100.72","","","","-15","","Mainly Clear"
"2011-02-20 07:00","2011","02","20","07:00","-9.9","","-15.1","","66","","36","","20","","24.1","","100.66","","","","-18","","Mainly Clear"
"2011-02-20 08:00","2011","02","20","08:00","-9.4","","-15.1","","63","","34","","15","","24.1","","100.80","","","","-16","","Mainly Clear"
"2011-02-20 09:00","2011","02","20","09:00","-8.4","","-14.7","","60","","3","","13","","24.1","","100.65","","","","-14","","Mainly Clear"
"2011-02-20 10:00","2011","02","20","10:00","-7.1","","-14.4","","56","","6","","4","","24.1","","100.56","","","","-9","","Mainly Clear"
"2011-02-20 11:00","2011","02","20","11:00","-5.0","","-14.0","","49","","15","","6","","24.1","","100.47","","","","-8","","Mainly Clear"
"2011-02-20 12:00","2011","02","20","12:00","-3.6","","-13.0","","48","","17","","11","","24.1","","100.30","","","","-8","","Mostly Cloudy"
"2011-02-20 13:00","2011","02","20","13:00","-3.7","","-11.4","","55","","11","","6","","24.1","","100.22","","","","-6","","Mostly Cloudy"
"2011-02-20 14:00","2011","02","20","14:00","-4.3","","-11.3","","58","","14","","11","","24.1","","100.06","","","","-9","","Cloudy"
"2011-02-20 15:00","2011","02","20","15:00","-4.3","","-11.3","","58","","15","","11","","24.1","","100.05","","","","-9","","Cloudy"
"2011-02-20 16:00","2011","02","20","16:00","-4.6","","-10.6","","63","","11","","9","","24.1","","99.97","","","","-8","","Cloudy"
"2011-02-20 17:00","2011","02","20","17:00","-4.5","","-9.6","","67","","10","","15","","24.1","","99.87","","","","-10","","Cloudy"
"2011-02-20 18:00","2011","02","20","18:00","-4.3","","-9.8","","65","","9","","11","","24.1","","99.78","","","","-9","","Cloudy"
"2011-02-20 19:00","2011","02","20","19:00","-4.6","","-9.4","","69","","9","","11","","6.4","","99.77","","","","-9","","Snow"
"2011-02-20 20:00","2011","02","20","20:00","-5.3","","-7.5","","84","","4","","15","","3.2","","99.74","","","","-11","","Snow"
"2011-02-20 21:00","2011","02","20","21:00","-5.4","","-6.8","","90","","5","","7","","1.2","","99.66","","","","-9","","Snow"
"2011-02-20 22:00","2011","02","20","22:00","-5.3","","-6.4","","92","","7","","7","","2.0","","99.53","","","","-9","","Snow"
"2011-02-20 23:00","2011","02","20","23:00","-5.1","","-6.2","","92","","8","","6","","3.2","","99.43","","","","-8","","Snow"
"2011-02-21 00:00","2011","02","21","00:00","-6.1","","-7.4","","90","","4","","20","","12.9","","99.43","","","","-13","","Snow"
"2011-02-21 01:00","2011","02","21","01:00","-6.0","","-7.8","","87","","3","","22","","11.3","","99.38","","","","-13","","Snow"
"2011-02-21 02:00","2011","02","21","02:00","-6.1","","-8.4","","84","","4","","30","","24.1","","99.24","","","","-14","","Snow"
"2011-02-21 03:00","2011","02","21","03:00","-6.3","","-9.1","","80","","5","","20","","24.1","","99.27","","","","-13","","Cloudy"
"2011-02-21 04:00","2011","02","21","04:00","-6.4","","-9.2","","80","","4","","20","","24.1","","99.29","","","","-13","","Cloudy"
"2011-02-21 05:00","2011","02","21","05:00","-7.2","","-10.5","","77","","4","","22","","24.1","","99.31","","","","-15","","Cloudy"
"2011-02-21 06:00","2011","02","21","06:00","-8.9","","-12.3","","76","","4","","30","","24.1","","99.36","","","","-18","","Cloudy"
"2011-02-21 07:00","2011","02","21","07:00","-10.1","","-14.2","","72","","3","","28","","24.1","","99.51","","","","-19","","Mostly Cloudy"
"2011-02-21 08:00","2011","02","21","08:00","-11.1","","-15.4","","71","","4","","26","","24.1","","99.58","","","","-20","","Cloudy"
"2011-02-21 09:00","2011","02","21","09:00","-11.5","","-16.3","","68","","4","","28","","24.1","","99.54","","","","-21","","Mostly Cloudy"
"2011-02-21 10:00","2011","02","21","10:00","-11.6","","-17.1","","64","","5","","20","","24.1","","99.62","","","","-20","","Mostly Cloudy"
"2011-02-21 11:00","2011","02","21","11:00","-11.1","","-17.1","","61","","4","","20","","24.1","","99.71","","","","-19","","Mostly Cloudy"
"2011-02-21 12:00","2011","02","21","12:00","-10.7","","-17.8","","56","","3","","28","","24.1","","99.72","","","","-20","","Mainly Clear"
"2011-02-21 13:00","2011","02","21","13:00","-9.8","","-17.5","","53","","3","","17","","24.1","","99.72","","","","-17","","Mostly Cloudy"
"2011-02-21 14:00","2011","02","21","14:00","-9.1","","-17.1","","52","","4","","24","","24.1","","99.45","","","","-17","","Mostly Cloudy"
"2011-02-21 15:00","2011","02","21","15:00","-9.1","","-18.7","","46","","5","","20","","24.1","","99.62","","","","-17","","Mostly Cloudy"
"2011-02-21 16:00","2011","02","21","16:00","-9.3","","-18.5","","47","","7","","17","","24.1","","99.68","","","","-16","","Mostly Cloudy"
"2011-02-21 17:00","2011","02","21","17:00","-9.5","","-17.6","","52","","4","","17","","24.1","","99.69","","","","-17","","Mostly Cloudy"
"2011-02-21 18:00","2011","02","21","18:00","-9.3","","-19.6","","43","","7","","22","","24.1","","99.61","","","","-17","","Mostly Cloudy"
"2011-02-21 19:00","2011","02","21","19:00","-9.0","","-19.4","","43","","6","","9","","24.1","","99.68","","","","-14","","Cloudy"
"2011-02-21 20:00","2011","02","21","20:00","-8.8","","-19.1","","43","","6","","9","","24.1","","99.72","","","","-13","","Cloudy"
"2011-02-21 21:00","2011","02","21","21:00","-8.9","","-19.4","","42","","5","","15","","24.1","","99.85","","","","-15","","Cloudy"
"2011-02-21 22:00","2011","02","21","22:00","-9.0","","-20.0","","40","","5","","20","","24.1","","99.81","","","","-17","","Cloudy"
"2011-02-21 23:00","2011","02","21","23:00","-9.5","","-20.2","","41","","6","","24","","24.1","","99.85","","","","-18","","Cloudy"
"2011-02-22 00:00","2011","02","22","00:00","-9.8","","-19.5","","45","","5","","20","","24.1","","99.88","","","","-18","","Cloudy"
"2011-02-22 01:00","2011","02","22","01:00","-10.3","","-18.8","","50","","4","","20","","24.1","","99.90","","","","-18","","Cloudy"
"2011-02-22 02:00","2011","02","22","02:00","-10.6","","-19.2","","49","","5","","24","","24.1","","99.93","","","","-19","","Cloudy"
"2011-02-22 03:00","2011","02","22","03:00","-10.9","","-18.4","","54","","4","","15","","24.1","","99.97","","","","-18","","Cloudy"
"2011-02-22 04:00","2011","02","22","04:00","-11.8","","-19.1","","55","","5","","15","","24.1","","100.06","","","","-19","","Mostly Cloudy"
"2011-02-22 05:00","2011","02","22","05:00","-12.8","","-19.1","","59","","4","","15","","24.1","","100.13","","","","-20","","Mainly Clear"
"2011-02-22 06:00","2011","02","22","06:00","-13.4","","-19.5","","60","","4","","19","","24.1","","100.20","","","","-22","","Mainly Clear"
"2011-02-22 07:00","2011","02","22","07:00","-14.0","","-19.3","","64","","3","","17","","24.1","","100.26","","","","-22","","Mainly Clear"
"2011-02-22 08:00","2011","02","22","08:00","-13.7","","-19.3","","63","","3","","13","","24.1","","100.35","","","","-21","","Mainly Clear"
"2011-02-22 09:00","2011","02","22","09:00","-13.2","","-19.3","","60","","5","","13","","24.1","","100.41","","","","-20","","Mainly Clear"
"2011-02-22 10:00","2011","02","22","10:00","-11.9","","-19.4","","54","","6","","11","","24.1","","100.46","","","","-18","","Mainly Clear"
"2011-02-22 11:00","2011","02","22","11:00","-11.0","","-19.8","","48","","36","","15","","24.1","","100.50","","","","-18","","Mainly Clear"
"2011-02-22 12:00","2011","02","22","12:00","-9.3","","-17.8","","50","","4","","15","","24.1","","100.51","","","","-16","","Clear"
"2011-02-22 13:00","2011","02","22","13:00","-8.0","","-16.0","","53","","2","","13","","24.1","","100.49","","","","-14","","Mainly Clear"
"2011-02-22 14:00","2011","02","22","14:00","-6.6","","-15.6","","49","","36","","6","","24.1","","100.44","","","","-10","","Mainly Clear"
"2011-02-22 15:00","2011","02","22","15:00","-4.7","","-13.7","","49","","3","","7","","24.1","","100.44","","","","-8","","Mainly Clear"
"2011-02-22 16:00","2011","02","22","16:00","-3.9","","-14.6","","43","","8","","7","","24.1","","100.45","","","","-7","","Mainly Clear"
"2011-02-22 17:00","2011","02","22","17:00","-4.8","","-12.0","","57","","16","","7","","24.1","","100.47","","","","-8","","Clear"
"2011-02-22 18:00","2011","02","22","18:00","-5.7","","-11.8","","62","","17","","7","","24.1","","100.51","","","","-9","","Clear"
"2011-02-22 19:00","2011","02","22","19:00","-6.4","","-11.4","","68","","19","","6","","24.1","","100.57","","","","-9","","Clear"
"2011-02-22 20:00","2011","02","22","20:00","-7.2","","-11.6","","71","","27","","6","","24.1","","100.60","","","","-10","","Clear"
"2011-02-22 21:00","2011","02","22","21:00","-7.0","","-11.9","","68","","27","","4","","24.1","","100.64","","","","-9","","Clear"
"2011-02-22 22:00","2011","02","22","22:00","-8.2","","-14.2","","62","","33","","4","","24.1","","100.66","","","","-10","","Clear"
"2011-02-22 23:00","2011","02","22","23:00","-9.7","","-14.5","","68","","1","","7","","24.1","","100.63","","","","-14","","Clear"
"2011-02-23 00:00","2011","02","23","00:00","-10.3","","-14.4","","72","","33","","7","","24.1","","100.64","","","","-14","","Clear"
"2011-02-23 01:00","2011","02","23","01:00","-10.7","","-14.5","","74","","33","","6","","24.1","","100.66","","","","-14","","Clear"
"2011-02-23 02:00","2011","02","23","02:00","-11.6","","-15.1","","75","","36","","4","","24.1","","100.66","","","","-14","","Clear"
"2011-02-23 03:00","2011","02","23","03:00","-11.6","","-15.2","","75","","31","","4","","24.1","","100.65","","","","-14","","Clear"
"2011-02-23 04:00","2011","02","23","04:00","-12.0","","-15.1","","78","","2","","6","","24.1","","100.66","","","","-16","","Clear"
"2011-02-23 05:00","2011","02","23","05:00","-11.2","","-15.1","","73","","","","0","","24.1","","100.69","","","","","","Clear"
"2011-02-23 06:00","2011","02","23","06:00","-12.5","","-15.5","","78","","36","","4","","24.1","","100.70","","","","-15","","Clear"
"2011-02-23 07:00","2011","02","23","07:00","-11.6","","-14.8","","77","","1","","6","","24.1","","100.69","","","","-15","","Mainly Clear"
"2011-02-23 08:00","2011","02","23","08:00","-9.9","","-13.5","","75","","36","","6","","19.3","","100.72","","","","-13","","Mainly Clear"
"2011-02-23 09:00","2011","02","23","09:00","-7.4","","-11.7","","71","","5","","7","","19.3","","100.73","","","","-11","","Clear"
"2011-02-23 10:00","2011","02","23","10:00","-3.1","","-9.7","","60","","13","","15","","24.1","","100.73","","","","-8","","Clear"
"2011-02-23 11:00","2011","02","23","11:00","-2.8","","-10.0","","58","","14","","11","","24.1","","100.72","","","","-7","","Clear"
"2011-02-23 12:00","2011","02","23","12:00","-1.9","","-11.6","","47","","14","","11","","24.1","","100.69","","","","-6","","Clear"
"2011-02-23 13:00","2011","02","23","13:00","-0.8","","-10.9","","46","","15","","13","","24.1","","100.58","","","","-5","","Clear"
"2011-02-23 14:00","2011","02","23","14:00","-0.4","","-8.5","","54","","16","","9","","24.1","","100.52","","","","-4","","Clear"
"2011-02-23 15:00","2011","02","23","15:00","-0.6","","-7.7","","59","","13","","9","","24.1","","100.44","","","","-4","","Clear"
"2011-02-23 16:00","2011","02","23","16:00","-0.6","","-7.8","","58","","14","","17","","24.1","","100.40","","","","-6","","Clear"
"2011-02-23 17:00","2011","02","23","17:00","-1.3","","-7.7","","62","","13","","11","","24.1","","100.34","","","","-5","","Clear"
"2011-02-23 18:00","2011","02","23","18:00","-2.0","","-8.2","","62","","11","","15","","24.1","","100.36","","","","-7","","Clear"
"2011-02-23 19:00","2011","02","23","19:00","-2.2","","-8.1","","64","","10","","6","","24.1","","100.39","","","","-5","","Clear"
"2011-02-23 20:00","2011","02","23","20:00","-2.6","","-7.8","","67","","11","","6","","24.1","","100.31","","","","-5","","Clear"
"2011-02-23 21:00","2011","02","23","21:00","-2.6","","-7.7","","68","","12","","6","","24.1","","100.24","","","","-5","","Clear"
"2011-02-23 22:00","2011","02","23","22:00","-2.6","","-7.0","","72","","14","","7","","24.1","","100.18","","","","-5","","Clear"
"2011-02-23 23:00","2011","02","23","23:00","-2.6","","-6.5","","75","","16","","6","","24.1","","100.12","","","","-5","","Clear"
"2011-02-24 00:00","2011","02","24","00:00","-4.0","","-7.2","","78","","25","","6","","24.1","","100.04","","","","-7","","Clear"
"2011-02-24 01:00","2011","02","24","01:00","-5.4","","-8.2","","81","","27","","4","","24.1","","99.99","","","","-7","","Mainly Clear"
"2011-02-24 02:00","2011","02","24","02:00","-5.4","","-8.1","","81","","27","","6","","24.1","","99.92","","","","-8","","Mostly Cloudy"
"2011-02-24 03:00","2011","02","24","03:00","-4.9","","-7.5","","82","","29","","6","","24.1","","99.91","","","","-8","","Mostly Cloudy"
"2011-02-24 04:00","2011","02","24","04:00","-3.8","","-7.0","","78","","","","0","","24.1","","99.78","","","","","","Mostly Cloudy"
"2011-02-24 05:00","2011","02","24","05:00","-2.9","","-6.8","","74","","15","","6","","24.1","","99.71","","","","-5","","Mostly Cloudy"
"2011-02-24 06:00","2011","02","24","06:00","-2.7","","-6.8","","73","","17","","6","","24.1","","99.68","","","","-5","","Mostly Cloudy"
"2011-02-24 07:00","2011","02","24","07:00","-3.0","","-5.4","","83","","19","","6","","1.6","","99.62","","","","-5","","Snow Showers"
"2011-02-24 08:00","2011","02","24","08:00","-2.9","","-4.2","","91","","25","","4","","1.6","","99.60","","","","-4","","Snow"
"2011-02-24 09:00","2011","02","24","09:00","-2.3","","-3.5","","91","","16","","4","","3.2","","99.54","","","","-4","","Snow"
"2011-02-24 10:00","2011","02","24","10:00","-1.5","","-2.8","","91","","21","","7","","4.8","","99.53","","","","-4","","Snow"
"2011-02-24 11:00","2011","02","24","11:00","-0.8","","-2.3","","90","","25","","9","","4.8","","99.50","","","","-4","","Snow"
"2011-02-24 12:00","2011","02","24","12:00","0.4","","-1.5","","87","","24","","9","","11.3","","99.49","","","","","","Cloudy"
"2011-02-24 13:00","2011","02","24","13:00","1.5","","-1.3","","82","","28","","7","","9.7","","99.39","","","","","","Fog"
"2011-02-24 14:00","2011","02","24","14:00","2.4","","-1.5","","75","","33","","13","","12.9","","99.32","","","","","","Cloudy"
"2011-02-24 15:00","2011","02","24","15:00","2.2","","-1.8","","75","","32","","22","","12.9","","99.38","","","","","","Cloudy"
"2011-02-24 16:00","2011","02","24","16:00","1.6","","-2.2","","76","","33","","15","","14.5","","99.41","","","","","","Cloudy"
"2011-02-24 17:00","2011","02","24","17:00","1.6","","-2.6","","74","","35","","15","","14.5","","99.42","","","","","","Cloudy"
"2011-02-24 18:00","2011","02","24","18:00","1.4","","-2.8","","74","","36","","13","","14.5","","99.49","","","","","","Cloudy"
"2011-02-24 19:00","2011","02","24","19:00","0.9","","-2.9","","76","","2","","17","","16.1","","99.52","","","","","","Cloudy"
"2011-02-24 20:00","2011","02","24","20:00","0.3","","-2.8","","80","","2","","19","","16.1","","99.56","","","","","","Cloudy"
"2011-02-24 21:00","2011","02","24","21:00","0.2","","-4.5","","71","","4","","11","","19.3","","99.62","","","","","","Cloudy"
"2011-02-24 22:00","2011","02","24","22:00","-0.2","","-4.4","","73","","2","","11","","19.3","","99.54","","","","-4","","Mostly Cloudy"
"2011-02-24 23:00","2011","02","24","23:00","-0.2","","-4.1","","75","","3","","11","","19.3","","99.41","","","","-4","","Mostly Cloudy"
"2011-02-25 00:00","2011","02","25","00:00","-0.2","","-3.9","","76","","2","","11","","19.3","","99.35","","","","-4","","Cloudy"
"2011-02-25 01:00","2011","02","25","01:00","-0.4","","-3.7","","78","","4","","11","","19.3","","99.27","","","","-4","","Cloudy"
"2011-02-25 02:00","2011","02","25","02:00","-0.4","","-3.6","","79","","5","","9","","19.3","","99.17","","","","-4","","Cloudy"
"2011-02-25 03:00","2011","02","25","03:00","-0.8","","-4.7","","75","","4","","20","","19.3","","98.93","","","","-6","","Cloudy"
"2011-02-25 04:00","2011","02","25","04:00","-1.0","","-4.9","","75","","4","","22","","19.3","","98.87","","","","-7","","Cloudy"
"2011-02-25 05:00","2011","02","25","05:00","-0.9","","-5.2","","73","","4","","20","","19.3","","98.80","","","","-6","","Cloudy"
"2011-02-25 06:00","2011","02","25","06:00","-0.9","","-5.3","","72","","2","","26","","24.1","","98.80","","","","-7","","Cloudy"
"2011-02-25 07:00","2011","02","25","07:00","-0.9","","-5.3","","72","","2","","32","","19.3","","98.77","","","","-8","","Cloudy"
"2011-02-25 08:00","2011","02","25","08:00","-2.0","","-3.8","","87","","3","","35","","2.0","","98.71","","","","-10","","Snow"
"2011-02-25 09:00","2011","02","25","09:00","-2.2","","-3.4","","91","","2","","35","","2.0","","98.60","","","","-10","","Snow"
"2011-02-25 10:00","2011","02","25","10:00","-1.8","","-3.4","","89","","2","","30","","6.4","","98.64","","","","-9","","Snow"
"2011-02-25 11:00","2011","02","25","11:00","-1.4","","-3.5","","86","","2","","28","","11.3","","98.61","","","","-8","","Snow"
"2011-02-25 12:00","2011","02","25","12:00","-0.7","","-3.7","","80","","1","","22","","16.1","","98.67","","","","-6","","Snow"
"2011-02-25 13:00","2011","02","25","13:00","-0.1","","-4.0","","75","","34","","30","","24.1","","98.80","","","","-7","","Cloudy"
"2011-02-25 14:00","2011","02","25","14:00","0.3","","-3.7","","74","","32","","30","","24.1","","98.91","","","","","","Cloudy"
"2011-02-25 15:00","2011","02","25","15:00","0.2","","-4.4","","71","","33","","33","","24.1","","99.07","","","","","","Mostly Cloudy"
"2011-02-25 16:00","2011","02","25","16:00","-0.7","","-5.5","","70","","31","","32","","24.1","","99.18","","","","-8","","Mostly Cloudy"
"2011-02-25 17:00","2011","02","25","17:00","-2.1","","-7.3","","68","","31","","37","","24.1","","99.34","","","","-10","","Mainly Clear"
"2011-02-25 18:00","2011","02","25","18:00","-3.0","","-8.9","","64","","32","","30","","24.1","","99.45","","","","-10","","Mostly Cloudy"
"2011-02-25 19:00","2011","02","25","19:00","-4.0","","-9.8","","64","","31","","28","","24.1","","99.56","","","","-11","","Mostly Cloudy"
"2011-02-25 20:00","2011","02","25","20:00","-5.0","","-10.7","","64","","30","","22","","24.1","","99.62","","","","-12","","Mostly Cloudy"
"2011-02-25 21:00","2011","02","25","21:00","-5.9","","-11.6","","64","","31","","30","","24.1","","99.71","","","","-14","","Mainly Clear"
"2011-02-25 22:00","2011","02","25","22:00","-6.2","","-11.2","","68","","30","","15","","24.1","","99.79","","","","-12","","Mainly Clear"
"2011-02-25 23:00","2011","02","25","23:00","-8.2","","-12.0","","74","","25","","11","","24.1","","99.92","","","","-13","","Mainly Clear"
