"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-04-28 02:00","2017","04","28","02:00","11.3","","7.1","","75","","28","","17","","24.1","","98.93","","","","","","NA"
"2017-04-28 03:00","2017","04","28","03:00","10.5","","5.3","","70","","27","","22","","24.1","","99.06","","","","","","NA"
"2017-04-28 04:00","2017","04","28","04:00","9.8","","4.4","","69","","28","","15","","24.1","","99.14","","","","","","Mostly Cloudy"
"2017-04-28 05:00","2017","04","28","05:00","8.6","","4.1","","73","","23","","6","","24.1","","99.20","","","","","","NA"
"2017-04-28 06:00","2017","04","28","06:00","9.2","","4.4","","72","","23","","9","","24.1","","99.30","","","","","","NA"
"2017-04-28 07:00","2017","04","28","07:00","11.0","","5.6","","69","","21","","13","","24.1","","99.41","","","","","","Mostly Cloudy"
"2017-04-28 08:00","2017","04","28","08:00","11.8","","4.1","","59","","24","","20","","24.1","","99.43","","","","","","NA"
"2017-04-28 09:00","2017","04","28","09:00","13.0","","4.0","","54","","21","","23","","24.1","","99.47","","","","","","NA"
"2017-04-28 10:00","2017","04","28","10:00","13.7","","5.4","","57","","21","","21","","24.1","","99.47","","","","","","Mostly Cloudy"
"2017-04-28 11:00","2017","04","28","11:00","14.6","","5.7","","55","","21","","23","","24.1","","99.44","","","","","","NA"
"2017-04-28 12:00","2017","04","28","12:00","15.3","","6.1","","54","","22","","23","","24.1","","99.46","","","","","","NA"
"2017-04-28 13:00","2017","04","28","13:00","16.9","","6.5","","50","","22","","17","","24.1","","99.43","","","","","","Mostly Cloudy"
"2017-04-28 14:00","2017","04","28","14:00","17.6","","7.7","","52","","18","","13","","24.1","","99.39","","","","","","NA"
"2017-04-28 15:00","2017","04","28","15:00","18.1","","5.8","","44","","21","","22","","24.1","","99.40","","","","","","NA"
"2017-04-28 16:00","2017","04","28","16:00","17.8","","5.5","","44","","23","","33","","24.1","","99.45","","","","","","Mostly Cloudy"
"2017-04-28 17:00","2017","04","28","17:00","17.1","","2.8","","38","","24","","27","","24.1","","99.49","","","","","","NA"
"2017-04-28 18:00","2017","04","28","18:00","16.9","","3.7","","41","","23","","24","","24.1","","99.41","","","","","","NA"
"2017-04-28 19:00","2017","04","28","19:00","16.5","","4.6","","45","","23","","15","","24.1","","99.36","","","","","","Mostly Cloudy"
"2017-04-28 20:00","2017","04","28","20:00","16.0","","5.1","","48","","23","","17","","24.1","","99.40","","","","","","NA"
"2017-04-28 21:00","2017","04","28","21:00","15.1","","5.9","","54","","24","","14","","24.1","","99.39","","","","","","NA"
"2017-04-28 22:00","2017","04","28","22:00","15.1","","6.2","","55","","23","","8","","24.1","","99.35","","","","","","Mostly Cloudy"
"2017-04-28 23:00","2017","04","28","23:00","14.5","","6.4","","58","","22","","15","","24.1","","99.39","","","","","","NA"
"2017-04-29 00:00","2017","04","29","00:00","13.8","","6.5","","61","","25","","14","","24.1","","99.36","","","","","","NA"
"2017-04-29 01:00","2017","04","29","01:00","13.6","","7.2","","65","","26","","9","","24.1","","99.42","","","","","","Mostly Cloudy"
"2017-04-29 02:00","2017","04","29","02:00","12.6","","6.7","","67","","28","","16","","24.1","","99.38","","","","","","NA"
"2017-04-29 03:00","2017","04","29","03:00","12.3","","7.2","","71","","28","","15","","24.1","","99.42","","","","","","NA"
"2017-04-29 04:00","2017","04","29","04:00","7.2","","2.1","","70","","35","","33","","24.1","","99.45","","","","","","Mainly Clear"
"2017-04-29 05:00","2017","04","29","05:00","6.6","","0.9","","67","","35","","27","","24.1","","99.57","","","","","","NA"
"2017-04-29 06:00","2017","04","29","06:00","6.5","","-0.5","","61","","34","","29","","24.1","","99.67","","","","","","NA"
"2017-04-29 07:00","2017","04","29","07:00","6.4","","-0.8","","60","","35","","24","","24.1","","99.74","","","","","","Mostly Cloudy"
"2017-04-29 08:00","2017","04","29","08:00","7.0","","-0.7","","58","","34","","19","","24.1","","99.85","","","","","","NA"
"2017-04-29 09:00","2017","04","29","09:00","7.8","","-0.9","","54","","32","","28","","24.1","","99.92","","","","","","NA"
"2017-04-29 10:00","2017","04","29","10:00","8.5","","-0.3","","54","","33","","14","","24.1","","99.91","","","","","","Mostly Cloudy"
"2017-04-29 11:00","2017","04","29","11:00","11.1","","1.7","","52","","36","","16","","24.1","","99.91","","","","","","NA"
"2017-04-29 12:00","2017","04","29","12:00","12.4","","2.3","","50","","2","","14","","24.1","","99.90","","","","","","NA"
"2017-04-29 13:00","2017","04","29","13:00","13.7","","3.0","","48","","34","","5","","24.1","","99.97","","","","","","Cloudy"
"2017-04-29 14:00","2017","04","29","14:00","13.8","","3.6","","50","","36","","15","","24.1","","100.07","","","","","","NA"
"2017-04-29 15:00","2017","04","29","15:00","13.7","","3.0","","48","","1","","19","","24.1","","100.07","","","","","","NA"
"2017-04-29 16:00","2017","04","29","16:00","11.8","","0.6","","46","","36","","23","","24.1","","100.06","","","","","","Mostly Cloudy"
"2017-04-29 17:00","2017","04","29","17:00","11.1","","-0.3","","45","","36","","25","","24.1","","100.13","","","","","","NA"
"2017-04-29 18:00","2017","04","29","18:00","9.8","","-1.2","","46","","1","","28","","24.1","","100.12","","","","","","NA"
"2017-04-29 19:00","2017","04","29","19:00","8.8","","-2.5","","45","","35","","25","","24.1","","100.23","","","","","","Cloudy"
"2017-04-29 20:00","2017","04","29","20:00","8.1","","-3.1","","45","","32","","22","","24.1","","100.39","","","","","","NA"
"2017-04-29 21:00","2017","04","29","21:00","7.9","","-3.0","","46","","34","","20","","24.1","","100.41","","","","","","NA"
"2017-04-29 22:00","2017","04","29","22:00","7.5","","-2.5","","49","","35","","16","","24.1","","100.41","","","","","","Mainly Clear"
"2017-04-29 23:00","2017","04","29","23:00","7.7","","-2.3","","49","","36","","21","","24.1","","100.39","","","","","","NA"
"2017-04-30 00:00","2017","04","30","00:00","7.7","","-1.8","","51","","2","","19","","24.1","","100.35","","","","","","NA"
"2017-04-30 01:00","2017","04","30","01:00","7.4","","-1.0","","55","","3","","14","","24.1","","100.34","","","","","","Mostly Cloudy"
"2017-04-30 02:00","2017","04","30","02:00","7.4","","-1.0","","55","","6","","13","","24.1","","100.23","","","","","","NA"
"2017-04-30 03:00","2017","04","30","03:00","7.3","","-1.4","","54","","8","","20","","24.1","","100.25","","","","","","NA"
"2017-04-30 04:00","2017","04","30","04:00","6.4","","-1.7","","56","","10","","30","","24.1","","100.21","","","","","","Cloudy"
"2017-04-30 05:00","2017","04","30","05:00","5.1","","-2.5","","58","","12","","18","","24.1","","100.59","","","","","","Thunderstorms,Rain Showers"
"2017-04-30 06:00","2017","04","30","06:00","3.7","","0.1","","77","","8","","24","","24.1","","100.32","","","","","","Rain"
"2017-04-30 07:00","2017","04","30","07:00","4.0","","-0.6","","72","","8","","27","","24.1","","100.32","","","","","","Cloudy"
"2017-04-30 08:00","2017","04","30","08:00","4.2","","-1.6","","66","","9","","32","","24.1","","100.20","","","","","","NA"
"2017-04-30 09:00","2017","04","30","09:00","4.4","","-1.2","","67","","9","","23","","24.1","","100.26","","","","","","NA"
"2017-04-30 10:00","2017","04","30","10:00","4.4","","-1.0","","68","","9","","31","","24.1","","100.18","","","","","","Cloudy"
"2017-04-30 11:00","2017","04","30","11:00","4.7","","-0.7","","68","","8","","30","","24.1","","100.06","","","","","","NA"
"2017-04-30 12:00","2017","04","30","12:00","5.4","","0.2","","69","","8","","23","","24.1","","99.95","","","","","","NA"
"2017-04-30 13:00","2017","04","30","13:00","5.9","","1.1","","71","","10","","25","","24.1","","99.83","","","","","","Cloudy"
"2017-04-30 14:00","2017","04","30","14:00","5.8","","1.0","","71","","11","","32","","24.1","","99.73","","","","","","NA"
"2017-04-30 15:00","2017","04","30","15:00","6.1","","1.1","","70","","8","","27","","24.1","","99.66","","","","","","NA"
"2017-04-30 16:00","2017","04","30","16:00","6.2","","1.2","","70","","8","","23","","24.1","","99.58","","","","","","Mostly Cloudy"
"2017-04-30 17:00","2017","04","30","17:00","6.0","","3.0","","81","","7","","21","","24.1","","99.56","","","","","","Rain Showers"
"2017-04-30 18:00","2017","04","30","18:00","7.0","","4.0","","81","","10","","16","","24.1","","99.51","","","","","","NA"
"2017-04-30 19:00","2017","04","30","19:00","7.6","","4.4","","80","","9","","14","","24.1","","99.39","","","","","","Cloudy"
"2017-04-30 20:00","2017","04","30","20:00","7.2","","4.0","","80","","8","","19","","19.3","","99.36","","","","","","Rain"
"2017-04-30 21:00","2017","04","30","21:00","6.1","","4.4","","89","","12","","9","","9.7","","99.42","","","","","","Heavy Rain Showers,Fog"
"2017-04-30 22:00","2017","04","30","22:00","5.3","","4.4","","94","","11","","15","","9.7","","99.30","","","","","","Moderate Rain Showers,Fog"
"2017-04-30 23:00","2017","04","30","23:00","4.8","","4.1","","95","","8","","9","","9.7","","99.14","","","","","","Rain,Fog"
