"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1989-01-26 06:00","1989","01","26","06:00","0.8","","0.5","","98","","20","","9","","3.2","","98.87","","","","","","Drizzle,Fog"
"1989-01-26 07:00","1989","01","26","07:00","2.3","","1.6","","95","","23","","28","","6.4","","98.84","","","","","","Fog"
"1989-01-26 08:00","1989","01","26","08:00","3.3","","3.1","","99","","25","","15","","1.6","","98.84","","","","","","Fog"
"1989-01-26 09:00","1989","01","26","09:00","3.5","","1.7","","88","","26","","15","","8.0","","98.84","","","","","","Fog"
"1989-01-26 10:00","1989","01","26","10:00","3.7","","2.2","","90","","31","","13","","11.3","","98.91","","","","","","Cloudy"
"1989-01-26 11:00","1989","01","26","11:00","2.8","","1.1","","89","","31","","20","","19.3","","99.04","","","","","","Mostly Cloudy"
"1989-01-26 12:00","1989","01","26","12:00","3.7","","0.7","","81","","31","","24","","24.1","","99.01","","","","","","Cloudy"
"1989-01-26 13:00","1989","01","26","13:00","2.6","","-0.4","","81","","29","","26","","32.2","","98.97","","","","","","Mostly Cloudy"
"1989-01-26 14:00","1989","01","26","14:00","2.2","","-1.0","","79","","30","","22","","32.2","","98.94","","","","","","Cloudy"
"1989-01-26 15:00","1989","01","26","15:00","1.6","","-0.5","","86","","31","","22","","32.2","","98.97","","","","","","Cloudy"
"1989-01-26 16:00","1989","01","26","16:00","1.2","","-1.0","","85","","31","","20","","40.2","","99.04","","","","","","Mostly Cloudy"
"1989-01-26 17:00","1989","01","26","17:00","1.0","","-1.0","","86","","28","","13","","40.2","","99.01","","","","","","Mostly Cloudy"
"1989-01-26 18:00","1989","01","26","18:00","1.1","","-1.9","","80","","30","","22","","25.0","","99.07","","","","","","Mostly Cloudy"
"1989-01-26 19:00","1989","01","26","19:00","1.1","","-3.0","","74","","30","","30","","25.0","","99.11","","","","","","Cloudy"
"1989-01-26 20:00","1989","01","26","20:00","0.9","","-4.2","","69","","30","","33","","25.0","","99.11","","","","","","Cloudy"
"1989-01-26 21:00","1989","01","26","21:00","0.5","","-3.7","","73","","30","","24","","25.0","","99.14","","","","","","Cloudy"
"1989-01-26 22:00","1989","01","26","22:00","0.6","","-4.3","","70","","29","","24","","25.0","","99.14","","","","","","Cloudy"
"1989-01-26 23:00","1989","01","26","23:00","0.5","","-4.3","","70","","26","","17","","25.0","","99.11","","","","","","Cloudy"
"1989-01-27 00:00","1989","01","27","00:00","0.3","","-4.5","","70","","27","","17","","25.0","","99.04","","","","","","Cloudy"
"1989-01-27 01:00","1989","01","27","01:00","0.2","","-4.4","","71","","26","","22","","25.0","","98.94","","","","","","Cloudy"
"1989-01-27 02:00","1989","01","27","02:00","-0.5","","-4.7","","73","","25","","22","","25.0","","98.87","","","","-6","","Cloudy"
"1989-01-27 03:00","1989","01","27","03:00","-0.5","","-4.7","","73","","26","","24","","25.0","","98.84","","","","-6","","Cloudy"
"1989-01-27 04:00","1989","01","27","04:00","-0.9","","-5.4","","71","","26","","24","","25.0","","98.81","","","","-7","","Cloudy"
"1989-01-27 05:00","1989","01","27","05:00","-0.7","","-4.1","","78","","26","","22","","16.1","","98.81","","","","-6","","Cloudy"
"1989-01-27 06:00","1989","01","27","06:00","-0.3","","-4.1","","75","","27","","26","","12.9","","98.81","","","","-6","","Cloudy"
"1989-01-27 07:00","1989","01","27","07:00","0.2","","-4.7","","69","","29","","39","","19.3","","98.84","","","","","","Cloudy"
"1989-01-27 08:00","1989","01","27","08:00","0.4","","-3.2","","77","","28","","35","","24.1","","98.84","","","","","","Mostly Cloudy"
"1989-01-27 09:00","1989","01","27","09:00","1.8","","-4.0","","65","","29","","37","","32.2","","98.94","","","","","","Mostly Cloudy"
"1989-01-27 10:00","1989","01","27","10:00","1.5","","-4.1","","66","","29","","37","","40.2","","99.04","","","","","","Mainly Clear"
"1989-01-27 11:00","1989","01","27","11:00","1.9","","-4.7","","61","","30","","41","","40.2","","99.21","","","","","","Mainly Clear"
"1989-01-27 12:00","1989","01","27","12:00","1.6","","-4.1","","66","","30","","37","","40.2","","99.31","","","","","","Mostly Cloudy"
"1989-01-27 13:00","1989","01","27","13:00","1.4","","-4.1","","67","","29","","28","","40.2","","99.37","","","","","","Cloudy"
"1989-01-27 14:00","1989","01","27","14:00","1.6","","-2.1","","76","","30","","30","","40.2","","99.47","","","","","","Mostly Cloudy"
"1989-01-27 15:00","1989","01","27","15:00","1.7","","-4.1","","65","","31","","26","","40.2","","99.57","","","","","","Mostly Cloudy"
"1989-01-27 16:00","1989","01","27","16:00","1.5","","-2.1","","77","","28","","24","","40.2","","99.67","","","","","","Mostly Cloudy"
"1989-01-27 17:00","1989","01","27","17:00","1.4","","-4.8","","63","","30","","20","","40.2","","99.77","","","","","","Mostly Cloudy"
"1989-01-27 18:00","1989","01","27","18:00","0.4","","-3.2","","77","","31","","13","","25.0","","99.91","","","","","","Mainly Clear"
"1989-01-27 19:00","1989","01","27","19:00","-0.6","","-2.9","","85","","","","0","","25.0","","100.01","","","","","","Mostly Cloudy"
"1989-01-27 20:00","1989","01","27","20:00","-0.8","","-4.4","","76","","27","","15","","25.0","","100.04","","","","-5","","Mainly Clear"
"1989-01-27 21:00","1989","01","27","21:00","-1.2","","-4.1","","81","","29","","6","","25.0","","100.01","","","","-3","","Mainly Clear"
"1989-01-27 22:00","1989","01","27","22:00","-1.5","","-5.1","","76","","17","","4","","25.0","","99.94","","","","-3","","Mainly Clear"
"1989-01-27 23:00","1989","01","27","23:00","-2.0","","-4.8","","81","","23","","13","","25.0","","100.07","","","","-6","","Mostly Cloudy"
"1989-01-28 00:00","1989","01","28","00:00","-1.3","","-5.1","","75","","23","","15","","25.0","","100.04","","","","-6","","Mainly Clear"
"1989-01-28 01:00","1989","01","28","01:00","-2.3","","-5.4","","79","","21","","7","","25.0","","100.11","","","","-5","","Clear"
"1989-01-28 02:00","1989","01","28","02:00","-2.0","","-4.8","","81","","18","","9","","17.7","","100.04","","","","-5","","Clear"
"1989-01-28 03:00","1989","01","28","03:00","-2.2","","-4.5","","84","","17","","11","","16.1","","99.91","","","","-6","","Clear"
"1989-01-28 04:00","1989","01","28","04:00","-2.1","","-4.8","","82","","18","","17","","16.1","","99.81","","","","-7","","Clear"
"1989-01-28 05:00","1989","01","28","05:00","-1.9","","-4.5","","82","","19","","19","","12.9","","99.71","","","","-7","","Clear"
"1989-01-28 06:00","1989","01","28","06:00","-2.0","","-3.3","","91","","19","","13","","8.0","","99.67","","","","-6","","Fog"
"1989-01-28 07:00","1989","01","28","07:00","-1.7","","-3.0","","91","","19","","13","","8.0","","99.74","","","","-6","","Fog"
"1989-01-28 08:00","1989","01","28","08:00","-1.0","","-2.4","","90","","21","","20","","8.0","","99.64","","","","-7","","Fog"
"1989-01-28 09:00","1989","01","28","09:00","0.7","","-2.0","","82","","22","","28","","9.7","","99.57","","","","","","Haze"
"1989-01-28 10:00","1989","01","28","10:00","2.0","","-2.6","","71","","23","","26","","12.9","","99.54","","","","","","Mostly Cloudy"
"1989-01-28 11:00","1989","01","28","11:00","3.9","","-1.4","","68","","23","","26","","16.1","","99.51","","","","","","Mostly Cloudy"
"1989-01-28 12:00","1989","01","28","12:00","5.3","","-1.2","","63","","21","","31","","16.1","","99.34","","","","","","Mostly Cloudy"
"1989-01-28 13:00","1989","01","28","13:00","7.2","","0.2","","61","","23","","28","","19.3","","99.24","","","","","","Mostly Cloudy"
"1989-01-28 14:00","1989","01","28","14:00","8.2","","0.4","","58","","25","","24","","32.2","","99.21","","","","","","Mostly Cloudy"
"1989-01-28 15:00","1989","01","28","15:00","9.0","","0.6","","56","","25","","30","","32.2","","99.14","","","","","","Mostly Cloudy"
"1989-01-28 16:00","1989","01","28","16:00","7.8","","0.4","","59","","25","","20","","32.2","","99.17","","","","","","Mostly Cloudy"
"1989-01-28 17:00","1989","01","28","17:00","6.7","","-1.6","","55","","26","","26","","24.1","","99.21","","","","","","Mostly Cloudy"
"1989-01-28 18:00","1989","01","28","18:00","6.0","","-1.1","","60","","26","","17","","24.1","","99.24","","","","","","Mostly Cloudy"
"1989-01-28 19:00","1989","01","28","19:00","3.9","","-0.3","","74","","25","","11","","24.1","","99.34","","","","","","Mostly Cloudy"
"1989-01-28 20:00","1989","01","28","20:00","2.9","","0.2","","83","","25","","13","","19.3","","99.41","","","","","","Mostly Cloudy"
"1989-01-28 21:00","1989","01","28","21:00","3.7","","-0.9","","72","","26","","13","","19.3","","99.41","","","","","","Cloudy"
"1989-01-28 22:00","1989","01","28","22:00","3.6","","-0.3","","76","","25","","11","","16.1","","99.41","","","","","","Cloudy"
"1989-01-28 23:00","1989","01","28","23:00","3.0","","-0.4","","78","","25","","13","","16.1","","99.44","","","","","","Mostly Cloudy"
"1989-01-29 00:00","1989","01","29","00:00","2.8","","-0.4","","80","","26","","9","","16.1","","99.47","","","","","","Mostly Cloudy"
"1989-01-29 01:00","1989","01","29","01:00","2.0","","-0.4","","84","","28","","11","","12.9","","99.47","","","","","","Cloudy"
"1989-01-29 02:00","1989","01","29","02:00","1.3","","-0.5","","88","","28","","9","","12.9","","99.51","","","","","","Cloudy"
"1989-01-29 03:00","1989","01","29","03:00","1.0","","-1.0","","86","","28","","11","","11.3","","99.54","","","","","","Cloudy"
"1989-01-29 04:00","1989","01","29","04:00","1.0","","-1.5","","83","","27","","13","","11.3","","99.54","","","","","","Cloudy"
"1989-01-29 05:00","1989","01","29","05:00","0.5","","-1.4","","87","","27","","11","","11.3","","99.61","","","","","","Mostly Cloudy"
"1989-01-29 06:00","1989","01","29","06:00","-0.2","","-1.5","","91","","25","","11","","11.3","","99.71","","","","-4","","Mostly Cloudy"
"1989-01-29 07:00","1989","01","29","07:00","0.0","","-1.5","","90","","26","","11","","9.7","","99.67","","","","-4","","Fog"
"1989-01-29 08:00","1989","01","29","08:00","0.0","","-1.3","","91","","27","","7","","9.7","","99.71","","","","-2","","Fog"
"1989-01-29 09:00","1989","01","29","09:00","0.3","","-1.2","","90","","24","","7","","9.7","","99.74","","","","","","Fog"
"1989-01-29 10:00","1989","01","29","10:00","1.5","","-1.0","","83","","22","","9","","9.7","","99.74","","","","","","Haze"
"1989-01-29 11:00","1989","01","29","11:00","3.1","","0.2","","81","","24","","11","","12.9","","99.71","","","","","","Cloudy"
"1989-01-29 12:00","1989","01","29","12:00","5.5","","-1.2","","62","","21","","9","","19.3","","99.57","","","","","","Cloudy"
"1989-01-29 13:00","1989","01","29","13:00","5.6","","-2.4","","56","","22","","17","","24.1","","99.44","","","","","","Mostly Cloudy"
"1989-01-29 14:00","1989","01","29","14:00","5.2","","-1.8","","61","","23","","17","","24.1","","99.34","","","","","","Mostly Cloudy"
"1989-01-29 15:00","1989","01","29","15:00","5.3","","-0.1","","68","","23","","13","","19.3","","99.24","","","","","","Cloudy"
"1989-01-29 16:00","1989","01","29","16:00","4.7","","0.3","","73","","21","","19","","8.0","","99.14","","","","","","Rain,Haze"
"1989-01-29 17:00","1989","01","29","17:00","3.5","","1.7","","88","","21","","13","","4.8","","99.11","","","","","","Fog"
"1989-01-29 18:00","1989","01","29","18:00","2.9","","2.1","","95","","18","","9","","4.0","","99.04","","","","","","Moderate Rain Showers,Fog"
"1989-01-29 19:00","1989","01","29","19:00","3.0","","2.6","","97","","19","","9","","4.0","","99.01","","","","","","Rain Showers,Fog"
"1989-01-29 20:00","1989","01","29","20:00","3.0","","2.6","","97","","18","","11","","4.0","","98.91","","","","","","Rain,Fog"
"1989-01-29 21:00","1989","01","29","21:00","3.4","","2.6","","95","","20","","13","","4.8","","98.84","","","","","","Rain,Fog"
"1989-01-29 22:00","1989","01","29","22:00","3.8","","3.1","","95","","20","","11","","4.8","","98.74","","","","","","Fog"
"1989-01-29 23:00","1989","01","29","23:00","4.0","","3.1","","94","","21","","15","","4.8","","98.64","","","","","","Fog"
"1989-01-30 00:00","1989","01","30","00:00","4.2","","3.1","","92","","23","","15","","6.4","","98.57","","","","","","Fog"
"1989-01-30 01:00","1989","01","30","01:00","4.5","","3.2","","91","","23","","13","","6.4","","98.54","","","","","","Fog"
"1989-01-30 02:00","1989","01","30","02:00","4.7","","2.7","","87","","23","","19","","9.7","","98.47","","","","","","Fog"
"1989-01-30 03:00","1989","01","30","03:00","4.8","","3.3","","90","","25","","15","","9.7","","98.44","","","","","","Fog"
"1989-01-30 04:00","1989","01","30","04:00","5.0","","2.8","","86","","25","","19","","9.7","","98.37","","","","","","Fog"
"1989-01-30 05:00","1989","01","30","05:00","4.8","","2.8","","87","","25","","19","","9.7","","98.27","","","","","","Drizzle,Fog"
"1989-01-30 06:00","1989","01","30","06:00","4.8","","2.4","","84","","25","","19","","12.9","","98.24","","","","","","Cloudy"
"1989-01-30 07:00","1989","01","30","07:00","4.4","","1.8","","83","","25","","15","","12.9","","98.24","","","","","","Cloudy"
"1989-01-30 08:00","1989","01","30","08:00","3.9","","1.3","","83","","25","","19","","12.9","","98.17","","","","","","Cloudy"
"1989-01-30 09:00","1989","01","30","09:00","3.4","","1.2","","86","","26","","22","","12.9","","98.17","","","","","","Drizzle"
"1989-01-30 10:00","1989","01","30","10:00","3.6","","1.2","","84","","26","","26","","12.9","","98.24","","","","","","Rain Showers"
"1989-01-30 11:00","1989","01","30","11:00","3.5","","0.7","","82","","26","","28","","16.1","","98.27","","","","","","Mostly Cloudy"
"1989-01-30 12:00","1989","01","30","12:00","3.9","","-0.3","","74","","27","","28","","32.2","","98.24","","","","","","Mostly Cloudy"
"1989-01-30 13:00","1989","01","30","13:00","3.9","","-1.4","","68","","28","","28","","32.2","","98.17","","","","","","Mostly Cloudy"
"1989-01-30 14:00","1989","01","30","14:00","4.0","","-0.3","","74","","29","","28","","24.1","","98.21","","","","","","Mostly Cloudy"
"1989-01-30 15:00","1989","01","30","15:00","2.8","","-0.9","","77","","28","","28","","32.2","","98.27","","","","","","Mostly Cloudy"
"1989-01-30 16:00","1989","01","30","16:00","2.5","","-2.0","","72","","29","","20","","32.2","","98.41","","","","","","Cloudy"
"1989-01-30 17:00","1989","01","30","17:00","1.6","","-2.4","","75","","29","","31","","32.2","","98.47","","","","","","Cloudy"
"1989-01-30 18:00","1989","01","30","18:00","0.6","","-3.1","","76","","26","","19","","25.0","","98.54","","","","","","Mostly Cloudy"
"1989-01-30 19:00","1989","01","30","19:00","0.7","","-2.5","","79","","26","","15","","25.0","","98.61","","","","","","Mainly Clear"
"1989-01-30 20:00","1989","01","30","20:00","0.5","","-3.1","","77","","25","","11","","25.0","","98.74","","","","","","Mainly Clear"
"1989-01-30 21:00","1989","01","30","21:00","1.1","","-2.4","","77","","27","","9","","16.1","","98.74","","","","","","Mostly Cloudy"
"1989-01-30 22:00","1989","01","30","22:00","0.6","","-2.5","","80","","26","","7","","12.9","","98.64","","","","","","Mostly Cloudy"
"1989-01-30 23:00","1989","01","30","23:00","0.8","","-1.0","","88","","20","","9","","12.9","","98.61","","","","","","Mostly Cloudy"
"1989-01-31 00:00","1989","01","31","00:00","1.0","","-1.0","","86","","24","","9","","9.7","","98.64","","","","","","Fog"
"1989-01-31 01:00","1989","01","31","01:00","1.3","","-1.5","","82","","24","","15","","9.7","","98.64","","","","","","Haze"
"1989-01-31 02:00","1989","01","31","02:00","1.3","","-2.1","","78","","23","","17","","9.7","","98.57","","","","","","Haze"
"1989-01-31 03:00","1989","01","31","03:00","1.8","","-2.1","","75","","21","","13","","9.7","","98.54","","","","","","Haze"
"1989-01-31 04:00","1989","01","31","04:00","1.0","","-1.5","","83","","18","","9","","9.7","","98.47","","","","","","Haze"
"1989-01-31 05:00","1989","01","31","05:00","1.2","","-1.5","","82","","21","","9","","8.0","","98.37","","","","","","Haze"
"1989-01-31 06:00","1989","01","31","06:00","1.1","","-1.0","","86","","22","","19","","8.0","","98.27","","","","","","Fog"
"1989-01-31 07:00","1989","01","31","07:00","1.7","","-0.5","","85","","21","","28","","9.7","","98.24","","","","","","Fog"
"1989-01-31 08:00","1989","01","31","08:00","2.4","","0.6","","88","","21","","24","","9.7","","98.21","","","","","","Fog"
"1989-01-31 09:00","1989","01","31","09:00","3.4","","1.2","","86","","21","","30","","12.9","","98.11","","","","","","Cloudy"
"1989-01-31 10:00","1989","01","31","10:00","4.2","","1.3","","81","","20","","33","","17.7","","97.94","","","","","","Cloudy"
"1989-01-31 11:00","1989","01","31","11:00","5.5","","1.5","","75","","21","","37","","16.1","","97.91","","","","","","Cloudy"
"1989-01-31 12:00","1989","01","31","12:00","7.5","","2.3","","69","","21","","44","","19.3","","97.71","","","","","","Cloudy"
"1989-01-31 13:00","1989","01","31","13:00","8.5","","2.0","","64","","22","","33","","19.3","","97.64","","","","","","Mostly Cloudy"
"1989-01-31 14:00","1989","01","31","14:00","10.1","","2.4","","59","","23","","33","","24.1","","97.51","","","","","","Mainly Clear"
"1989-01-31 15:00","1989","01","31","15:00","9.6","","2.8","","62","","23","","44","","32.2","","97.51","","","","","","Mostly Cloudy"
"1989-01-31 16:00","1989","01","31","16:00","9.8","","3.4","","64","","22","","33","","32.2","","97.54","","","","","","Cloudy"
"1989-01-31 17:00","1989","01","31","17:00","9.3","","3.3","","66","","23","","31","","32.2","","97.57","","","","","","Mostly Cloudy"
"1989-01-31 18:00","1989","01","31","18:00","8.6","","2.5","","65","","23","","24","","25.0","","97.61","","","","","","Mostly Cloudy"
"1989-01-31 19:00","1989","01","31","19:00","9.0","","4.1","","71","","23","","22","","25.0","","97.61","","","","","","Cloudy"
"1989-01-31 20:00","1989","01","31","20:00","9.5","","4.7","","72","","23","","19","","25.0","","97.64","","","","","","Mostly Cloudy"
"1989-01-31 21:00","1989","01","31","21:00","9.7","","4.7","","71","","25","","24","","25.0","","97.64","","","","","","Cloudy"
"1989-01-31 22:00","1989","01","31","22:00","9.9","","4.4","","69","","24","","19","","25.0","","97.71","","","","","","Cloudy"
"1989-01-31 23:00","1989","01","31","23:00","10.0","","4.4","","68","","23","","20","","25.0","","97.71","","","","","","Cloudy"
