"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1960-07-18 04:00","1960","07","18","04:00","16.1","","15.0","","93","","","","0","","6.4","","99.29","","","","","","Fog"
"1960-07-18 05:00","1960","07","18","05:00","15.0","","14.4","","95","","","","0","","0.4","","99.31","","","","","","Fog"
"1960-07-18 06:00","1960","07","18","06:00","15.6","","15.0","","97","","","","0","","0.8","","99.30","","","","","","Fog"
"1960-07-18 07:00","1960","07","18","07:00","16.1","","15.0","","97","","","","0","","1.2","","99.31","","","","","","Fog"
"1960-07-18 08:00","1960","07","18","08:00","18.9","","17.2","","90","","18","","3","","1.6","","99.28","","","","","","Fog"
"1960-07-18 09:00","1960","07","18","09:00","21.7","","17.2","","76","","16","","13","","2.4","","99.24","","27","","","","Haze"
"1960-07-18 10:00","1960","07","18","10:00","20.6","","17.8","","83","","18","","10","","3.2","","99.21","","26","","","","Haze"
"1960-07-18 11:00","1960","07","18","11:00","22.2","","17.8","","75","","16","","23","","3.2","","99.14","","28","","","","Haze"
"1960-07-18 12:00","1960","07","18","12:00","23.9","","18.3","","71","","16","","24","","3.2","","99.03","","30","","","","Haze"
"1960-07-18 13:00","1960","07","18","13:00","24.4","","17.8","","65","","16","","23","","4.0","","98.95","","30","","","","Haze"
"1960-07-18 14:00","1960","07","18","14:00","17.8","","16.7","","92","","29","","19","","1.2","","98.99","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"1960-07-18 15:00","1960","07","18","15:00","18.9","","17.8","","92","","23","","14","","4.8","","98.97","","","","","","Rain Showers,Fog"
"1960-07-18 16:00","1960","07","18","16:00","18.9","","18.3","","96","","23","","13","","3.2","","98.96","","","","","","Thunderstorms,Rain Showers,Fog"
"1960-07-18 17:00","1960","07","18","17:00","19.4","","18.3","","92","","23","","29","","6.4","","98.93","","","","","","Fog"
"1960-07-18 18:00","1960","07","18","18:00","19.4","","17.8","","90","","23","","23","","16.1","","98.89","","","","","","Cloudy"
"1960-07-18 19:00","1960","07","18","19:00","19.4","","17.2","","86","","27","","16","","19.3","","98.86","","","","","","Cloudy"
"1960-07-18 20:00","1960","07","18","20:00","19.4","","17.2","","86","","25","","13","","19.3","","98.82","","","","","","Mostly Cloudy"
"1960-07-18 21:00","1960","07","18","21:00","19.4","","17.8","","90","","27","","5","","12.9","","98.85","","","","","","Mostly Cloudy"
"1960-07-18 22:00","1960","07","18","22:00","18.9","","17.2","","90","","23","","10","","12.9","","98.87","","","","","","Mostly Cloudy"
"1960-07-18 23:00","1960","07","18","23:00","18.9","","18.3","","96","","25","","10","","9.7","","98.88","","","","","","Fog"
"1960-07-19 00:00","1960","07","19","00:00","18.9","","18.3","","96","","27","","10","","8.0","","98.88","","","","","","Fog"
"1960-07-19 01:00","1960","07","19","01:00","18.3","","17.2","","94","","23","","8","","8.0","","98.90","","","","","","Fog"
"1960-07-19 02:00","1960","07","19","02:00","17.8","","17.2","","98","","18","","5","","4.8","","98.92","","","","","","Fog"
"1960-07-19 03:00","1960","07","19","03:00","17.2","","16.7","","96","","27","","5","","8.0","","98.92","","","","","","Fog"
"1960-07-19 04:00","1960","07","19","04:00","16.7","","16.1","","98","","36","","3","","4.8","","98.94","","","","","","Fog"
"1960-07-19 05:00","1960","07","19","05:00","16.7","","16.1","","98","","27","","6","","6.4","","99.00","","","","","","Fog"
"1960-07-19 06:00","1960","07","19","06:00","17.2","","16.7","","96","","27","","5","","6.4","","99.03","","","","","","Fog"
"1960-07-19 07:00","1960","07","19","07:00","17.8","","16.1","","90","","27","","6","","9.7","","99.07","","","","","","Fog"
"1960-07-19 08:00","1960","07","19","08:00","20.0","","16.1","","77","","29","","14","","12.9","","99.14","","25","","","","Mainly Clear"
"1960-07-19 09:00","1960","07","19","09:00","20.6","","15.6","","72","","27","","11","","12.9","","99.17","","25","","","","Mostly Cloudy"
"1960-07-19 10:00","1960","07","19","10:00","21.1","","13.9","","64","","27","","21","","16.1","","99.20","","","","","","Mainly Clear"
"1960-07-19 11:00","1960","07","19","11:00","21.7","","14.4","","63","","27","","18","","16.1","","99.19","","25","","","","Mainly Clear"
"1960-07-19 12:00","1960","07","19","12:00","23.3","","13.9","","55","","27","","31","","19.3","","99.18","","27","","","","Mainly Clear"
"1960-07-19 13:00","1960","07","19","13:00","24.4","","13.9","","52","","27","","19","","25.0","","99.14","","28","","","","Mainly Clear"
"1960-07-19 14:00","1960","07","19","14:00","25.0","","12.8","","46","","27","","19","","25.0","","99.18","","28","","","","Mainly Clear"
"1960-07-19 15:00","1960","07","19","15:00","25.6","","12.2","","43","","27","","24","","25.0","","99.06","","28","","","","Mainly Clear"
"1960-07-19 16:00","1960","07","19","16:00","25.6","","12.2","","44","","29","","19","","25.0","","99.02","","28","","","","Mainly Clear"
"1960-07-19 17:00","1960","07","19","17:00","26.1","","12.2","","42","","27","","19","","25.0","","99.02","","28","","","","Mainly Clear"
"1960-07-19 18:00","1960","07","19","18:00","25.6","","12.8","","46","","29","","16","","25.0","","99.05","","28","","","","Mostly Cloudy"
"1960-07-19 19:00","1960","07","19","19:00","23.3","","14.4","","57","","34","","16","","16.1","","99.13","","27","","","","Mainly Clear"
"1960-07-19 20:00","1960","07","19","20:00","19.4","","13.3","","68","","36","","19","","16.1","","99.18","","","","","","Mostly Cloudy"
"1960-07-19 21:00","1960","07","19","21:00","18.9","","13.3","","71","","36","","6","","19.3","","99.23","","","","","","Mostly Cloudy"
"1960-07-19 22:00","1960","07","19","22:00","18.3","","13.3","","71","","34","","13","","19.3","","99.26","","","","","","Mainly Clear"
"1960-07-19 23:00","1960","07","19","23:00","17.2","","13.9","","79","","34","","13","","19.3","","99.33","","","","","","Mainly Clear"
"1960-07-20 00:00","1960","07","20","00:00","16.1","","13.3","","85","","36","","6","","19.3","","99.35","","","","","","Mainly Clear"
"1960-07-20 01:00","1960","07","20","01:00","16.1","","13.9","","87","","34","","8","","19.3","","99.37","","","","","","Mainly Clear"
"1960-07-20 02:00","1960","07","20","02:00","14.4","","12.8","","90","","34","","6","","19.3","","99.41","","","","","","Mainly Clear"
"1960-07-20 03:00","1960","07","20","03:00","13.3","","11.7","","89","","29","","10","","19.3","","99.43","","","","","","Clear"
"1960-07-20 04:00","1960","07","20","04:00","13.3","","11.1","","88","","32","","13","","19.3","","99.48","","","","","","Clear"
"1960-07-20 05:00","1960","07","20","05:00","13.3","","11.1","","88","","32","","14","","19.3","","99.58","","","","","","Mainly Clear"
"1960-07-20 06:00","1960","07","20","06:00","13.9","","12.2","","90","","34","","13","","19.3","","99.64","","","","","","Mainly Clear"
"1960-07-20 07:00","1960","07","20","07:00","14.4","","12.2","","86","","36","","19","","19.3","","99.74","","","","","","Mostly Cloudy"
"1960-07-20 08:00","1960","07","20","08:00","15.6","","11.7","","79","","36","","19","","24.1","","99.81","","","","","","Mainly Clear"
"1960-07-20 09:00","1960","07","20","09:00","17.2","","12.2","","72","","36","","19","","24.1","","99.85","","","","","","Mostly Cloudy"
"1960-07-20 10:00","1960","07","20","10:00","17.8","","11.7","","66","","36","","27","","24.1","","99.90","","","","","","Mostly Cloudy"
"1960-07-20 11:00","1960","07","20","11:00","18.3","","11.7","","65","","34","","23","","25.0","","99.95","","","","","","Mostly Cloudy"
"1960-07-20 12:00","1960","07","20","12:00","19.4","","11.1","","59","","34","","19","","25.0","","99.95","","","","","","Mostly Cloudy"
"1960-07-20 13:00","1960","07","20","13:00","20.0","","11.7","","58","","34","","18","","25.0","","99.95","","","","","","Mainly Clear"
"1960-07-20 14:00","1960","07","20","14:00","20.6","","11.1","","56","","34","","21","","25.0","","99.97","","","","","","Mainly Clear"
"1960-07-20 15:00","1960","07","20","15:00","21.7","","12.2","","55","","34","","24","","25.0","","99.94","","","","","","Mainly Clear"
"1960-07-20 16:00","1960","07","20","16:00","21.7","","10.0","","48","","36","","21","","25.0","","99.95","","","","","","Mainly Clear"
"1960-07-20 17:00","1960","07","20","17:00","21.7","","10.0","","48","","36","","21","","25.0","","99.96","","","","","","Mainly Clear"
"1960-07-20 18:00","1960","07","20","18:00","20.6","","9.4","","49","","36","","23","","25.0","","99.99","","","","","","Mainly Clear"
"1960-07-20 19:00","1960","07","20","19:00","19.4","","8.9","","51","","36","","16","","25.0","","100.03","","","","","","Mainly Clear"
"1960-07-20 20:00","1960","07","20","20:00","17.2","","8.3","","55","","36","","14","","25.0","","100.06","","","","","","Mainly Clear"
"1960-07-20 21:00","1960","07","20","21:00","16.1","","8.3","","59","","34","","11","","25.0","","100.10","","","","","","Mainly Clear"
"1960-07-20 22:00","1960","07","20","22:00","15.0","","8.3","","63","","36","","10","","25.0","","100.13","","","","","","Clear"
"1960-07-20 23:00","1960","07","20","23:00","12.8","","8.9","","77","","32","","6","","25.0","","100.16","","","","","","Clear"
"1960-07-21 00:00","1960","07","21","00:00","12.8","","8.9","","77","","32","","8","","25.0","","100.17","","","","","","Clear"
"1960-07-21 01:00","1960","07","21","01:00","11.7","","8.9","","82","","27","","8","","25.0","","100.21","","","","","","Clear"
"1960-07-21 02:00","1960","07","21","02:00","11.1","","8.9","","87","","32","","10","","25.0","","100.22","","","","","","Clear"
"1960-07-21 03:00","1960","07","21","03:00","11.1","","8.9","","87","","36","","10","","24.1","","100.21","","","","","","Clear"
"1960-07-21 04:00","1960","07","21","04:00","10.6","","8.3","","87","","34","","10","","24.1","","100.22","","","","","","Clear"
"1960-07-21 05:00","1960","07","21","05:00","10.0","","7.8","","86","","32","","5","","25.0","","100.21","","","","","","Mainly Clear"
"1960-07-21 06:00","1960","07","21","06:00","11.7","","8.9","","82","","","","0","","25.0","","100.21","","","","","","Mainly Clear"
"1960-07-21 07:00","1960","07","21","07:00","13.3","","10.0","","79","","","","0","","25.0","","100.25","","","","","","Clear"
"1960-07-21 08:00","1960","07","21","08:00","17.2","","10.6","","66","","36","","3","","25.0","","100.25","","","","","","Mostly Cloudy"
"1960-07-21 09:00","1960","07","21","09:00","18.9","","11.1","","60","","36","","3","","25.0","","100.27","","","","","","Mostly Cloudy"
"1960-07-21 10:00","1960","07","21","10:00","20.6","","8.3","","46","","23","","13","","25.0","","100.21","","","","","","Mostly Cloudy"
"1960-07-21 11:00","1960","07","21","11:00","21.7","","7.2","","39","","23","","19","","25.0","","100.18","","","","","","Mainly Clear"
"1960-07-21 12:00","1960","07","21","12:00","22.8","","8.9","","40","","23","","16","","25.0","","100.11","","","","","","Mostly Cloudy"
"1960-07-21 13:00","1960","07","21","13:00","22.8","","10.6","","46","","23","","13","","25.0","","100.08","","","","","","Mostly Cloudy"
"1960-07-21 14:00","1960","07","21","14:00","23.9","","11.1","","45","","23","","13","","25.0","","99.98","","26","","","","Mostly Cloudy"
"1960-07-21 15:00","1960","07","21","15:00","23.9","","10.0","","41","","23","","21","","25.0","","99.97","","25","","","","Mostly Cloudy"
"1960-07-21 16:00","1960","07","21","16:00","23.9","","10.6","","43","","23","","21","","25.0","","99.89","","25","","","","Mostly Cloudy"
"1960-07-21 17:00","1960","07","21","17:00","23.3","","11.1","","47","","23","","13","","25.0","","99.80","","25","","","","Mostly Cloudy"
"1960-07-21 18:00","1960","07","21","18:00","22.2","","12.8","","54","","23","","10","","25.0","","99.78","","25","","","","Mostly Cloudy"
"1960-07-21 19:00","1960","07","21","19:00","21.7","","12.8","","57","","23","","6","","25.0","","99.82","","","","","","Cloudy"
"1960-07-21 20:00","1960","07","21","20:00","21.1","","13.3","","61","","20","","10","","25.0","","99.79","","","","","","Cloudy"
"1960-07-21 21:00","1960","07","21","21:00","20.6","","14.4","","69","","18","","11","","24.1","","99.81","","","","","","Cloudy"
"1960-07-21 22:00","1960","07","21","22:00","20.0","","14.4","","70","","18","","10","","24.1","","99.78","","","","","","Cloudy"
"1960-07-21 23:00","1960","07","21","23:00","19.4","","13.9","","71","","23","","10","","24.1","","99.69","","","","","","Cloudy"
"1960-07-22 00:00","1960","07","22","00:00","18.9","","13.9","","73","","23","","16","","19.3","","99.64","","","","","","Rain"
"1960-07-22 01:00","1960","07","22","01:00","18.3","","14.4","","78","","20","","19","","19.3","","99.58","","","","","","Cloudy"
"1960-07-22 02:00","1960","07","22","02:00","17.2","","12.2","","74","","18","","13","","24.1","","99.55","","","","","","Cloudy"
"1960-07-22 03:00","1960","07","22","03:00","17.2","","13.3","","77","","23","","19","","24.1","","99.44","","","","","","Cloudy"
"1960-07-22 04:00","1960","07","22","04:00","17.8","","13.9","","78","","20","","13","","24.1","","99.38","","","","","","Mostly Cloudy"
"1960-07-22 05:00","1960","07","22","05:00","19.4","","15.6","","79","","23","","19","","24.1","","99.30","","","","","","Mostly Cloudy"
"1960-07-22 06:00","1960","07","22","06:00","21.1","","16.1","","73","","25","","23","","24.1","","99.35","","26","","","","Mostly Cloudy"
"1960-07-22 07:00","1960","07","22","07:00","21.7","","17.2","","75","","25","","23","","24.1","","99.39","","27","","","","Cloudy"
"1960-07-22 08:00","1960","07","22","08:00","22.8","","18.3","","75","","27","","34","","19.3","","99.32","","29","","","","Rain Showers"
"1960-07-22 09:00","1960","07","22","09:00","24.4","","18.3","","70","","25","","32","","19.3","","99.30","","31","","","","Mostly Cloudy"
"1960-07-22 10:00","1960","07","22","10:00","26.7","","18.3","","61","","27","","31","","19.3","","99.22","","33","","","","Mainly Clear"
"1960-07-22 11:00","1960","07","22","11:00","27.8","","19.4","","61","","25","","37","","19.3","","99.19","","35","","","","Mainly Clear"
"1960-07-22 12:00","1960","07","22","12:00","29.4","","20.6","","58","","25","","34","","19.3","","99.15","","37","","","","Mainly Clear"
"1960-07-22 13:00","1960","07","22","13:00","29.4","","19.4","","56","","25","","35","","19.3","","99.08","","36","","","","Mainly Clear"
"1960-07-22 14:00","1960","07","22","14:00","31.1","","21.1","","56","","25","","39","","19.3","","98.98","","40","","","","Mainly Clear"
"1960-07-22 15:00","1960","07","22","15:00","29.4","","21.1","","61","","27","","40","","11.3","","98.94","","38","","","","Thunderstorms,Rain Showers"
"1960-07-22 16:00","1960","07","22","16:00","19.4","","18.3","","94","","27","","24","","3.2","","99.13","","","","","","Thunderstorms,Moderate Rain Showers"
"1960-07-22 17:00","1960","07","22","17:00","20.6","","19.4","","92","","20","","19","","12.9","","99.01","","28","","","","Mostly Cloudy"
"1960-07-22 18:00","1960","07","22","18:00","22.8","","21.7","","93","","23","","21","","9.7","","99.05","","32","","","","Haze"
"1960-07-22 19:00","1960","07","22","19:00","23.3","","21.7","","91","","23","","13","","9.7","","99.07","","32","","","","Haze"
"1960-07-22 20:00","1960","07","22","20:00","23.3","","21.7","","91","","23","","11","","9.7","","99.04","","32","","","","Haze"
"1960-07-22 21:00","1960","07","22","21:00","22.2","","20.6","","89","","23","","11","","12.9","","99.07","","30","","","","Mainly Clear"
"1960-07-22 22:00","1960","07","22","22:00","21.7","","19.4","","87","","25","","13","","16.1","","99.10","","29","","","","Mainly Clear"
"1960-07-22 23:00","1960","07","22","23:00","20.6","","19.4","","92","","25","","16","","16.1","","99.14","","28","","","","Mainly Clear"
"1960-07-23 00:00","1960","07","23","00:00","19.4","","18.3","","94","","23","","10","","16.1","","99.18","","","","","","Clear"
"1960-07-23 01:00","1960","07","23","01:00","19.4","","18.3","","94","","27","","8","","16.1","","99.17","","","","","","Clear"
"1960-07-23 02:00","1960","07","23","02:00","18.9","","17.8","","94","","25","","10","","19.3","","99.18","","","","","","Cloudy"
"1960-07-23 03:00","1960","07","23","03:00","19.4","","17.8","","90","","23","","16","","16.1","","99.18","","","","","","Mainly Clear"
"1960-07-23 04:00","1960","07","23","04:00","19.4","","17.2","","86","","27","","13","","19.3","","99.19","","","","","","Mostly Cloudy"
"1960-07-23 05:00","1960","07","23","05:00","19.4","","17.2","","86","","27","","14","","12.9","","99.21","","","","","","Mainly Clear"
"1960-07-23 06:00","1960","07","23","06:00","18.9","","14.4","","77","","29","","13","","24.1","","99.22","","","","","","Mainly Clear"
"1960-07-23 07:00","1960","07","23","07:00","20.0","","13.9","","68","","29","","18","","25.0","","99.31","","","","","","Mainly Clear"
"1960-07-23 08:00","1960","07","23","08:00","20.6","","14.4","","69","","32","","16","","24.1","","99.32","","","","","","Mainly Clear"
"1960-07-23 09:00","1960","07","23","09:00","22.2","","16.1","","68","","34","","18","","24.1","","99.36","","27","","","","Clear"
"1960-07-23 10:00","1960","07","23","10:00","22.8","","17.2","","70","","36","","19","","16.1","","99.40","","28","","","","Clear"
"1960-07-23 11:00","1960","07","23","11:00","23.9","","17.8","","68","","32","","19","","19.3","","99.40","","30","","","","Mainly Clear"
"1960-07-23 12:00","1960","07","23","12:00","25.6","","15.0","","52","","36","","19","","24.1","","99.41","","30","","","","Mainly Clear"
"1960-07-23 13:00","1960","07","23","13:00","26.1","","13.9","","46","","34","","19","","25.0","","99.42","","29","","","","Mainly Clear"
"1960-07-23 14:00","1960","07","23","14:00","26.7","","13.3","","44","","36","","19","","25.0","","99.38","","30","","","","Clear"
"1960-07-23 15:00","1960","07","23","15:00","26.7","","12.8","","42","","34","","19","","25.0","","99.35","","29","","","","Mainly Clear"
"1960-07-23 16:00","1960","07","23","16:00","27.2","","13.3","","42","","36","","23","","25.0","","99.32","","30","","","","Mainly Clear"
"1960-07-23 17:00","1960","07","23","17:00","26.7","","12.8","","42","","36","","14","","25.0","","99.33","","29","","","","Mainly Clear"
"1960-07-23 18:00","1960","07","23","18:00","25.0","","13.3","","49","","36","","27","","25.0","","99.31","","28","","","","Mainly Clear"
"1960-07-23 19:00","1960","07","23","19:00","24.4","","13.9","","51","","36","","26","","25.0","","99.33","","28","","","","Mainly Clear"
"1960-07-23 20:00","1960","07","23","20:00","22.2","","12.8","","54","","36","","11","","25.0","","99.39","","25","","","","Mainly Clear"
"1960-07-23 21:00","1960","07","23","21:00","20.6","","12.8","","60","","29","","16","","25.0","","99.47","","","","","","Mainly Clear"
"1960-07-23 22:00","1960","07","23","22:00","19.4","","12.8","","64","","32","","8","","25.0","","99.52","","","","","","Mainly Clear"
"1960-07-23 23:00","1960","07","23","23:00","17.8","","12.8","","72","","29","","5","","25.0","","99.60","","","","","","Clear"
"1960-07-24 00:00","1960","07","24","00:00","17.2","","12.2","","72","","32","","6","","25.0","","99.65","","","","","","Clear"
"1960-07-24 01:00","1960","07","24","01:00","16.7","","12.8","","79","","36","","16","","25.0","","99.68","","","","","","Clear"
"1960-07-24 02:00","1960","07","24","02:00","16.1","","11.7","","75","","36","","11","","25.0","","99.72","","","","","","Clear"
"1960-07-24 03:00","1960","07","24","03:00","15.6","","11.7","","77","","36","","13","","25.0","","99.75","","","","","","Clear"
"1960-07-24 04:00","1960","07","24","04:00","15.0","","11.7","","80","","36","","8","","25.0","","99.79","","","","","","Mainly Clear"
"1960-07-24 05:00","1960","07","24","05:00","14.4","","11.1","","80","","34","","6","","25.0","","99.85","","","","","","Mainly Clear"
"1960-07-24 06:00","1960","07","24","06:00","15.0","","11.7","","82","","36","","8","","25.0","","99.88","","","","","","Mainly Clear"
"1960-07-24 07:00","1960","07","24","07:00","16.7","","12.8","","79","","36","","5","","25.0","","99.95","","","","","","Mainly Clear"
"1960-07-24 08:00","1960","07","24","08:00","18.9","","12.2","","66","","2","","8","","25.0","","99.96","","","","","","Mainly Clear"
"1960-07-24 09:00","1960","07","24","09:00","20.6","","12.2","","59","","5","","8","","25.0","","99.96","","","","","","Clear"
"1960-07-24 10:00","1960","07","24","10:00","21.7","","11.1","","51","","5","","5","","25.0","","99.96","","","","","","Clear"
"1960-07-24 11:00","1960","07","24","11:00","21.7","","10.6","","49","","","","0","","25.0","","99.95","","","","","","Mainly Clear"
"1960-07-24 12:00","1960","07","24","12:00","22.2","","10.6","","48","","20","","5","","25.0","","99.92","","","","","","Mainly Clear"
"1960-07-24 13:00","1960","07","24","13:00","24.4","","11.7","","45","","18","","16","","25.0","","99.93","","27","","","","Mainly Clear"
"1960-07-24 14:00","1960","07","24","14:00","24.4","","11.7","","45","","23","","5","","25.0","","99.90","","27","","","","Mainly Clear"
"1960-07-24 15:00","1960","07","24","15:00","25.0","","11.1","","42","","14","","16","","25.0","","99.88","","27","","","","Mainly Clear"
"1960-07-24 16:00","1960","07","24","16:00","25.6","","12.2","","43","","18","","11","","25.0","","99.93","","28","","","","Mainly Clear"
"1960-07-24 17:00","1960","07","24","17:00","25.0","","11.1","","42","","2","","11","","25.0","","99.90","","27","","","","Mainly Clear"
"1960-07-24 18:00","1960","07","24","18:00","24.4","","12.8","","48","","18","","14","","25.0","","99.87","","27","","","","Mainly Clear"
"1960-07-24 19:00","1960","07","24","19:00","23.3","","12.8","","51","","18","","8","","25.0","","99.88","","26","","","","Mainly Clear"
"1960-07-24 20:00","1960","07","24","20:00","21.1","","11.7","","55","","18","","8","","25.0","","99.90","","","","","","Mainly Clear"
"1960-07-24 21:00","1960","07","24","21:00","20.0","","11.7","","58","","27","","3","","25.0","","99.96","","","","","","Mainly Clear"
"1960-07-24 22:00","1960","07","24","22:00","18.9","","12.8","","67","","27","","8","","25.0","","99.98","","","","","","Mainly Clear"
"1960-07-24 23:00","1960","07","24","23:00","17.2","","12.2","","74","","34","","6","","25.0","","99.95","","","","","","Clear"
"1960-07-25 00:00","1960","07","25","00:00","16.1","","11.7","","75","","36","","13","","25.0","","100.00","","","","","","Clear"
"1960-07-25 01:00","1960","07","25","01:00","16.1","","11.7","","75","","36","","10","","25.0","","100.02","","","","","","Clear"
"1960-07-25 02:00","1960","07","25","02:00","15.6","","10.0","","70","","34","","5","","24.1","","100.03","","","","","","Clear"
"1960-07-25 03:00","1960","07","25","03:00","13.3","","9.4","","76","","36","","11","","19.3","","100.04","","","","","","Clear"
"1960-07-25 04:00","1960","07","25","04:00","13.9","","9.4","","75","","36","","6","","16.1","","100.04","","","","","","Clear"
"1960-07-25 05:00","1960","07","25","05:00","13.3","","9.4","","76","","34","","8","","11.3","","100.04","","","","","","Mainly Clear"
"1960-07-25 06:00","1960","07","25","06:00","13.3","","10.0","","81","","36","","5","","11.3","","100.04","","","","","","Mainly Clear"
"1960-07-25 07:00","1960","07","25","07:00","15.0","","11.7","","82","","36","","6","","11.3","","100.10","","","","","","Mainly Clear"
"1960-07-25 08:00","1960","07","25","08:00","18.9","","13.3","","69","","27","","3","","11.3","","100.15","","","","","","Mainly Clear"
"1960-07-25 09:00","1960","07","25","09:00","22.2","","13.9","","59","","","","0","","16.1","","100.10","","26","","","","Mainly Clear"
"1960-07-25 10:00","1960","07","25","10:00","23.3","","12.2","","50","","14","","8","","19.3","","100.06","","26","","","","Mainly Clear"
"1960-07-25 11:00","1960","07","25","11:00","23.9","","12.2","","47","","18","","11","","19.3","","100.03","","26","","","","Mostly Cloudy"
"1960-07-25 12:00","1960","07","25","12:00","24.4","","11.7","","45","","18","","16","","19.3","","100.02","","27","","","","Mostly Cloudy"
"1960-07-25 13:00","1960","07","25","13:00","25.6","","10.6","","39","","18","","16","","24.1","","100.03","","27","","","","Mostly Cloudy"
"1960-07-25 14:00","1960","07","25","14:00","26.1","","10.0","","36","","11","","14","","25.0","","100.01","","27","","","","Mainly Clear"
"1960-07-25 15:00","1960","07","25","15:00","25.6","","9.4","","37","","14","","8","","25.0","","99.96","","27","","","","Mainly Clear"
"1960-07-25 16:00","1960","07","25","16:00","26.7","","10.0","","36","","18","","13","","25.0","","99.77","","28","","","","Clear"
"1960-07-25 17:00","1960","07","25","17:00","26.7","","11.1","","38","","16","","19","","25.0","","99.82","","29","","","","Clear"
"1960-07-25 18:00","1960","07","25","18:00","24.4","","10.6","","41","","14","","23","","25.0","","99.79","","26","","","","Clear"
"1960-07-25 19:00","1960","07","25","19:00","23.3","","11.1","","47","","16","","19","","24.1","","99.77","","25","","","","Clear"
"1960-07-25 20:00","1960","07","25","20:00","21.1","","10.6","","51","","14","","10","","24.1","","99.78","","","","","","Clear"
"1960-07-25 21:00","1960","07","25","21:00","20.6","","11.1","","56","","14","","8","","24.1","","99.82","","","","","","Clear"
"1960-07-25 22:00","1960","07","25","22:00","18.9","","11.1","","60","","9","","3","","19.3","","99.78","","","","","","Clear"
"1960-07-25 23:00","1960","07","25","23:00","16.7","","11.7","","73","","34","","5","","24.1","","99.77","","","","","","Clear"
"1960-07-26 00:00","1960","07","26","00:00","15.6","","12.2","","81","","36","","10","","19.3","","99.72","","","","","","Clear"
"1960-07-26 01:00","1960","07","26","01:00","15.0","","12.2","","83","","36","","8","","19.3","","99.65","","","","","","Clear"
"1960-07-26 02:00","1960","07","26","02:00","15.0","","11.7","","82","","36","","6","","24.1","","99.58","","","","","","Clear"
"1960-07-26 03:00","1960","07","26","03:00","14.4","","11.1","","81","","36","","8","","24.1","","99.54","","","","","","Clear"
"1960-07-26 04:00","1960","07","26","04:00","14.4","","11.7","","83","","36","","6","","24.1","","99.50","","","","","","Mainly Clear"
"1960-07-26 05:00","1960","07","26","05:00","14.4","","11.7","","83","","36","","6","","24.1","","99.49","","","","","","Mainly Clear"
"1960-07-26 06:00","1960","07","26","06:00","15.0","","11.7","","82","","36","","3","","24.1","","99.48","","","","","","Mainly Clear"
"1960-07-26 07:00","1960","07","26","07:00","16.1","","12.8","","81","","36","","3","","19.3","","99.47","","","","","","Mainly Clear"
"1960-07-26 08:00","1960","07","26","08:00","19.4","","16.1","","81","","","","0","","6.4","","99.48","","","","","","Haze"
"1960-07-26 09:00","1960","07","26","09:00","22.2","","17.8","","71","","18","","8","","4.0","","99.43","","28","","","","Haze"
"1960-07-26 10:00","1960","07","26","10:00","24.4","","18.3","","68","","18","","13","","4.0","","99.38","","31","","","","Haze"
"1960-07-26 11:00","1960","07","26","11:00","26.1","","18.9","","65","","18","","21","","4.8","","99.32","","33","","","","Haze"
"1960-07-26 12:00","1960","07","26","12:00","26.7","","18.3","","61","","16","","24","","4.8","","99.26","","33","","","","Haze"
"1960-07-26 13:00","1960","07","26","13:00","26.1","","18.9","","64","","14","","23","","4.8","","99.19","","33","","","","Haze"
"1960-07-26 14:00","1960","07","26","14:00","27.8","","18.9","","58","","16","","13","","4.8","","99.09","","34","","","","Haze"
"1960-07-26 15:00","1960","07","26","15:00","27.2","","18.3","","58","","16","","24","","4.8","","99.00","","33","","","","Haze"
"1960-07-26 16:00","1960","07","26","16:00","27.8","","17.8","","56","","14","","21","","4.8","","98.87","","34","","","","Haze"
"1960-07-26 17:00","1960","07","26","17:00","26.1","","18.3","","62","","14","","19","","4.8","","98.76","","32","","","","Haze"
"1960-07-26 18:00","1960","07","26","18:00","26.7","","17.8","","59","","11","","19","","4.8","","98.67","","33","","","","Haze"
"1960-07-26 19:00","1960","07","26","19:00","26.7","","17.2","","56","","11","","16","","6.4","","98.58","","32","","","","Rain Showers,Haze"
"1960-07-26 20:00","1960","07","26","20:00","23.9","","19.4","","76","","16","","11","","4.8","","98.51","","31","","","","Rain Showers,Haze"
"1960-07-26 21:00","1960","07","26","21:00","21.7","","20.0","","89","","18","","13","","4.8","","98.49","","29","","","","Moderate Rain,Fog"
"1960-07-26 22:00","1960","07","26","22:00","21.7","","20.0","","91","","18","","21","","4.0","","98.44","","29","","","","Rain,Fog"
