"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1970-08-18 13:00","1970","08","18","13:00","22.8","","12.8","","53","","14","","11","","40.2","","99.86","","25","","","","Mostly Cloudy"
"1970-08-18 14:00","1970","08","18","14:00","22.2","","12.2","","53","","","","0","","40.2","","99.84","","25","","","","Mostly Cloudy"
"1970-08-18 15:00","1970","08","18","15:00","22.2","","11.1","","50","","14","","10","","40.2","","99.79","","","","","","Mainly Clear"
"1970-08-18 16:00","1970","08","18","16:00","22.8","","7.8","","38","","14","","5","","32.2","","99.69","","","","","","Mostly Cloudy"
"1970-08-18 17:00","1970","08","18","17:00","22.8","","11.1","","48","","14","","6","","24.1","","99.66","","25","","","","Mostly Cloudy"
"1970-08-18 18:00","1970","08","18","18:00","21.7","","11.7","","54","","16","","8","","24.1","","99.64","","","","","","Mostly Cloudy"
"1970-08-18 19:00","1970","08","18","19:00","19.4","","12.2","","63","","16","","8","","24.1","","99.62","","","","","","Mostly Cloudy"
"1970-08-18 20:00","1970","08","18","20:00","18.3","","12.2","","67","","11","","6","","24.1","","99.63","","","","","","Mostly Cloudy"
"1970-08-18 21:00","1970","08","18","21:00","18.9","","13.3","","69","","11","","10","","25.0","","99.62","","","","","","Mostly Cloudy"
"1970-08-18 22:00","1970","08","18","22:00","18.9","","14.4","","75","","11","","10","","25.0","","99.61","","","","","","Mostly Cloudy"
"1970-08-18 23:00","1970","08","18","23:00","19.4","","14.4","","73","","14","","10","","25.0","","99.59","","","","","","Mostly Cloudy"
"1970-08-19 00:00","1970","08","19","00:00","19.4","","13.3","","68","","11","","11","","25.0","","99.59","","","","","","Mostly Cloudy"
"1970-08-19 01:00","1970","08","19","01:00","20.0","","12.8","","63","","9","","11","","25.0","","99.55","","","","","","Cloudy"
"1970-08-19 02:00","1970","08","19","02:00","18.9","","13.3","","69","","9","","8","","25.0","","99.47","","","","","","Cloudy"
"1970-08-19 03:00","1970","08","19","03:00","17.2","","14.4","","83","","","","0","","25.0","","99.43","","","","","","Cloudy"
"1970-08-19 04:00","1970","08","19","04:00","18.9","","15.6","","80","","16","","6","","25.0","","99.40","","","","","","Cloudy"
"1970-08-19 05:00","1970","08","19","05:00","18.9","","17.2","","90","","9","","8","","19.3","","99.35","","","","","","Rain"
"1970-08-19 06:00","1970","08","19","06:00","18.9","","17.2","","90","","9","","16","","8.0","","99.24","","","","","","Fog"
"1970-08-19 07:00","1970","08","19","07:00","18.3","","17.8","","96","","14","","6","","3.2","","99.26","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"1970-08-19 08:00","1970","08","19","08:00","18.3","","17.8","","98","","14","","8","","2.4","","99.26","","","","","","Thunderstorms,Rain Showers,Fog"
"1970-08-19 09:00","1970","08","19","09:00","18.9","","18.3","","96","","16","","14","","1.6","","99.20","","","","","","Thunderstorms,Rain Showers,Fog"
"1970-08-19 10:00","1970","08","19","10:00","19.4","","18.9","","98","","9","","10","","2.0","","99.17","","","","","","Rain Showers,Fog"
"1970-08-19 11:00","1970","08","19","11:00","20.6","","19.4","","94","","14","","19","","3.2","","99.06","","28","","","","Rain Showers,Fog"
"1970-08-19 12:00","1970","08","19","12:00","21.1","","18.9","","89","","16","","24","","12.9","","99.06","","28","","","","Cloudy"
"1970-08-19 13:00","1970","08","19","13:00","21.7","","20.0","","89","","16","","23","","8.0","","99.03","","29","","","","Fog"
"1970-08-19 14:00","1970","08","19","14:00","22.2","","21.1","","93","","16","","10","","3.2","","98.96","","31","","","","Fog"
"1970-08-19 15:00","1970","08","19","15:00","23.3","","21.1","","87","","18","","8","","4.8","","98.88","","32","","","","Fog"
"1970-08-19 16:00","1970","08","19","16:00","23.9","","20.6","","81","","18","","8","","8.0","","98.84","","32","","","","Haze"
"1970-08-19 17:00","1970","08","19","17:00","23.9","","19.4","","76","","16","","10","","8.0","","98.84","","31","","","","Haze"
"1970-08-19 18:00","1970","08","19","18:00","23.3","","20.0","","82","","16","","5","","8.0","","98.83","","31","","","","Haze"
"1970-08-19 19:00","1970","08","19","19:00","22.8","","20.0","","84","","18","","3","","9.7","","98.82","","30","","","","Haze"
"1970-08-19 20:00","1970","08","19","20:00","21.7","","20.0","","89","","16","","6","","6.4","","98.81","","29","","","","Fog"
"1970-08-19 21:00","1970","08","19","21:00","20.6","","19.4","","94","","20","","5","","4.8","","98.84","","28","","","","Fog"
"1970-08-19 22:00","1970","08","19","22:00","22.2","","20.6","","91","","23","","18","","4.8","","98.84","","30","","","","Fog"
"1970-08-19 23:00","1970","08","19","23:00","21.7","","20.0","","89","","23","","19","","24.1","","98.83","","29","","","","Mainly Clear"
"1970-08-20 00:00","1970","08","20","00:00","21.7","","20.0","","91","","23","","19","","25.0","","98.88","","29","","","","Clear"
"1970-08-20 01:00","1970","08","20","01:00","21.1","","20.0","","92","","23","","16","","25.0","","98.88","","29","","","","Mainly Clear"
"1970-08-20 02:00","1970","08","20","02:00","21.1","","20.0","","92","","25","","13","","24.1","","98.84","","29","","","","Mainly Clear"
"1970-08-20 03:00","1970","08","20","03:00","20.6","","19.4","","94","","25","","13","","24.1","","98.78","","28","","","","Mostly Cloudy"
"1970-08-20 04:00","1970","08","20","04:00","20.0","","18.9","","94","","20","","6","","9.7","","98.76","","27","","","","Fog"
"1970-08-20 05:00","1970","08","20","05:00","20.0","","19.4","","96","","20","","6","","4.0","","98.78","","27","","","","Fog"
"1970-08-20 06:00","1970","08","20","06:00","18.3","","18.3","","100","","16","","5","","0.4","","98.79","","","","","","Fog"
"1970-08-20 07:00","1970","08","20","07:00","20.6","","20.0","","96","","20","","10","","1.6","","98.80","","28","","","","Fog"
"1970-08-20 08:00","1970","08","20","08:00","21.7","","20.0","","91","","23","","8","","2.4","","98.80","","29","","","","Fog"
"1970-08-20 09:00","1970","08","20","09:00","23.9","","20.6","","83","","23","","10","","8.0","","98.76","","32","","","","Haze"
"1970-08-20 10:00","1970","08","20","10:00","26.1","","21.7","","76","","23","","21","","12.9","","98.72","","35","","","","Mainly Clear"
"1970-08-20 11:00","1970","08","20","11:00","27.2","","21.1","","69","","25","","23","","12.9","","98.68","","36","","","","Mainly Clear"
"1970-08-20 12:00","1970","08","20","12:00","27.8","","20.6","","65","","27","","26","","9.7","","98.67","","36","","","","Haze"
"1970-08-20 13:00","1970","08","20","13:00","27.8","","20.0","","62","","27","","29","","9.7","","98.66","","35","","","","Haze"
"1970-08-20 14:00","1970","08","20","14:00","27.2","","16.1","","51","","27","","29","","12.9","","98.68","","32","","","","Mainly Clear"
"1970-08-20 15:00","1970","08","20","15:00","27.2","","14.4","","45","","29","","37","","16.1","","98.70","","31","","","","Mostly Cloudy"
"1970-08-20 16:00","1970","08","20","16:00","23.9","","12.8","","50","","32","","29","","24.1","","98.76","","27","","","","Mostly Cloudy"
"1970-08-20 17:00","1970","08","20","17:00","23.9","","9.4","","39","","29","","32","","40.2","","98.81","","25","","","","Mainly Clear"
"1970-08-20 18:00","1970","08","20","18:00","21.7","","7.2","","39","","32","","27","","40.2","","98.84","","","","","","Mainly Clear"
"1970-08-20 19:00","1970","08","20","19:00","20.0","","8.3","","47","","32","","32","","40.2","","98.85","","","","","","Mainly Clear"
"1970-08-20 20:00","1970","08","20","20:00","16.1","","8.9","","63","","29","","11","","25.0","","98.93","","","","","","Mainly Clear"
"1970-08-20 21:00","1970","08","20","21:00","15.6","","10.0","","70","","29","","14","","25.0","","99.03","","","","","","Clear"
"1970-08-20 22:00","1970","08","20","22:00","16.7","","8.9","","60","","27","","10","","25.0","","99.09","","","","","","Clear"
"1970-08-20 23:00","1970","08","20","23:00","15.0","","10.6","","74","","27","","10","","25.0","","99.15","","","","","","Clear"
"1970-08-21 00:00","1970","08","21","00:00","13.9","","10.6","","81","","27","","10","","25.0","","99.21","","","","","","Mainly Clear"
"1970-08-21 01:00","1970","08","21","01:00","12.2","","10.0","","85","","27","","10","","25.0","","99.21","","","","","","Clear"
"1970-08-21 02:00","1970","08","21","02:00","12.8","","9.4","","79","","27","","13","","25.0","","99.22","","","","","","Clear"
"1970-08-21 03:00","1970","08","21","03:00","12.8","","10.0","","84","","27","","13","","25.0","","99.26","","","","","","Clear"
"1970-08-21 04:00","1970","08","21","04:00","11.1","","9.4","","90","","27","","13","","25.0","","99.29","","","","","","Clear"
"1970-08-21 05:00","1970","08","21","05:00","11.1","","9.4","","89","","27","","13","","25.0","","99.32","","","","","","Clear"
"1970-08-21 06:00","1970","08","21","06:00","11.7","","9.4","","87","","29","","16","","40.2","","99.38","","","","","","Mainly Clear"
"1970-08-21 07:00","1970","08","21","07:00","13.9","","10.0","","78","","29","","18","","40.2","","99.45","","","","","","Mainly Clear"
"1970-08-21 08:00","1970","08","21","08:00","16.7","","11.7","","71","","32","","21","","40.2","","99.46","","","","","","Mainly Clear"
"1970-08-21 09:00","1970","08","21","09:00","18.9","","11.7","","62","","32","","24","","40.2","","99.46","","","","","","Mainly Clear"
"1970-08-21 10:00","1970","08","21","10:00","20.0","","10.6","","55","","34","","26","","40.2","","99.48","","","","","","Mainly Clear"
"1970-08-21 11:00","1970","08","21","11:00","21.7","","12.2","","55","","32","","23","","40.2","","99.51","","","","","","Mainly Clear"
"1970-08-21 12:00","1970","08","21","12:00","21.1","","11.7","","55","","34","","21","","40.2","","99.51","","","","","","Mainly Clear"
"1970-08-21 13:00","1970","08","21","13:00","22.8","","12.2","","52","","34","","21","","40.2","","99.51","","25","","","","Mainly Clear"
"1970-08-21 14:00","1970","08","21","14:00","21.7","","11.1","","51","","32","","11","","40.2","","99.48","","","","","","Mainly Clear"
"1970-08-21 15:00","1970","08","21","15:00","21.7","","11.7","","52","","32","","16","","40.2","","99.45","","","","","","Mainly Clear"
"1970-08-21 16:00","1970","08","21","16:00","21.7","","11.7","","52","","36","","16","","40.2","","99.45","","","","","","Mainly Clear"
"1970-08-21 17:00","1970","08","21","17:00","21.7","","10.6","","49","","2","","21","","40.2","","99.47","","","","","","Mainly Clear"
"1970-08-21 18:00","1970","08","21","18:00","20.0","","10.6","","55","","36","","16","","40.2","","99.51","","","","","","Mainly Clear"
"1970-08-21 19:00","1970","08","21","19:00","18.3","","10.0","","58","","2","","13","","40.2","","99.52","","","","","","Mainly Clear"
"1970-08-21 20:00","1970","08","21","20:00","15.6","","10.0","","68","","36","","13","","25.0","","99.55","","","","","","Mainly Clear"
"1970-08-21 21:00","1970","08","21","21:00","13.3","","9.4","","78","","36","","6","","25.0","","99.56","","","","","","Clear"
"1970-08-21 22:00","1970","08","21","22:00","11.7","","9.4","","85","","32","","5","","25.0","","99.57","","","","","","Clear"
"1970-08-21 23:00","1970","08","21","23:00","12.2","","8.3","","78","","34","","3","","25.0","","99.60","","","","","","Clear"
"1970-08-22 00:00","1970","08","22","00:00","11.1","","8.3","","83","","32","","3","","25.0","","99.61","","","","","","Clear"
"1970-08-22 01:00","1970","08","22","01:00","10.0","","8.3","","88","","29","","5","","25.0","","99.60","","","","","","Clear"
"1970-08-22 02:00","1970","08","22","02:00","11.1","","8.3","","83","","","","0","","25.0","","99.58","","","","","","Mainly Clear"
"1970-08-22 03:00","1970","08","22","03:00","8.9","","7.8","","92","","34","","8","","25.0","","99.60","","","","","","Mainly Clear"
"1970-08-22 04:00","1970","08","22","04:00","8.3","","7.2","","92","","36","","13","","25.0","","99.59","","","","","","Mainly Clear"
"1970-08-22 05:00","1970","08","22","05:00","9.4","","7.2","","86","","2","","6","","25.0","","99.56","","","","","","Mainly Clear"
"1970-08-22 06:00","1970","08","22","06:00","7.8","","6.7","","91","","34","","3","","40.2","","99.54","","","","","","Mainly Clear"
"1970-08-22 07:00","1970","08","22","07:00","11.7","","9.4","","87","","36","","8","","40.2","","99.54","","","","","","Mainly Clear"
"1970-08-22 08:00","1970","08","22","08:00","13.9","","10.0","","76","","36","","6","","40.2","","99.52","","","","","","Mostly Cloudy"
"1970-08-22 09:00","1970","08","22","09:00","16.1","","10.0","","67","","","","0","","32.2","","99.51","","","","","","Mostly Cloudy"
"1970-08-22 10:00","1970","08","22","10:00","18.3","","8.3","","53","","9","","6","","32.2","","99.49","","","","","","Mostly Cloudy"
"1970-08-22 11:00","1970","08","22","11:00","18.9","","10.0","","55","","14","","10","","32.2","","99.43","","","","","","Mostly Cloudy"
"1970-08-22 12:00","1970","08","22","12:00","18.9","","8.3","","50","","16","","13","","32.2","","99.35","","","","","","Mostly Cloudy"
"1970-08-22 13:00","1970","08","22","13:00","18.9","","10.0","","55","","9","","14","","40.2","","99.25","","","","","","Cloudy"
"1970-08-22 14:00","1970","08","22","14:00","18.9","","10.0","","55","","9","","10","","40.2","","99.23","","","","","","Cloudy"
"1970-08-22 15:00","1970","08","22","15:00","18.3","","10.6","","60","","9","","13","","40.2","","99.10","","","","","","Rain Showers"
"1970-08-22 16:00","1970","08","22","16:00","18.3","","10.6","","60","","11","","8","","32.2","","99.08","","","","","","Cloudy"
"1970-08-22 17:00","1970","08","22","17:00","17.8","","10.0","","59","","14","","5","","32.2","","99.05","","","","","","Cloudy"
"1970-08-22 18:00","1970","08","22","18:00","17.8","","10.0","","61","","9","","6","","32.2","","98.99","","","","","","Cloudy"
"1970-08-22 19:00","1970","08","22","19:00","17.2","","8.9","","59","","9","","10","","32.2","","98.96","","","","","","Mostly Cloudy"
"1970-08-22 20:00","1970","08","22","20:00","17.2","","9.4","","60","","7","","14","","25.0","","98.92","","","","","","Mostly Cloudy"
"1970-08-22 21:00","1970","08","22","21:00","17.2","","8.9","","59","","7","","14","","25.0","","98.88","","","","","","Mostly Cloudy"
"1970-08-22 22:00","1970","08","22","22:00","16.7","","11.1","","69","","7","","14","","25.0","","98.78","","","","","","Cloudy"
"1970-08-22 23:00","1970","08","22","23:00","16.7","","11.7","","71","","7","","10","","25.0","","98.69","","","","","","Cloudy"
"1970-08-23 00:00","1970","08","23","00:00","16.7","","11.1","","69","","7","","11","","25.0","","98.64","","","","","","Cloudy"
"1970-08-23 01:00","1970","08","23","01:00","15.6","","10.0","","70","","2","","10","","25.0","","98.53","","","","","","Mostly Cloudy"
"1970-08-23 02:00","1970","08","23","02:00","14.4","","10.6","","78","","36","","8","","25.0","","98.45","","","","","","Mostly Cloudy"
"1970-08-23 03:00","1970","08","23","03:00","12.8","","11.1","","85","","32","","11","","25.0","","98.44","","","","","","Mostly Cloudy"
"1970-08-23 04:00","1970","08","23","04:00","11.7","","10.0","","89","","34","","13","","25.0","","98.42","","","","","","Mainly Clear"
"1970-08-23 05:00","1970","08","23","05:00","11.7","","10.0","","89","","34","","13","","25.0","","98.45","","","","","","Mainly Clear"
"1970-08-23 06:00","1970","08","23","06:00","11.1","","10.0","","94","","34","","10","","19.3","","98.44","","","","","","Mainly Clear"
"1970-08-23 07:00","1970","08","23","07:00","12.8","","11.1","","89","","36","","14","","24.1","","98.46","","","","","","Mainly Clear"
"1970-08-23 08:00","1970","08","23","08:00","15.6","","11.7","","77","","34","","13","","24.1","","98.46","","","","","","Mainly Clear"
"1970-08-23 09:00","1970","08","23","09:00","18.3","","12.8","","69","","34","","14","","24.1","","98.50","","","","","","Mainly Clear"
"1970-08-23 10:00","1970","08","23","10:00","18.9","","12.2","","66","","34","","19","","24.1","","98.53","","","","","","Mostly Cloudy"
"1970-08-23 11:00","1970","08","23","11:00","16.7","","13.3","","81","","34","","16","","24.1","","98.56","","","","","","Rain Showers"
"1970-08-23 12:00","1970","08","23","12:00","16.7","","12.2","","75","","34","","13","","24.1","","98.57","","","","","","Mostly Cloudy"
"1970-08-23 13:00","1970","08","23","13:00","20.0","","12.8","","63","","36","","10","","32.2","","98.56","","","","","","Mainly Clear"
"1970-08-23 14:00","1970","08","23","14:00","21.1","","11.7","","55","","2","","6","","32.2","","98.55","","","","","","Mainly Clear"
"1970-08-23 15:00","1970","08","23","15:00","21.7","","11.7","","52","","29","","6","","32.2","","98.55","","","","","","Mainly Clear"
"1970-08-23 16:00","1970","08","23","16:00","22.2","","11.7","","51","","36","","5","","32.2","","98.57","","","","","","Mainly Clear"
"1970-08-23 17:00","1970","08","23","17:00","21.7","","11.7","","52","","36","","10","","32.2","","98.60","","","","","","Mainly Clear"
"1970-08-23 18:00","1970","08","23","18:00","21.1","","10.6","","51","","2","","10","","32.2","","98.62","","","","","","Mainly Clear"
"1970-08-23 19:00","1970","08","23","19:00","19.4","","11.1","","59","","36","","13","","24.1","","98.67","","","","","","Mainly Clear"
"1970-08-23 20:00","1970","08","23","20:00","17.2","","11.7","","70","","36","","18","","24.1","","98.75","","","","","","Mainly Clear"
"1970-08-23 21:00","1970","08","23","21:00","15.6","","12.8","","82","","36","","13","","24.1","","98.80","","","","","","Clear"
"1970-08-23 22:00","1970","08","23","22:00","14.4","","12.2","","88","","34","","13","","24.1","","98.83","","","","","","Clear"
"1970-08-23 23:00","1970","08","23","23:00","13.3","","11.7","","91","","36","","11","","24.1","","98.84","","","","","","Clear"
"1970-08-24 00:00","1970","08","24","00:00","12.8","","11.1","","91","","36","","10","","25.0","","98.87","","","","","","Clear"
"1970-08-24 01:00","1970","08","24","01:00","12.8","","11.1","","89","","36","","13","","25.0","","98.89","","","","","","Clear"
"1970-08-24 02:00","1970","08","24","02:00","11.7","","10.6","","93","","36","","10","","25.0","","98.90","","","","","","Clear"
"1970-08-24 03:00","1970","08","24","03:00","11.1","","10.0","","92","","34","","10","","25.0","","98.90","","","","","","Clear"
"1970-08-24 04:00","1970","08","24","04:00","11.1","","9.4","","90","","34","","11","","25.0","","98.94","","","","","","Clear"
"1970-08-24 05:00","1970","08","24","05:00","11.1","","9.4","","90","","34","","10","","25.0","","98.98","","","","","","Clear"
"1970-08-24 06:00","1970","08","24","06:00","10.0","","8.9","","92","","34","","6","","40.2","","99.02","","","","","","Clear"
"1970-08-24 07:00","1970","08","24","07:00","12.8","","10.6","","87","","36","","6","","40.2","","99.07","","","","","","Clear"
"1970-08-24 08:00","1970","08","24","08:00","16.1","","13.3","","85","","34","","10","","32.2","","99.12","","","","","","Clear"
"1970-08-24 09:00","1970","08","24","09:00","20.0","","12.8","","63","","36","","13","","40.2","","99.14","","","","","","Mainly Clear"
"1970-08-24 10:00","1970","08","24","10:00","21.1","","10.6","","51","","34","","10","","40.2","","99.14","","","","","","Mainly Clear"
"1970-08-24 11:00","1970","08","24","11:00","21.7","","11.7","","52","","27","","8","","40.2","","99.13","","","","","","Mainly Clear"
"1970-08-24 12:00","1970","08","24","12:00","22.8","","10.6","","46","","32","","6","","40.2","","99.10","","","","","","Mainly Clear"
"1970-08-24 13:00","1970","08","24","13:00","23.3","","10.6","","44","","36","","3","","24.1","","99.08","","25","","","","Mostly Cloudy"
"1970-08-24 14:00","1970","08","24","14:00","23.3","","13.3","","53","","20","","11","","32.2","","99.06","","26","","","","Mostly Cloudy"
"1970-08-24 15:00","1970","08","24","15:00","21.7","","11.7","","52","","18","","11","","24.1","","99.06","","","","","","Mostly Cloudy"
"1970-08-24 16:00","1970","08","24","16:00","22.2","","12.2","","53","","16","","10","","24.1","","99.07","","25","","","","Mostly Cloudy"
"1970-08-24 17:00","1970","08","24","17:00","21.1","","12.8","","59","","18","","8","","24.1","","99.08","","","","","","Mostly Cloudy"
"1970-08-24 18:00","1970","08","24","18:00","21.1","","12.8","","59","","18","","6","","24.1","","99.08","","","","","","Mostly Cloudy"
"1970-08-24 19:00","1970","08","24","19:00","20.0","","14.4","","70","","29","","3","","24.1","","99.10","","","","","","Mostly Cloudy"
"1970-08-24 20:00","1970","08","24","20:00","18.3","","13.9","","76","","36","","13","","24.1","","99.18","","","","","","Mainly Clear"
"1970-08-24 21:00","1970","08","24","21:00","15.6","","13.3","","87","","34","","6","","25.0","","99.19","","","","","","Mainly Clear"
"1970-08-24 22:00","1970","08","24","22:00","14.4","","12.8","","90","","27","","8","","25.0","","99.23","","","","","","Clear"
"1970-08-24 23:00","1970","08","24","23:00","13.9","","12.2","","91","","29","","10","","25.0","","99.28","","","","","","Clear"
"1970-08-25 00:00","1970","08","25","00:00","12.8","","11.7","","95","","29","","6","","25.0","","99.32","","","","","","Clear"
"1970-08-25 01:00","1970","08","25","01:00","12.8","","11.7","","95","","32","","6","","25.0","","99.32","","","","","","Clear"
"1970-08-25 02:00","1970","08","25","02:00","12.8","","11.7","","93","","29","","3","","24.1","","99.31","","","","","","Clear"
"1970-08-25 03:00","1970","08","25","03:00","12.8","","11.7","","93","","","","0","","24.1","","99.34","","","","","","Clear"
"1970-08-25 04:00","1970","08","25","04:00","12.2","","11.1","","94","","","","0","","24.1","","99.35","","","","","","Clear"
"1970-08-25 05:00","1970","08","25","05:00","11.7","","11.1","","96","","32","","3","","19.3","","99.35","","","","","","Clear"
"1970-08-25 06:00","1970","08","25","06:00","11.1","","10.6","","96","","27","","3","","9.7","","99.43","","","","","","Fog"
"1970-08-25 07:00","1970","08","25","07:00","12.8","","11.7","","93","","","","0","","12.9","","99.46","","","","","","Clear"
"1970-08-25 08:00","1970","08","25","08:00","17.8","","13.9","","78","","25","","8","","16.1","","99.47","","","","","","Mainly Clear"
"1970-08-25 09:00","1970","08","25","09:00","21.1","","15.0","","68","","25","","13","","16.1","","99.50","","25","","","","Mainly Clear"
"1970-08-25 10:00","1970","08","25","10:00","22.8","","15.0","","61","","25","","16","","16.1","","99.49","","27","","","","Mainly Clear"
"1970-08-25 11:00","1970","08","25","11:00","24.4","","16.1","","59","","27","","10","","16.1","","99.46","","29","","","","Mainly Clear"
"1970-08-25 12:00","1970","08","25","12:00","25.6","","16.7","","58","","23","","23","","16.1","","99.44","","31","","","","Mostly Cloudy"
"1970-08-25 13:00","1970","08","25","13:00","26.1","","15.6","","53","","25","","16","","16.1","","99.42","","30","","","","Mostly Cloudy"
"1970-08-25 14:00","1970","08","25","14:00","25.6","","15.6","","55","","23","","19","","16.1","","99.39","","30","","","","Mostly Cloudy"
"1970-08-25 15:00","1970","08","25","15:00","27.8","","16.1","","49","","25","","16","","19.3","","99.37","","32","","","","Mostly Cloudy"
"1970-08-25 16:00","1970","08","25","16:00","27.2","","15.0","","47","","25","","14","","19.3","","99.36","","31","","","","Mostly Cloudy"
"1970-08-25 17:00","1970","08","25","17:00","26.7","","16.1","","52","","25","","16","","16.1","","99.34","","31","","","","Mainly Clear"
"1970-08-25 18:00","1970","08","25","18:00","25.0","","16.1","","57","","23","","14","","19.3","","99.35","","30","","","","Mostly Cloudy"
"1970-08-25 19:00","1970","08","25","19:00","23.3","","16.1","","65","","23","","14","","16.1","","99.37","","28","","","","Mainly Clear"
"1970-08-25 20:00","1970","08","25","20:00","21.7","","15.6","","68","","20","","13","","19.3","","99.37","","26","","","","Mainly Clear"
"1970-08-25 21:00","1970","08","25","21:00","18.9","","15.0","","78","","23","","10","","19.3","","99.38","","","","","","Mainly Clear"
"1970-08-25 22:00","1970","08","25","22:00","17.8","","14.4","","80","","25","","11","","24.1","","99.40","","","","","","Clear"
"1970-08-25 23:00","1970","08","25","23:00","17.8","","14.4","","80","","25","","13","","25.0","","99.40","","","","","","Clear"
"1970-08-26 00:00","1970","08","26","00:00","16.7","","13.9","","83","","25","","10","","24.1","","99.41","","","","","","Clear"
"1970-08-26 01:00","1970","08","26","01:00","17.2","","15.0","","85","","20","","10","","24.1","","99.38","","","","","","Clear"
"1970-08-26 02:00","1970","08","26","02:00","17.2","","15.0","","87","","18","","10","","19.3","","99.38","","","","","","Clear"
"1970-08-26 03:00","1970","08","26","03:00","17.2","","15.6","","90","","18","","10","","16.1","","99.34","","","","","","Mainly Clear"
"1970-08-26 04:00","1970","08","26","04:00","17.2","","16.1","","94","","18","","6","","16.1","","99.31","","","","","","Mainly Clear"
"1970-08-26 05:00","1970","08","26","05:00","16.7","","15.0","","91","","18","","6","","9.7","","99.30","","","","","","Fog"
"1970-08-26 06:00","1970","08","26","06:00","18.3","","16.7","","90","","20","","6","","4.8","","99.29","","","","","","Fog"
"1970-08-26 07:00","1970","08","26","07:00","19.4","","17.8","","90","","23","","8","","4.8","","99.29","","","","","","Fog"
"1970-08-26 08:00","1970","08","26","08:00","21.1","","17.8","","81","","25","","10","","8.0","","99.29","","27","","","","Fog"
"1970-08-26 09:00","1970","08","26","09:00","24.4","","17.2","","64","","25","","19","","11.3","","99.28","","30","","","","Mostly Cloudy"
"1970-08-26 10:00","1970","08","26","10:00","27.8","","16.7","","50","","27","","26","","12.9","","99.25","","33","","","","Mostly Cloudy"
"1970-08-26 11:00","1970","08","26","11:00","27.8","","15.6","","48","","27","","23","","19.3","","99.22","","32","","","","Mostly Cloudy"
"1970-08-26 12:00","1970","08","26","12:00","27.8","","15.6","","47","","27","","19","","19.3","","99.20","","32","","","","Mostly Cloudy"
"1970-08-26 13:00","1970","08","26","13:00","30.6","","15.0","","38","","27","","19","","19.3","","99.16","","35","","","","Mainly Clear"
"1970-08-26 14:00","1970","08","26","14:00","31.7","","15.6","","38","","27","","24","","19.3","","99.11","","36","","","","Mainly Clear"
"1970-08-26 15:00","1970","08","26","15:00","31.1","","15.0","","38","","27","","23","","19.3","","99.08","","35","","","","Mostly Cloudy"
"1970-08-26 16:00","1970","08","26","16:00","30.6","","15.0","","39","","27","","29","","19.3","","99.07","","35","","","","Mostly Cloudy"
"1970-08-26 17:00","1970","08","26","17:00","29.4","","17.2","","47","","32","","26","","19.3","","99.08","","35","","","","Mainly Clear"
"1970-08-26 18:00","1970","08","26","18:00","27.8","","17.2","","53","","29","","21","","19.3","","99.09","","33","","","","Mostly Cloudy"
"1970-08-26 19:00","1970","08","26","19:00","25.0","","17.8","","64","","36","","19","","19.3","","99.20","","31","","","","Mostly Cloudy"
"1970-08-26 20:00","1970","08","26","20:00","22.2","","16.1","","68","","36","","16","","19.3","","99.26","","27","","","","Mainly Clear"
"1970-08-26 21:00","1970","08","26","21:00","21.1","","16.1","","74","","36","","6","","19.3","","99.30","","26","","","","Mainly Clear"
"1970-08-26 22:00","1970","08","26","22:00","20.0","","16.1","","79","","36","","3","","19.3","","99.33","","25","","","","Mostly Cloudy"
"1970-08-26 23:00","1970","08","26","23:00","18.9","","15.6","","80","","32","","6","","19.3","","99.34","","","","","","Mostly Cloudy"
"1970-08-27 00:00","1970","08","27","00:00","17.2","","15.6","","90","","34","","10","","25.0","","99.35","","","","","","Mainly Clear"
"1970-08-27 01:00","1970","08","27","01:00","16.7","","15.6","","94","","34","","5","","25.0","","99.33","","","","","","Mainly Clear"
"1970-08-27 02:00","1970","08","27","02:00","16.1","","15.0","","93","","32","","10","","24.1","","99.32","","","","","","Mainly Clear"
"1970-08-27 03:00","1970","08","27","03:00","16.7","","15.6","","94","","36","","6","","24.1","","99.32","","","","","","Mainly Clear"
"1970-08-27 04:00","1970","08","27","04:00","16.7","","15.6","","94","","36","","11","","16.1","","99.38","","","","","","Mainly Clear"
"1970-08-27 05:00","1970","08","27","05:00","15.0","","14.4","","95","","36","","8","","16.1","","99.48","","","","","","Mainly Clear"
"1970-08-27 06:00","1970","08","27","06:00","13.9","","13.3","","95","","36","","6","","12.9","","99.51","","","","","","Mainly Clear"
