"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1966-10-27 01:00","1966","10","27","01:00","0.0","","-0.6","","94","","32","","5","","16.1","","100.08","","","","-2","","Clear"
"1966-10-27 02:00","1966","10","27","02:00","-1.1","","-2.2","","94","","32","","6","","16.1","","100.05","","","","-3","","Clear"
"1966-10-27 03:00","1966","10","27","03:00","-0.6","","-1.7","","93","","27","","3","","19.3","","100.00","","","","-2","","Clear"
"1966-10-27 04:00","1966","10","27","04:00","-0.6","","-1.7","","93","","","","0","","24.1","","99.97","","","","","","Clear"
"1966-10-27 05:00","1966","10","27","05:00","1.1","","0.0","","92","","","","0","","24.1","","99.99","","","","","","Clear"
"1966-10-27 06:00","1966","10","27","06:00","1.1","","0.0","","92","","18","","6","","24.1","","100.00","","","","","","Clear"
"1966-10-27 07:00","1966","10","27","07:00","0.6","","-0.6","","91","","20","","5","","12.9","","100.01","","","","","","Mainly Clear"
"1966-10-27 08:00","1966","10","27","08:00","2.2","","0.6","","89","","25","","5","","11.3","","100.04","","","","","","Mainly Clear"
"1966-10-27 09:00","1966","10","27","09:00","6.1","","2.8","","80","","23","","13","","12.9","","100.00","","","","","","Mainly Clear"
"1966-10-27 10:00","1966","10","27","10:00","9.4","","3.3","","65","","23","","18","","12.9","","99.98","","","","","","Mainly Clear"
"1966-10-27 11:00","1966","10","27","11:00","12.8","","2.8","","51","","20","","23","","16.1","","99.91","","","","","","Mainly Clear"
"1966-10-27 12:00","1966","10","27","12:00","14.4","","2.2","","43","","23","","24","","24.1","","99.83","","","","","","Mainly Clear"
"1966-10-27 13:00","1966","10","27","13:00","15.0","","2.2","","42","","20","","24","","24.1","","99.72","","","","","","Mainly Clear"
"1966-10-27 14:00","1966","10","27","14:00","16.7","","-1.1","","30","","23","","18","","24.1","","99.65","","","","","","Mainly Clear"
"1966-10-27 15:00","1966","10","27","15:00","16.7","","3.3","","40","","23","","19","","24.1","","99.58","","","","","","Mainly Clear"
"1966-10-27 16:00","1966","10","27","16:00","15.6","","3.3","","44","","23","","21","","24.1","","99.55","","","","","","Mainly Clear"
"1966-10-27 17:00","1966","10","27","17:00","13.9","","3.3","","50","","20","","14","","24.1","","99.54","","","","","","Mainly Clear"
"1966-10-27 18:00","1966","10","27","18:00","11.1","","3.9","","60","","18","","11","","24.1","","99.51","","","","","","Mainly Clear"
"1966-10-27 19:00","1966","10","27","19:00","8.9","","3.9","","72","","20","","13","","24.1","","99.53","","","","","","Mainly Clear"
"1966-10-27 20:00","1966","10","27","20:00","8.9","","3.9","","72","","18","","11","","24.1","","99.50","","","","","","Mainly Clear"
"1966-10-27 21:00","1966","10","27","21:00","7.8","","5.0","","81","","20","","16","","24.1","","99.48","","","","","","Mainly Clear"
"1966-10-27 22:00","1966","10","27","22:00","7.8","","4.4","","79","","25","","16","","24.1","","99.45","","","","","","Mainly Clear"
"1966-10-27 23:00","1966","10","27","23:00","8.9","","3.9","","72","","25","","16","","24.1","","99.43","","","","","","Mainly Clear"
"1966-10-28 00:00","1966","10","28","00:00","7.8","","3.9","","77","","25","","10","","24.1","","99.47","","","","","","Mainly Clear"
"1966-10-28 01:00","1966","10","28","01:00","8.3","","4.4","","75","","23","","6","","16.1","","99.47","","","","","","Mainly Clear"
"1966-10-28 02:00","1966","10","28","02:00","7.2","","4.4","","83","","14","","3","","11.3","","99.45","","","","","","Mainly Clear"
"1966-10-28 03:00","1966","10","28","03:00","7.2","","5.0","","85","","18","","6","","12.9","","99.40","","","","","","Mainly Clear"
"1966-10-28 04:00","1966","10","28","04:00","2.2","","1.7","","95","","23","","10","","9.7","","99.37","","","","","","Fog"
"1966-10-28 05:00","1966","10","28","05:00","5.6","","2.8","","84","","20","","6","","12.9","","99.35","","","","","","Mainly Clear"
"1966-10-28 06:00","1966","10","28","06:00","5.6","","3.3","","86","","18","","10","","6.4","","99.36","","","","","","Fog"
"1966-10-28 07:00","1966","10","28","07:00","4.4","","1.7","","83","","23","","5","","4.8","","99.36","","","","","","Haze"
"1966-10-28 08:00","1966","10","28","08:00","6.7","","2.8","","76","","20","","5","","9.7","","99.39","","","","","","Haze"
"1966-10-28 09:00","1966","10","28","09:00","10.0","","4.4","","69","","23","","6","","9.7","","99.41","","","","","","Haze"
"1966-10-28 10:00","1966","10","28","10:00","12.8","","4.4","","57","","23","","18","","9.7","","99.38","","","","","","Haze"
"1966-10-28 11:00","1966","10","28","11:00","15.0","","4.4","","50","","25","","13","","9.7","","99.35","","","","","","Haze"
"1966-10-28 12:00","1966","10","28","12:00","17.2","","5.0","","44","","20","","19","","9.7","","99.27","","","","","","Haze"
"1966-10-28 13:00","1966","10","28","13:00","18.3","","5.0","","41","","23","","19","","9.7","","99.20","","","","","","Haze"
"1966-10-28 14:00","1966","10","28","14:00","20.0","","5.6","","39","","23","","19","","11.3","","99.12","","","","","","Clear"
"1966-10-28 15:00","1966","10","28","15:00","20.6","","6.7","","40","","20","","21","","11.3","","99.10","","","","","","Clear"
"1966-10-28 16:00","1966","10","28","16:00","20.0","","7.2","","44","","20","","23","","12.9","","99.08","","","","","","Clear"
"1966-10-28 17:00","1966","10","28","17:00","17.8","","7.2","","50","","20","","18","","11.3","","99.10","","","","","","Clear"
"1966-10-28 18:00","1966","10","28","18:00","15.0","","7.2","","59","","25","","13","","11.3","","99.15","","","","","","Mainly Clear"
"1966-10-28 19:00","1966","10","28","19:00","13.9","","5.6","","57","","27","","10","","12.9","","99.19","","","","","","Mainly Clear"
"1966-10-28 20:00","1966","10","28","20:00","11.1","","5.6","","69","","34","","13","","12.9","","99.22","","","","","","Mainly Clear"
"1966-10-28 21:00","1966","10","28","21:00","10.0","","6.1","","77","","2","","8","","12.9","","99.22","","","","","","Clear"
"1966-10-28 22:00","1966","10","28","22:00","8.3","","5.6","","83","","32","","6","","12.9","","99.23","","","","","","Mainly Clear"
"1966-10-28 23:00","1966","10","28","23:00","5.6","","3.9","","88","","29","","10","","11.3","","99.21","","","","","","Mainly Clear"
"1966-10-29 00:00","1966","10","29","00:00","6.1","","4.4","","89","","29","","14","","11.3","","99.21","","","","","","Mostly Cloudy"
"1966-10-29 01:00","1966","10","29","01:00","6.7","","4.4","","87","","32","","8","","11.3","","99.25","","","","","","Clear"
"1966-10-29 02:00","1966","10","29","02:00","6.7","","4.4","","87","","32","","24","","11.3","","99.36","","","","","","Cloudy"
"1966-10-29 03:00","1966","10","29","03:00","7.8","","6.1","","89","","32","","21","","11.3","","99.38","","","","","","Cloudy"
"1966-10-29 04:00","1966","10","29","04:00","8.3","","4.4","","77","","32","","26","","11.3","","99.46","","","","","","Mostly Cloudy"
"1966-10-29 05:00","1966","10","29","05:00","7.8","","3.3","","75","","32","","32","","25.0","","99.54","","","","","","Mostly Cloudy"
"1966-10-29 06:00","1966","10","29","06:00","8.3","","3.9","","73","","32","","24","","25.0","","99.64","","","","","","Cloudy"
"1966-10-29 07:00","1966","10","29","07:00","7.8","","2.2","","67","","34","","27","","32.2","","99.74","","","","","","Mostly Cloudy"
"1966-10-29 08:00","1966","10","29","08:00","7.2","","2.8","","72","","32","","27","","32.2","","99.84","","","","","","Cloudy"
"1966-10-29 09:00","1966","10","29","09:00","6.1","","2.8","","80","","32","","27","","32.2","","99.95","","","","","","Mostly Cloudy"
"1966-10-29 10:00","1966","10","29","10:00","8.3","","-0.6","","54","","32","","34","","40.2","","100.04","","","","","","Mainly Clear"
"1966-10-29 11:00","1966","10","29","11:00","7.8","","-2.8","","47","","32","","35","","40.2","","100.12","","","","","","Mostly Cloudy"
"1966-10-29 12:00","1966","10","29","12:00","5.0","","0.0","","70","","34","","40","","40.2","","100.26","","","","","","Rain Showers"
"1966-10-29 13:00","1966","10","29","13:00","7.2","","0.6","","62","","34","","27","","40.2","","100.27","","","","","","Mostly Cloudy"
"1966-10-29 14:00","1966","10","29","14:00","6.7","","-2.8","","51","","34","","34","","40.2","","100.32","","","","","","Mostly Cloudy"
"1966-10-29 15:00","1966","10","29","15:00","5.0","","-2.8","","56","","34","","37","","40.2","","100.43","","","","","","Mostly Cloudy"
"1966-10-29 16:00","1966","10","29","16:00","5.0","","-4.4","","50","","34","","26","","40.2","","100.49","","","","","","Mostly Cloudy"
"1966-10-29 17:00","1966","10","29","17:00","3.9","","-5.0","","52","","34","","21","","40.2","","100.57","","","","","","Mostly Cloudy"
"1966-10-29 18:00","1966","10","29","18:00","1.1","","-5.6","","61","","34","","13","","25.0","","100.65","","","","","","Mainly Clear"
"1966-10-29 19:00","1966","10","29","19:00","1.1","","-4.4","","66","","32","","16","","25.0","","100.73","","","","","","Mainly Clear"
"1966-10-29 20:00","1966","10","29","20:00","0.6","","-6.1","","62","","29","","11","","25.0","","100.75","","","","","","Mainly Clear"
"1966-10-29 21:00","1966","10","29","21:00","1.1","","-6.1","","58","","29","","16","","25.0","","100.78","","","","","","Mostly Cloudy"
"1966-10-29 22:00","1966","10","29","22:00","-0.6","","-5.6","","67","","34","","13","","25.0","","100.75","","","","-5","","Mainly Clear"
"1966-10-29 23:00","1966","10","29","23:00","0.0","","-4.4","","71","","36","","21","","25.0","","100.77","","","","-5","","Mostly Cloudy"
"1966-10-30 00:00","1966","10","30","00:00","-0.6","","-8.3","","56","","34","","16","","25.0","","100.80","","","","-5","","Cloudy"
"1966-10-30 01:00","1966","10","30","01:00","-1.7","","-8.3","","61","","32","","13","","25.0","","100.81","","","","-6","","Cloudy"
"1966-10-30 02:00","1966","10","30","02:00","-2.8","","-8.3","","66","","32","","13","","25.0","","100.78","","","","-7","","Cloudy"
"1966-10-30 03:00","1966","10","30","03:00","-3.3","","-8.3","","68","","32","","13","","25.0","","100.74","","","","-8","","Cloudy"
"1966-10-30 04:00","1966","10","30","04:00","-5.0","","-8.9","","74","","34","","13","","25.0","","100.68","","","","-10","","Mostly Cloudy"
"1966-10-30 05:00","1966","10","30","05:00","-5.0","","-8.3","","79","","32","","10","","25.0","","100.71","","","","-9","","Mostly Cloudy"
"1966-10-30 06:00","1966","10","30","06:00","-5.6","","-8.9","","78","","29","","5","","25.0","","100.73","","","","-8","","Mainly Clear"
"1966-10-30 07:00","1966","10","30","07:00","-5.6","","-8.9","","79","","34","","8","","40.2","","100.72","","","","-9","","Mainly Clear"
"1966-10-30 08:00","1966","10","30","08:00","-5.6","","-7.8","","85","","32","","5","","40.2","","100.72","","","","-8","","Mainly Clear"
"1966-10-30 09:00","1966","10","30","09:00","-1.7","","-3.3","","89","","2","","5","","40.2","","100.69","","","","-4","","Mainly Clear"
"1966-10-30 10:00","1966","10","30","10:00","-0.6","","-6.7","","65","","","","0","","40.2","","100.66","","","","","","Mainly Clear"
"1966-10-30 11:00","1966","10","30","11:00","0.6","","-6.1","","62","","36","","5","","40.2","","100.56","","","","","","Mainly Clear"
"1966-10-30 12:00","1966","10","30","12:00","2.8","","-6.7","","50","","","","0","","40.2","","100.43","","","","","","Mainly Clear"
"1966-10-30 13:00","1966","10","30","13:00","3.3","","-6.1","","50","","16","","16","","40.2","","100.26","","","","","","Mainly Clear"
"1966-10-30 14:00","1966","10","30","14:00","2.8","","-5.6","","55","","18","","18","","40.2","","100.15","","","","","","Mainly Clear"
"1966-10-30 15:00","1966","10","30","15:00","3.3","","-6.1","","51","","16","","14","","40.2","","100.05","","","","","","Mostly Cloudy"
"1966-10-30 16:00","1966","10","30","16:00","2.8","","-4.4","","59","","16","","14","","40.2","","99.94","","","","","","Mostly Cloudy"
"1966-10-30 17:00","1966","10","30","17:00","2.2","","-4.4","","61","","16","","8","","24.1","","99.85","","","","","","Mainly Clear"
"1966-10-30 18:00","1966","10","30","18:00","1.7","","-3.3","","70","","18","","6","","24.1","","99.80","","","","","","Mainly Clear"
"1966-10-30 19:00","1966","10","30","19:00","1.1","","-5.6","","61","","18","","10","","25.0","","99.73","","","","","","Cloudy"
"1966-10-30 20:00","1966","10","30","20:00","1.7","","-3.9","","67","","18","","11","","25.0","","99.64","","","","","","Cloudy"
"1966-10-30 21:00","1966","10","30","21:00","2.8","","-3.3","","64","","20","","14","","25.0","","99.54","","","","","","Cloudy"
"1966-10-30 22:00","1966","10","30","22:00","2.8","","-3.3","","64","","18","","14","","25.0","","99.39","","","","","","Cloudy"
"1966-10-30 23:00","1966","10","30","23:00","3.3","","-2.2","","68","","18","","13","","25.0","","99.25","","","","","","Cloudy"
"1966-10-31 00:00","1966","10","31","00:00","3.3","","-1.7","","70","","18","","13","","24.1","","99.12","","","","","","Cloudy"
"1966-10-31 01:00","1966","10","31","01:00","3.9","","-1.7","","68","","18","","13","","24.1","","99.03","","","","","","Cloudy"
"1966-10-31 02:00","1966","10","31","02:00","4.4","","-0.6","","71","","18","","13","","24.1","","98.94","","","","","","Cloudy"
"1966-10-31 03:00","1966","10","31","03:00","5.6","","-0.6","","64","","18","","16","","25.0","","98.84","","","","","","Cloudy"
"1966-10-31 04:00","1966","10","31","04:00","6.1","","0.0","","65","","18","","19","","25.0","","98.71","","","","","","Mostly Cloudy"
"1966-10-31 05:00","1966","10","31","05:00","6.1","","0.0","","65","","18","","24","","25.0","","98.57","","","","","","Cloudy"
"1966-10-31 06:00","1966","10","31","06:00","6.7","","0.6","","65","","20","","29","","25.0","","98.44","","","","","","Cloudy"
"1966-10-31 07:00","1966","10","31","07:00","6.1","","1.1","","69","","18","","27","","19.3","","98.37","","","","","","Cloudy"
"1966-10-31 08:00","1966","10","31","08:00","6.7","","1.7","","70","","20","","26","","19.3","","98.37","","","","","","Cloudy"
"1966-10-31 09:00","1966","10","31","09:00","7.8","","1.7","","65","","20","","23","","16.1","","98.30","","","","","","Mostly Cloudy"
"1966-10-31 10:00","1966","10","31","10:00","7.8","","1.7","","65","","20","","24","","19.3","","98.28","","","","","","Rain Showers"
"1966-10-31 11:00","1966","10","31","11:00","7.8","","4.4","","79","","18","","13","","16.1","","98.26","","","","","","Rain Showers"
"1966-10-31 12:00","1966","10","31","12:00","8.9","","4.4","","74","","23","","21","","11.3","","98.19","","","","","","Mostly Cloudy"
"1966-10-31 13:00","1966","10","31","13:00","10.6","","5.6","","70","","23","","31","","19.3","","98.11","","","","","","Mostly Cloudy"
"1966-10-31 14:00","1966","10","31","14:00","12.2","","5.6","","65","","23","","34","","19.3","","98.08","","","","","","Mostly Cloudy"
"1966-10-31 15:00","1966","10","31","15:00","12.2","","4.4","","60","","20","","29","","24.1","","98.07","","","","","","Mainly Clear"
"1966-10-31 16:00","1966","10","31","16:00","12.2","","4.4","","58","","20","","26","","24.1","","98.10","","","","","","Mainly Clear"
"1966-10-31 17:00","1966","10","31","17:00","10.0","","3.3","","62","","18","","19","","19.3","","98.14","","","","","","Mainly Clear"
"1966-10-31 18:00","1966","10","31","18:00","8.9","","2.8","","66","","20","","18","","16.1","","98.25","","","","","","Mainly Clear"
"1966-10-31 19:00","1966","10","31","19:00","8.3","","4.4","","75","","20","","19","","16.1","","98.27","","","","","","Mainly Clear"
"1966-10-31 20:00","1966","10","31","20:00","8.3","","3.9","","73","","20","","19","","16.1","","98.29","","","","","","Mainly Clear"
"1966-10-31 21:00","1966","10","31","21:00","8.3","","5.6","","81","","23","","24","","19.3","","98.40","","","","","","Mostly Cloudy"
"1966-10-31 22:00","1966","10","31","22:00","7.2","","5.0","","87","","23","","14","","19.3","","98.45","","","","","","Mainly Clear"
"1966-10-31 23:00","1966","10","31","23:00","6.1","","3.9","","86","","25","","10","","16.1","","98.50","","","","","","Mainly Clear"
