"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1969-04-18 07:00","1969","04","18","07:00","6.1","","5.0","","93","","2","","29","","9.7","","98.70","","","","","","Rain,Fog"
"1969-04-18 08:00","1969","04","18","08:00","5.0","","3.9","","93","","2","","23","","4.8","","98.74","","","","","","Moderate Rain,Fog"
"1969-04-18 09:00","1969","04","18","09:00","3.9","","3.3","","95","","5","","26","","6.4","","98.79","","","","","","Moderate Rain,Fog"
"1969-04-18 10:00","1969","04","18","10:00","3.9","","2.8","","93","","5","","24","","6.4","","98.88","","","","","","Moderate Rain,Fog"
"1969-04-18 11:00","1969","04","18","11:00","3.3","","2.2","","92","","2","","27","","9.7","","98.90","","","","","","Moderate Rain,Fog"
"1969-04-18 12:00","1969","04","18","12:00","3.3","","2.8","","95","","2","","27","","9.7","","98.79","","","","","","Moderate Rain,Fog"
"1969-04-18 13:00","1969","04","18","13:00","3.9","","2.8","","93","","2","","27","","9.7","","98.74","","","","","","Rain,Fog"
"1969-04-18 14:00","1969","04","18","14:00","3.3","","1.7","","90","","2","","31","","9.7","","98.83","","","","","","Rain,Fog"
"1969-04-18 15:00","1969","04","18","15:00","3.3","","1.7","","87","","5","","29","","12.9","","98.79","","","","","","Rain"
"1969-04-18 16:00","1969","04","18","16:00","3.3","","0.0","","80","","5","","27","","16.1","","98.74","","","","","","Rain,Ice Pellets"
"1969-04-18 17:00","1969","04","18","17:00","2.8","","-0.6","","79","","5","","26","","24.1","","98.71","","","","","","Rain,Ice Pellets"
"1969-04-18 18:00","1969","04","18","18:00","2.8","","-1.1","","77","","5","","18","","19.3","","98.71","","","","","","Rain,Ice Pellets"
"1969-04-18 19:00","1969","04","18","19:00","2.2","","-0.6","","81","","7","","24","","24.1","","98.67","","","","","","Rain,Ice Pellets"
"1969-04-18 20:00","1969","04","18","20:00","2.2","","-1.7","","76","","5","","19","","25.0","","98.70","","","","","","Rain"
"1969-04-18 21:00","1969","04","18","21:00","2.2","","-1.1","","79","","5","","18","","25.0","","98.72","","","","","","Rain"
"1969-04-18 22:00","1969","04","18","22:00","2.8","","-1.1","","77","","5","","23","","25.0","","98.64","","","","","","Cloudy"
"1969-04-18 23:00","1969","04","18","23:00","3.3","","-2.2","","68","","5","","18","","25.0","","98.62","","","","","","Cloudy"
"1969-04-19 00:00","1969","04","19","00:00","3.3","","-2.2","","68","","5","","19","","25.0","","98.58","","","","","","Cloudy"
"1969-04-19 01:00","1969","04","19","01:00","3.3","","-3.3","","63","","5","","24","","25.0","","98.54","","","","","","Cloudy"
"1969-04-19 02:00","1969","04","19","02:00","3.3","","-3.3","","63","","5","","24","","25.0","","98.49","","","","","","Mostly Cloudy"
"1969-04-19 03:00","1969","04","19","03:00","2.8","","-3.3","","64","","5","","18","","25.0","","98.54","","","","","","Mostly Cloudy"
"1969-04-19 04:00","1969","04","19","04:00","1.7","","-2.2","","76","","5","","13","","25.0","","98.53","","","","","","Mostly Cloudy"
"1969-04-19 05:00","1969","04","19","05:00","2.2","","-3.9","","63","","5","","24","","25.0","","98.56","","","","","","Mostly Cloudy"
"1969-04-19 06:00","1969","04","19","06:00","2.2","","-5.0","","58","","2","","27","","32.2","","98.63","","","","","","Cloudy"
"1969-04-19 07:00","1969","04","19","07:00","2.2","","-1.1","","79","","2","","26","","32.2","","98.68","","","","","","Cloudy"
"1969-04-19 08:00","1969","04","19","08:00","2.2","","-2.8","","68","","2","","29","","32.2","","98.76","","","","","","Mostly Cloudy"
"1969-04-19 09:00","1969","04","19","09:00","3.3","","-2.2","","68","","2","","34","","40.2","","98.81","","","","","","Mostly Cloudy"
"1969-04-19 10:00","1969","04","19","10:00","5.0","","-2.2","","59","","2","","35","","40.2","","98.88","","","","","","Mostly Cloudy"
"1969-04-19 11:00","1969","04","19","11:00","5.6","","-3.9","","51","","5","","31","","40.2","","98.91","","","","","","Mostly Cloudy"
"1969-04-19 12:00","1969","04","19","12:00","6.7","","-1.7","","55","","2","","26","","40.2","","98.94","","","","","","Mostly Cloudy"
"1969-04-19 13:00","1969","04","19","13:00","6.7","","-2.2","","53","","2","","29","","40.2","","98.97","","","","","","Mostly Cloudy"
"1969-04-19 14:00","1969","04","19","14:00","7.2","","-3.9","","44","","36","","35","","40.2","","99.00","","","","","","Mostly Cloudy"
"1969-04-19 15:00","1969","04","19","15:00","8.9","","-1.7","","48","","2","","26","","40.2","","99.02","","","","","","Mostly Cloudy"
"1969-04-19 16:00","1969","04","19","16:00","8.9","","-3.3","","42","","36","","27","","40.2","","99.04","","","","","","Mainly Clear"
"1969-04-19 17:00","1969","04","19","17:00","9.4","","-3.3","","40","","36","","23","","40.2","","99.10","","","","","","Mainly Clear"
"1969-04-19 18:00","1969","04","19","18:00","7.2","","-1.7","","52","","2","","10","","40.2","","99.19","","","","","","Mainly Clear"
"1969-04-19 19:00","1969","04","19","19:00","5.0","","-2.8","","56","","18","","10","","40.2","","99.28","","","","","","Mainly Clear"
"1969-04-19 20:00","1969","04","19","20:00","3.9","","-3.9","","57","","36","","6","","25.0","","99.41","","","","","","Clear"
"1969-04-19 21:00","1969","04","19","21:00","2.8","","-3.9","","62","","36","","13","","25.0","","99.48","","","","","","Clear"
"1969-04-19 22:00","1969","04","19","22:00","1.1","","-2.8","","74","","36","","13","","25.0","","99.51","","","","","","Clear"
"1969-04-19 23:00","1969","04","19","23:00","1.1","","-2.8","","74","","36","","14","","25.0","","99.54","","","","","","Clear"
"1969-04-20 00:00","1969","04","20","00:00","0.0","","-3.3","","80","","36","","13","","25.0","","99.60","","","","-4","","Clear"
"1969-04-20 01:00","1969","04","20","01:00","0.0","","-3.3","","80","","34","","11","","25.0","","99.68","","","","-4","","Clear"
"1969-04-20 02:00","1969","04","20","02:00","-0.6","","-3.9","","79","","36","","18","","25.0","","99.71","","","","-6","","Clear"
"1969-04-20 03:00","1969","04","20","03:00","-0.6","","-5.0","","73","","36","","16","","25.0","","99.82","","","","-5","","Clear"
"1969-04-20 04:00","1969","04","20","04:00","-0.6","","-5.0","","73","","36","","18","","25.0","","99.85","","","","-6","","Clear"
"1969-04-20 05:00","1969","04","20","05:00","-1.7","","-5.6","","74","","36","","16","","25.0","","99.92","","","","-7","","Clear"
"1969-04-20 06:00","1969","04","20","06:00","-2.2","","-5.6","","77","","36","","11","","32.2","","100.03","","","","-6","","Mainly Clear"
"1969-04-20 07:00","1969","04","20","07:00","0.6","","-2.2","","81","","36","","11","","32.2","","100.12","","","","","","Mainly Clear"
"1969-04-20 08:00","1969","04","20","08:00","2.8","","-5.0","","57","","5","","6","","32.2","","100.17","","","","","","Mainly Clear"
"1969-04-20 09:00","1969","04","20","09:00","4.4","","-7.8","","40","","18","","5","","40.2","","100.17","","","","","","Mainly Clear"
"1969-04-20 10:00","1969","04","20","10:00","6.1","","-6.1","","42","","14","","10","","40.2","","100.19","","","","","","Mainly Clear"
"1969-04-20 11:00","1969","04","20","11:00","6.1","","-3.9","","48","","16","","8","","40.2","","100.17","","","","","","Mainly Clear"
"1969-04-20 12:00","1969","04","20","12:00","6.7","","-2.8","","51","","14","","14","","40.2","","100.15","","","","","","Mainly Clear"
"1969-04-20 13:00","1969","04","20","13:00","7.2","","-1.7","","54","","14","","13","","40.2","","100.09","","","","","","Mainly Clear"
"1969-04-20 14:00","1969","04","20","14:00","7.8","","-2.2","","49","","16","","13","","40.2","","100.06","","","","","","Mainly Clear"
"1969-04-20 15:00","1969","04","20","15:00","8.3","","-2.8","","45","","16","","18","","40.2","","100.00","","","","","","Mainly Clear"
"1969-04-20 16:00","1969","04","20","16:00","8.9","","-1.7","","48","","14","","18","","32.2","","99.96","","","","","","Mostly Cloudy"
"1969-04-20 17:00","1969","04","20","17:00","7.8","","-2.2","","49","","14","","19","","32.2","","99.97","","","","","","Mainly Clear"
"1969-04-20 18:00","1969","04","20","18:00","7.2","","-2.8","","48","","14","","16","","32.2","","99.95","","","","","","Mainly Clear"
"1969-04-20 19:00","1969","04","20","19:00","5.6","","-2.8","","55","","16","","13","","32.2","","99.95","","","","","","Mostly Cloudy"
"1969-04-20 20:00","1969","04","20","20:00","5.0","","-2.8","","56","","16","","13","","25.0","","99.96","","","","","","Mostly Cloudy"
"1969-04-20 21:00","1969","04","20","21:00","3.9","","-1.7","","68","","16","","13","","25.0","","99.96","","","","","","Cloudy"
"1969-04-20 22:00","1969","04","20","22:00","3.9","","-1.1","","71","","14","","13","","25.0","","99.90","","","","","","Mostly Cloudy"
"1969-04-20 23:00","1969","04","20","23:00","3.9","","-1.1","","71","","14","","11","","24.1","","99.84","","","","","","Mostly Cloudy"
"1969-04-21 00:00","1969","04","21","00:00","3.3","","-1.7","","70","","14","","11","","24.1","","99.77","","","","","","Mainly Clear"
"1969-04-21 01:00","1969","04","21","01:00","2.2","","-1.7","","76","","14","","6","","25.0","","99.69","","","","","","Mainly Clear"
"1969-04-21 02:00","1969","04","21","02:00","2.8","","-0.6","","79","","","","0","","25.0","","99.61","","","","","","Mainly Clear"
"1969-04-21 03:00","1969","04","21","03:00","1.7","","-2.8","","73","","","","0","","25.0","","99.56","","","","","","Mostly Cloudy"
"1969-04-21 04:00","1969","04","21","04:00","1.7","","-1.1","","81","","18","","11","","25.0","","99.48","","","","","","Cloudy"
"1969-04-21 05:00","1969","04","21","05:00","2.8","","-1.1","","77","","","","0","","19.3","","99.47","","","","","","Cloudy"
"1969-04-21 06:00","1969","04","21","06:00","2.2","","-0.6","","81","","9","","5","","8.0","","99.43","","","","","","Haze"
"1969-04-21 07:00","1969","04","21","07:00","3.9","","0.6","","78","","14","","13","","4.8","","99.32","","","","","","Haze"
"1969-04-21 08:00","1969","04","21","08:00","5.0","","1.1","","77","","14","","23","","4.8","","99.20","","","","","","Haze"
"1969-04-21 09:00","1969","04","21","09:00","6.7","","1.1","","67","","14","","13","","6.4","","99.09","","","","","","Haze"
"1969-04-21 10:00","1969","04","21","10:00","8.9","","2.2","","62","","16","","18","","9.7","","98.97","","","","","","Haze"
"1969-04-21 11:00","1969","04","21","11:00","10.6","","2.8","","58","","16","","21","","9.7","","98.82","","","","","","Haze"
"1969-04-21 12:00","1969","04","21","12:00","13.3","","4.4","","55","","16","","27","","9.7","","98.68","","","","","","Haze"
"1969-04-21 13:00","1969","04","21","13:00","14.4","","4.4","","51","","16","","27","","9.7","","98.50","","","","","","Haze"
"1969-04-21 14:00","1969","04","21","14:00","15.6","","4.4","","47","","18","","29","","11.3","","98.35","","","","","","Mostly Cloudy"
"1969-04-21 15:00","1969","04","21","15:00","16.7","","2.2","","38","","18","","32","","16.1","","98.24","","","","","","Mostly Cloudy"
"1969-04-21 16:00","1969","04","21","16:00","16.1","","3.3","","43","","18","","21","","16.1","","98.13","","","","","","Rain Showers"
"1969-04-21 17:00","1969","04","21","17:00","11.7","","8.9","","82","","23","","32","","9.7","","98.23","","","","","","Rain Showers,Fog"
"1969-04-21 18:00","1969","04","21","18:00","10.6","","8.9","","88","","20","","16","","12.9","","98.16","","","","","","Rain Showers"
"1969-04-21 19:00","1969","04","21","19:00","10.6","","8.9","","90","","18","","19","","8.0","","98.09","","","","","","Rain Showers,Fog"
"1969-04-21 20:00","1969","04","21","20:00","10.0","","8.3","","90","","20","","23","","16.1","","98.13","","","","","","Mostly Cloudy"
"1969-04-21 21:00","1969","04","21","21:00","8.9","","7.2","","88","","18","","14","","16.1","","98.14","","","","","","Mainly Clear"
"1969-04-21 22:00","1969","04","21","22:00","8.3","","7.2","","94","","18","","11","","16.1","","98.12","","","","","","Mostly Cloudy"
"1969-04-21 23:00","1969","04","21","23:00","7.8","","6.7","","91","","18","","14","","16.1","","98.10","","","","","","Mainly Clear"
"1969-04-22 00:00","1969","04","22","00:00","7.2","","6.1","","91","","20","","16","","19.3","","98.10","","","","","","Mainly Clear"
"1969-04-22 01:00","1969","04","22","01:00","6.7","","5.6","","91","","20","","11","","19.3","","98.08","","","","","","Mainly Clear"
"1969-04-22 02:00","1969","04","22","02:00","6.1","","4.4","","89","","20","","13","","12.9","","98.06","","","","","","Rain Showers"
"1969-04-22 03:00","1969","04","22","03:00","6.1","","3.9","","84","","16","","8","","25.0","","98.02","","","","","","Mainly Clear"
"1969-04-22 04:00","1969","04","22","04:00","5.0","","3.3","","88","","16","","6","","25.0","","98.03","","","","","","Mainly Clear"
"1969-04-22 05:00","1969","04","22","05:00","3.9","","2.2","","90","","16","","11","","25.0","","98.02","","","","","","Mostly Cloudy"
"1969-04-22 06:00","1969","04","22","06:00","4.4","","1.7","","83","","14","","10","","12.9","","98.05","","","","","","Mostly Cloudy"
"1969-04-22 07:00","1969","04","22","07:00","5.0","","3.3","","90","","16","","14","","12.9","","98.08","","","","","","Mainly Clear"
"1969-04-22 08:00","1969","04","22","08:00","6.1","","3.9","","86","","16","","14","","12.9","","98.07","","","","","","Mainly Clear"
"1969-04-22 09:00","1969","04","22","09:00","7.8","","5.0","","81","","16","","18","","12.9","","98.10","","","","","","Mostly Cloudy"
"1969-04-22 10:00","1969","04","22","10:00","10.0","","4.4","","69","","16","","23","","16.1","","98.10","","","","","","Mostly Cloudy"
"1969-04-22 11:00","1969","04","22","11:00","10.6","","5.6","","72","","16","","21","","19.3","","98.12","","","","","","Mostly Cloudy"
"1969-04-22 12:00","1969","04","22","12:00","11.7","","6.1","","68","","18","","27","","19.3","","98.12","","","","","","Mainly Clear"
"1969-04-22 13:00","1969","04","22","13:00","11.7","","3.3","","57","","18","","27","","19.3","","98.15","","","","","","Mostly Cloudy"
"1969-04-22 14:00","1969","04","22","14:00","11.1","","2.2","","55","","18","","19","","19.3","","98.15","","","","","","Mostly Cloudy"
"1969-04-22 15:00","1969","04","22","15:00","11.1","","4.4","","64","","14","","23","","19.3","","98.17","","","","","","Mostly Cloudy"
"1969-04-22 16:00","1969","04","22","16:00","11.7","","3.9","","59","","14","","19","","19.3","","98.21","","","","","","Mostly Cloudy"
"1969-04-22 17:00","1969","04","22","17:00","10.0","","3.3","","62","","11","","19","","24.1","","98.24","","","","","","Cloudy"
"1969-04-22 18:00","1969","04","22","18:00","10.6","","2.8","","59","","14","","11","","32.2","","98.26","","","","","","Mostly Cloudy"
"1969-04-22 19:00","1969","04","22","19:00","10.0","","3.3","","64","","","","0","","25.0","","98.26","","","","","","Mostly Cloudy"
"1969-04-22 20:00","1969","04","22","20:00","7.8","","3.3","","73","","34","","5","","25.0","","98.28","","","","","","Mostly Cloudy"
"1969-04-22 21:00","1969","04","22","21:00","8.9","","4.4","","74","","36","","14","","25.0","","98.33","","","","","","Cloudy"
"1969-04-22 22:00","1969","04","22","22:00","9.4","","4.4","","71","","36","","14","","25.0","","98.31","","","","","","Cloudy"
"1969-04-22 23:00","1969","04","22","23:00","8.3","","5.6","","81","","36","","8","","16.1","","98.29","","","","","","Rain Showers"
"1969-04-23 00:00","1969","04","23","00:00","6.7","","5.6","","91","","34","","13","","19.3","","98.20","","","","","","Mostly Cloudy"
"1969-04-23 01:00","1969","04","23","01:00","7.2","","5.0","","87","","36","","18","","24.1","","98.18","","","","","","Cloudy"
"1969-04-23 02:00","1969","04","23","02:00","7.2","","5.6","","89","","36","","19","","19.3","","98.11","","","","","","Cloudy"
"1969-04-23 03:00","1969","04","23","03:00","7.8","","5.0","","83","","36","","24","","12.9","","98.09","","","","","","Rain Showers"
"1969-04-23 04:00","1969","04","23","04:00","6.7","","4.4","","87","","36","","32","","12.9","","98.07","","","","","","Rain Showers"
"1969-04-23 05:00","1969","04","23","05:00","6.7","","4.4","","87","","36","","26","","11.3","","98.07","","","","","","Rain Showers"
"1969-04-23 06:00","1969","04","23","06:00","6.1","","4.4","","89","","36","","27","","12.9","","98.08","","","","","","Rain"
"1969-04-23 07:00","1969","04","23","07:00","6.1","","5.0","","91","","36","","31","","8.0","","98.11","","","","","","Rain,Fog"
"1969-04-23 08:00","1969","04","23","08:00","6.1","","3.9","","86","","2","","32","","32.2","","98.14","","","","","","Rain"
"1969-04-23 09:00","1969","04","23","09:00","6.1","","4.4","","89","","36","","35","","32.2","","98.15","","","","","","Cloudy"
"1969-04-23 10:00","1969","04","23","10:00","7.2","","5.0","","87","","36","","32","","24.1","","98.16","","","","","","Rain Showers"
"1969-04-23 11:00","1969","04","23","11:00","6.7","","5.0","","89","","36","","26","","19.3","","98.19","","","","","","Rain Showers"
"1969-04-23 12:00","1969","04","23","12:00","7.2","","5.0","","87","","2","","34","","16.1","","98.21","","","","","","Rain Showers"
"1969-04-23 13:00","1969","04","23","13:00","6.7","","5.0","","89","","2","","29","","24.1","","98.24","","","","","","Rain Showers"
"1969-04-23 14:00","1969","04","23","14:00","7.8","","5.0","","83","","2","","32","","24.1","","98.30","","","","","","Rain Showers"
"1969-04-23 15:00","1969","04","23","15:00","7.8","","4.4","","79","","2","","32","","24.1","","98.34","","","","","","Cloudy"
"1969-04-23 16:00","1969","04","23","16:00","7.8","","4.4","","79","","2","","35","","24.1","","98.41","","","","","","Rain Showers"
"1969-04-23 17:00","1969","04","23","17:00","7.2","","4.4","","83","","36","","32","","19.3","","98.48","","","","","","Rain Showers"
"1969-04-23 18:00","1969","04","23","18:00","6.1","","3.9","","86","","2","","24","","19.3","","98.57","","","","","","Rain"
"1969-04-23 19:00","1969","04","23","19:00","6.7","","4.4","","87","","2","","21","","19.3","","98.62","","","","","","Cloudy"
"1969-04-23 20:00","1969","04","23","20:00","6.7","","3.9","","82","","2","","24","","25.0","","98.69","","","","","","Mainly Clear"
"1969-04-23 21:00","1969","04","23","21:00","6.1","","3.9","","84","","2","","21","","25.0","","98.74","","","","","","Cloudy"
"1969-04-23 22:00","1969","04","23","22:00","6.1","","3.3","","82","","2","","23","","25.0","","98.77","","","","","","Cloudy"
"1969-04-23 23:00","1969","04","23","23:00","6.1","","3.3","","82","","2","","16","","25.0","","98.78","","","","","","Cloudy"
"1969-04-24 00:00","1969","04","24","00:00","6.1","","3.9","","86","","27","","6","","25.0","","98.79","","","","","","Cloudy"
"1969-04-24 01:00","1969","04","24","01:00","5.6","","3.9","","91","","36","","8","","24.1","","98.79","","","","","","Mostly Cloudy"
"1969-04-24 02:00","1969","04","24","02:00","5.0","","2.2","","81","","36","","18","","19.3","","98.82","","","","","","Mostly Cloudy"
"1969-04-24 03:00","1969","04","24","03:00","4.4","","1.7","","81","","34","","19","","24.1","","98.84","","","","","","Mainly Clear"
"1969-04-24 04:00","1969","04","24","04:00","3.3","","0.0","","80","","34","","19","","24.1","","98.85","","","","","","Mainly Clear"
"1969-04-24 05:00","1969","04","24","05:00","2.8","","-1.7","","72","","34","","21","","25.0","","98.89","","","","","","Mainly Clear"
"1969-04-24 06:00","1969","04","24","06:00","2.8","","-2.2","","69","","34","","26","","40.2","","98.97","","","","","","Mainly Clear"
"1969-04-24 07:00","1969","04","24","07:00","3.9","","-1.7","","66","","34","","32","","40.2","","99.04","","","","","","Clear"
"1969-04-24 08:00","1969","04","24","08:00","5.0","","-1.7","","63","","36","","23","","40.2","","99.14","","","","","","Mainly Clear"
"1969-04-24 09:00","1969","04","24","09:00","6.7","","0.0","","63","","36","","24","","40.2","","99.18","","","","","","Mainly Clear"
"1969-04-24 10:00","1969","04","24","10:00","8.3","","1.7","","62","","34","","24","","40.2","","99.18","","","","","","Mainly Clear"
"1969-04-24 11:00","1969","04","24","11:00","10.0","","1.1","","55","","36","","27","","40.2","","99.20","","","","","","Mainly Clear"
"1969-04-24 12:00","1969","04","24","12:00","10.6","","1.1","","52","","34","","26","","40.2","","99.16","","","","","","Mainly Clear"
"1969-04-24 13:00","1969","04","24","13:00","11.7","","0.6","","46","","34","","26","","40.2","","99.14","","","","","","Mainly Clear"
"1969-04-24 14:00","1969","04","24","14:00","11.7","","-4.4","","32","","36","","27","","40.2","","99.11","","","","","","Mainly Clear"
"1969-04-24 15:00","1969","04","24","15:00","12.8","","-2.2","","34","","32","","26","","40.2","","99.05","","","","","","Mainly Clear"
"1969-04-24 16:00","1969","04","24","16:00","12.8","","-3.3","","33","","32","","24","","40.2","","99.01","","","","","","Mainly Clear"
"1969-04-24 17:00","1969","04","24","17:00","12.8","","-3.3","","33","","32","","27","","40.2","","99.04","","","","","","Mostly Cloudy"
"1969-04-24 18:00","1969","04","24","18:00","11.7","","-1.7","","40","","36","","21","","40.2","","99.04","","","","","","Cloudy"
"1969-04-24 19:00","1969","04","24","19:00","9.4","","-1.7","","45","","32","","14","","40.2","","99.06","","","","","","Cloudy"
"1969-04-24 20:00","1969","04","24","20:00","8.3","","-0.6","","54","","29","","26","","25.0","","99.06","","","","","","Cloudy"
"1969-04-24 21:00","1969","04","24","21:00","7.2","","-1.7","","52","","29","","14","","25.0","","99.06","","","","","","Cloudy"
"1969-04-24 22:00","1969","04","24","22:00","6.7","","-0.6","","59","","29","","16","","25.0","","99.03","","","","","","Cloudy"
"1969-04-24 23:00","1969","04","24","23:00","5.6","","-1.7","","59","","29","","10","","25.0","","98.99","","","","","","Cloudy"
"1969-04-25 00:00","1969","04","25","00:00","5.0","","-2.2","","59","","29","","13","","25.0","","98.99","","","","","","Cloudy"
"1969-04-25 01:00","1969","04","25","01:00","5.6","","-2.8","","55","","27","","10","","25.0","","98.93","","","","","","Mostly Cloudy"
"1969-04-25 02:00","1969","04","25","02:00","5.0","","-1.7","","61","","27","","5","","25.0","","98.88","","","","","","Cloudy"
"1969-04-25 03:00","1969","04","25","03:00","6.1","","-2.2","","56","","29","","19","","25.0","","98.86","","","","","","Mostly Cloudy"
"1969-04-25 04:00","1969","04","25","04:00","5.6","","-2.2","","57","","34","","18","","25.0","","98.85","","","","","","Mostly Cloudy"
"1969-04-25 05:00","1969","04","25","05:00","5.0","","-1.7","","61","","29","","11","","25.0","","98.83","","","","","","Mostly Cloudy"
"1969-04-25 06:00","1969","04","25","06:00","6.1","","-2.2","","56","","29","","10","","40.2","","98.83","","","","","","Mostly Cloudy"
"1969-04-25 07:00","1969","04","25","07:00","7.8","","-1.1","","53","","27","","11","","40.2","","98.83","","","","","","Mainly Clear"
"1969-04-25 08:00","1969","04","25","08:00","10.6","","-1.7","","42","","27","","27","","40.2","","98.77","","","","","","Mainly Clear"
"1969-04-25 09:00","1969","04","25","09:00","11.1","","-1.1","","42","","27","","32","","40.2","","98.75","","","","","","Mostly Cloudy"
"1969-04-25 10:00","1969","04","25","10:00","11.1","","-0.6","","45","","27","","26","","40.2","","98.73","","","","","","Mostly Cloudy"
"1969-04-25 11:00","1969","04","25","11:00","13.3","","2.2","","47","","27","","23","","40.2","","98.72","","","","","","Mostly Cloudy"
"1969-04-25 12:00","1969","04","25","12:00","16.1","","2.8","","41","","25","","29","","40.2","","98.64","","","","","","Mainly Clear"
"1969-04-25 13:00","1969","04","25","13:00","16.7","","2.2","","38","","27","","32","","40.2","","98.62","","","","","","Mainly Clear"
"1969-04-25 14:00","1969","04","25","14:00","17.8","","2.8","","37","","27","","29","","40.2","","98.58","","","","","","Mainly Clear"
"1969-04-25 15:00","1969","04","25","15:00","19.4","","3.9","","35","","27","","29","","40.2","","98.57","","","","","","Mainly Clear"
"1969-04-25 16:00","1969","04","25","16:00","18.9","","1.1","","30","","27","","29","","40.2","","98.58","","","","","","Mainly Clear"
"1969-04-25 17:00","1969","04","25","17:00","18.3","","1.1","","32","","29","","31","","40.2","","98.60","","","","","","Mainly Clear"
"1969-04-25 18:00","1969","04","25","18:00","17.2","","1.7","","34","","27","","23","","40.2","","98.61","","","","","","Mostly Cloudy"
"1969-04-25 19:00","1969","04","25","19:00","16.1","","1.7","","37","","27","","14","","40.2","","98.63","","","","","","Mostly Cloudy"
"1969-04-25 20:00","1969","04","25","20:00","13.3","","2.2","","47","","27","","10","","25.0","","98.69","","","","","","Mainly Clear"
"1969-04-25 21:00","1969","04","25","21:00","10.6","","2.8","","58","","27","","8","","25.0","","98.73","","","","","","Clear"
"1969-04-25 22:00","1969","04","25","22:00","8.3","","2.2","","66","","27","","10","","25.0","","98.76","","","","","","Clear"
"1969-04-25 23:00","1969","04","25","23:00","10.0","","2.8","","60","","27","","10","","25.0","","98.75","","","","","","Clear"
"1969-04-26 00:00","1969","04","26","00:00","7.2","","2.2","","70","","27","","11","","25.0","","98.79","","","","","","Clear"
"1969-04-26 01:00","1969","04","26","01:00","7.2","","2.2","","70","","29","","8","","25.0","","98.81","","","","","","Clear"
"1969-04-26 02:00","1969","04","26","02:00","5.6","","1.7","","77","","29","","10","","25.0","","98.81","","","","","","Clear"
"1969-04-26 03:00","1969","04","26","03:00","5.6","","1.1","","73","","36","","6","","25.0","","98.85","","","","","","Clear"
"1969-04-26 04:00","1969","04","26","04:00","3.9","","0.6","","78","","36","","14","","25.0","","98.92","","","","","","Clear"
"1969-04-26 05:00","1969","04","26","05:00","2.2","","0.0","","84","","34","","10","","25.0","","99.01","","","","","","Mainly Clear"
"1969-04-26 06:00","1969","04","26","06:00","2.2","","0.0","","84","","36","","8","","40.2","","99.12","","","","","","Mainly Clear"
"1969-04-26 07:00","1969","04","26","07:00","5.6","","1.1","","73","","36","","10","","40.2","","99.23","","","","","","Mainly Clear"
"1969-04-26 08:00","1969","04","26","08:00","7.2","","1.1","","66","","5","","3","","40.2","","99.28","","","","","","Mostly Cloudy"
"1969-04-26 09:00","1969","04","26","09:00","7.8","","0.0","","59","","14","","23","","32.2","","99.34","","","","","","Mainly Clear"
"1969-04-26 10:00","1969","04","26","10:00","7.8","","0.0","","57","","14","","16","","32.2","","99.34","","","","","","Mostly Cloudy"
"1969-04-26 11:00","1969","04","26","11:00","7.8","","0.0","","59","","16","","13","","32.2","","99.37","","","","","","Mostly Cloudy"
"1969-04-26 12:00","1969","04","26","12:00","8.9","","0.6","","57","","14","","16","","32.2","","99.36","","","","","","Mostly Cloudy"
"1969-04-26 13:00","1969","04","26","13:00","10.0","","1.1","","53","","11","","13","","24.1","","99.31","","","","","","Mostly Cloudy"
"1969-04-26 14:00","1969","04","26","14:00","10.6","","1.7","","54","","16","","19","","32.2","","99.29","","","","","","Mostly Cloudy"
"1969-04-26 15:00","1969","04","26","15:00","9.4","","0.0","","52","","14","","19","","24.1","","99.21","","","","","","Mostly Cloudy"
"1969-04-26 16:00","1969","04","26","16:00","9.4","","0.0","","52","","16","","16","","24.1","","99.15","","","","","","Mostly Cloudy"
"1969-04-26 17:00","1969","04","26","17:00","9.4","","0.6","","54","","16","","11","","24.1","","99.14","","","","","","Mostly Cloudy"
"1969-04-26 18:00","1969","04","26","18:00","8.9","","0.0","","53","","16","","11","","24.1","","99.13","","","","","","Mostly Cloudy"
"1969-04-26 19:00","1969","04","26","19:00","8.3","","0.0","","56","","9","","13","","24.1","","99.20","","","","","","Mostly Cloudy"
"1969-04-26 20:00","1969","04","26","20:00","7.8","","0.0","","57","","9","","13","","19.3","","99.23","","","","","","Cloudy"
"1969-04-26 21:00","1969","04","26","21:00","7.8","","0.0","","59","","5","","11","","25.0","","99.30","","","","","","Cloudy"
"1969-04-26 22:00","1969","04","26","22:00","7.8","","0.0","","59","","5","","11","","25.0","","99.30","","","","","","Cloudy"
