"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1991-07-18 03:00","1991","07","18","03:00","21.1","","18.6","","86","","24","","7","","4.8","","99.21","","28","","","","Haze"
"1991-07-18 04:00","1991","07","18","04:00","20.9","","18.9","","88","","","","0","","4.8","","99.21","","28","","","","Haze"
"1991-07-18 05:00","1991","07","18","05:00","20.5","","19.0","","91","","27","","4","","3.2","","99.24","","27","","","","Fog"
"1991-07-18 06:00","1991","07","18","06:00","21.4","","19.5","","89","","28","","4","","4.0","","99.27","","29","","","","Fog"
"1991-07-18 07:00","1991","07","18","07:00","22.8","","19.5","","82","","26","","9","","8.0","","99.31","","30","","","","Haze"
"1991-07-18 08:00","1991","07","18","08:00","24.4","","19.6","","75","","29","","6","","12.9","","99.34","","32","","","","Mostly Cloudy"
"1991-07-18 09:00","1991","07","18","09:00","26.8","","20.2","","67","","26","","6","","16.1","","99.31","","35","","","","Mostly Cloudy"
"1991-07-18 10:00","1991","07","18","10:00","28.0","","20.0","","62","","25","","11","","16.1","","99.31","","36","","","","Mostly Cloudy"
"1991-07-18 11:00","1991","07","18","11:00","28.8","","20.6","","61","","27","","7","","16.1","","99.31","","37","","","","Cloudy"
"1991-07-18 12:00","1991","07","18","12:00","30.5","","19.7","","53","","28","","17","","19.3","","99.27","","38","","","","Cloudy"
"1991-07-18 13:00","1991","07","18","13:00","30.1","","19.1","","52","","26","","15","","24.1","","99.24","","37","","","","Cloudy"
"1991-07-18 14:00","1991","07","18","14:00","30.7","","19.4","","51","","29","","15","","32.2","","99.21","","38","","","","Cloudy"
"1991-07-18 15:00","1991","07","18","15:00","31.4","","19.3","","49","","28","","19","","32.2","","99.17","","38","","","","Cloudy"
"1991-07-18 16:00","1991","07","18","16:00","31.9","","18.5","","45","","30","","17","","32.2","","99.14","","38","","","","Mostly Cloudy"
"1991-07-18 17:00","1991","07","18","17:00","31.9","","17.8","","43","","29","","17","","32.2","","99.14","","38","","","","Mainly Clear"
"1991-07-18 18:00","1991","07","18","18:00","31.4","","17.5","","44","","28","","15","","32.2","","99.14","","37","","","","Mainly Clear"
"1991-07-18 19:00","1991","07","18","19:00","30.0","","17.4","","47","","27","","7","","24.1","","99.11","","36","","","","Mostly Cloudy"
"1991-07-18 20:00","1991","07","18","20:00","28.5","","17.3","","51","","28","","4","","24.1","","99.11","","34","","","","Mainly Clear"
"1991-07-18 21:00","1991","07","18","21:00","26.5","","17.3","","57","","28","","4","","25.0","","99.14","","32","","","","Mainly Clear"
"1991-07-18 22:00","1991","07","18","22:00","24.8","","18.6","","69","","30","","7","","16.1","","99.14","","31","","","","Clear"
"1991-07-18 23:00","1991","07","18","23:00","24.1","","19.7","","77","","29","","6","","12.9","","99.21","","31","","","","Clear"
"1991-07-19 00:00","1991","07","19","00:00","23.8","","19.7","","78","","","","0","","8.0","","99.24","","31","","","","Haze"
"1991-07-19 01:00","1991","07","19","01:00","23.4","","19.1","","77","","","","0","","8.0","","99.24","","30","","","","Haze"
"1991-07-19 02:00","1991","07","19","02:00","23.0","","19.2","","79","","","","0","","6.4","","99.21","","30","","","","Haze"
"1991-07-19 03:00","1991","07","19","03:00","23.0","","19.5","","81","","","","0","","6.4","","99.21","","30","","","","Haze"
"1991-07-19 04:00","1991","07","19","04:00","23.2","","19.2","","78","","","","0","","4.8","","99.17","","30","","","","Haze"
"1991-07-19 05:00","1991","07","19","05:00","22.0","","19.7","","87","","","","0","","3.2","","99.21","","29","","","","Haze"
"1991-07-19 06:00","1991","07","19","06:00","22.0","","20.0","","88","","","","0","","2.8","","99.24","","30","","","","Fog"
"1991-07-19 07:00","1991","07","19","07:00","23.7","","20.4","","82","","29","","4","","3.2","","99.27","","32","","","","Haze"
"1991-07-19 08:00","1991","07","19","08:00","26.3","","21.2","","74","","26","","7","","4.8","","99.27","","35","","","","Haze"
"1991-07-19 09:00","1991","07","19","09:00","28.6","","20.6","","62","","28","","17","","9.7","","99.27","","37","","","","Haze"
"1991-07-19 10:00","1991","07","19","10:00","30.8","","20.6","","55","","28","","20","","9.7","","99.27","","39","","","","Haze"
"1991-07-19 11:00","1991","07","19","11:00","32.0","","20.2","","50","","30","","20","","9.7","","99.31","","40","","","","Haze"
"1991-07-19 12:00","1991","07","19","12:00","33.0","","18.7","","43","","29","","22","","11.3","","99.27","","40","","","","Mainly Clear"
"1991-07-19 13:00","1991","07","19","13:00","33.9","","19.3","","42","","28","","22","","11.3","","99.21","","41","","","","Mostly Cloudy"
"1991-07-19 14:00","1991","07","19","14:00","33.1","","18.4","","42","","27","","24","","11.3","","99.21","","39","","","","Mainly Clear"
"1991-07-19 15:00","1991","07","19","15:00","33.5","","19.4","","44","","28","","22","","12.9","","99.21","","41","","","","Mostly Cloudy"
"1991-07-19 16:00","1991","07","19","16:00","34.1","","18.9","","41","","25","","24","","12.9","","99.17","","41","","","","Mainly Clear"
"1991-07-19 17:00","1991","07","19","17:00","33.0","","18.0","","41","","25","","20","","12.9","","99.14","","39","","","","Mainly Clear"
"1991-07-19 18:00","1991","07","19","18:00","31.8","","20.5","","51","","25","","24","","9.7","","99.17","","40","","","","Haze"
"1991-07-19 19:00","1991","07","19","19:00","30.2","","20.8","","57","","25","","20","","6.4","","99.21","","38","","","","Haze"
"1991-07-19 20:00","1991","07","19","20:00","28.8","","21.5","","65","","24","","15","","4.8","","99.24","","38","","","","Haze"
"1991-07-19 21:00","1991","07","19","21:00","27.8","","20.7","","66","","25","","15","","6.4","","99.31","","36","","","","Haze"
"1991-07-19 22:00","1991","07","19","22:00","26.7","","19.0","","63","","25","","15","","6.4","","99.31","","33","","","","Haze"
"1991-07-19 23:00","1991","07","19","23:00","25.6","","18.8","","66","","27","","11","","6.4","","99.31","","32","","","","Haze"
"1991-07-20 00:00","1991","07","20","00:00","24.7","","18.3","","67","","27","","9","","6.4","","99.34","","31","","","","Haze"
"1991-07-20 01:00","1991","07","20","01:00","24.0","","18.4","","71","","26","","7","","6.4","","99.34","","30","","","","Haze"
"1991-07-20 02:00","1991","07","20","02:00","23.2","","18.0","","73","","24","","6","","6.4","","99.34","","29","","","","Haze"
"1991-07-20 03:00","1991","07","20","03:00","22.9","","18.3","","75","","24","","4","","6.4","","99.41","","29","","","","Haze"
"1991-07-20 04:00","1991","07","20","04:00","21.9","","18.5","","81","","28","","9","","4.8","","99.41","","28","","","","Haze"
"1991-07-20 05:00","1991","07","20","05:00","22.4","","18.4","","78","","27","","9","","4.0","","99.47","","29","","","","Haze"
"1991-07-20 06:00","1991","07","20","06:00","23.0","","18.6","","76","","","","0","","4.0","","99.51","","29","","","","Haze"
"1991-07-20 07:00","1991","07","20","07:00","24.6","","18.7","","70","","31","","7","","4.8","","99.54","","31","","","","Haze"
"1991-07-20 08:00","1991","07","20","08:00","26.4","","19.3","","65","","31","","11","","4.8","","99.57","","33","","","","Haze"
"1991-07-20 09:00","1991","07","20","09:00","28.0","","19.4","","60","","","","0","","6.4","","99.54","","35","","","","Haze"
"1991-07-20 10:00","1991","07","20","10:00","30.2","","18.5","","50","","26","","4","","8.0","","99.54","","37","","","","Haze"
"1991-07-20 11:00","1991","07","20","11:00","31.9","","18.9","","46","","24","","13","","8.0","","99.54","","39","","","","Haze"
"1991-07-20 12:00","1991","07","20","12:00","33.0","","18.4","","42","","26","","13","","8.0","","99.51","","39","","","","Haze"
"1991-07-20 13:00","1991","07","20","13:00","33.6","","18.3","","40","","23","","13","","8.0","","99.47","","40","","","","Haze"
"1991-07-20 14:00","1991","07","20","14:00","34.2","","19.3","","42","","24","","15","","8.0","","99.41","","41","","","","Haze"
"1991-07-20 15:00","1991","07","20","15:00","33.9","","20.6","","46","","24","","19","","9.7","","99.41","","42","","","","Haze"
"1991-07-20 16:00","1991","07","20","16:00","34.1","","18.2","","39","","28","","19","","9.7","","99.41","","40","","","","Haze"
"1991-07-20 17:00","1991","07","20","17:00","33.6","","17.6","","39","","28","","20","","9.7","","99.44","","39","","","","Haze"
"1991-07-20 18:00","1991","07","20","18:00","32.5","","18.1","","43","","29","","15","","12.9","","99.44","","39","","","","Mostly Cloudy"
"1991-07-20 19:00","1991","07","20","19:00","30.7","","22.6","","62","","35","","15","","9.7","","99.51","","41","","","","Haze"
"1991-07-20 20:00","1991","07","20","20:00","28.3","","20.9","","64","","35","","11","","9.7","","99.57","","37","","","","Haze"
"1991-07-20 21:00","1991","07","20","21:00","27.0","","18.6","","60","","1","","7","","12.9","","99.57","","33","","","","Mostly Cloudy"
"1991-07-20 22:00","1991","07","20","22:00","26.2","","18.7","","63","","1","","19","","16.1","","99.57","","33","","","","Mainly Clear"
"1991-07-20 23:00","1991","07","20","23:00","24.7","","16.7","","61","","1","","6","","19.3","","99.54","","30","","","","Mostly Cloudy"
"1991-07-21 00:00","1991","07","21","00:00","24.2","","14.7","","55","","31","","6","","24.1","","99.54","","28","","","","Mostly Cloudy"
"1991-07-21 01:00","1991","07","21","01:00","22.8","","15.3","","63","","","","0","","24.1","","99.47","","27","","","","Mainly Clear"
"1991-07-21 02:00","1991","07","21","02:00","24.3","","15.7","","59","","","","0","","19.3","","99.37","","29","","","","Mostly Cloudy"
"1991-07-21 03:00","1991","07","21","03:00","22.2","","16.5","","70","","27","","6","","16.1","","99.37","","27","","","","Cloudy"
"1991-07-21 04:00","1991","07","21","04:00","23.3","","18.2","","73","","27","","6","","12.9","","99.34","","29","","","","Cloudy"
"1991-07-21 05:00","1991","07","21","05:00","23.3","","19.1","","77","","29","","7","","9.7","","99.41","","30","","","","Haze"
"1991-07-21 06:00","1991","07","21","06:00","24.0","","19.4","","75","","34","","11","","6.4","","99.51","","31","","","","Haze"
"1991-07-21 07:00","1991","07","21","07:00","24.4","","19.3","","73","","2","","7","","8.0","","99.51","","31","","","","Haze"
"1991-07-21 08:00","1991","07","21","08:00","24.2","","19.4","","74","","5","","6","","11.3","","99.51","","31","","","","Cloudy"
"1991-07-21 09:00","1991","07","21","09:00","25.6","","18.5","","65","","","","0","","11.3","","99.54","","32","","","","Cloudy"
"1991-07-21 10:00","1991","07","21","10:00","25.8","","19.4","","68","","","","0","","9.7","","99.57","","33","","","","Haze"
"1991-07-21 11:00","1991","07","21","11:00","27.2","","19.6","","63","","16","","6","","9.7","","99.54","","34","","","","Haze"
"1991-07-21 12:00","1991","07","21","12:00","28.5","","19.3","","57","","28","","17","","9.7","","99.54","","36","","","","Haze"
"1991-07-21 13:00","1991","07","21","13:00","28.3","","19.3","","58","","29","","15","","12.9","","99.57","","35","","","","Cloudy"
"1991-07-21 14:00","1991","07","21","14:00","27.5","","20.4","","65","","30","","20","","12.9","","99.57","","35","","","","Cloudy"
"1991-07-21 15:00","1991","07","21","15:00","28.3","","20.9","","64","","31","","15","","16.1","","99.54","","37","","","","Mostly Cloudy"
"1991-07-21 16:00","1991","07","21","16:00","28.6","","20.3","","61","","29","","19","","16.1","","99.57","","36","","","","Mainly Clear"
"1991-07-21 17:00","1991","07","21","17:00","28.6","","20.3","","61","","30","","20","","24.1","","99.54","","36","","","","Mainly Clear"
"1991-07-21 18:00","1991","07","21","18:00","28.6","","20.3","","61","","33","","17","","24.1","","99.54","","36","","","","Mainly Clear"
"1991-07-21 19:00","1991","07","21","19:00","27.2","","20.5","","67","","1","","15","","19.3","","99.61","","35","","","","Mainly Clear"
"1991-07-21 20:00","1991","07","21","20:00","25.6","","20.4","","73","","1","","19","","19.3","","99.64","","34","","","","Mostly Cloudy"
"1991-07-21 21:00","1991","07","21","21:00","24.3","","20.5","","80","","1","","15","","19.3","","99.71","","32","","","","Mainly Clear"
"1991-07-21 22:00","1991","07","21","22:00","23.8","","20.3","","81","","1","","15","","19.3","","99.67","","32","","","","Mainly Clear"
"1991-07-21 23:00","1991","07","21","23:00","22.7","","19.6","","83","","1","","9","","24.1","","99.71","","30","","","","Mainly Clear"
"1991-07-22 00:00","1991","07","22","00:00","22.3","","19.9","","86","","36","","9","","16.1","","99.71","","30","","","","Mainly Clear"
"1991-07-22 01:00","1991","07","22","01:00","21.3","","19.5","","90","","34","","9","","16.1","","99.71","","28","","","","Mainly Clear"
"1991-07-22 02:00","1991","07","22","02:00","20.8","","19.2","","91","","36","","9","","12.9","","99.67","","28","","","","Mostly Cloudy"
"1991-07-22 03:00","1991","07","22","03:00","20.8","","19.2","","91","","36","","7","","12.9","","99.67","","28","","","","Mostly Cloudy"
"1991-07-22 04:00","1991","07","22","04:00","20.3","","19.3","","94","","35","","7","","9.7","","99.71","","27","","","","Fog"
"1991-07-22 05:00","1991","07","22","05:00","20.4","","19.3","","93","","1","","6","","8.0","","99.67","","27","","","","Fog"
"1991-07-22 06:00","1991","07","22","06:00","20.4","","19.3","","93","","33","","6","","8.0","","99.67","","27","","","","Fog"
"1991-07-22 07:00","1991","07","22","07:00","21.9","","19.7","","88","","35","","4","","11.3","","99.64","","29","","","","Mainly Clear"
"1991-07-22 08:00","1991","07","22","08:00","24.3","","19.9","","77","","","","0","","12.9","","99.64","","32","","","","Mainly Clear"
"1991-07-22 09:00","1991","07","22","09:00","26.0","","20.0","","70","","16","","7","","11.3","","99.61","","34","","","","Mostly Cloudy"
"1991-07-22 10:00","1991","07","22","10:00","27.2","","20.2","","66","","17","","11","","12.9","","99.57","","35","","","","Mostly Cloudy"
"1991-07-22 11:00","1991","07","22","11:00","27.6","","20.7","","66","","16","","15","","11.3","","99.57","","36","","","","Cloudy"
"1991-07-22 12:00","1991","07","22","12:00","27.7","","20.4","","64","","13","","15","","11.3","","99.47","","36","","","","Cloudy"
"1991-07-22 13:00","1991","07","22","13:00","27.4","","21.3","","69","","15","","19","","9.7","","99.34","","36","","","","Haze"
"1991-07-22 14:00","1991","07","22","14:00","26.4","","21.8","","76","","15","","15","","8.0","","99.24","","36","","","","Haze"
"1991-07-22 15:00","1991","07","22","15:00","23.6","","21.5","","88","","20","","4","","6.4","","99.21","","32","","","","Rain Showers,Fog"
"1991-07-22 16:00","1991","07","22","16:00","24.1","","22.9","","93","","15","","15","","2.8","","99.07","","34","","","","Fog"
"1991-07-22 17:00","1991","07","22","17:00","24.6","","22.8","","90","","15","","15","","4.0","","98.94","","35","","","","Fog"
"1991-07-22 18:00","1991","07","22","18:00","24.9","","23.1","","90","","15","","13","","4.8","","98.87","","35","","","","Fog"
"1991-07-22 19:00","1991","07","22","19:00","25.7","","22.7","","84","","19","","4","","6.4","","98.87","","36","","","","Haze"
"1991-07-22 20:00","1991","07","22","20:00","26.0","","22.7","","82","","22","","9","","8.0","","98.84","","36","","","","Haze"
"1991-07-22 21:00","1991","07","22","21:00","25.7","","22.7","","84","","22","","9","","9.7","","98.81","","36","","","","Haze"
"1991-07-22 22:00","1991","07","22","22:00","25.6","","23.0","","86","","24","","17","","8.0","","98.74","","36","","","","Haze"
"1991-07-22 23:00","1991","07","22","23:00","25.4","","23.3","","88","","25","","15","","8.0","","98.74","","36","","","","Fog"
"1991-07-23 00:00","1991","07","23","00:00","25.5","","23.3","","88","","27","","13","","8.0","","98.71","","36","","","","Fog"
"1991-07-23 01:00","1991","07","23","01:00","25.8","","23.3","","86","","28","","13","","9.7","","98.71","","36","","","","Haze"
"1991-07-23 02:00","1991","07","23","02:00","24.8","","22.8","","89","","26","","9","","9.7","","98.71","","35","","","","Fog"
"1991-07-23 03:00","1991","07","23","03:00","24.4","","22.3","","88","","28","","7","","9.7","","98.71","","34","","","","Fog"
"1991-07-23 04:00","1991","07","23","04:00","23.3","","22.1","","93","","27","","7","","8.0","","98.71","","33","","","","Fog"
"1991-07-23 05:00","1991","07","23","05:00","23.4","","21.8","","91","","26","","7","","8.0","","98.74","","33","","","","Fog"
"1991-07-23 06:00","1991","07","23","06:00","23.8","","22.0","","90","","30","","9","","12.9","","98.77","","33","","","","Mostly Cloudy"
"1991-07-23 07:00","1991","07","23","07:00","24.1","","19.7","","77","","31","","15","","32.2","","98.81","","31","","","","Mostly Cloudy"
"1991-07-23 08:00","1991","07","23","08:00","24.5","","19.9","","76","","30","","15","","32.2","","98.84","","32","","","","Mostly Cloudy"
"1991-07-23 09:00","1991","07","23","09:00","26.1","","19.1","","65","","29","","19","","32.2","","98.84","","33","","","","Mainly Clear"
"1991-07-23 10:00","1991","07","23","10:00","26.8","","18.3","","60","","30","","26","","32.2","","98.84","","33","","","","Mainly Clear"
"1991-07-23 11:00","1991","07","23","11:00","27.1","","16.9","","54","","29","","26","","32.2","","98.87","","32","","","","Mainly Clear"
"1991-07-23 12:00","1991","07","23","12:00","27.1","","15.8","","50","","31","","31","","32.2","","98.81","","32","","","","Mainly Clear"
"1991-07-23 13:00","1991","07","23","13:00","27.4","","15.7","","49","","31","","33","","32.2","","98.81","","32","","","","Mainly Clear"
"1991-07-23 14:00","1991","07","23","14:00","26.8","","13.2","","43","","31","","33","","32.2","","98.84","","30","","","","Mainly Clear"
"1991-07-23 15:00","1991","07","23","15:00","26.8","","11.1","","38","","30","","33","","32.2","","98.87","","29","","","","Mainly Clear"
"1991-07-23 16:00","1991","07","23","16:00","26.3","","10.0","","36","","32","","33","","32.2","","98.87","","28","","","","Clear"
"1991-07-23 17:00","1991","07","23","17:00","25.5","","10.8","","40","","31","","30","","32.2","","98.87","","27","","","","Clear"
"1991-07-23 18:00","1991","07","23","18:00","25.1","","10.9","","41","","31","","30","","32.2","","98.91","","27","","","","Clear"
"1991-07-23 19:00","1991","07","23","19:00","24.0","","11.3","","45","","31","","26","","32.2","","98.94","","26","","","","Clear"
"1991-07-23 20:00","1991","07","23","20:00","22.3","","10.5","","47","","32","","19","","25.0","","98.97","","","","","","Clear"
"1991-07-23 21:00","1991","07","23","21:00","19.8","","12.1","","61","","29","","11","","25.0","","99.04","","","","","","Clear"
"1991-07-23 22:00","1991","07","23","22:00","20.2","","11.4","","57","","32","","15","","25.0","","99.11","","","","","","Clear"
"1991-07-23 23:00","1991","07","23","23:00","17.9","","12.0","","68","","30","","11","","25.0","","99.11","","","","","","Clear"
"1991-07-24 00:00","1991","07","24","00:00","16.8","","12.4","","75","","29","","11","","25.0","","99.11","","","","","","Clear"
"1991-07-24 01:00","1991","07","24","01:00","16.2","","12.0","","76","","27","","9","","25.0","","99.11","","","","","","Clear"
"1991-07-24 02:00","1991","07","24","02:00","15.8","","12.3","","80","","27","","7","","25.0","","99.11","","","","","","Clear"
"1991-07-24 03:00","1991","07","24","03:00","14.8","","12.3","","85","","27","","9","","25.0","","99.11","","","","","","Mainly Clear"
"1991-07-24 04:00","1991","07","24","04:00","13.8","","12.0","","89","","28","","9","","25.0","","99.04","","","","","","Mainly Clear"
"1991-07-24 05:00","1991","07","24","05:00","14.2","","11.3","","82","","26","","6","","32.2","","99.07","","","","","","Mainly Clear"
"1991-07-24 06:00","1991","07","24","06:00","15.0","","12.3","","84","","","","0","","40.2","","99.11","","","","","","Mainly Clear"
"1991-07-24 07:00","1991","07","24","07:00","17.8","","13.5","","76","","27","","11","","40.2","","99.11","","","","","","Clear"
"1991-07-24 08:00","1991","07","24","08:00","21.0","","14.0","","64","","27","","15","","40.2","","99.14","","","","","","Clear"
"1991-07-24 09:00","1991","07","24","09:00","23.5","","14.1","","56","","27","","26","","40.2","","99.14","","27","","","","Mainly Clear"
"1991-07-24 10:00","1991","07","24","10:00","24.4","","12.7","","48","","29","","22","","40.2","","99.14","","27","","","","Mainly Clear"
"1991-07-24 11:00","1991","07","24","11:00","25.1","","10.9","","41","","28","","22","","40.2","","99.14","","27","","","","Mainly Clear"
"1991-07-24 12:00","1991","07","24","12:00","27.0","","11.6","","38","","27","","22","","40.2","","99.07","","29","","","","Mainly Clear"
"1991-07-24 13:00","1991","07","24","13:00","27.5","","11.4","","37","","28","","30","","40.2","","99.04","","29","","","","Mainly Clear"
"1991-07-24 14:00","1991","07","24","14:00","26.6","","8.6","","32","","27","","22","","40.2","","99.04","","27","","","","Mainly Clear"
"1991-07-24 15:00","1991","07","24","15:00","27.7","","9.6","","32","","29","","28","","40.2","","99.04","","29","","","","Mostly Cloudy"
"1991-07-24 16:00","1991","07","24","16:00","27.0","","8.9","","32","","29","","26","","40.2","","99.04","","28","","","","Mostly Cloudy"
"1991-07-24 17:00","1991","07","24","17:00","26.9","","10.3","","35","","28","","30","","40.2","","99.04","","28","","","","Mostly Cloudy"
"1991-07-24 18:00","1991","07","24","18:00","26.6","","10.9","","37","","29","","22","","40.2","","99.04","","28","","","","Mostly Cloudy"
"1991-07-24 19:00","1991","07","24","19:00","25.0","","10.5","","40","","30","","20","","40.2","","99.07","","27","","","","Mostly Cloudy"
"1991-07-24 20:00","1991","07","24","20:00","22.6","","10.5","","46","","29","","11","","40.2","","99.14","","","","","","Mostly Cloudy"
"1991-07-24 21:00","1991","07","24","21:00","21.5","","11.7","","54","","29","","7","","25.0","","99.21","","","","","","Mostly Cloudy"
"1991-07-24 22:00","1991","07","24","22:00","20.5","","11.6","","57","","28","","7","","25.0","","99.21","","","","","","Mostly Cloudy"
"1991-07-24 23:00","1991","07","24","23:00","20.1","","11.4","","57","","24","","7","","25.0","","99.21","","","","","","Mainly Clear"
"1991-07-25 00:00","1991","07","25","00:00","18.9","","12.1","","65","","26","","7","","25.0","","99.21","","","","","","Clear"
"1991-07-25 01:00","1991","07","25","01:00","18.1","","12.4","","69","","29","","6","","25.0","","99.21","","","","","","Clear"
"1991-07-25 02:00","1991","07","25","02:00","17.1","","12.0","","72","","31","","4","","25.0","","99.21","","","","","","Clear"
"1991-07-25 03:00","1991","07","25","03:00","16.7","","11.8","","73","","34","","4","","25.0","","99.17","","","","","","Mainly Clear"
"1991-07-25 04:00","1991","07","25","04:00","15.7","","12.2","","80","","34","","6","","25.0","","99.21","","","","","","Mainly Clear"
"1991-07-25 05:00","1991","07","25","05:00","15.7","","11.8","","77","","29","","4","","32.2","","99.21","","","","","","Mainly Clear"
"1991-07-25 06:00","1991","07","25","06:00","17.1","","12.7","","75","","20","","6","","40.2","","99.24","","","","","","Mainly Clear"
"1991-07-25 07:00","1991","07","25","07:00","19.6","","14.1","","71","","","","0","","40.2","","99.24","","","","","","Mainly Clear"
"1991-07-25 08:00","1991","07","25","08:00","22.0","","14.8","","64","","25","","7","","40.2","","99.27","","26","","","","Mainly Clear"
"1991-07-25 09:00","1991","07","25","09:00","24.0","","12.8","","50","","26","","11","","40.2","","99.27","","27","","","","Mainly Clear"
"1991-07-25 10:00","1991","07","25","10:00","26.2","","11.0","","39","","27","","22","","40.2","","99.31","","28","","","","Mostly Cloudy"
"1991-07-25 11:00","1991","07","25","11:00","26.1","","11.5","","40","","29","","22","","40.2","","99.31","","28","","","","Mostly Cloudy"
"1991-07-25 12:00","1991","07","25","12:00","27.0","","12.4","","40","","26","","19","","40.2","","99.31","","29","","","","Mostly Cloudy"
"1991-07-25 13:00","1991","07","25","13:00","24.6","","13.9","","51","","31","","22","","40.2","","99.31","","28","","","","Rain Showers"
"1991-07-25 14:00","1991","07","25","14:00","25.6","","14.4","","50","","28","","26","","40.2","","99.31","","29","","","","Mainly Clear"
"1991-07-25 15:00","1991","07","25","15:00","26.0","","14.2","","48","","29","","19","","40.2","","99.34","","29","","","","Mostly Cloudy"
"1991-07-25 16:00","1991","07","25","16:00","27.0","","13.6","","44","","31","","19","","40.2","","99.37","","30","","","","Mainly Clear"
"1991-07-25 17:00","1991","07","25","17:00","27.0","","13.2","","43","","30","","22","","40.2","","99.41","","30","","","","Mainly Clear"
"1991-07-25 18:00","1991","07","25","18:00","25.2","","11.8","","43","","31","","22","","40.2","","99.47","","27","","","","Mainly Clear"
"1991-07-25 19:00","1991","07","25","19:00","23.4","","11.4","","47","","32","","17","","40.2","","99.54","","25","","","","Mainly Clear"
"1991-07-25 20:00","1991","07","25","20:00","20.0","","13.6","","67","","35","","20","","40.2","","99.61","","","","","","Mainly Clear"
"1991-07-25 21:00","1991","07","25","21:00","18.4","","13.7","","74","","35","","17","","25.0","","99.74","","","","","","Clear"
"1991-07-25 22:00","1991","07","25","22:00","16.7","","12.9","","78","","35","","17","","25.0","","99.81","","","","","","Clear"
"1991-07-25 23:00","1991","07","25","23:00","15.7","","12.5","","81","","34","","13","","25.0","","99.81","","","","","","Clear"
"1991-07-26 00:00","1991","07","26","00:00","15.0","","12.3","","84","","33","","11","","25.0","","99.84","","","","","","Clear"
"1991-07-26 01:00","1991","07","26","01:00","14.3","","11.4","","83","","34","","11","","25.0","","99.81","","","","","","Clear"
"1991-07-26 02:00","1991","07","26","02:00","13.0","","10.6","","85","","33","","9","","25.0","","99.87","","","","","","Clear"
"1991-07-26 03:00","1991","07","26","03:00","13.0","","10.9","","87","","33","","7","","25.0","","99.91","","","","","","Clear"
"1991-07-26 04:00","1991","07","26","04:00","13.0","","10.2","","83","","35","","4","","25.0","","99.91","","","","","","Clear"
"1991-07-26 05:00","1991","07","26","05:00","13.1","","9.4","","78","","31","","6","","40.2","","99.97","","","","","","Mainly Clear"
"1991-07-26 06:00","1991","07","26","06:00","13.2","","9.8","","80","","33","","7","","40.2","","100.07","","","","","","Mainly Clear"
"1991-07-26 07:00","1991","07","26","07:00","15.8","","10.9","","73","","34","","15","","40.2","","100.11","","","","","","Mainly Clear"
"1991-07-26 08:00","1991","07","26","08:00","18.3","","9.1","","55","","35","","15","","40.2","","100.14","","","","","","Mainly Clear"
"1991-07-26 09:00","1991","07","26","09:00","20.0","","8.5","","48","","33","","20","","40.2","","100.17","","","","","","Mainly Clear"
"1991-07-26 10:00","1991","07","26","10:00","20.7","","6.9","","41","","30","","19","","40.2","","100.17","","","","","","Mainly Clear"
"1991-07-26 11:00","1991","07","26","11:00","21.2","","8.1","","43","","33","","22","","40.2","","100.17","","","","","","Mostly Cloudy"
"1991-07-26 12:00","1991","07","26","12:00","21.3","","8.7","","45","","31","","26","","40.2","","100.14","","","","","","Mostly Cloudy"
"1991-07-26 13:00","1991","07","26","13:00","21.8","","7.6","","40","","30","","26","","40.2","","100.11","","","","","","Mostly Cloudy"
"1991-07-26 14:00","1991","07","26","14:00","23.7","","7.9","","36","","32","","22","","40.2","","100.11","","","","","","Mostly Cloudy"
"1991-07-26 15:00","1991","07","26","15:00","23.3","","6.9","","35","","33","","15","","40.2","","100.07","","","","","","Mostly Cloudy"
"1991-07-26 16:00","1991","07","26","16:00","23.2","","6.7","","35","","28","","22","","40.2","","100.07","","","","","","Mainly Clear"
"1991-07-26 17:00","1991","07","26","17:00","23.6","","7.4","","35","","29","","24","","40.2","","100.07","","","","","","Mainly Clear"
"1991-07-26 18:00","1991","07","26","18:00","22.4","","7.4","","38","","31","","22","","40.2","","100.07","","","","","","Mainly Clear"
"1991-07-26 19:00","1991","07","26","19:00","20.7","","10.4","","52","","35","","22","","40.2","","100.11","","","","","","Mainly Clear"
"1991-07-26 20:00","1991","07","26","20:00","18.1","","10.5","","61","","36","","17","","25.0","","100.21","","","","","","Clear"
"1991-07-26 21:00","1991","07","26","21:00","16.8","","9.7","","63","","36","","15","","25.0","","100.27","","","","","","Clear"
"1991-07-26 22:00","1991","07","26","22:00","15.5","","9.1","","66","","35","","17","","25.0","","100.27","","","","","","Clear"
