"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2019-05-28 00:00","2019","05","28","00:00","14.3","","8.4","","68","","9","","21","","24.1","","99.23","","","","","","NA"
"2019-05-28 01:00","2019","05","28","01:00","13.0","","9.9","","81","","8","","21","","19.3","","99.09","","","","","","Rain"
"2019-05-28 02:00","2019","05","28","02:00","12.2","","10.2","","87","","8","","31","","19.3","","98.92","","","","","","Rain"
"2019-05-28 03:00","2019","05","28","03:00","11.7","","9.5","","86","","8","","34","","19.3","","98.86","","","","","","Rain"
"2019-05-28 04:00","2019","05","28","04:00","11.1","","8.1","","82","","8","","39","","19.3","","98.75","","","","","","Rain"
"2019-05-28 05:00","2019","05","28","05:00","11.0","","6.2","","72","","8","","48","","19.3","","98.70","","","","","","Rain"
"2019-05-28 06:00","2019","05","28","06:00","9.8","","7.6","","86","","8","","46","","24.1","","98.69","","","","","","Rain"
"2019-05-28 07:00","2019","05","28","07:00","9.6","","7.5","","87","","8","","45","","19.3","","98.62","","","","","","Rain"
"2019-05-28 08:00","2019","05","28","08:00","9.6","","7.6","","88","","9","","37","","24.1","","98.61","","","","","","NA"
"2019-05-28 09:00","2019","05","28","09:00","9.7","","8.0","","90","","7","","34","","12.9","","98.61","","","","","","Rain"
"2019-05-28 10:00","2019","05","28","10:00","10.2","","8.5","","89","","9","","26","","8.1","","98.64","","","","","","Rain,Fog"
"2019-05-28 11:00","2019","05","28","11:00","10.4","","9.4","","93","","8","","32","","6.4","","98.59","","","","","","Rain,Drizzle,Fog"
"2019-05-28 12:00","2019","05","28","12:00","11.0","","10.2","","95","","7","","27","","4.8","","98.64","","","","","","Rain,Drizzle,Fog"
"2019-05-28 13:00","2019","05","28","13:00","11.2","","10.5","","95","","7","","19","","9.7","","98.65","","","","","","Drizzle,Fog"
"2019-05-28 14:00","2019","05","28","14:00","11.7","","11.0","","95","","8","","21","","11.3","","98.65","","","","","","Drizzle"
"2019-05-28 15:00","2019","05","28","15:00","12.3","","11.4","","94","","6","","22","","9.7","","98.63","","","","","","Drizzle,Fog"
"2019-05-28 16:00","2019","05","28","16:00","12.5","","11.0","","91","","6","","25","","24.1","","98.60","","","","","","Cloudy"
"2019-05-28 17:00","2019","05","28","17:00","12.4","","10.4","","87","","8","","25","","24.1","","98.61","","","","","","NA"
"2019-05-28 18:00","2019","05","28","18:00","12.5","","10.4","","87","","8","","21","","24.1","","98.64","","","","","","NA"
"2019-05-28 19:00","2019","05","28","19:00","12.4","","10.3","","87","","7","","17","","24.1","","98.68","","","","","","Cloudy"
"2019-05-28 20:00","2019","05","28","20:00","11.5","","10.5","","93","","15","","17","","24.1","","98.74","","","","","","NA"
"2019-05-28 21:00","2019","05","28","21:00","11.2","","10.1","","93","","15","","17","","24.1","","98.78","","","","","","NA"
"2019-05-28 22:00","2019","05","28","22:00","11.2","","9.9","","92","","15","","12","","24.1","","98.82","","","","","","Cloudy"
"2019-05-28 23:00","2019","05","28","23:00","11.0","","10.2","","95","","15","","11","","16.1","","98.80","","","","","","Drizzle"
"2019-05-29 00:00","2019","05","29","00:00","10.8","","10.3","","97","","15","","13","","16.1","","98.85","","","","","","Drizzle"
"2019-05-29 01:00","2019","05","29","01:00","10.8","","10.3","","97","","9","","7","","9.7","","98.79","","","","","","Drizzle,Fog"
"2019-05-29 02:00","2019","05","29","02:00","11.0","","10.4","","96","","11","","10","","9.7","","98.80","","","","","","Drizzle,Fog"
"2019-05-29 03:00","2019","05","29","03:00","11.1","","10.5","","96","","16","","15","","9.7","","98.78","","","","","","Drizzle,Fog"
"2019-05-29 04:00","2019","05","29","04:00","11.1","","10.5","","96","","16","","20","","9.7","","98.83","","","","","","Drizzle,Fog"
"2019-05-29 05:00","2019","05","29","05:00","11.1","","10.3","","95","","16","","16","","9.7","","98.86","","","","","","Drizzle,Fog"
"2019-05-29 06:00","2019","05","29","06:00","10.9","","10.3","","96","","13","","9","","9.7","","98.67","","","","","","Drizzle,Fog"
"2019-05-29 07:00","2019","05","29","07:00","11.1","","9.9","","92","","14","","8","","16.1","","98.74","","","","","","Drizzle"
"2019-05-29 08:00","2019","05","29","08:00","10.9","","9.7","","92","","15","","10","","16.1","","98.86","","","","","","NA"
"2019-05-29 09:00","2019","05","29","09:00","10.5","","9.8","","95","","13","","8","","9.7","","98.80","","","","","","Rain,Fog"
"2019-05-29 10:00","2019","05","29","10:00","11.7","","10.4","","91","","15","","8","","16.1","","98.75","","","","","","Drizzle"
"2019-05-29 11:00","2019","05","29","11:00","12.6","","9.8","","83","","7","","12","","24.1","","98.71","","","","","","NA"
"2019-05-29 12:00","2019","05","29","12:00","14.2","","10.5","","78","","16","","22","","24.1","","98.65","","","","","","NA"
"2019-05-29 13:00","2019","05","29","13:00","14.2","","10.6","","79","","15","","20","","24.1","","98.64","","","","","","Cloudy"
"2019-05-29 14:00","2019","05","29","14:00","14.7","","10.4","","75","","14","","14","","24.1","","98.60","","","","","","NA"
"2019-05-29 15:00","2019","05","29","15:00","13.4","","9.7","","78","","15","","14","","24.1","","98.65","","","","","","NA"
"2019-05-29 16:00","2019","05","29","16:00","13.8","","10.1","","78","","16","","23","","24.1","","98.65","","","","","","Mostly Cloudy"
"2019-05-29 17:00","2019","05","29","17:00","14.0","","10.4","","79","","15","","17","","24.1","","98.63","","","","","","NA"
"2019-05-29 18:00","2019","05","29","18:00","14.4","","10.0","","74","","15","","18","","24.1","","98.64","","","","","","NA"
"2019-05-29 19:00","2019","05","29","19:00","13.5","","9.4","","76","","15","","13","","24.1","","98.65","","","","","","Mostly Cloudy"
"2019-05-29 20:00","2019","05","29","20:00","12.9","","9.6","","80","","13","","5","","24.1","","98.69","","","","","","NA"
"2019-05-29 21:00","2019","05","29","21:00","13.0","","9.9","","82","","16","","20","","24.1","","98.69","","","","","","NA"
"2019-05-29 22:00","2019","05","29","22:00","13.1","","10.4","","84","","16","","18","","24.1","","98.68","","","","","","Mainly Clear"
"2019-05-29 23:00","2019","05","29","23:00","12.6","","11.2","","91","","18","","19","","24.1","","98.68","","","","","","NA"
"2019-05-30 00:00","2019","05","30","00:00","12.9","","12.2","","95","","18","","13","","19.3","","98.72","","","","","","NA"
"2019-05-30 01:00","2019","05","30","01:00","12.6","","11.6","","93","","17","","16","","24.1","","98.67","","","","","","Clear"
"2019-05-30 02:00","2019","05","30","02:00","12.3","","11.2","","93","","17","","16","","24.1","","98.67","","","","","","NA"
"2019-05-30 03:00","2019","05","30","03:00","12.6","","11.4","","92","","16","","13","","24.1","","98.66","","","","","","NA"
"2019-05-30 04:00","2019","05","30","04:00","11.4","","10.5","","94","","16","","8","","24.1","","98.64","","","","","","Mostly Cloudy"
"2019-05-30 05:00","2019","05","30","05:00","12.0","","11.0","","94","","17","","17","","24.1","","98.61","","","","","","NA"
"2019-05-30 06:00","2019","05","30","06:00","12.7","","11.6","","93","","16","","17","","24.1","","98.63","","","","","","NA"
"2019-05-30 07:00","2019","05","30","07:00","13.3","","12.0","","92","","14","","5","","24.1","","98.63","","","","","","Cloudy"
"2019-05-30 08:00","2019","05","30","08:00","14.5","","12.8","","89","","15","","13","","24.1","","98.60","","","","","","NA"
"2019-05-30 09:00","2019","05","30","09:00","17.0","","13.3","","79","","17","","18","","24.1","","98.59","","","","","","NA"
"2019-05-30 10:00","2019","05","30","10:00","17.8","","14.3","","79","","15","","13","","16.1","","98.52","","","","","","Cloudy"
"2019-05-30 11:00","2019","05","30","11:00","17.1","","14.0","","82","","15","","25","","12.9","","98.50","","","","","","NA"
"2019-05-30 12:00","2019","05","30","12:00","19.3","","15.1","","76","","17","","22","","16.1","","98.48","","","","","","NA"
"2019-05-30 13:00","2019","05","30","13:00","20.5","","14.5","","68","","21","","14","","24.1","","98.41","","","","","","Mostly Cloudy"
"2019-05-30 14:00","2019","05","30","14:00","21.1","","14.5","","66","","21","","17","","24.1","","98.36","","25","","","","NA"
"2019-05-30 15:00","2019","05","30","15:00","21.5","","14.5","","64","","22","","10","","24.1","","98.34","","25","","","","NA"
"2019-05-30 16:00","2019","05","30","16:00","21.5","","14.9","","66","","28","","16","","24.1","","98.32","","25","","","","Cloudy"
"2019-05-30 17:00","2019","05","30","17:00","21.1","","14.1","","64","","29","","21","","24.1","","98.27","","25","","","","NA"
"2019-05-30 18:00","2019","05","30","18:00","20.2","","14.7","","70","","27","","11","","24.1","","98.29","","","","","","NA"
"2019-05-30 19:00","2019","05","30","19:00","19.8","","14.1","","69","","28","","18","","24.1","","98.32","","","","","","Mostly Cloudy"
"2019-05-30 20:00","2019","05","30","20:00","18.6","","11.0","","61","","29","","18","","24.1","","98.41","","","","","","NA"
"2019-05-30 21:00","2019","05","30","21:00","18.2","","12.3","","68","","29","","18","","24.1","","98.46","","","","","","NA"
"2019-05-30 22:00","2019","05","30","22:00","17.5","","13.1","","75","","30","","21","","24.1","","98.52","","","","","","Clear"
"2019-05-30 23:00","2019","05","30","23:00","16.4","","13.2","","81","","30","","16","","24.1","","98.56","","","","","","NA"
"2019-05-31 00:00","2019","05","31","00:00","15.3","","9.3","","67","","31","","18","","24.1","","98.58","","","","","","NA"
"2019-05-31 01:00","2019","05","31","01:00","13.5","","5.3","","57","","32","","18","","24.1","","98.60","","","","","","Clear"
"2019-05-31 02:00","2019","05","31","02:00","11.8","","4.1","","59","","32","","18","","24.1","","98.62","","","","","","NA"
"2019-05-31 03:00","2019","05","31","03:00","10.3","","3.9","","64","","34","","8","","24.1","","98.67","","","","","","NA"
"2019-05-31 04:00","2019","05","31","04:00","10.7","","2.8","","58","","36","","6","","24.1","","98.74","","","","","","Clear"
"2019-05-31 05:00","2019","05","31","05:00","9.6","","3.7","","66","","5","","12","","24.1","","98.80","","","","","","NA"
"2019-05-31 06:00","2019","05","31","06:00","10.3","","4.8","","68","","5","","13","","24.1","","98.84","","","","","","NA"
"2019-05-31 07:00","2019","05","31","07:00","11.5","","6.0","","69","","4","","14","","24.1","","98.89","","","","","","Mainly Clear"
"2019-05-31 08:00","2019","05","31","08:00","13.6","","7.4","","66","","7","","16","","24.1","","98.93","","","","","","NA"
"2019-05-31 09:00","2019","05","31","09:00","15.3","","7.1","","58","","13","","7","","24.1","","98.98","","","","","","NA"
"2019-05-31 10:00","2019","05","31","10:00","15.4","","7.0","","57","","14","","17","","24.1","","99.03","","","","","","Mainly Clear"
"2019-05-31 11:00","2019","05","31","11:00","15.8","","8.9","","63","","16","","24","","24.1","","99.07","","","","","","NA"
"2019-05-31 12:00","2019","05","31","12:00","15.8","","8.5","","62","","16","","23","","24.1","","99.07","","","","","","NA"
"2019-05-31 13:00","2019","05","31","13:00","15.7","","8.4","","62","","13","","10","","24.1","","99.03","","","","","","Mostly Cloudy"
"2019-05-31 14:00","2019","05","31","14:00","16.4","","8.8","","61","","15","","20","","24.1","","98.96","","","","","","NA"
"2019-05-31 15:00","2019","05","31","15:00","16.9","","9.4","","61","","13","","16","","24.1","","98.92","","","","","","NA"
"2019-05-31 16:00","2019","05","31","16:00","17.5","","8.2","","54","","13","","10","","24.1","","98.93","","","","","","Mostly Cloudy"
"2019-05-31 17:00","2019","05","31","17:00","17.4","","8.2","","55","","14","","16","","24.1","","98.78","","","","","","NA"
"2019-05-31 18:00","2019","05","31","18:00","15.5","","7.6","","59","","15","","17","","24.1","","98.83","","","","","","NA"
"2019-05-31 19:00","2019","05","31","19:00","14.2","","6.8","","61","","16","","22","","24.1","","98.83","","","","","","Mainly Clear"
"2019-05-31 20:00","2019","05","31","20:00","12.9","","6.9","","67","","15","","14","","24.1","","98.83","","","","","","NA"
"2019-05-31 21:00","2019","05","31","21:00","13.0","","7.0","","67","","16","","16","","24.1","","98.82","","","","","","NA"
"2019-05-31 22:00","2019","05","31","22:00","12.7","","7.1","","69","","11","","5","","24.1","","98.77","","","","","","Clear"
"2019-05-31 23:00","2019","05","31","23:00","12.9","","6.8","","66","","12","","9","","24.1","","98.72","","","","","","NA"
