"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1988-07-26 18:00","1988","07","26","18:00","23.3","","16.6","","66","","2","","6","","32.2","","99.44","","28","","","","Mainly Clear"
"1988-07-26 19:00","1988","07","26","19:00","22.5","","16.4","","68","","6","","7","","32.2","","99.47","","27","","","","Mainly Clear"
"1988-07-26 20:00","1988","07","26","20:00","21.8","","16.5","","72","","","","0","","24.1","","99.51","","27","","","","Mostly Cloudy"
"1988-07-26 21:00","1988","07","26","21:00","21.2","","15.8","","71","","","","0","","24.1","","99.61","","26","","","","Mainly Clear"
"1988-07-26 22:00","1988","07","26","22:00","20.3","","17.5","","84","","","","0","","24.1","","99.61","","26","","","","Mainly Clear"
"1988-07-26 23:00","1988","07","26","23:00","17.9","","16.8","","93","","","","0","","16.1","","99.61","","","","","","Clear"
"1988-07-27 00:00","1988","07","27","00:00","17.4","","16.3","","93","","","","0","","8.0","","99.61","","","","","","Fog"
"1988-07-27 01:00","1988","07","27","01:00","16.7","","15.6","","93","","","","0","","6.4","","99.57","","","","","","Fog"
"1988-07-27 02:00","1988","07","27","02:00","16.6","","15.6","","94","","","","0","","8.0","","99.61","","","","","","Fog"
"1988-07-27 03:00","1988","07","27","03:00","15.4","","14.5","","94","","","","0","","11.3","","99.61","","","","","","Mainly Clear"
"1988-07-27 04:00","1988","07","27","04:00","16.1","","15.0","","93","","","","0","","9.7","","99.64","","","","","","Fog"
"1988-07-27 05:00","1988","07","27","05:00","16.0","","14.7","","92","","","","0","","6.4","","99.71","","","","","","Fog"
"1988-07-27 06:00","1988","07","27","06:00","16.5","","15.2","","92","","","","0","","6.4","","99.74","","","","","","Fog"
"1988-07-27 07:00","1988","07","27","07:00","18.5","","17.0","","91","","","","0","","4.8","","99.77","","","","","","Fog"
"1988-07-27 08:00","1988","07","27","08:00","21.6","","17.6","","78","","","","0","","8.0","","99.77","","27","","","","Haze"
"1988-07-27 09:00","1988","07","27","09:00","23.3","","17.2","","69","","","","0","","16.1","","99.81","","29","","","","Mainly Clear"
"1988-07-27 10:00","1988","07","27","10:00","24.9","","16.3","","59","","34","","4","","16.1","","99.81","","30","","","","Mostly Cloudy"
"1988-07-27 11:00","1988","07","27","11:00","25.8","","14.6","","50","","27","","6","","32.2","","99.81","","30","","","","Mostly Cloudy"
"1988-07-27 12:00","1988","07","27","12:00","26.6","","13.3","","44","","27","","9","","32.2","","99.77","","30","","","","Mostly Cloudy"
"1988-07-27 13:00","1988","07","27","13:00","27.4","","13.9","","44","","26","","17","","24.1","","99.74","","31","","","","Mostly Cloudy"
"1988-07-27 14:00","1988","07","27","14:00","27.1","","12.8","","41","","29","","13","","32.2","","99.74","","30","","","","Mostly Cloudy"
"1988-07-27 15:00","1988","07","27","15:00","26.6","","13.3","","44","","26","","11","","32.2","","99.74","","30","","","","Mostly Cloudy"
"1988-07-27 16:00","1988","07","27","16:00","28.5","","12.8","","38","","26","","9","","32.2","","99.71","","31","","","","Mainly Clear"
"1988-07-27 17:00","1988","07","27","17:00","28.5","","10.7","","33","","28","","15","","32.2","","99.67","","30","","","","Mainly Clear"
"1988-07-27 18:00","1988","07","27","18:00","27.7","","11.4","","36","","25","","9","","32.2","","99.67","","30","","","","Mainly Clear"
"1988-07-27 19:00","1988","07","27","19:00","26.5","","11.7","","40","","27","","7","","32.2","","99.67","","29","","","","Mainly Clear"
"1988-07-27 20:00","1988","07","27","20:00","23.7","","11.8","","47","","25","","7","","25.0","","99.71","","26","","","","Mainly Clear"
"1988-07-27 21:00","1988","07","27","21:00","22.3","","14.7","","62","","30","","7","","25.0","","99.77","","26","","","","Mainly Clear"
"1988-07-27 22:00","1988","07","27","22:00","21.0","","16.1","","74","","34","","11","","25.0","","99.84","","26","","","","Mainly Clear"
"1988-07-27 23:00","1988","07","27","23:00","19.3","","16.8","","85","","28","","7","","25.0","","99.87","","","","","","Clear"
"1988-07-28 00:00","1988","07","28","00:00","19.0","","15.6","","81","","32","","11","","25.0","","99.87","","","","","","Clear"
"1988-07-28 01:00","1988","07","28","01:00","18.6","","15.4","","82","","32","","9","","25.0","","99.84","","","","","","Clear"
"1988-07-28 02:00","1988","07","28","02:00","17.3","","15.0","","86","","32","","7","","24.1","","99.84","","","","","","Clear"
"1988-07-28 03:00","1988","07","28","03:00","17.0","","15.1","","89","","30","","4","","24.1","","99.81","","","","","","Clear"
"1988-07-28 04:00","1988","07","28","04:00","16.9","","14.8","","87","","34","","4","","24.1","","99.84","","","","","","Clear"
"1988-07-28 05:00","1988","07","28","05:00","17.1","","15.1","","88","","21","","7","","16.1","","99.87","","","","","","Clear"
"1988-07-28 06:00","1988","07","28","06:00","16.6","","15.2","","92","","27","","7","","11.3","","99.91","","","","","","Clear"
"1988-07-28 07:00","1988","07","28","07:00","19.6","","15.5","","77","","","","0","","12.9","","99.97","","","","","","Clear"
"1988-07-28 08:00","1988","07","28","08:00","22.6","","17.1","","71","","27","","4","","11.3","","99.97","","28","","","","Clear"
"1988-07-28 09:00","1988","07","28","09:00","24.4","","17.0","","63","","25","","7","","12.9","","99.97","","30","","","","Clear"
"1988-07-28 10:00","1988","07","28","10:00","26.0","","17.1","","58","","28","","9","","12.9","","99.94","","31","","","","Clear"
"1988-07-28 11:00","1988","07","28","11:00","26.9","","17.9","","58","","14","","17","","12.9","","99.91","","33","","","","Clear"
"1988-07-28 12:00","1988","07","28","12:00","26.6","","18.0","","59","","15","","17","","12.9","","99.91","","33","","","","Mainly Clear"
"1988-07-28 13:00","1988","07","28","13:00","28.1","","18.8","","57","","14","","17","","12.9","","99.91","","35","","","","Mainly Clear"
"1988-07-28 14:00","1988","07","28","14:00","28.4","","18.3","","54","","15","","20","","16.1","","99.87","","35","","","","Clear"
"1988-07-28 15:00","1988","07","28","15:00","28.6","","18.3","","54","","15","","15","","17.7","","99.81","","35","","","","Mainly Clear"
"1988-07-28 16:00","1988","07","28","16:00","28.6","","18.3","","54","","16","","17","","19.3","","99.77","","35","","","","Mainly Clear"
"1988-07-28 17:00","1988","07","28","17:00","28.2","","19.1","","58","","15","","15","","16.1","","99.77","","35","","","","Mainly Clear"
"1988-07-28 18:00","1988","07","28","18:00","27.6","","19.8","","62","","15","","13","","16.1","","99.77","","35","","","","Clear"
"1988-07-28 19:00","1988","07","28","19:00","25.8","","20.6","","73","","14","","15","","9.7","","99.81","","34","","","","Haze"
"1988-07-28 20:00","1988","07","28","20:00","24.6","","20.5","","78","","14","","11","","11.3","","99.81","","33","","","","Mainly Clear"
"1988-07-28 21:00","1988","07","28","21:00","24.5","","19.6","","74","","13","","11","","16.1","","99.81","","32","","","","Mainly Clear"
"1988-07-28 22:00","1988","07","28","22:00","23.7","","19.4","","77","","14","","7","","12.9","","99.81","","31","","","","Mainly Clear"
"1988-07-28 23:00","1988","07","28","23:00","24.0","","19.7","","77","","16","","6","","12.9","","99.81","","31","","","","Clear"
"1988-07-29 00:00","1988","07","29","00:00","24.1","","19.4","","75","","21","","6","","12.9","","99.81","","31","","","","Clear"
"1988-07-29 01:00","1988","07","29","01:00","22.6","","19.6","","83","","24","","4","","11.3","","99.81","","30","","","","Clear"
"1988-07-29 02:00","1988","07","29","02:00","22.4","","19.6","","84","","","","0","","11.3","","99.81","","30","","","","Clear"
"1988-07-29 03:00","1988","07","29","03:00","22.2","","19.4","","84","","17","","4","","9.7","","99.81","","29","","","","Haze"
"1988-07-29 04:00","1988","07","29","04:00","20.6","","19.3","","92","","27","","4","","6.4","","99.81","","28","","","","Fog"
"1988-07-29 05:00","1988","07","29","05:00","20.6","","18.4","","87","","31","","13","","6.4","","99.84","","27","","","","Fog"
"1988-07-29 06:00","1988","07","29","06:00","20.6","","17.8","","84","","29","","4","","24.1","","99.91","","26","","","","Clear"
"1988-07-29 07:00","1988","07","29","07:00","23.9","","18.4","","71","","29","","4","","24.1","","99.91","","30","","","","Clear"
"1988-07-29 08:00","1988","07","29","08:00","28.2","","17.8","","53","","30","","13","","24.1","","99.91","","34","","","","Clear"
"1988-07-29 09:00","1988","07","29","09:00","30.9","","16.9","","43","","31","","13","","24.1","","99.87","","36","","","","Clear"
"1988-07-29 10:00","1988","07","29","10:00","32.5","","17.4","","41","","30","","19","","24.1","","99.87","","38","","","","Clear"
"1988-07-29 11:00","1988","07","29","11:00","33.4","","17.2","","38","","30","","17","","24.1","","99.87","","39","","","","Clear"
"1988-07-29 12:00","1988","07","29","12:00","34.0","","17.5","","38","","31","","17","","24.1","","99.87","","40","","","","Clear"
"1988-07-29 13:00","1988","07","29","13:00","33.9","","17.1","","37","","28","","22","","24.1","","99.87","","39","","","","Mainly Clear"
"1988-07-29 14:00","1988","07","29","14:00","34.5","","16.7","","35","","27","","22","","19.3","","99.87","","40","","","","Mainly Clear"
"1988-07-29 15:00","1988","07","29","15:00","34.3","","16.7","","35","","28","","20","","19.3","","99.87","","39","","","","Mostly Cloudy"
"1988-07-29 16:00","1988","07","29","16:00","34.0","","16.8","","36","","29","","19","","24.1","","99.84","","39","","","","Mostly Cloudy"
"1988-07-29 17:00","1988","07","29","17:00","33.9","","17.1","","37","","25","","19","","19.3","","99.81","","39","","","","Mostly Cloudy"
"1988-07-29 18:00","1988","07","29","18:00","32.6","","17.4","","40","","25","","17","","19.3","","99.77","","38","","","","Mainly Clear"
"1988-07-29 19:00","1988","07","29","19:00","30.6","","17.3","","45","","25","","13","","19.3","","99.77","","36","","","","Mainly Clear"
"1988-07-29 20:00","1988","07","29","20:00","28.6","","18.3","","54","","23","","13","","16.1","","99.74","","35","","","","Mainly Clear"
"1988-07-29 21:00","1988","07","29","21:00","27.6","","19.5","","61","","22","","11","","12.9","","99.71","","35","","","","Mainly Clear"
"1988-07-29 22:00","1988","07","29","22:00","26.6","","19.6","","66","","23","","11","","12.9","","99.67","","34","","","","Mainly Clear"
"1988-07-29 23:00","1988","07","29","23:00","25.1","","18.3","","66","","24","","9","","12.9","","99.64","","31","","","","Clear"
"1988-07-30 00:00","1988","07","30","00:00","25.0","","18.6","","68","","23","","13","","12.9","","99.71","","31","","","","Mainly Clear"
"1988-07-30 01:00","1988","07","30","01:00","24.2","","18.1","","69","","24","","7","","11.3","","99.71","","30","","","","Clear"
"1988-07-30 02:00","1988","07","30","02:00","23.7","","17.9","","70","","22","","7","","11.3","","99.67","","30","","","","Clear"
"1988-07-30 03:00","1988","07","30","03:00","24.0","","18.1","","70","","24","","11","","11.3","","99.64","","30","","","","Clear"
"1988-07-30 04:00","1988","07","30","04:00","23.4","","18.5","","74","","24","","9","","11.3","","99.57","","30","","","","Clear"
"1988-07-30 05:00","1988","07","30","05:00","22.7","","18.1","","75","","22","","7","","8.0","","99.57","","29","","","","Haze"
"1988-07-30 06:00","1988","07","30","06:00","22.9","","18.9","","78","","23","","11","","8.0","","99.54","","30","","","","Haze"
"1988-07-30 07:00","1988","07","30","07:00","24.4","","19.3","","73","","23","","15","","8.0","","99.54","","31","","","","Haze"
"1988-07-30 08:00","1988","07","30","08:00","26.5","","19.6","","66","","24","","11","","9.7","","99.51","","34","","","","Haze"
"1988-07-30 09:00","1988","07","30","09:00","28.0","","20.0","","62","","23","","20","","8.0","","99.47","","36","","","","Haze"
"1988-07-30 10:00","1988","07","30","10:00","30.1","","20.1","","55","","25","","22","","8.0","","99.47","","38","","","","Haze"
"1988-07-30 11:00","1988","07","30","11:00","28.4","","20.3","","62","","29","","33","","8.0","","99.61","","36","","","","Thunderstorms,Heavy Rain Showers,Haze"
"1988-07-30 12:00","1988","07","30","12:00","21.1","","19.2","","89","","28","","6","","40.2","","99.44","","28","","","","Rain Showers"
"1988-07-30 13:00","1988","07","30","13:00","22.6","","19.9","","85","","22","","7","","32.2","","99.47","","30","","","","Mostly Cloudy"
"1988-07-30 14:00","1988","07","30","14:00","23.1","","19.8","","82","","16","","9","","19.3","","99.41","","31","","","","Mostly Cloudy"
"1988-07-30 15:00","1988","07","30","15:00","24.6","","20.2","","77","","22","","6","","16.1","","99.31","","32","","","","Mostly Cloudy"
"1988-07-30 16:00","1988","07","30","16:00","21.6","","20.6","","94","","21","","9","","3.2","","99.31","","30","","","","Thunderstorms,Heavy Rain Showers,Fog"
"1988-07-30 17:00","1988","07","30","17:00","22.0","","20.9","","93","","25","","7","","9.7","","99.34","","30","","","","Thunderstorms,Rain Showers,Fog"
"1988-07-30 18:00","1988","07","30","18:00","21.5","","19.8","","90","","23","","19","","11.3","","99.24","","29","","","","Thunderstorms,Rain Showers"
"1988-07-30 19:00","1988","07","30","19:00","21.0","","19.8","","93","","34","","13","","16.1","","99.24","","28","","","","Rain Showers"
"1988-07-30 20:00","1988","07","30","20:00","20.4","","19.6","","95","","29","","9","","16.1","","99.24","","28","","","","Mostly Cloudy"
"1988-07-30 21:00","1988","07","30","21:00","20.8","","19.2","","91","","29","","17","","16.1","","99.34","","28","","","","Mostly Cloudy"
"1988-07-30 22:00","1988","07","30","22:00","21.2","","19.2","","88","","29","","15","","11.3","","99.31","","28","","","","Mostly Cloudy"
"1988-07-30 23:00","1988","07","30","23:00","20.6","","18.7","","89","","28","","11","","16.1","","99.34","","27","","","","Mostly Cloudy"
"1988-07-31 00:00","1988","07","31","00:00","19.8","","17.3","","86","","29","","13","","25.0","","99.41","","","","","","Mostly Cloudy"
"1988-07-31 01:00","1988","07","31","01:00","17.4","","13.3","","77","","29","","15","","25.0","","99.34","","","","","","Mainly Clear"
"1988-07-31 02:00","1988","07","31","02:00","17.1","","12.7","","75","","30","","13","","25.0","","99.34","","","","","","Mostly Cloudy"
"1988-07-31 03:00","1988","07","31","03:00","16.0","","12.7","","81","","32","","13","","25.0","","99.37","","","","","","Mainly Clear"
"1988-07-31 04:00","1988","07","31","04:00","15.3","","12.5","","84","","32","","11","","25.0","","99.37","","","","","","Mainly Clear"
"1988-07-31 05:00","1988","07","31","05:00","15.0","","12.7","","86","","32","","11","","25.0","","99.47","","","","","","Mainly Clear"
"1988-07-31 06:00","1988","07","31","06:00","15.4","","13.2","","87","","32","","11","","40.2","","99.51","","","","","","Mainly Clear"
"1988-07-31 07:00","1988","07","31","07:00","18.0","","14.8","","81","","32","","11","","40.2","","99.51","","","","","","Mainly Clear"
"1988-07-31 08:00","1988","07","31","08:00","20.6","","16.2","","76","","34","","15","","40.2","","99.54","","25","","","","Mainly Clear"
"1988-07-31 09:00","1988","07","31","09:00","22.4","","16.4","","69","","35","","11","","40.2","","99.57","","27","","","","Mainly Clear"
"1988-07-31 10:00","1988","07","31","10:00","23.1","","17.0","","69","","5","","7","","40.2","","99.57","","28","","","","Clear"
"1988-07-31 11:00","1988","07","31","11:00","24.3","","17.4","","65","","36","","4","","40.2","","99.57","","30","","","","Clear"
"1988-07-31 12:00","1988","07","31","12:00","25.6","","17.2","","60","","32","","7","","40.2","","99.57","","31","","","","Mostly Cloudy"
"1988-07-31 13:00","1988","07","31","13:00","27.2","","16.6","","52","","25","","6","","40.2","","99.57","","32","","","","Mostly Cloudy"
"1988-07-31 14:00","1988","07","31","14:00","28.5","","12.8","","38","","35","","7","","40.2","","99.57","","31","","","","Mainly Clear"
"1988-07-31 15:00","1988","07","31","15:00","28.6","","13.2","","39","","29","","9","","40.2","","99.57","","32","","","","Mostly Cloudy"
"1988-07-31 16:00","1988","07","31","16:00","28.4","","12.0","","36","","34","","9","","40.2","","99.47","","31","","","","Mostly Cloudy"
"1988-07-31 17:00","1988","07","31","17:00","27.0","","15.5","","49","","13","","15","","40.2","","99.47","","31","","","","Mostly Cloudy"
"1988-07-31 18:00","1988","07","31","18:00","26.2","","15.0","","50","","14","","11","","40.2","","99.47","","30","","","","Mostly Cloudy"
"1988-07-31 19:00","1988","07","31","19:00","26.1","","13.1","","45","","15","","11","","40.2","","99.44","","29","","","","Mostly Cloudy"
"1988-07-31 20:00","1988","07","31","20:00","24.5","","14.6","","54","","18","","7","","25.0","","99.41","","28","","","","Mainly Clear"
"1988-07-31 21:00","1988","07","31","21:00","22.2","","15.2","","65","","24","","15","","25.0","","99.51","","26","","","","Mainly Clear"
"1988-07-31 22:00","1988","07","31","22:00","19.7","","14.1","","70","","29","","9","","25.0","","99.57","","","","","","Clear"
"1988-07-31 23:00","1988","07","31","23:00","19.0","","13.2","","69","","30","","11","","25.0","","99.61","","","","","","Mainly Clear"
