"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-04-17 20:00","2003","04","17","20:00","4.1","","-9.0","","38","","9","","35","","24.1","","100.07","","","","","","Mostly Cloudy"
"2003-04-17 21:00","2003","04","17","21:00","4.0","","-8.3","","40","","9","","32","","24.1","","100.06","","","","","","Mostly Cloudy"
"2003-04-17 22:00","2003","04","17","22:00","3.5","","-6.9","","46","","10","","33","","24.1","","100.05","","","","","","Mainly Clear"
"2003-04-17 23:00","2003","04","17","23:00","3.1","","-5.2","","54","","9","","28","","24.1","","100.00","","","","","","Mostly Cloudy"
"2003-04-18 00:00","2003","04","18","00:00","3.0","","-3.8","","61","","10","","26","","24.1","","99.97","","","","","","Mostly Cloudy"
"2003-04-18 01:00","2003","04","18","01:00","3.0","","-2.6","","67","","9","","22","","24.1","","99.94","","","","","","Mainly Clear"
"2003-04-18 02:00","2003","04","18","02:00","2.9","","-1.6","","72","","9","","13","","24.1","","99.92","","","","","","Mostly Cloudy"
"2003-04-18 03:00","2003","04","18","03:00","3.2","","-0.6","","76","","9","","9","","24.1","","99.92","","","","","","Mostly Cloudy"
"2003-04-18 04:00","2003","04","18","04:00","4.1","","0.1","","75","","12","","11","","24.1","","99.93","","","","","","Mainly Clear"
"2003-04-18 05:00","2003","04","18","05:00","4.3","","0.5","","76","","13","","11","","24.1","","99.93","","","","","","Mainly Clear"
"2003-04-18 06:00","2003","04","18","06:00","4.7","","1.0","","77","","12","","13","","14.5","","99.99","","","","","","Mostly Cloudy"
"2003-04-18 07:00","2003","04","18","07:00","5.5","","1.4","","75","","12","","11","","16.1","","100.04","","","","","","Mostly Cloudy"
"2003-04-18 08:00","2003","04","18","08:00","5.4","","1.5","","76","","13","","13","","16.1","","100.10","","","","","","Rain Showers"
"2003-04-18 09:00","2003","04","18","09:00","5.9","","3.0","","82","","13","","7","","16.1","","100.12","","","","","","Cloudy"
"2003-04-18 10:00","2003","04","18","10:00","6.8","","3.1","","77","","13","","11","","14.5","","100.13","","","","","","Cloudy"
"2003-04-18 11:00","2003","04","18","11:00","6.8","","4.4","","85","","11","","11","","14.5","","100.17","","","","","","Cloudy"
"2003-04-18 12:00","2003","04","18","12:00","10.0","","4.6","","69","","13","","11","","12.9","","100.19","","","","","","Cloudy"
"2003-04-18 13:00","2003","04","18","13:00","10.2","","4.0","","65","","10","","11","","16.1","","100.21","","","","","","Cloudy"
"2003-04-18 14:00","2003","04","18","14:00","10.0","","3.5","","64","","9","","13","","16.1","","100.19","","","","","","Cloudy"
"2003-04-18 15:00","2003","04","18","15:00","10.4","","3.3","","61","","8","","13","","16.1","","100.13","","","","","","Cloudy"
"2003-04-18 16:00","2003","04","18","16:00","10.6","","3.5","","61","","9","","15","","16.1","","100.17","","","","","","Cloudy"
"2003-04-18 17:00","2003","04","18","17:00","10.2","","3.4","","63","","10","","13","","16.1","","100.20","","","","","","Rain Showers"
"2003-04-18 18:00","2003","04","18","18:00","9.6","","5.2","","74","","6","","6","","19.3","","100.23","","","","","","Rain Showers"
"2003-04-18 19:00","2003","04","18","19:00","10.2","","5.4","","72","","4","","6","","19.3","","100.20","","","","","","Cloudy"
"2003-04-18 20:00","2003","04","18","20:00","10.3","","6.3","","76","","11","","7","","19.3","","100.24","","","","","","Cloudy"
"2003-04-18 21:00","2003","04","18","21:00","7.9","","4.9","","81","","22","","4","","19.3","","100.31","","","","","","Cloudy"
"2003-04-18 22:00","2003","04","18","22:00","8.6","","5.4","","80","","14","","6","","19.3","","100.31","","","","","","Cloudy"
"2003-04-18 23:00","2003","04","18","23:00","8.2","","5.2","","81","","13","","7","","19.3","","100.32","","","","","","Cloudy"
"2003-04-19 00:00","2003","04","19","00:00","8.3","","5.4","","82","","12","","4","","24.1","","100.36","","","","","","Cloudy"
"2003-04-19 01:00","2003","04","19","01:00","8.0","","5.1","","82","","14","","6","","24.1","","100.33","","","","","","Cloudy"
"2003-04-19 02:00","2003","04","19","02:00","7.9","","5.0","","82","","15","","6","","24.1","","100.37","","","","","","Cloudy"
"2003-04-19 03:00","2003","04","19","03:00","7.8","","4.9","","82","","14","","6","","24.1","","100.39","","","","","","Cloudy"
"2003-04-19 04:00","2003","04","19","04:00","8.1","","5.1","","81","","12","","4","","24.1","","100.43","","","","","","Cloudy"
"2003-04-19 05:00","2003","04","19","05:00","8.6","","5.3","","80","","10","","6","","19.3","","100.43","","","","","","Mostly Cloudy"
"2003-04-19 06:00","2003","04","19","06:00","8.9","","5.6","","80","","11","","6","","16.1","","100.48","","","","","","Cloudy"
"2003-04-19 07:00","2003","04","19","07:00","8.9","","5.6","","80","","7","","6","","16.1","","100.54","","","","","","Cloudy"
"2003-04-19 08:00","2003","04","19","08:00","9.8","","6.0","","77","","11","","7","","14.5","","100.55","","","","","","Mostly Cloudy"
"2003-04-19 09:00","2003","04","19","09:00","11.4","","6.4","","71","","14","","15","","14.5","","100.49","","","","","","Mostly Cloudy"
"2003-04-19 10:00","2003","04","19","10:00","12.3","","6.5","","68","","14","","17","","19.3","","100.48","","","","","","Mostly Cloudy"
"2003-04-19 11:00","2003","04","19","11:00","12.6","","6.6","","67","","11","","13","","19.3","","100.48","","","","","","Mostly Cloudy"
"2003-04-19 12:00","2003","04","19","12:00","13.8","","7.0","","63","","11","","15","","16.1","","100.45","","","","","","Mostly Cloudy"
"2003-04-19 13:00","2003","04","19","13:00","14.7","","7.5","","62","","13","","15","","19.3","","100.42","","","","","","Mostly Cloudy"
"2003-04-19 14:00","2003","04","19","14:00","14.9","","7.6","","62","","13","","13","","19.3","","100.34","","","","","","Cloudy"
"2003-04-19 15:00","2003","04","19","15:00","16.3","","7.8","","57","","14","","13","","19.3","","100.25","","","","","","Cloudy"
"2003-04-19 16:00","2003","04","19","16:00","16.3","","7.6","","56","","10","","20","","24.1","","100.16","","","","","","Mostly Cloudy"
"2003-04-19 17:00","2003","04","19","17:00","15.4","","7.3","","58","","10","","15","","19.3","","100.15","","","","","","Mostly Cloudy"
"2003-04-19 18:00","2003","04","19","18:00","13.0","","6.4","","64","","10","","17","","24.1","","100.24","","","","","","Mostly Cloudy"
"2003-04-19 19:00","2003","04","19","19:00","11.5","","6.3","","70","","10","","17","","24.1","","100.23","","","","","","Mostly Cloudy"
"2003-04-19 20:00","2003","04","19","20:00","11.0","","6.5","","74","","9","","11","","19.3","","100.23","","","","","","Mainly Clear"
"2003-04-19 21:00","2003","04","19","21:00","10.7","","6.8","","77","","9","","4","","19.3","","100.28","","","","","","Mainly Clear"
"2003-04-19 22:00","2003","04","19","22:00","11.0","","7.2","","77","","8","","9","","19.3","","100.20","","","","","","Mainly Clear"
"2003-04-19 23:00","2003","04","19","23:00","10.8","","7.3","","79","","","","0","","24.1","","100.13","","","","","","Mostly Cloudy"
"2003-04-20 00:00","2003","04","20","00:00","11.2","","7.4","","77","","10","","9","","24.1","","100.05","","","","","","Mostly Cloudy"
"2003-04-20 01:00","2003","04","20","01:00","9.6","","6.5","","81","","18","","7","","24.1","","100.01","","","","","","Mainly Clear"
"2003-04-20 02:00","2003","04","20","02:00","7.7","","5.8","","88","","16","","6","","16.1","","99.96","","","","","","Mostly Cloudy"
"2003-04-20 03:00","2003","04","20","03:00","7.0","","5.4","","90","","26","","9","","16.1","","99.97","","","","","","Mostly Cloudy"
"2003-04-20 04:00","2003","04","20","04:00","7.3","","5.6","","89","","11","","7","","16.1","","99.78","","","","","","Mainly Clear"
"2003-04-20 05:00","2003","04","20","05:00","6.8","","5.6","","92","","","","0","","16.1","","99.87","","","","","","Mostly Cloudy"
"2003-04-20 06:00","2003","04","20","06:00","7.6","","5.9","","89","","10","","9","","8.0","","99.81","","","","","","Fog"
"2003-04-20 07:00","2003","04","20","07:00","7.7","","6.0","","89","","","","0","","11.3","","99.86","","","","","","Mainly Clear"
"2003-04-20 08:00","2003","04","20","08:00","10.4","","6.9","","79","","12","","9","","12.9","","99.83","","","","","","Mainly Clear"
"2003-04-20 09:00","2003","04","20","09:00","12.8","","8.0","","73","","14","","11","","12.9","","99.80","","","","","","Mainly Clear"
"2003-04-20 10:00","2003","04","20","10:00","13.2","","7.8","","70","","14","","15","","12.9","","99.75","","","","","","Mostly Cloudy"
"2003-04-20 11:00","2003","04","20","11:00","14.7","","8.1","","65","","15","","15","","12.9","","99.70","","","","","","Mostly Cloudy"
"2003-04-20 12:00","2003","04","20","12:00","16.7","","9.2","","61","","15","","17","","14.5","","99.60","","","","","","Mostly Cloudy"
"2003-04-20 13:00","2003","04","20","13:00","17.2","","8.9","","58","","15","","19","","14.5","","99.51","","","","","","Mostly Cloudy"
"2003-04-20 14:00","2003","04","20","14:00","18.3","","9.2","","55","","16","","20","","16.1","","99.42","","","","","","Mostly Cloudy"
"2003-04-20 15:00","2003","04","20","15:00","18.9","","9.4","","54","","14","","15","","19.3","","99.32","","","","","","Mostly Cloudy"
"2003-04-20 16:00","2003","04","20","16:00","19.2","","9.2","","52","","12","","22","","19.3","","99.19","","","","","","Mostly Cloudy"
"2003-04-20 17:00","2003","04","20","17:00","18.8","","9.3","","54","","13","","17","","19.3","","99.10","","","","","","Mostly Cloudy"
"2003-04-20 18:00","2003","04","20","18:00","18.3","","8.7","","53","","12","","11","","19.3","","99.02","","","","","","Mostly Cloudy"
"2003-04-20 19:00","2003","04","20","19:00","18.0","","8.3","","53","","11","","9","","24.1","","98.91","","","","","","Mostly Cloudy"
"2003-04-20 20:00","2003","04","20","20:00","15.1","","13.2","","88","","23","","35","","9.7","","99.08","","","","","","Thunderstorms,Heavy Rain Showers"
"2003-04-20 21:00","2003","04","20","21:00","15.3","","14.3","","94","","15","","13","","24.1","","98.93","","","","","","Cloudy"
"2003-04-20 22:00","2003","04","20","22:00","16.3","","15.0","","92","","20","","11","","24.1","","98.97","","","","","","Rain Showers"
"2003-04-20 23:00","2003","04","20","23:00","14.2","","13.9","","98","","17","","19","","4.0","","98.91","","","","","","Rain Showers,Fog"
"2003-04-21 00:00","2003","04","21","00:00","14.1","","13.8","","98","","16","","11","","11.3","","98.84","","","","","","Cloudy"
"2003-04-21 01:00","2003","04","21","01:00","13.6","","13.2","","97","","18","","19","","16.1","","98.85","","","","","","Cloudy"
"2003-04-21 02:00","2003","04","21","02:00","13.8","","12.5","","92","","19","","15","","24.1","","98.79","","","","","","Mostly Cloudy"
"2003-04-21 03:00","2003","04","21","03:00","13.7","","12.5","","92","","22","","19","","24.1","","98.79","","","","","","Cloudy"
"2003-04-21 04:00","2003","04","21","04:00","13.9","","12.6","","92","","19","","17","","24.1","","98.75","","","","","","Cloudy"
"2003-04-21 05:00","2003","04","21","05:00","13.5","","11.9","","90","","19","","13","","24.1","","98.71","","","","","","Mostly Cloudy"
"2003-04-21 06:00","2003","04","21","06:00","13.2","","11.8","","91","","17","","9","","12.9","","98.68","","","","","","Cloudy"
"2003-04-21 07:00","2003","04","21","07:00","12.3","","11.3","","94","","15","","6","","9.7","","98.68","","","","","","Fog"
"2003-04-21 08:00","2003","04","21","08:00","14.3","","12.9","","91","","22","","17","","8.0","","98.65","","","","","","Fog"
"2003-04-21 09:00","2003","04","21","09:00","15.0","","13.0","","88","","22","","19","","9.7","","98.64","","","","","","Fog"
"2003-04-21 10:00","2003","04","21","10:00","16.4","","11.6","","73","","22","","17","","11.3","","98.59","","","","","","Mostly Cloudy"
"2003-04-21 11:00","2003","04","21","11:00","16.7","","11.8","","73","","20","","15","","16.1","","98.52","","","","","","Mostly Cloudy"
"2003-04-21 12:00","2003","04","21","12:00","16.9","","11.0","","68","","21","","19","","16.1","","98.48","","","","","","Cloudy"
"2003-04-21 13:00","2003","04","21","13:00","17.9","","9.7","","59","","22","","32","","19.3","","98.41","","","","","","Mainly Clear"
"2003-04-21 14:00","2003","04","21","14:00","18.6","","7.4","","48","","23","","41","","24.1","","98.36","","","","","","Mostly Cloudy"
"2003-04-21 15:00","2003","04","21","15:00","17.4","","6.3","","48","","27","","30","","24.1","","98.42","","","","","","Mainly Clear"
"2003-04-21 16:00","2003","04","21","16:00","16.0","","5.6","","50","","26","","22","","24.1","","98.42","","","","","","Mostly Cloudy"
"2003-04-21 17:00","2003","04","21","17:00","14.9","","6.1","","56","","29","","20","","24.1","","98.43","","","","","","Mostly Cloudy"
"2003-04-21 18:00","2003","04","21","18:00","14.2","","6.6","","60","","29","","15","","24.1","","98.42","","","","","","Cloudy"
"2003-04-21 19:00","2003","04","21","19:00","13.7","","6.3","","61","","31","","9","","19.3","","98.44","","","","","","Mostly Cloudy"
"2003-04-21 20:00","2003","04","21","20:00","13.4","","5.9","","60","","","","0","","19.3","","98.47","","","","","","Cloudy"
"2003-04-21 21:00","2003","04","21","21:00","12.5","","7.7","","73","","29","","20","","19.3","","98.48","","","","","","Cloudy"
"2003-04-21 22:00","2003","04","21","22:00","11.8","","7.9","","77","","28","","9","","19.3","","98.47","","","","","","Cloudy"
"2003-04-21 23:00","2003","04","21","23:00","9.7","","8.2","","90","","28","","24","","11.3","","98.49","","","","","","Rain"
"2003-04-22 00:00","2003","04","22","00:00","9.5","","7.8","","89","","30","","15","","19.3","","98.50","","","","","","Rain"
"2003-04-22 01:00","2003","04","22","01:00","9.1","","7.6","","90","","27","","6","","24.1","","98.46","","","","","","Cloudy"
"2003-04-22 02:00","2003","04","22","02:00","8.8","","7.5","","92","","26","","9","","24.1","","98.42","","","","","","Rain"
"2003-04-22 03:00","2003","04","22","03:00","8.6","","7.1","","90","","25","","15","","19.3","","98.42","","","","","","Cloudy"
"2003-04-22 04:00","2003","04","22","04:00","8.3","","7.2","","93","","24","","9","","19.3","","98.41","","","","","","Rain"
"2003-04-22 05:00","2003","04","22","05:00","8.5","","7.2","","92","","23","","7","","19.3","","98.42","","","","","","Cloudy"
"2003-04-22 06:00","2003","04","22","06:00","8.4","","7.5","","94","","25","","13","","11.3","","98.43","","","","","","Rain"
"2003-04-22 07:00","2003","04","22","07:00","7.6","","6.8","","95","","28","","17","","19.3","","98.47","","","","","","Rain"
"2003-04-22 08:00","2003","04","22","08:00","7.5","","5.2","","85","","28","","20","","24.1","","98.49","","","","","","Rain Showers"
"2003-04-22 09:00","2003","04","22","09:00","6.9","","4.9","","87","","27","","26","","16.1","","98.54","","","","","","Rain Showers"
"2003-04-22 10:00","2003","04","22","10:00","6.9","","4.7","","86","","28","","24","","19.3","","98.57","","","","","","Rain Showers"
"2003-04-22 11:00","2003","04","22","11:00","7.0","","4.1","","82","","27","","19","","19.3","","98.57","","","","","","Rain Showers"
"2003-04-22 12:00","2003","04","22","12:00","7.0","","3.4","","78","","25","","20","","19.3","","98.59","","","","","","Rain Showers"
"2003-04-22 13:00","2003","04","22","13:00","6.6","","4.2","","85","","26","","22","","16.1","","98.59","","","","","","Rain Showers"
"2003-04-22 14:00","2003","04","22","14:00","7.1","","5.2","","88","","27","","15","","12.9","","98.60","","","","","","Rain Showers"
"2003-04-22 15:00","2003","04","22","15:00","5.3","","4.0","","91","","35","","26","","19.3","","98.66","","","","","","Rain Showers"
"2003-04-22 16:00","2003","04","22","16:00","4.7","","1.6","","80","","32","","32","","24.1","","98.73","","","","","","Cloudy"
"2003-04-22 17:00","2003","04","22","17:00","4.1","","0.5","","77","","32","","37","","24.1","","98.81","","","","","","Cloudy"
"2003-04-22 18:00","2003","04","22","18:00","3.1","","-1.1","","74","","33","","33","","24.1","","98.88","","","","","","Mostly Cloudy"
"2003-04-22 19:00","2003","04","22","19:00","2.6","","-1.0","","77","","33","","32","","16.1","","98.93","","","","","","Rain"
"2003-04-22 20:00","2003","04","22","20:00","2.3","","-0.6","","81","","32","","32","","16.1","","99.00","","","","","","Snow"
"2003-04-22 21:00","2003","04","22","21:00","2.0","","-0.8","","82","","33","","33","","24.1","","99.08","","","","","","Cloudy"
"2003-04-22 22:00","2003","04","22","22:00","2.1","","-0.9","","80","","34","","37","","24.1","","99.10","","","","","","Cloudy"
"2003-04-22 23:00","2003","04","22","23:00","2.0","","-1.6","","77","","32","","33","","24.1","","99.16","","","","","","Cloudy"
"2003-04-23 00:00","2003","04","23","00:00","1.1","","-3.1","","74","","33","","35","","24.1","","99.18","","","","","","Mostly Cloudy"
"2003-04-23 01:00","2003","04","23","01:00","0.7","","-3.5","","73","","34","","30","","24.1","","99.21","","","","","","Mostly Cloudy"
"2003-04-23 02:00","2003","04","23","02:00","0.3","","-3.9","","73","","34","","32","","24.1","","99.23","","","","","","Mostly Cloudy"
"2003-04-23 03:00","2003","04","23","03:00","0.1","","-3.7","","76","","34","","33","","24.1","","99.24","","","","","","Cloudy"
"2003-04-23 04:00","2003","04","23","04:00","-0.1","","-3.8","","76","","33","","32","","24.1","","99.26","","","","-7","","Cloudy"
"2003-04-23 05:00","2003","04","23","05:00","-0.6","","-5.0","","72","","34","","26","","24.1","","99.32","","","","-7","","Cloudy"
"2003-04-23 06:00","2003","04","23","06:00","-1.5","","-6.5","","69","","34","","37","","24.1","","99.42","","","","-9","","Mostly Cloudy"
"2003-04-23 07:00","2003","04","23","07:00","-1.4","","-5.4","","74","","34","","28","","24.1","","99.46","","","","-8","","Mostly Cloudy"
"2003-04-23 08:00","2003","04","23","08:00","-1.0","","-5.6","","71","","34","","33","","24.1","","99.53","","","","-8","","Mostly Cloudy"
"2003-04-23 09:00","2003","04","23","09:00","-0.2","","-5.8","","66","","33","","28","","24.1","","99.59","","","","-7","","Mostly Cloudy"
"2003-04-23 10:00","2003","04","23","10:00","1.3","","-4.9","","63","","32","","33","","24.1","","99.58","","","","","","Mainly Clear"
"2003-04-23 11:00","2003","04","23","11:00","2.5","","-4.8","","59","","34","","30","","24.1","","99.59","","","","","","Mainly Clear"
"2003-04-23 12:00","2003","04","23","12:00","2.6","","-4.0","","62","","34","","39","","24.1","","99.59","","","","","","Mainly Clear"
"2003-04-23 13:00","2003","04","23","13:00","3.8","","-3.4","","59","","35","","32","","24.1","","99.61","","","","","","Mainly Clear"
"2003-04-23 14:00","2003","04","23","14:00","5.0","","-2.3","","59","","36","","28","","24.1","","99.60","","","","","","Clear"
"2003-04-23 15:00","2003","04","23","15:00","6.3","","-1.7","","57","","35","","26","","24.1","","99.57","","","","","","Clear"
"2003-04-23 16:00","2003","04","23","16:00","5.9","","-1.6","","59","","35","","30","","24.1","","99.59","","","","","","Clear"
"2003-04-23 17:00","2003","04","23","17:00","6.6","","-1.4","","57","","36","","32","","24.1","","99.62","","","","","","Clear"
"2003-04-23 18:00","2003","04","23","18:00","5.4","","-6.1","","43","","35","","30","","24.1","","99.67","","","","","","Clear"
"2003-04-23 19:00","2003","04","23","19:00","4.4","","-7.5","","42","","33","","26","","24.1","","99.69","","","","","","Clear"
"2003-04-23 20:00","2003","04","23","20:00","3.4","","-7.8","","44","","33","","17","","24.1","","99.76","","","","","","Clear"
"2003-04-23 21:00","2003","04","23","21:00","2.3","","-6.9","","51","","27","","7","","24.1","","99.82","","","","","","Clear"
"2003-04-23 22:00","2003","04","23","22:00","3.0","","-5.7","","53","","30","","17","","24.1","","99.85","","","","","","Clear"
"2003-04-23 23:00","2003","04","23","23:00","1.9","","-5.9","","56","","31","","15","","24.1","","99.85","","","","","","Clear"
"2003-04-24 00:00","2003","04","24","00:00","1.0","","-5.8","","60","","33","","13","","24.1","","99.82","","","","","","Clear"
"2003-04-24 01:00","2003","04","24","01:00","0.9","","-5.9","","60","","34","","9","","24.1","","99.79","","","","","","Clear"
"2003-04-24 02:00","2003","04","24","02:00","1.1","","-5.9","","60","","34","","13","","24.1","","99.75","","","","","","Clear"
"2003-04-24 03:00","2003","04","24","03:00","0.4","","-5.0","","67","","35","","20","","24.1","","99.76","","","","","","Clear"
"2003-04-24 04:00","2003","04","24","04:00","0.6","","-4.5","","69","","34","","22","","24.1","","99.78","","","","","","Clear"
"2003-04-24 05:00","2003","04","24","05:00","0.3","","-4.7","","69","","35","","26","","24.1","","99.76","","","","","","Clear"
"2003-04-24 06:00","2003","04","24","06:00","0.8","","-5.3","","64","","34","","26","","24.1","","99.78","","","","","","Clear"
"2003-04-24 07:00","2003","04","24","07:00","1.8","","-5.5","","58","","33","","26","","24.1","","99.83","","","","","","Clear"
"2003-04-24 08:00","2003","04","24","08:00","4.1","","-6.5","","46","","33","","17","","24.1","","99.84","","","","","","Clear"
"2003-04-24 09:00","2003","04","24","09:00","6.8","","-8.8","","32","","33","","24","","24.1","","99.83","","","","","","Clear"
"2003-04-24 10:00","2003","04","24","10:00","8.5","","-7.8","","31","","32","","17","","24.1","","99.82","","","","","","Clear"
"2003-04-24 11:00","2003","04","24","11:00","10.1","","-8.8","","25","","34","","20","","24.1","","99.77","","","","","","Clear"
"2003-04-24 12:00","2003","04","24","12:00","11.9","","-9.6","","21","","36","","32","","24.1","","99.70","","","","","","Clear"
"2003-04-24 13:00","2003","04","24","13:00","13.4","","-7.4","","23","","36","","19","","24.1","","99.66","","","","","","Mainly Clear"
"2003-04-24 14:00","2003","04","24","14:00","13.5","","-8.0","","22","","2","","28","","24.1","","99.59","","","","","","Mainly Clear"
"2003-04-24 15:00","2003","04","24","15:00","14.2","","-5.3","","25","","36","","19","","24.1","","99.51","","","","","","Clear"
"2003-04-24 16:00","2003","04","24","16:00","13.5","","-5.6","","26","","4","","17","","24.1","","99.47","","","","","","Clear"
"2003-04-24 17:00","2003","04","24","17:00","13.0","","-6.0","","26","","1","","22","","24.1","","99.42","","","","","","Mainly Clear"
"2003-04-24 18:00","2003","04","24","18:00","11.5","","-7.0","","27","","35","","6","","24.1","","99.42","","","","","","Mostly Cloudy"
"2003-04-24 19:00","2003","04","24","19:00","10.4","","-6.7","","29","","35","","9","","24.1","","99.41","","","","","","Mostly Cloudy"
"2003-04-24 20:00","2003","04","24","20:00","8.4","","-5.6","","37","","2","","9","","24.1","","99.39","","","","","","Mainly Clear"
"2003-04-24 21:00","2003","04","24","21:00","7.7","","-5.8","","38","","36","","15","","24.1","","99.41","","","","","","Clear"
"2003-04-24 22:00","2003","04","24","22:00","6.2","","-6.4","","40","","35","","11","","24.1","","99.40","","","","","","Clear"
"2003-04-24 23:00","2003","04","24","23:00","5.7","","-6.7","","40","","33","","11","","24.1","","99.36","","","","","","Clear"
"2003-04-25 00:00","2003","04","25","00:00","5.2","","-6.7","","42","","36","","7","","24.1","","99.31","","","","","","Mainly Clear"
"2003-04-25 01:00","2003","04","25","01:00","3.1","","-6.6","","49","","33","","9","","24.1","","99.32","","","","","","Clear"
"2003-04-25 02:00","2003","04","25","02:00","3.5","","-6.6","","48","","1","","9","","24.1","","99.20","","","","","","Clear"
"2003-04-25 03:00","2003","04","25","03:00","2.2","","-7.5","","49","","32","","7","","24.1","","99.21","","","","","","Clear"
"2003-04-25 04:00","2003","04","25","04:00","1.3","","-7.8","","51","","29","","6","","24.1","","99.20","","","","","","Clear"
"2003-04-25 05:00","2003","04","25","05:00","2.0","","-6.8","","52","","32","","9","","24.1","","99.23","","","","","","Mainly Clear"
"2003-04-25 06:00","2003","04","25","06:00","2.7","","-6.4","","51","","36","","9","","24.1","","99.25","","","","","","Clear"
"2003-04-25 07:00","2003","04","25","07:00","5.1","","-6.0","","44","","36","","4","","24.1","","99.26","","","","","","Clear"
"2003-04-25 08:00","2003","04","25","08:00","7.7","","-3.8","","44","","3","","4","","24.1","","99.27","","","","","","Mainly Clear"
"2003-04-25 09:00","2003","04","25","09:00","9.5","","-4.0","","38","","13","","4","","24.1","","99.26","","","","","","Mainly Clear"
"2003-04-25 10:00","2003","04","25","10:00","9.6","","-3.8","","39","","13","","17","","24.1","","99.26","","","","","","Mainly Clear"
"2003-04-25 11:00","2003","04","25","11:00","10.2","","-4.2","","36","","12","","15","","24.1","","99.23","","","","","","Mainly Clear"
"2003-04-25 12:00","2003","04","25","12:00","10.6","","-4.4","","35","","7","","15","","24.1","","99.14","","","","","","Mostly Cloudy"
"2003-04-25 13:00","2003","04","25","13:00","11.8","","-0.7","","42","","16","","15","","24.1","","99.12","","","","","","Mostly Cloudy"
"2003-04-25 14:00","2003","04","25","14:00","10.4","","-1.1","","45","","13","","17","","24.1","","99.09","","","","","","Mostly Cloudy"
"2003-04-25 15:00","2003","04","25","15:00","11.9","","-2.2","","37","","11","","13","","24.1","","99.00","","","","","","Mostly Cloudy"
"2003-04-25 16:00","2003","04","25","16:00","10.6","","-1.2","","44","","14","","13","","24.1","","98.97","","","","","","Cloudy"
"2003-04-25 17:00","2003","04","25","17:00","10.0","","-1.5","","45","","14","","15","","24.1","","98.97","","","","","","Cloudy"
"2003-04-25 18:00","2003","04","25","18:00","8.6","","-2.2","","47","","14","","7","","24.1","","98.97","","","","","","Mostly Cloudy"
"2003-04-25 19:00","2003","04","25","19:00","8.6","","-3.7","","42","","9","","9","","24.1","","98.95","","","","","","Mostly Cloudy"
"2003-04-25 20:00","2003","04","25","20:00","8.4","","-4.0","","41","","6","","11","","24.1","","98.95","","","","","","Mostly Cloudy"
"2003-04-25 21:00","2003","04","25","21:00","7.6","","-4.0","","44","","7","","11","","24.1","","98.97","","","","","","Mostly Cloudy"
"2003-04-25 22:00","2003","04","25","22:00","7.1","","-4.3","","44","","7","","6","","24.1","","98.95","","","","","","Mostly Cloudy"
"2003-04-25 23:00","2003","04","25","23:00","5.5","","-2.7","","55","","3","","9","","24.1","","98.91","","","","","","Mainly Clear"
"2003-04-26 00:00","2003","04","26","00:00","5.7","","-2.4","","56","","2","","6","","24.1","","98.90","","","","","","Clear"
"2003-04-26 01:00","2003","04","26","01:00","4.9","","-2.1","","60","","1","","6","","24.1","","98.87","","","","","","Clear"
"2003-04-26 02:00","2003","04","26","02:00","4.7","","-1.9","","62","","35","","7","","24.1","","98.84","","","","","","Mainly Clear"
"2003-04-26 03:00","2003","04","26","03:00","3.9","","-1.4","","68","","35","","4","","24.1","","98.77","","","","","","Clear"
"2003-04-26 04:00","2003","04","26","04:00","2.7","","-1.6","","73","","33","","11","","24.1","","98.78","","","","","","Clear"
"2003-04-26 05:00","2003","04","26","05:00","2.4","","-1.9","","73","","35","","15","","24.1","","98.82","","","","","","Mainly Clear"
"2003-04-26 06:00","2003","04","26","06:00","2.3","","-2.2","","72","","34","","22","","24.1","","98.88","","","","","","Clear"
"2003-04-26 07:00","2003","04","26","07:00","3.4","","-1.1","","72","","35","","24","","24.1","","98.93","","","","","","Clear"
"2003-04-26 08:00","2003","04","26","08:00","6.0","","0.1","","66","","35","","17","","24.1","","98.93","","","","","","Clear"
"2003-04-26 09:00","2003","04","26","09:00","9.0","","0.8","","56","","36","","19","","24.1","","98.94","","","","","","Clear"
"2003-04-26 10:00","2003","04","26","10:00","10.7","","0.3","","49","","35","","17","","24.1","","98.94","","","","","","Clear"
"2003-04-26 11:00","2003","04","26","11:00","13.1","","1.4","","45","","34","","15","","24.1","","98.93","","","","","","Clear"
"2003-04-26 12:00","2003","04","26","12:00","13.5","","-1.2","","36","","32","","15","","24.1","","98.90","","","","","","Clear"
"2003-04-26 13:00","2003","04","26","13:00","14.9","","0.0","","36","","35","","22","","24.1","","98.89","","","","","","Clear"
