"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-09-27 03:00","2000","09","27","03:00","9.8","","7.2","","84","","23","","15","","24.1","","99.52","","","","","","Clear"
"2000-09-27 04:00","2000","09","27","04:00","9.5","","7.2","","86","","18","","9","","24.1","","99.52","","","","","","Clear"
"2000-09-27 05:00","2000","09","27","05:00","8.9","","7.2","","89","","13","","7","","19.3","","99.52","","","","","","Clear"
"2000-09-27 06:00","2000","09","27","06:00","9.2","","7.3","","88","","15","","6","","19.3","","99.55","","","","","","Clear"
"2000-09-27 07:00","2000","09","27","07:00","9.9","","7.6","","86","","11","","4","","16.1","","99.55","","","","","","Clear"
"2000-09-27 08:00","2000","09","27","08:00","12.4","","8.0","","75","","14","","6","","19.3","","99.55","","","","","","Clear"
"2000-09-27 09:00","2000","09","27","09:00","14.6","","9.2","","70","","25","","15","","19.3","","99.55","","","","","","Clear"
"2000-09-27 10:00","2000","09","27","10:00","16.6","","9.6","","63","","27","","17","","24.1","","99.55","","","","","","Clear"
"2000-09-27 11:00","2000","09","27","11:00","18.1","","10.4","","61","","31","","13","","24.1","","99.55","","","","","","Clear"
"2000-09-27 12:00","2000","09","27","12:00","20.0","","11.1","","57","","31","","17","","24.1","","99.52","","","","","","Mainly Clear"
"2000-09-27 13:00","2000","09","27","13:00","20.4","","10.6","","53","","30","","28","","24.1","","99.49","","","","","","Mainly Clear"
"2000-09-27 14:00","2000","09","27","14:00","19.8","","11.0","","57","","31","","22","","24.1","","99.49","","","","","","Mostly Cloudy"
"2000-09-27 15:00","2000","09","27","15:00","19.2","","11.2","","60","","29","","30","","19.3","","99.52","","","","","","Mostly Cloudy"
"2000-09-27 16:00","2000","09","27","16:00","16.6","","11.1","","70","","36","","28","","24.1","","99.59","","","","","","Mostly Cloudy"
"2000-09-27 17:00","2000","09","27","17:00","14.2","","9.8","","75","","35","","32","","24.1","","99.69","","","","","","Cloudy"
"2000-09-27 18:00","2000","09","27","18:00","13.1","","9.1","","77","","36","","33","","24.1","","99.75","","","","","","Mostly Cloudy"
"2000-09-27 19:00","2000","09","27","19:00","11.4","","8.1","","80","","36","","33","","24.1","","99.82","","","","","","Mostly Cloudy"
"2000-09-27 20:00","2000","09","27","20:00","10.4","","6.2","","75","","35","","30","","24.1","","99.92","","","","","","Mostly Cloudy"
"2000-09-27 21:00","2000","09","27","21:00","9.6","","5.5","","76","","36","","15","","24.1","","99.99","","","","","","Mainly Clear"
"2000-09-27 22:00","2000","09","27","22:00","8.0","","2.8","","70","","1","","24","","24.1","","100.12","","","","","","Mainly Clear"
"2000-09-27 23:00","2000","09","27","23:00","7.6","","2.4","","70","","2","","19","","24.1","","100.15","","","","","","Mostly Cloudy"
"2000-09-28 00:00","2000","09","28","00:00","7.2","","1.1","","65","","4","","20","","24.1","","100.22","","","","","","Mostly Cloudy"
"2000-09-28 01:00","2000","09","28","01:00","6.2","","-1.2","","59","","4","","19","","24.1","","100.32","","","","","","Mostly Cloudy"
"2000-09-28 02:00","2000","09","28","02:00","5.6","","-1.8","","59","","5","","20","","24.1","","100.39","","","","","","Clear"
"2000-09-28 03:00","2000","09","28","03:00","3.5","","-1.3","","71","","2","","19","","24.1","","100.45","","","","","","Clear"
"2000-09-28 04:00","2000","09","28","04:00","2.7","","-1.0","","77","","36","","19","","24.1","","100.52","","","","","","Clear"
"2000-09-28 05:00","2000","09","28","05:00","2.2","","-1.5","","76","","36","","11","","24.1","","100.55","","","","","","Clear"
"2000-09-28 06:00","2000","09","28","06:00","1.4","","-2.2","","77","","1","","17","","24.1","","100.62","","","","","","Clear"
"2000-09-28 07:00","2000","09","28","07:00","1.7","","-2.4","","74","","2","","17","","24.1","","100.65","","","","","","Clear"
"2000-09-28 08:00","2000","09","28","08:00","4.0","","-2.7","","62","","4","","19","","24.1","","100.75","","","","","","Clear"
"2000-09-28 09:00","2000","09","28","09:00","5.4","","-2.5","","57","","5","","11","","24.1","","100.79","","","","","","Clear"
"2000-09-28 10:00","2000","09","28","10:00","6.6","","-3.6","","48","","3","","15","","24.1","","100.82","","","","","","Mainly Clear"
"2000-09-28 11:00","2000","09","28","11:00","6.6","","-3.5","","48","","1","","15","","24.1","","100.85","","","","","","Mainly Clear"
"2000-09-28 12:00","2000","09","28","12:00","7.9","","-3.7","","44","","9","","7","","24.1","","100.85","","","","","","Mainly Clear"
"2000-09-28 13:00","2000","09","28","13:00","8.5","","-2.2","","47","","","","0","","24.1","","100.75","","","","","","Mainly Clear"
"2000-09-28 14:00","2000","09","28","14:00","9.1","","-3.1","","42","","7","","6","","24.1","","100.72","","","","","","Clear"
"2000-09-28 15:00","2000","09","28","15:00","8.4","","-2.0","","48","","16","","9","","24.1","","100.69","","","","","","Clear"
"2000-09-28 16:00","2000","09","28","16:00","8.3","","-1.6","","50","","16","","13","","24.1","","100.65","","","","","","Clear"
"2000-09-28 17:00","2000","09","28","17:00","7.4","","-1.8","","52","","14","","13","","24.1","","100.65","","","","","","Clear"
"2000-09-28 18:00","2000","09","28","18:00","6.3","","-2.1","","55","","16","","9","","24.1","","100.65","","","","","","Clear"
"2000-09-28 19:00","2000","09","28","19:00","5.7","","-1.3","","61","","16","","4","","24.1","","100.69","","","","","","Clear"
"2000-09-28 20:00","2000","09","28","20:00","5.4","","-0.9","","64","","","","0","","24.1","","100.75","","","","","","Clear"
"2000-09-28 21:00","2000","09","28","21:00","6.1","","-1.4","","59","","","","0","","24.1","","100.75","","","","","","Clear"
"2000-09-28 22:00","2000","09","28","22:00","4.4","","-1.2","","67","","31","","6","","24.1","","100.75","","","","","","Clear"
"2000-09-28 23:00","2000","09","28","23:00","4.1","","-1.0","","69","","","","0","","24.1","","100.72","","","","","","Clear"
"2000-09-29 00:00","2000","09","29","00:00","3.7","","-1.4","","69","","31","","7","","24.1","","100.72","","","","","","Clear"
"2000-09-29 01:00","2000","09","29","01:00","2.1","","-2.3","","73","","","","0","","24.1","","100.75","","","","","","Clear"
"2000-09-29 02:00","2000","09","29","02:00","2.0","","-2.0","","75","","","","0","","24.1","","100.75","","","","","","Mainly Clear"
"2000-09-29 03:00","2000","09","29","03:00","2.4","","-1.4","","76","","33","","4","","24.1","","100.75","","","","","","Mainly Clear"
"2000-09-29 04:00","2000","09","29","04:00","2.8","","-1.2","","75","","32","","4","","24.1","","100.75","","","","","","Clear"
"2000-09-29 05:00","2000","09","29","05:00","3.1","","-1.2","","73","","","","0","","24.1","","100.79","","","","","","Clear"
"2000-09-29 06:00","2000","09","29","06:00","3.4","","-1.0","","73","","32","","6","","19.3","","100.79","","","","","","Clear"
"2000-09-29 07:00","2000","09","29","07:00","4.3","","-1.5","","66","","","","0","","19.3","","100.82","","","","","","Mainly Clear"
"2000-09-29 08:00","2000","09","29","08:00","6.7","","0.8","","66","","22","","6","","19.3","","100.85","","","","","","Mainly Clear"
"2000-09-29 09:00","2000","09","29","09:00","9.0","","1.1","","58","","18","","9","","24.1","","100.85","","","","","","Mainly Clear"
"2000-09-29 10:00","2000","09","29","10:00","11.2","","2.4","","55","","18","","11","","24.1","","100.82","","","","","","Mainly Clear"
"2000-09-29 11:00","2000","09","29","11:00","12.4","","4.3","","58","","18","","13","","24.1","","100.79","","","","","","Mainly Clear"
"2000-09-29 12:00","2000","09","29","12:00","13.8","","5.2","","56","","16","","15","","24.1","","100.75","","","","","","Mainly Clear"
"2000-09-29 13:00","2000","09","29","13:00","14.8","","5.5","","54","","16","","19","","24.1","","100.65","","","","","","Mainly Clear"
"2000-09-29 14:00","2000","09","29","14:00","14.5","","4.9","","52","","16","","19","","24.1","","100.59","","","","","","Mainly Clear"
"2000-09-29 15:00","2000","09","29","15:00","15.1","","6.0","","54","","15","","17","","24.1","","100.52","","","","","","Mainly Clear"
"2000-09-29 16:00","2000","09","29","16:00","15.3","","6.6","","56","","17","","26","","24.1","","100.45","","","","","","Mainly Clear"
"2000-09-29 17:00","2000","09","29","17:00","14.8","","4.4","","50","","17","","19","","24.1","","100.42","","","","","","Mainly Clear"
"2000-09-29 18:00","2000","09","29","18:00","13.4","","2.6","","48","","16","","9","","24.1","","100.39","","","","","","Mostly Cloudy"
"2000-09-29 19:00","2000","09","29","19:00","12.8","","2.0","","48","","16","","7","","24.1","","100.39","","","","","","Clear"
"2000-09-29 20:00","2000","09","29","20:00","12.0","","1.2","","48","","16","","7","","24.1","","100.39","","","","","","Clear"
"2000-09-29 21:00","2000","09","29","21:00","11.3","","1.7","","52","","16","","7","","24.1","","100.35","","","","","","Clear"
"2000-09-29 22:00","2000","09","29","22:00","11.1","","3.4","","59","","18","","11","","24.1","","100.32","","","","","","Clear"
"2000-09-29 23:00","2000","09","29","23:00","10.0","","3.7","","65","","18","","4","","24.1","","100.29","","","","","","Clear"
"2000-09-30 00:00","2000","09","30","00:00","9.8","","3.2","","63","","21","","4","","24.1","","100.25","","","","","","Clear"
"2000-09-30 01:00","2000","09","30","01:00","7.9","","2.8","","70","","26","","4","","24.1","","100.29","","","","","","Clear"
"2000-09-30 02:00","2000","09","30","02:00","8.5","","4.5","","76","","","","0","","24.1","","100.22","","","","","","Clear"
"2000-09-30 03:00","2000","09","30","03:00","8.7","","5.6","","81","","","","0","","24.1","","100.19","","","","","","Clear"
"2000-09-30 04:00","2000","09","30","04:00","8.1","","6.2","","88","","","","0","","24.1","","100.19","","","","","","Clear"
"2000-09-30 05:00","2000","09","30","05:00","8.6","","6.9","","89","","19","","4","","24.1","","100.15","","","","","","Clear"
"2000-09-30 06:00","2000","09","30","06:00","8.8","","6.6","","86","","18","","6","","24.1","","100.12","","","","","","Mainly Clear"
"2000-09-30 07:00","2000","09","30","07:00","9.0","","6.8","","86","","14","","4","","24.1","","100.12","","","","","","Mostly Cloudy"
"2000-09-30 08:00","2000","09","30","08:00","11.1","","8.4","","83","","18","","4","","19.3","","100.12","","","","","","Mainly Clear"
"2000-09-30 09:00","2000","09","30","09:00","14.2","","10.5","","78","","22","","11","","16.1","","100.09","","","","","","Mainly Clear"
"2000-09-30 10:00","2000","09","30","10:00","16.9","","10.8","","67","","21","","22","","19.3","","100.05","","","","","","Mostly Cloudy"
"2000-09-30 11:00","2000","09","30","11:00","19.4","","9.5","","53","","25","","22","","24.1","","100.02","","","","","","Mainly Clear"
"2000-09-30 12:00","2000","09","30","12:00","20.0","","9.7","","51","","23","","26","","24.1","","99.95","","","","","","Mostly Cloudy"
"2000-09-30 13:00","2000","09","30","13:00","21.0","","9.7","","48","","22","","20","","24.1","","99.89","","","","","","Mostly Cloudy"
"2000-09-30 14:00","2000","09","30","14:00","21.5","","10.7","","50","","22","","22","","24.1","","99.82","","","","","","Mostly Cloudy"
"2000-09-30 15:00","2000","09","30","15:00","21.3","","10.7","","51","","22","","17","","24.1","","99.79","","","","","","Mostly Cloudy"
"2000-09-30 16:00","2000","09","30","16:00","20.6","","9.3","","48","","21","","19","","24.1","","99.75","","","","","","Mostly Cloudy"
"2000-09-30 17:00","2000","09","30","17:00","19.1","","10.6","","58","","19","","15","","24.1","","99.75","","","","","","Mostly Cloudy"
"2000-09-30 18:00","2000","09","30","18:00","18.0","","8.8","","55","","23","","24","","19.3","","99.79","","","","","","Mostly Cloudy"
"2000-09-30 19:00","2000","09","30","19:00","16.8","","8.2","","57","","21","","17","","19.3","","99.79","","","","","","Mostly Cloudy"
"2000-09-30 20:00","2000","09","30","20:00","15.4","","7.8","","60","","23","","9","","19.3","","99.79","","","","","","Mainly Clear"
"2000-09-30 21:00","2000","09","30","21:00","14.2","","8.3","","68","","22","","11","","19.3","","99.79","","","","","","Mainly Clear"
"2000-09-30 22:00","2000","09","30","22:00","12.6","","7.4","","71","","26","","9","","24.1","","99.82","","","","","","Clear"
"2000-09-30 23:00","2000","09","30","23:00","11.8","","8.0","","78","","23","","9","","19.3","","99.82","","","","","","Clear"
